t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,320693911.41048884,20,0.0,2941835.932844462,20360674358,213.58316166814413,420.0,20,8.491948657468565e+19,119568271.7390829,1045069608216921.0,16988605.393648796,4.2564250248164516e+19,8604696.168183018,7.421476766467094e-10,0,0,1,0.0,0.0,0
552,241782249.96296102,22,0.0,2960776.6042754496,20363892107,205.4292385422585,420.0,22,8.446220599247847e+19,118920829.17802945,1041620063443782.5,16988605.393648796,4.233526500258361e+19,8536918.16288841,3.637978807091713e-10,0,0,1,0.0,0.0,0
553,239952923.277543,20,0.0,2908530.298624077,20368939185,225.07371010372708,420.0,20,8.604367987490564e+19,120636117.79194102,1065933772572002.6,16988605.393648796,4.312843331471002e+19,8536918.16288841,3.637978807091713e-10,0,0,1,0.0,0.0,0
554,89494112.48437445,19,0.0,2819544.392261432,20524445071,203.1853448320346,420.0,19,8.609825655749933e+19,123551289.07976165,1084357599378502.9,16988605.393648796,4.3157564038687515e+19,8536918.16288841,3.7834979593753815e-10,0,0,1,0.0,0.0,0
555,254682337.45312333,18,0.0,2828774.346790643,20514762734,212.208729748791,420.0,19,8.511172383371955e+19,123151088.57717219,1068179466933350.4,16988605.393648796,4.2662679863553114e+19,8536918.16288841,4.3655745685100555e-10,0,0,1,0.0,0.0,0
556,419809136.55156684,20,0.0,2840513.19829658,20339953600,187.5927300460934,420.0,20,8.430942542830563e+19,122922503.46606767,1057726935109443.2,16988605.393648796,4.226048540766376e+19,8536745.064882904,5.748006515204906e-10,0,0,1,0.0,0.0,0
557,118966068.42404424,20,0.0,2860342.85538869,20465987528,200.04124650395227,420.0,20,8.38955416322565e+19,122468223.94173828,1041675627584218.9,16988605.393648796,4.205193837888668e+19,8536745.064882904,5.748006515204906e-10,0,0,1,0.0,0.0,0
558,281688902.9864158,20,0.0,2892433.7697786037,20429298626,192.36090323357476,420.0,20,8.325606456493456e+19,121683464.07507844,1031378198365967.2,16988605.393648796,4.1731170102303875e+19,8536745.064882904,5.748006515204906e-10,0,0,1,0.0,0.0,0
559,118966068.42404424,20,0.0,2907213.168983004,20555332557,189.81841743770207,420.0,20,8.27548229054351e+19,120846069.48954703,1017175272276681.0,16988605.393648796,4.147912897994522e+19,8536745.064882904,5.748006515204906e-10,0,0,1,0.0,0.0,0
560,118966068.42404424,20,0.0,2892525.024609682,20681366487,212.58122794859977,420.0,20,8.259809980118132e+19,121101135.60187972,1054875929786055.0,16988605.393648796,4.1404537493569266e+19,8535166.741341341,2.9831426218152046e-10,0,0,1,0.0,0.0,0
561,247353610.52969995,22,0.0,2868566.5140475337,20679012878,201.64011098022027,420.0,22,8.262041108170356e+19,121900320.79357645,1055305129154367.6,16988605.393648796,4.141573605376722e+19,8452899.035568513,2.1100277081131935e-10,0,0,1,0.0,0.0,0
562,355424546.81455564,22,0.0,2865648.0541344583,20568588332,205.4213958163852,420.0,22,8.203375488794576e+19,122137376.66190653,1055265644643465.8,16988605.393648796,4.112240400843723e+19,8452899.035568513,1.0331859812140465e-09,0,0,1,0.0,0.0,0
563,118966068.42404424,20,0.0,2867030.267487063,20694622261,208.72397814630185,420.0,20,8.198771096459911e+19,122024295.79267216,1042587378444450.4,16988605.393648796,4.1098114220144e+19,8452899.035568513,1.0331859812140465e-09,0,0,1,0.0,0.0,0
564,134056903.32069504,21,0.0,2890938.2341689514,20805565358,205.05683554000697,420.0,21,8.122121992146307e+19,121197944.05358355,1034421909487924.1,16988605.393648796,4.071405215168033e+19,8452899.035568513,1.0331859812140465e-09,0,0,1,0.0,0.0,0
565,323553610.5296999,21,0.0,2928683.332433532,20727011748,220.85117007659153,420.0,21,8.063555266615576e+19,119771111.82751802,1019708849903843.2,16988605.393648796,4.041974721806827e+19,8452902.318769975,1.6007106751203537e-09,0,0,1,0.0,0.0,0
566,277353610.5296999,21,0.0,2931859.227928636,20694658140,208.85787937916734,420.0,21,8.042213274265652e+19,119666267.02650966,1042485496594939.4,16988605.393648796,4.0315314920987754e+19,8452902.318769975,1.6007106751203537e-09,0,0,1,0.0,0.0,0
567,176529841.51634055,22,0.0,2955057.9887193213,20763128296,205.42732024451067,420.0,22,7.986161940001089e+19,119065446.69950436,1039285466952640.9,16988605.393648796,4.003473824670071e+19,8452902.318769975,2.5320332497358322e-09,0,0,1,0.0,0.0,0
568,412988319.906852,21,0.0,2957414.2364593465,20595139980,184.86950439880604,420.0,21,7.964959625681442e+19,118880257.4899321,1036217599655412.8,16988605.393648796,3.992841988837275e+19,8452902.318769975,1.6007106751203537e-09,0,0,1,0.0,0.0,0
569,317198339.93156105,20,0.0,2929859.569500076,20522941639,221.82515375510323,420.0,20,8.023993566186696e+19,119609131.62662257,1040568138203494.0,16988605.393648796,4.0224024644753826e+19,8409449.312039953,2.3865140974521637e-09,0,0,1,0.0,0.0,0
570,247305285.69482985,20,0.0,2932721.647664991,20520636353,221.00129849687545,420.0,21,7.952494589847639e+19,119243002.93884234,1033271405556023.8,16988605.393648796,3.98658000897938e+19,8409449.312039953,2.1609594114124775e-09,0,0,1,0.0,0.0,0
571,343909548.2925855,20,0.0,2927273.281968225,20421726806,192.09312800395477,420.0,20,7.900974173837953e+19,119165396.46925057,1035814510030225.8,16988605.393648796,3.960845232019278e+19,8409449.312039953,2.190063241869211e-09,0,0,1,0.0,0.0,0
572,174610580.3966148,18,0.0,2939273.204105641,20492116223,207.36996404516577,420.0,18,7.876319149434325e+19,118622185.4248383,1033960256774990.0,16988605.393648796,3.948499177284912e+19,8409449.312039953,2.153683453798294e-09,0,0,1,0.0,0.0,0
573,394114928.75168335,20,0.0,2966132.064477156,20343001292,208.71919079100775,420.0,20,7.818382963543902e+19,118153670.54585698,1020901675815703.6,16988605.393648796,3.919400498530108e+19,8408810.773394408,1.7826096154749393e-09,0,0,1,0.0,0.0,0
574,241659080.71159628,21,0.0,2957439.5794938626,20346342209,217.6173323997019,420.0,21,7.798819121317991e+19,118703695.79998948,1021641194754230.1,16988605.393648796,3.909625972606538e+19,8408810.773394408,2.240994945168495e-09,0,0,1,0.0,0.0,0
575,117046807.30431846,19,0.0,2949665.147935995,20474295406,226.87144117629413,420.0,19,7.833750597384703e+19,119160414.59740838,1013230697177688.6,16988605.393648796,3.927007605664128e+19,8408810.773394408,1.775333657860756e-09,0,0,1,0.0,0.0,0
576,365278099.52289474,19,0.0,2982889.094760499,20354017306,205.4604960324511,420.0,20,7.747922181844284e+19,117817422.12353085,997060718481220.1,16988605.393648796,3.8839316981069545e+19,8408810.773394408,1.7826096154749393e-09,0,0,1,0.0,0.0,0
577,337308282.887084,21,0.0,2996649.5204239436,20261709023,196.83859604948,420.0,21,7.683756645652256e+19,116802592.70667,986801268979641.5,16988605.393648796,3.851746335515924e+19,8408810.773394408,1.913576852530241e-09,0,0,1,0.0,0.0,0
578,371117972.397086,21,0.0,3039566.2787317084,20135591052,217.59751752346918,420.0,21,7.625880492051467e+19,115155165.93666798,973967319028272.4,16988605.393648796,3.8226799192160166e+19,8461669.206190797,1.8044374883174896e-09,0,0,1,0.0,0.0,0
579,265859494.00657463,20,0.0,2974171.000166685,20114731557,185.08270631433783,420.0,20,7.71005148575365e+19,117442099.13743763,1016286246805668.6,16988605.393648796,3.865188605344882e+19,8483474.174511151,1.949956640601158e-09,0,0,1,0.0,0.0,0
580,337190426.21249336,22,0.0,2982983.0224041683,20022541128,201.6279985561581,420.0,22,7.62196750262174e+19,117028118.22129174,1027361692215541.2,16988605.393648796,3.8212573682330255e+19,8500563.399581106,1.4842953532934189e-09,0,0,1,0.0,0.0,0
581,201257884.2299591,22,0.0,2985199.413378379,20066283245,210.0549056833287,420.0,22,7.57899832837548e+19,117201999.17786871,1025585722734985.1,16988605.393648796,3.79975502141509e+19,8506244.58383749,1.5788828022778034e-09,0,0,1,0.0,0.0,0
582,209393561.71260738,19,0.0,2994983.0977792363,20101889686,197.32192400646667,420.0,20,7.521906259882764e+19,116975594.22994512,1015169063112033.6,16988605.393648796,3.7711048205725024e+19,8501381.747607967,2.8230715543031693e-09,0,0,1,0.0,0.0,0
583,218122206.74731082,20,0.0,3011204.6170406207,20128767478,195.68379121600236,420.0,20,7.475620480068893e+19,116215127.44850136,1015216642519441.9,16988605.393648796,3.747962406459641e+19,8501381.747607967,2.8230715543031693e-09,0,0,1,0.0,0.0,0
584,326784486.8537252,21,0.0,3018585.2034773394,20046982993,196.93358845715267,420.0,21,7.443433902849837e+19,115995039.75341427,1013319532324410.1,16988605.393648796,3.731850146748162e+19,8480754.35380993,2.0372681319713593e-09,0,0,1,0.0,0.0,0
585,193682433.83040455,21,0.0,3013042.461278823,20098300556,223.91528428449084,420.0,21,7.42509642941782e+19,116137848.13919601,1021341390926712.2,16988605.393648796,3.722761628618177e+19,8492416.04039696,2.5756889954209328e-09,0,0,1,0.0,0.0,0
586,357529596.67845285,21,0.0,3037767.1556565436,19985770962,208.91339393471796,420.0,21,7.37948125658356e+19,115280964.60858935,1018345035767181.5,16988605.393648796,3.699924078649451e+19,8492416.04039696,2.5902409106492996e-09,0,0,1,0.0,0.0,0
587,447364130.57540154,20,0.0,3071425.294313824,19783406829,200.89073966077754,420.0,20,7.337668612648033e+19,113924215.83222428,1006361643028896.5,16988605.393648796,3.6788979227543052e+19,8492416.04039696,2.5756889954209328e-09,0,0,1,0.0,0.0,0
588,258811673.02575225,21,0.0,3069392.5361121143,19769595155,208.14766951353099,420.0,22,7.326414526673017e+19,113677062.9333893,1002169038175419.0,16988605.393648796,3.673228953718263e+19,8492416.04039696,2.5756889954209328e-09,0,0,1,0.0,0.0,0
589,318186094.165198,19,0.0,3039666.760743483,19696409062,229.63791113382823,420.0,19,7.391522356351908e+19,114503853.18032499,1000352029412822.5,16988605.393648796,3.705764698470082e+19,8431405.281896777,1.811713445931673e-09,0,0,1,0.0,0.0,0
590,254407815.81040788,19,0.0,3028157.3352279104,19687001247,207.88008085602996,420.0,19,7.333163342336735e+19,114675480.46418229,1027999754249706.4,16988605.393648796,3.6768616687108645e+19,8431405.281896777,1.8408172763884068e-09,0,0,1,0.0,0.0,0
591,285409446.67793345,20,0.0,3040612.171742621,19646591802,196.1475151733735,420.0,20,7.265335864199131e+19,114176573.46903472,1028000688407982.1,16988605.393648796,3.642947938983645e+19,8431405.281896777,1.8408172763884068e-09,0,0,1,0.0,0.0,0
592,330635977.8563188,20,0.0,3049829.620064067,19560955823,195.6743062668469,420.0,20,7.2208948005495054e+19,113985274.52735944,1015158279256655.0,16988605.393648796,3.620598983067319e+19,8431405.281896777,1.811713445931673e-09,0,0,1,0.0,0.0,0
593,254015631.62081575,21,0.0,3072268.3708372004,19551940193,205.03229851403114,420.0,21,7.179720114216093e+19,113268317.31265192,1005975256584994.2,16988605.393648796,3.5999198096738968e+19,8431405.281896777,1.811713445931673e-09,0,0,1,0.0,0.0,0
594,386085262.8365307,20,0.0,2996647.088597129,19410854928,185.0607893919514,420.0,20,7.233318541714883e+19,115774732.79806052,1020157932444124.1,16988605.393648796,3.626860850181883e+19,8431405.281896777,1.9572325982153416e-09,0,0,1,0.0,0.0,0
595,264676422.69308734,22,0.0,2981833.661539808,19391178508,205.42521903494506,420.0,22,7.156179777317473e+19,116330958.42218849,1033245732803259.2,16988605.393648796,3.588422345986769e+19,8431405.281896777,1.9572325982153416e-09,0,0,1,0.0,0.0,0
596,247365269.67813426,21,0.0,3021289.677894033,19388813236,205.02344847940913,420.0,21,7.101359159059205e+19,115199371.8728969,1018987789779699.6,16988605.393648796,3.5608694574273995e+19,8402081.91424073,1.622538547962904e-09,0,0,1,0.0,0.0,0
597,132365269.67813426,20,0.0,3013738.6890019556,19501447967,205.03042843910796,420.0,21,7.104010715961724e+19,115444096.30776362,1006148979114868.8,16988605.393648796,3.562066847772011e+19,8402062.042352736,1.913576852530241e-09,0,0,1,0.0,0.0,0
598,254740396.79404628,22,0.0,2974240.5275889058,19491707570,205.74181558228514,420.0,22,7.079100032384683e+19,116735323.94012189,1030618097495383.0,16988605.393648796,3.5498561971672953e+19,8402062.042352736,1.913576852530241e-09,0,0,1,0.0,0.0,0
599,383221795.65600955,21,0.0,2999220.076003156,19353485775,197.415571277903,420.0,21,7.012123297962658e+19,115536499.97537678,1024196733129905.9,16988605.393648796,3.516303616312628e+19,8402059.586405233,1.928128767758608e-09,0,0,1,0.0,0.0,0
