t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,9728192.8932371,0,27.543347842264208,300.55733593423435,0,0.0,474762.1382127531,77786324885.4897,190625.0,7778632488548.97,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9750145.138590539,0,27.543059510629192,300.5558836813397,0,0.0,474762.1382127531,77786324885.4897,190625.0,7778632488548.97,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9771968.92492594,0,27.542923393109653,300.5558836813397,0,0.0,475918.2684509166,78169929882.06454,190625.0,7816992988206.454,8642548.168814288,1.5370460459962487e-08,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9793793.267774586,0,27.542639940366634,300.5544389770601,0,0.0,475908.24765500677,78167548745.19872,190625.0,7816754874519.871,8642588.251997929,1.5137629816308618e-08,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9815617.33217184,0,27.54250568005131,300.5544389770601,0,0.0,475908.24765500677,78167548745.19872,190625.0,7816754874519.871,8642588.251997929,1.5137629816308618e-08,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9837429.8914857,0,27.54222493914343,300.5530017626931,0,0.0,475908.24765500677,78167548745.19872,190625.0,7816754874519.871,8641759.899291178,1.4959368854761124e-08,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9859242.450709905,0,27.542092497812742,300.5530017626931,0,0.0,475908.24765500677,78167548745.19872,190625.0,7816754874519.871,8641759.899291178,1.4959368854761124e-08,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9881055.009761529,0,27.541814422489594,300.5515719801434,0,0.0,475908.24765500677,78167548745.19872,190625.0,7816754874519.871,8641759.899291178,1.4959368854761124e-08,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9902867.56910953,0,27.541683762976717,300.5515719801434,0,0.0,475908.24765500677,78167548745.19872,190625.0,7816754874519.871,8641759.917538846,1.155422069132328e-08,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9924680.048629073,0,27.54140830815072,300.55014957191486,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8641754.181500655,1.1961674317717552e-08,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9946970.824548727,0,27.541283542978064,300.55014957191486,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8678791.792535927,5.107722245156765e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9969261.600317694,0,27.54101475532434,300.54873448110294,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8678791.792535927,5.107722245156765e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9991552.376013495,0,27.540891585491554,300.54873448110294,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8678791.792535927,5.107722245156765e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,10013599.824100103,0,27.540625218141432,300.54732665138715,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8661272.214812018,7.807102520018816e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,10034849.224968115,0,27.540538936495885,300.54732665138715,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8626551.523872133,4.700268618762493e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,10056482.079470817,0,27.54030990281269,300.5459260270233,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8644957.304653384,8.309143595397472e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10078114.93390964,0,27.540224416873706,300.5459260270233,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8644957.304653384,8.309143595397472e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10099747.788225502,0,27.539996997573066,300.5445325528367,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8644957.304653384,8.309143595397472e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10121380.642481677,0,27.53991229599748,300.5445325528367,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8644957.304653384,8.309143595397472e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10143013.496622954,0,27.539686472016307,300.54314617421414,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8644957.304653384,1.1408701539039612e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10165762.73760415,0,27.53956186507314,300.54314617421414,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8698543.875647122,1.2965756468474865e-08,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10188511.978477992,0,27.53929738348786,300.5417668370975,0,0.0,475909.68166455487,78167889481.56738,190625.0,7816788948156.738,8698543.875647122,1.2965756468474865e-08,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10211387.096644485,0,27.53917258679223,300.5417668370975,0,0.0,474776.78556151484,77791967268.9313,190625.0,7779196726893.131,8703075.460059281,1.0186340659856796e-08,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10234262.214710653,0,27.5389087236439,300.54039448797624,0,0.0,474776.78556151484,77791967268.9313,190625.0,7779196726893.131,8703075.460059281,9.953510016202927e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,10257137.332728112,0,27.538785576750897,300.54039448797624,0,0.0,474776.78556151484,77791967268.9313,190625.0,7779196726893.131,8703075.460059281,1.0186340659856796e-08,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,10280012.450651828,0,27.538524146863697,300.53902907388067,0,0.0,474776.78556151484,77791967268.9313,190625.0,7779196726893.131,8703075.460059281,1.0186340659856796e-08,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,10303206.111238824,0,27.538402616916947,300.53902907388067,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8726010.535092417,1.0128132998943329e-08,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,10326233.93058599,0,27.538143580276174,300.53767054237517,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,10349261.74989063,0,27.53802363529439,300.53767054237517,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,10372289.569113407,0,27.537766952856362,300.5363188415513,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,10395317.388296442,0,27.537648561704156,300.5363188415513,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,10418345.207402982,0,27.537394195365337,300.5349739200214,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,10441373.026472382,0,27.53727732772518,300.5349739200214,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,10464400.84547031,0,27.537025240292426,300.53363572691194,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,10487428.664433535,0,27.536909866637814,300.53363572691194,0,0.0,469043.01680323126,76462428918.52995,190625.0,7646242891852.995,8725537.50964878,1.2929376680403948e-08,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,10508215.32552066,0,27.53669546266176,300.5323042118571,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,10529582.133124705,0,27.5366166240252,300.5323042118571,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,10550948.940666337,0,27.536403689540702,300.53097932499253,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,10572315.748177664,0,27.536325559374855,300.53097932499253,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,10593682.555630667,0,27.53611407744988,300.52966101694915,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,10614952.711212171,0,27.536041750758155,300.52966101694915,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,10635260.244714852,0,27.535882374058485,300.5283492388469,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.900433494,1.0048097465187311e-08,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,10654962.223653259,0,27.53584239538205,300.5283492388469,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.86948735,7.137714419513941e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,10674664.202517543,0,27.535683897962485,300.5270439422887,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8590114.869488183,7.428752724081278e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,10694097.575712495,0,27.53564420773904,300.5270439422887,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8570775.26295988,7.225025910884142e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,10713085.569809498,0,27.535500695662275,300.52574507935464,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8549397.069583558,1.1939846444875002e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,10732073.563884906,0,27.535475320958096,300.52574507935464,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8549397.069583558,1.1939846444875002e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,10751061.557895578,0,27.535332507018083,300.52445260259606,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8549397.069583558,1.1939846444875002e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,10770049.551886074,0,27.535307249479164,300.52445260259606,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8549397.069583558,1.1939846444875002e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,10790208.867026463,0,27.535165128590908,300.5231664650296,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8605620.487681808,8.330971468240023e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,10811963.197930453,0,27.53509010610036,300.5231664650296,0,0.0,489928.292579683,81621721112.83092,190625.0,8162172111283.092,8682181.245239887,1.0717485565692186e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,10833425.323212849,0,27.534899248219077,300.5218866201318,0,0.0,495187.99275095377,83058540215.05075,190625.0,8305854021505.075,8661142.444554806,1.1692463885992765e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,10855033.551260162,0,27.534825248809184,300.5218866201318,0,0.0,495187.99275095377,83058540215.05075,190625.0,8305854021505.075,8661142.444554806,1.1692463885992765e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,10876641.779254656,0,27.534635971419025,300.5206130218332,0,0.0,495187.99275095377,83058540215.05075,190625.0,8305854021505.075,8661142.444554806,1.1692463885992765e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,10898249.976240354,0,27.534562974303856,300.5206130218332,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8661140.213107161,1.4806573744863272e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,10920863.8054665,0,27.534375252753467,300.5193456245131,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8733544.622249175,1.4406396076083183e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,10943477.634677261,0,27.534303237706386,300.5193456245131,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8733544.622249175,1.4406396076083183e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,10966091.463841902,0,27.534117047934544,300.5180843829939,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8733544.622249175,1.4406396076083183e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,10988704.523054708,0,27.534045995269516,300.5180843829939,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8733507.665251086,1.682201400399208e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,11011317.582224412,0,27.533861313786357,300.5168292525357,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8733507.665251086,1.682201400399208e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,11033930.641380684,0,27.533791204340027,300.5168292525357,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8733507.665251086,1.682201400399208e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,11056488.621478243,0,27.53360800820898,300.5155801888312,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8730863.87236579,1.6705598682165146e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,11079046.601623703,0,27.53353882332342,300.5155801888312,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8730863.87671873,1.9019353203475475e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,11101604.581731528,0,27.53335709014383,300.5143371480005,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8730863.87671873,1.9019353203475475e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,11124162.561827628,0,27.533288811649978,300.5143371480005,0,0.0,495188.5506128647,83058695543.52972,190625.0,8305869554352.973,8730863.87671873,1.9019353203475475e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,11146720.434325574,0,27.533108519540438,300.51310008658567,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8730856.132183531,1.4842953532934189e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,11169278.36059405,0,27.53304112974222,300.51310008658567,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8730856.132183531,1.4842953532934189e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,11191836.28682967,0,27.53286225732447,300.5118689615459,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8730856.132183531,1.4842953532934189e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,11214394.213055044,0,27.532795738983488,300.5118689615459,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8730856.132183531,1.4842953532934189e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,11236952.139249716,0,27.53261826536701,300.51064373025247,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8730856.132183531,1.4842953532934189e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,11258964.376300678,0,27.532567518346887,300.51064373025247,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8704663.053745082,7.916241884231567e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,11280976.613322947,0,27.532406170340117,300.5094243504839,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8704663.053745082,7.916241884231567e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,11302988.850336274,0,27.532355924919933,300.5094243504839,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8704663.053745082,7.916241884231567e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,11325001.087322788,0,27.532195602950573,300.50821078042117,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8704663.053745082,7.916241884231567e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,11347323.642496455,0,27.53214585172988,300.50821078042117,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8727005.963821702,8.66566551849246e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,11369646.19764507,0,27.53198654470469,300.5070029786425,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8727005.963821702,8.66566551849246e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,11391968.75278587,0,27.531937280427904,300.5070029786425,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8727005.963821702,8.66566551849246e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,11414291.307903264,0,27.531778977432452,300.5058009041191,0,0.0,495190.4867466645,83059234636.45955,190625.0,8305923463645.955,8727005.963821702,8.66566551849246e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,11436635.794649884,0,27.53173019877107,300.5058009041191,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8728058.682375137,1.1794327292591333e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,11458972.897495858,0,27.531572894795378,300.5046045162104,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8728058.682375137,1.1794327292591333e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,11481310.00033501,0,27.531524588875516,300.5046045162104,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8728058.682375137,1.1794327292591333e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,11503647.10315372,0,27.531368267511063,300.5034137746594,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8728058.682375137,1.1794327292591333e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,11525972.08592686,0,27.53132074011536,300.5034137746594,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,11548297.068680903,0,27.53116570058736,300.50222863958817,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,11570622.051428985,0,27.531118626421843,300.50222863958817,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,11592947.03415922,0,27.53096454297181,300.5010490714934,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,11615272.016883887,0,27.530917915584077,300.5010490714934,0,0.0,494924.66711083794,82971401085.17111,190625.0,8297140108517.111,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,11637600.440955507,0,27.530764778263347,300.4998750312422,0,0.0,494862.72256552323,82954157096.43497,190625.0,8295415709643.497,8727724.698674936,1.4573743101209402e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,11659928.095400708,0,27.530718591322888,300.4998750312422,0,0.0,494862.72256552323,82954157096.43497,190625.0,8295415709643.497,8727793.17503796,1.1415977496653795e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,11682493.100178517,0,27.530566390336492,300.4987064800673,0,0.0,494862.72256552323,82954157096.43497,190625.0,8295415709643.497,8744882.400107913,1.1910742614418268e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,11705857.03808446,0,27.530520637631845,300.4987064800673,0,0.0,474556.6733219267,77714996450.12076,190625.0,7771499645012.076,8802405.585683279,1.5104888007044792e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,11728145.838557767,0,27.530369363335353,300.4975433795634,0,0.0,480689.6392575783,79777466991.63036,190625.0,7977746699163.035,8777873.721940672,1.5243131201714277e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,11750604.99919141,0,27.5303240387713,300.4975433795634,0,0.0,480689.6392575783,79777466991.63036,190625.0,7977746699163.035,8777873.721940672,1.5243131201714277e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,11772237.955769215,0,27.530173681667666,300.49638569168246,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8728661.726640454,1.0688381735235453e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,11794624.517993396,0,27.530128678044893,300.49638569168246,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,11817011.080204861,0,27.529979128505385,300.4952333787297,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,11839397.642412359,0,27.529934543044202,300.4952333787297,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,11861784.204607975,0,27.52978589398737,300.4940864033598,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,11882522.943890858,0,27.52974172088653,300.4940864033598,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,11903261.683162637,0,27.529593963201158,300.4929447285723,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,11924000.422430955,0,27.529550196766227,300.4929447285723,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,11944739.161688894,0,27.529403321477705,300.49180831770815,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,11965477.900943598,0,27.529359956118636,300.49180831770815,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,11986216.640188612,0,27.52921395438619,300.49067713444555,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,12006955.379430596,0,27.529170984614915,300.49067713444555,0,0.0,492992.6380826328,83317667146.80403,190625.0,8331766714680.403,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,12026900.264975457,0,27.529025847728885,300.48955114279596,0,0.0,507282.0044677236,87123275010.93716,190625.0,8712327501093.717,8606201.195969181,9.415089152753353e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,12046743.298789313,0,27.528983268157013,300.48955114279596,0,0.0,507282.0044677236,87123275010.93716,190625.0,8712327501093.717,8582259.824503029,1.3955286704003811e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,12066586.33259471,0,27.52883898753627,300.48843030710054,0,0.0,507282.0044677236,87123275010.93716,190625.0,8712327501093.717,8582259.824503029,1.3955286704003811e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,12086245.363798315,0,27.528796792872814,300.48843030710054,0,0.0,507282.0044677236,87123275010.93716,190625.0,8712327501093.717,8569011.6373646,1.4508259482681751e-08,0,0,1,0.0,0.0,0
