t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,249635341.2035212,20,0.0,2881124.3889379837,52913487884,229.80262059841695,420.0,20,1.57440479422477e+21,63881262.40981663,186922269614186.75,7141071.319254052,7.872210893393464e+20,8404834.920326168,1.7680577002465725e-09,0,0,1,0.0,0.0,0
443,243292278.74749392,21,0.0,2868995.178830648,52915195605,209.19617863358877,420.0,21,1.5732041551374794e+21,64241975.84880323,190759262746225.47,7341071.319254052,7.866211534950143e+20,8431546.031101583,1.7389538697898388e-09,0,0,1,0.0,0.0,0
444,299184557.49498785,22,0.0,2898686.790373726,52861011045,232.39748786292154,420.0,23,1.5720096894383749e+21,63129497.5217732,187347361192922.9,7341071.319254052,7.860235794553067e+20,8431546.031101583,1.7389538697898388e-09,0,0,1,0.0,0.0,0
445,345522086.91485596,23,0.0,2920965.0663880757,52760488960,236.31284097200034,420.0,23,1.5709809620101562e+21,62598598.531267814,186112337773318.6,7341071.319254052,7.855090922388555e+20,8404035.873033185,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,463630775.49858296,22,0.0,2940935.6383687723,52541858183,213.06870345387992,420.0,22,1.5699182129634958e+21,61984101.990949966,181464367438700.66,7141071.319254052,7.849772529184917e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
447,339922236.1897428,21,0.0,2962221.060534501,52446935947,221.63190934818712,420.0,21,1.5688749299115866e+21,61537114.593971,181516026691591.0,7341071.319254052,7.844556165584625e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
448,376371945.84595984,21,0.0,2977063.7406960367,52315563999,197.6497480288595,420.0,21,1.567929113682466e+21,60983820.28412892,175050134983237.8,7141071.319254052,7.839820618547314e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
449,134556558.09666833,21,0.0,2951175.1913913335,52426007444,224.46129363985668,420.0,21,1.567464091632625e+21,62009497.35650483,188714380102988.6,7341071.319254052,7.837509172543228e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
450,489337623.9390343,23,0.0,2900877.3097524075,52181669821,227.91317844389295,420.0,23,1.5664332483332198e+21,63644581.55765006,194846207239871.3,7238727.569254052,7.832361087873339e+20,8391925.395932432,1.7971615307033062e-09,0,0,1,0.0,0.0,0
451,143849709.65621698,22,0.0,2904589.9529862744,52282820110,220.97097992258801,420.0,22,1.565376701413198e+21,63007283.106039494,194542735554584.3,7341071.319254052,7.827078049801543e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,340665097.40550846,21,0.0,2916337.6777439695,52187155012,212.59339594863042,420.0,21,1.56434817341732e+21,62183177.34708576,189061749769810.2,7141071.319254052,7.82192992883637e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,181449709.65621698,23,0.0,2923326.8333965824,52250705303,224.48847642576243,420.0,23,1.5634603423122677e+21,61183056.48951382,188494741207798.1,7341071.319254052,7.817490206302546e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,428771945.8459598,21,0.0,2909906.289970906,52066933356,208.97671644639456,420.0,22,1.5625446696896032e+21,61242093.16235298,188719379851921.94,7141071.319254052,7.812912067827867e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,253406267.75288534,21,0.0,2880620.877901639,52058527092,216.33550385148467,420.0,21,1.5618514104429477e+21,62241223.14985181,187236028578067.1,6941071.319254052,7.809444288243317e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,357006267.7528853,22,0.0,2880859.6770103932,51946520824,224.54103765295537,420.0,23,1.5607298532718372e+21,62551914.18292391,193088856943683.8,7341071.319254052,7.80384235521613e+20,8391925.395932432,1.7971615307033062e-09,0,0,1,0.0,0.0,0
457,408630775.49858296,23,0.0,2802813.2943795207,51782890047,216.74428091111076,420.0,23,1.5607188112561915e+21,65351134.648554854,211433863913503.88,7341071.319254052,7.80380549014487e+20,8391925.395932432,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,322206267.75288534,25,0.0,2727181.80660355,51705683778,228.15657804889094,420.0,25,1.560138707728815e+21,68201970.34711903,227932733408234.2,7341071.319254052,7.800921471377484e+20,8341352.253382451,8.36735125631094e-10,0,0,1,0.0,0.0,0
459,325274217.40191466,24,0.0,2717112.2471601735,51625409559,233.2016784381934,420.0,25,1.5589118173243908e+21,68492576.62570985,225790643041344.56,7341071.319254052,7.794784877264996e+20,8341352.253382451,7.566995918750763e-10,0,0,1,0.0,0.0,0
460,196147438.10026217,23,0.0,2746506.0284571517,51674262121,255.36396570917574,420.0,23,1.5576548947507822e+21,67382033.88764787,219053088023666.5,7341071.319254052,7.788493526841934e+20,8341352.253382451,7.639755494892597e-10,0,0,1,0.0,0.0,0
461,231640589.6598108,24,0.0,2737189.818480867,51687621531,231.55579713626187,420.0,24,1.556679635156029e+21,67762707.08542338,218390704093456.0,7341071.319254052,7.783616566484238e+20,8341352.253382451,7.421476766467094e-10,0,0,1,0.0,0.0,0
462,221147438.10026217,22,0.0,2767929.0858889567,51711474093,230.04535604906567,420.0,23,1.5555485874751862e+21,66486539.34736139,210023852429109.38,7341071.319254052,7.77795296122836e+20,8341352.253382451,7.785274647176266e-10,0,0,1,0.0,0.0,0
463,408899419.31243396,24,0.0,2769002.5546859354,51547574675,223.65582831682622,420.0,24,1.5544830473666974e+21,66375996.609299414,211525486384394.22,7341071.319254052,7.772626762319871e+20,8341352.253382451,8.149072527885437e-10,0,0,1,0.0,0.0,0
464,326371945.84595984,20,0.0,2761721.6323632905,51466202730,234.54451780278666,420.0,21,1.5539466111785925e+21,66378846.02149279,205126540113356.5,7238727.569254052,7.769938182433077e+20,8341352.253382451,8.149072527885437e-10,0,0,1,0.0,0.0,0
465,262699419.31243396,22,0.0,2724499.257593209,51448503309,209.88650978660436,420.0,22,1.552844217490128e+21,67157795.41846333,216911926969866.94,7341071.319254052,7.76443799937761e+20,8341352.253382451,8.149072527885437e-10,0,0,1,0.0,0.0,0
466,283406267.75288534,22,0.0,2740458.7657066653,51410097043,217.41070693652284,420.0,22,1.551779444202089e+21,66143698.58063832,213489024023878.6,7141071.319254052,7.759110710034469e+20,8358310.718908038,1.382431946694851e-09,0,0,1,0.0,0.0,0
467,237699419.31243396,20,0.0,2743102.2907880843,51417397624,224.05821258695525,420.0,20,1.5510158562472205e+21,65895311.108688995,212817603749419.53,7038727.569254052,7.755292098839852e+20,8358310.718908038,1.4770193956792355e-09,0,0,1,0.0,0.0,0
468,332347438.10026217,23,0.0,2744901.2543769977,51330050188,224.86830812447005,420.0,23,1.5498798053598883e+21,65758754.1211682,217992470821101.2,7341071.319254052,7.749617019270263e+20,8358944.738503892,1.4406396076083183e-09,0,0,1,0.0,0.0,0
469,413711930.00685227,22,0.0,2706460.680842265,51161338256,231.60838554862457,420.0,24,1.54944760232742e+21,66873586.01396626,221368066958526.94,7336383.819254052,7.747459379704058e+20,8358944.738503892,1.382431946694851e-09,0,0,1,0.0,0.0,0
470,148890286.91035163,24,0.0,2695363.7141482476,51257447969,221.1400521993687,420.0,24,1.5483605657328356e+21,66918254.81169678,222905705695046.88,7341071.319254052,7.742025734369872e+20,8416707.39503083,1.1932570487260818e-09,0,0,1,0.0,0.0,0
471,241985849.44259602,21,0.0,2716136.7360903253,51260462118,209.0226618612252,420.0,21,1.5473130101365146e+21,65978661.534905784,215162414836569.03,7141071.319254052,7.736780213097409e+20,8416707.39503083,1.1932570487260818e-09,0,0,1,0.0,0.0,0
472,206851875.56801778,23,0.0,2723845.41980263,51298610244,225.38312302886072,420.0,23,1.5464473092008234e+21,65741451.53707465,212402528076765.97,6941071.319254052,7.732448948532194e+20,8416707.39503083,1.1932570487260818e-09,0,0,1,0.0,0.0,0
473,264821643.0965007,23,0.0,2660541.335971097,51278788602,213.38012220737204,420.0,23,1.5462667382318448e+21,67665576.55175568,216158215349996.12,6741071.319254052,7.731549849374575e+20,8416707.39503083,1.229636836796999e-09,0,0,1,0.0,0.0,0
474,260708460.57754916,24,0.0,2587640.2147661196,51263080140,217.47604537354465,420.0,25,1.5455579104883381e+21,69409583.35681565,226231605406979.44,7341071.319254052,7.728015784047098e+20,8416707.39503083,1.1932570487260818e-09,0,0,1,0.0,0.0,0
475,287929264.4330646,23,0.0,2583163.4305177494,51220150876,213.25109849198384,420.0,24,1.5442774487070888e+21,68912355.98902293,223702962238241.75,7341071.319254052,7.721610946497682e+20,8345894.0052234605,5.748006515204906e-10,0,0,1,0.0,0.0,0
476,123181760.00718763,23,0.0,2587079.9273727643,51341969117,230.4154730482947,420.0,25,1.5432317757153482e+21,68128732.49460511,225802297433057.72,7336383.819254052,7.716384680874174e+20,8345894.0052234605,5.675246939063072e-10,0,0,1,0.0,0.0,0
477,317767283.6334714,22,0.0,2601763.3616379257,51269201836,226.79239899789874,420.0,24,1.5421928120052409e+21,67273256.14723551,224624874045568.06,7341071.319254052,7.71118868490025e+20,8345894.0052234605,5.675246939063072e-10,0,0,1,0.0,0.0,0
478,298914788.0593484,22,0.0,2630813.1153574265,51215287045,217.23079004637356,420.0,22,1.5411274366203566e+21,66030578.71289678,219438349210143.72,7341071.319254052,7.705856621450993e+20,8345894.005935958,1.1204974725842476e-09,0,0,1,0.0,0.0,0
479,371292701.76210874,19,0.0,2676638.868417587,51088994342,213.6861408053638,420.0,20,1.5401587925548602e+21,64489149.300856605,210191214687385.03,7141071.319254052,7.701004153988988e+20,8345894.005935958,1.0913936421275139e-09,0,0,1,0.0,0.0,0
480,361214194.9661062,23,0.0,2676051.308294298,50972780148,225.19124008199944,420.0,23,1.539282412454748e+21,64720684.887402646,216188394925181.75,7239234.891330731,7.696628250668665e+20,8345894.005935958,1.1496013030409813e-09,0,0,1,0.0,0.0,0
481,295846063.94282365,21,0.0,2670941.908218136,50921934083,195.13308329775262,420.0,21,1.538441810794799e+21,64953952.016267784,215077946652839.1,7039234.891330731,7.692424131920648e+20,8345894.005935958,1.1496013030409813e-09,0,0,1,0.0,0.0,0
482,385114788.05934834,24,0.0,2643316.481255857,50781819294,226.5617396484009,420.0,26,1.537502547570723e+21,66217287.104506224,226252769855884.78,7341071.319254052,7.687738990623472e+20,8345894.005935958,1.0913936421275139e-09,0,0,1,0.0,0.0,0
483,455847816.1115091,22,0.0,2665060.0628896663,50570971478,213.85831180732427,420.0,23,1.5364739226216542e+21,65754166.738400936,222628323614436.0,7341071.319254052,7.682592241431886e+20,8428887.659316024,1.076841726899147e-09,0,0,1,0.0,0.0,0
484,378851256.5123238,23,0.0,2651221.720143343,50437120225,229.16902051179932,420.0,24,1.535796238566782e+21,66638789.680153355,222855370145875.12,7341071.319254052,7.679204048204055e+20,8428858.983274182,1.076841726899147e-09,0,0,1,0.0,0.0,0
485,298544319.7237431,24,0.0,2613401.290895086,50383575901,224.87794320148222,420.0,24,1.5351778828650797e+21,67992774.86516199,226644060321731.53,7234040.069254052,7.67611605838572e+20,8428858.983274182,1.076841726899147e-09,0,0,1,0.0,0.0,0
486,187322072.78907672,26,0.0,2601198.446659478,50441253830,231.75128535832482,420.0,26,1.534127294264699e+21,68837789.2681534,230456817891040.2,7341071.319254052,7.670866928141386e+20,8428858.96884925,7.275957614183426e-10,0,0,1,0.0,0.0,0
487,349015381.1525905,21,0.0,2570700.5900605153,50337238448,199.61090632007694,420.0,23,1.5336883973052736e+21,69620253.63017417,226434307315646.12,7141071.319254052,7.668668420833684e+20,8428858.96884925,7.275957614183426e-10,0,0,1,0.0,0.0,0
488,123181760.00718763,20,0.0,2600623.902310679,50459056687,201.41155629866256,420.0,21,1.5323815251911235e+21,68583751.31707856,219775089592549.22,6941071.319254052,7.66212740104521e+20,8428858.96884925,7.275957614183426e-10,0,0,1,0.0,0.0,0
489,339300652.28220105,21,0.0,2635266.2351781465,50364756036,214.7715465672292,420.0,22,1.5312496357476304e+21,67466529.0170521,213638328223898.8,6741071.319254052,7.656461817066376e+20,8429825.75787154,1.5570549294352531e-09,0,0,1,0.0,0.0,0
490,123305509.00204107,23,0.0,2660260.17775176,50486450528,218.42235661260722,420.0,23,1.530332770701433e+21,66437110.29523381,208306520878576.06,6541071.319254052,7.651872160028044e+20,8429825.75787154,2.4010660126805305e-09,0,0,1,0.0,0.0,0
491,249327417.65742773,22,0.0,2676978.5858228304,50482123110,230.50976196723073,420.0,22,1.5294937851493587e+21,65922242.5515457,206672874151980.2,6341071.319254052,7.647675598620945e+20,8434368.193338787,2.4010660126805305e-09,0,0,1,0.0,0.0,0
492,326161603.1512906,23,0.0,2674232.84414824,50400961508,213.47136437089705,420.0,23,1.5285398041749598e+21,65922323.90831332,203359484284537.66,6141071.319254052,7.642902380359084e+20,8434368.193338787,2.4010660126805305e-09,0,0,1,0.0,0.0,0
493,469402486.4565479,24,0.0,2610840.2767384155,50176559021,213.94920912809872,420.0,24,1.5287645557690157e+21,67854733.22020665,211433556407095.0,5954447.736598958,7.644034212401486e+20,8506910.277875004,2.270098775625229e-09,0,0,1,0.0,0.0,0
494,124560421.73467007,25,0.0,2566574.0259715514,50296998597,217.27696992712438,420.0,25,1.527768358329772e+21,68771003.0236291,213341558925086.53,6038289.515403682,7.639055133207784e+20,8590025.586057283,2.168235369026661e-09,0,0,1,0.0,0.0,0
495,193944268.44937265,24,0.0,2507381.612718272,50348054329,213.71987609092807,420.0,25,1.5271638614509906e+21,70047485.4931825,232528169123649.78,7341071.319254052,7.636051835424076e+20,8590025.586057283,2.168235369026661e-09,0,0,1,0.0,0.0,0
496,66972134.22468633,23,0.0,2515580.4063989813,50526082196,202.26883472320284,420.0,23,1.5259565578841788e+21,69411955.26015583,227600700864192.06,7341071.319254052,7.630010390121758e+20,8590480.506152889,3.2014213502407074e-09,0,0,1,0.0,0.0,0
497,227377889.59477556,21,0.0,2550449.1694754856,50543704306,196.8466147243871,420.0,21,1.5249272322744126e+21,67688970.50134587,218446495515493.97,7141071.319254052,7.624854607867579e+20,8590480.506152889,3.2014213502407074e-09,0,0,1,0.0,0.0,0
498,299048466.2394073,22,0.0,2561279.443256977,50489655840,205.97441174333514,420.0,22,1.5241232838129843e+21,67280762.132277,214320121535273.12,6941071.319254052,7.620830739186457e+20,8590480.506152889,3.2014213502407074e-09,0,0,1,0.0,0.0,0
499,295394029.0694662,23,0.0,2564882.446032485,50439261810,195.0496030407962,420.0,23,1.5232350036064844e+21,67026448.8585105,211401828404240.03,6741071.319254052,7.616386419860826e+20,8590480.51074959,4.118192009627819e-09,0,0,1,0.0,0.0,0
500,289963877.2962927,22,0.0,2585419.4035573406,50394297933,213.47156556818967,420.0,23,1.5222581056137787e+21,66360968.21478019,206362207476518.03,6638727.569254052,7.61149689027637e+20,8590462.651391309,3.536115400493145e-09,0,0,1,0.0,0.0,0
501,395071996.33470404,23,0.0,2603319.938668797,50244225940,210.03038137526897,420.0,23,1.5214509673976297e+21,65402390.375336744,200158233647377.4,6438727.569254052,7.607454995221795e+20,8524493.167124609,1.9099388737231493e-09,0,0,1,0.0,0.0,0
502,202375603.89110458,19,0.0,2612039.3697539545,50286850333,238.7698818016545,420.0,20,1.5207765100531713e+21,65136923.24206782,205469176257319.06,6238727.569254052,7.604088019442114e+20,8524493.167124609,3.0631781555712223e-09,0,0,1,0.0,0.0,0
503,439226648.3003006,23,0.0,2559251.076188391,50092623684,195.04945207727567,420.0,23,1.5205907872036157e+21,67015431.51949684,206775472832855.38,6038727.569254052,7.603160711490912e+20,8524493.167124609,2.255546860396862e-09,0,0,1,0.0,0.0,0
504,191530255.85670105,22,0.0,2548234.1815653085,50146093429,193.87919762056464,420.0,22,1.519541042798428e+21,67169480.40201373,199643352957845.62,6038289.515403682,7.597904857345098e+20,8446848.302447563,2.2482709027826786e-09,0,0,1,0.0,0.0,0
505,216530255.85670105,22,0.0,2588117.935673057,50174563172,222.52166421323196,420.0,22,1.5183698473529293e+21,65577392.82828227,193285700839950.6,6038289.515403682,7.592042522465487e+20,8434158.857126547,2.6047928258776665e-09,0,0,1,0.0,0.0,0
506,309118529.2618892,20,0.0,2635760.22151001,50110444645,195.69123464566866,420.0,20,1.517365040128185e+21,63276310.61229946,184605363207012.1,6038289.515403682,7.587009806004132e+20,8437994.027607262,3.332388587296009e-09,0,0,1,0.0,0.0,0
507,328888400.5574161,22,0.0,2643364.2427434092,50026556245,214.35882407457103,420.0,22,1.5165614926320973e+21,62781186.38431778,182004801134349.1,6038289.515403682,7.582989467961621e+20,8437994.027607262,3.332388587296009e-09,0,0,1,0.0,0.0,0
508,285209328.20705855,23,0.0,2628649.530410301,49986346914,202.26273747762968,420.0,23,1.515904542041661e+21,62995676.21902661,179064308790575.7,6038289.515403682,7.579701774517096e+20,8437994.027607262,3.332388587296009e-09,0,0,1,0.0,0.0,0
509,266424710.657055,24,0.0,2604997.677245705,49964922205,217.80482177178288,420.0,24,1.5153798556816554e+21,63886884.2759839,191922657755706.6,6038289.515403682,7.577091201066032e+20,8437994.027607262,3.332388587296009e-09,0,0,1,0.0,0.0,0
510,126970991.22575644,21,0.0,2626188.5148610463,50082951213,217.55649834332112,420.0,21,1.51431378044795e+21,63275831.54602104,189542430036506.88,6038289.515403682,7.571758444669786e+20,8437994.027607262,3.128661774098873e-09,0,0,1,0.0,0.0,0
511,271300127.1522279,21,0.0,2579661.8864523713,50056651089,184.8421852743821,420.0,21,1.5141064580005505e+21,64567523.44227098,186963651741492.88,6038289.515403682,7.570719253654494e+20,8438110.998894759,3.230525180697441e-09,0,0,1,0.0,0.0,0
512,191530255.85670105,22,0.0,2570990.639618875,50110120831,208.9788254234185,420.0,22,1.512859787930633e+21,64271269.98953907,184458189598146.6,6038289.515403682,7.564483397842762e+20,8438110.998894759,1.469743438065052e-09,0,0,1,0.0,0.0,0
513,238276441.94442427,21,0.0,2584519.8636059407,50116844390,208.94194002798827,420.0,21,1.511234952507931e+21,63716256.48802947,180803350973821.25,6038289.515403682,7.556355565890628e+20,8515098.048333943,1.076841726899147e-09,0,0,1,0.0,0.0,0
514,425385875.01743495,21,0.0,2617239.1150085414,49936458514,205.0334179449178,420.0,21,1.5094182262665115e+21,62341368.032850556,174179640966341.2,6038289.515403682,7.547265310973523e+20,8515098.048333943,2.0081643015146255e-09,0,0,1,0.0,0.0,0
515,301300127.1522279,20,0.0,2648726.4056211994,49880158386,189.44117824112837,420.0,21,1.507838488221818e+21,61268207.9642356,168079827207833.12,6038289.515403682,7.539360520936298e+20,8515098.048333943,2.0081643015146255e-09,0,0,1,0.0,0.0,0
516,324012984.0622431,21,0.0,2638124.9785595816,49801145403,193.55976077491383,420.0,21,1.5064109123810747e+21,61707418.55651138,172682538893215.16,6038289.515403682,7.532227244444266e+20,8515098.048333943,2.0081643015146255e-09,0,0,1,0.0,0.0,0
517,446477498.1750691,21,0.0,2632359.283592297,49599667903,196.84140375909098,420.0,21,1.5050983042461312e+21,62158437.70596012,170889555656014.12,6038289.515403682,7.525662410786312e+20,8515104.487493826,2.4010660126805305e-09,0,0,1,0.0,0.0,0
518,290865539.5620773,21,0.0,2654725.4229222983,49553802363,208.99172288959423,420.0,21,1.5032564277920108e+21,61703787.877717555,168376849043634.38,6038289.515403682,7.516450515809097e+20,8515104.487493826,3.332388587296009e-09,0,0,1,0.0,0.0,0
519,244274599.0562717,20,0.0,2698408.821311721,49554527762,226.2275439575763,420.0,21,1.5015131603972986e+21,60311358.41632484,164578314384840.66,6038289.515403682,7.507730380300878e+20,8515104.487493826,2.4010660126805305e-09,0,0,1,0.0,0.0,0
520,329669195.4172619,22,0.0,2733870.631765293,49469858569,210.01930465977588,420.0,22,1.499861022228128e+21,59312562.37062274,160302671364364.16,6038289.515403682,7.499465413812004e+20,8515104.487493826,2.637534635141492e-09,0,0,1,0.0,0.0,0
521,417692880.62506557,22,0.0,2712852.6338598896,49297165694,197.90126898502973,420.0,22,1.4985546509055518e+21,59929372.50046056,160380019287321.97,6038289.515403682,7.492933634547046e+20,8515104.487493826,2.4010660126805305e-09,0,0,1,0.0,0.0,0
522,93605665.14270654,21,0.0,2683271.534748684,49448560025,243.07663780311773,420.0,21,1.4975286776707427e+21,61031990.891052276,173154123999653.78,6038289.515403682,7.487816542477713e+20,8515104.487493826,2.4010660126805305e-09,0,0,1,0.0,0.0,0
523,320210152.4195235,23,0.0,2635959.9053163854,49373349874,196.04928125765022,420.0,24,1.495879231122724e+21,62553709.48825251,175425205306633.2,6038289.515403682,7.479571580818927e+20,8515104.487493826,2.4156179279088974e-09,0,0,1,0.0,0.0,0
524,261917821.43789205,19,0.0,2682019.4656467224,49356432052,212.8228514921825,420.0,19,1.494032397938984e+21,60863910.52376468,168579723857202.84,6038289.515403682,7.470330569418778e+20,8515104.487493826,2.4010660126805305e-09,0,0,1,0.0,0.0,0
525,513931397.6944201,20,0.0,2702557.4359708177,49087500653,196.55401845794157,420.0,20,1.492324924142385e+21,59778019.17449023,165156223097420.97,6038289.515403682,7.461789776935023e+20,8515104.487493826,2.408341970294714e-09,0,0,1,0.0,0.0,0
526,191928617.81679198,23,0.0,2680188.259794025,49140572036,213.7206634852983,420.0,23,1.4910731935560578e+21,60839820.29345946,172039777003816.53,6038289.515403682,7.455538007557293e+20,8422024.831306832,1.8189894035458565e-09,0,0,1,0.0,0.0,0
527,304516891.22198015,22,0.0,2695026.60218014,49081055144,193.88696997189976,420.0,22,1.4892537187866727e+21,60397357.462324716,167860587576742.0,6038289.515403682,7.44643645452094e+20,8422024.831306832,1.775333657860756e-09,0,0,1,0.0,0.0,0
528,318195963.5723376,21,0.0,2717350.1284142807,49007859181,196.8420060949056,420.0,21,1.4875976311513686e+21,59217748.464206226,162307285485692.1,6038289.515403682,7.438150463042329e+20,8422024.831306832,1.775333657860756e-09,0,0,1,0.0,0.0,0
529,305732273.67197657,21,0.0,2734048.7267178684,48947126908,209.23206108015415,420.0,21,1.4861007274799404e+21,58950791.953043796,159640468762526.6,6038289.515403682,7.430663277868464e+20,8422024.831306832,1.775333657860756e-09,0,0,1,0.0,0.0,0
530,130303845.08357476,19,0.0,2711470.5796218235,49061823061,208.63360252829025,420.0,19,1.4850146267673715e+21,59474668.74631568,160166155767615.8,6038289.515403682,7.425233299992624e+20,8422024.831306832,1.775333657860756e-09,0,0,1,0.0,0.0,0
531,299516891.22198015,23,0.0,2677595.501608731,49007306172,224.48959237655484,420.0,23,1.4834010136439662e+21,60318870.33121463,170432485581582.84,6038289.515403682,7.417175500705412e+20,8422024.831306832,1.7826096154749393e-09,0,0,1,0.0,0.0,0
532,277892118.4887629,22,0.0,2685264.6342095756,48974414052,201.63111762716636,420.0,22,1.481750744644472e+21,60330627.12793698,169311544136219.5,6038289.515403682,7.408923034766496e+20,8422024.831306832,1.8189894035458565e-09,0,0,1,0.0,0.0,0
533,191928617.81679198,22,0.0,2717560.1791757573,49027485436,213.64131071464465,420.0,22,1.4800290366669002e+21,59688122.244397625,165736060643828.5,6038289.515403682,7.400310919395145e+20,8421927.290969158,1.775333657860756e-09,0,0,1,0.0,0.0,0
534,249516891.22198015,22,0.0,2750913.5960809668,49022968544,210.01981923628406,420.0,22,1.4783895794453766e+21,58812221.47105326,161024563176880.72,6038289.515403682,7.39210892179006e+20,8426177.608816108,2.1100277081131935e-09,0,0,1,0.0,0.0,0
535,436544562.0257498,22,0.0,2719903.694471507,48831423981,205.62087187804076,420.0,22,1.477392584849648e+21,59825966.3913707,164435052029384.06,6038289.515403682,7.38712735930027e+20,8414212.68838292,1.8189894035458565e-09,0,0,1,0.0,0.0,0
536,123249545.46643448,21,0.0,2720335.9777106713,48953174435,209.08328342656463,420.0,21,1.4757790552913205e+21,59837258.58510981,163106288600741.6,6038289.515403682,7.379058382745203e+20,8411738.699178124,1.4842953532934189e-09,0,0,1,0.0,0.0,0
537,210072063.96389872,21,0.0,2748103.5589266745,48988102370,230.9562537622629,420.0,21,1.473939985984861e+21,59030152.22342054,160505600957428.47,6038289.515403682,7.369860435525262e+20,8411738.699178124,1.4842953532934189e-09,0,0,1,0.0,0.0,0
538,236894582.46136296,20,0.0,2728078.887401907,48996207789,205.03353389857253,420.0,21,1.4726168114321508e+21,59446868.98592755,162079700168417.84,6038289.515403682,7.363246136860922e+20,8411738.699178124,1.4988472685217857e-09,0,0,1,0.0,0.0,0
539,191928617.81679198,23,0.0,2666971.3465306475,49049279173,227.21313689886583,420.0,23,1.471367461416357e+21,61170394.228179716,174675249685184.3,6038289.515403682,7.35701198233147e+20,8411738.699178124,1.4915713109076023e-09,0,0,1,0.0,0.0,0
540,157247291.23068148,22,0.0,2618979.241959225,49137031879,190.77944742939312,420.0,22,1.469889448442914e+21,62551739.213846594,176834038726240.34,6038289.515403682,7.349624076253296e+20,8467962.117276374,1.9354047253727913e-09,0,0,1,0.0,0.0,0
541,237633466.87278193,20,0.0,2669816.6758373817,49144398412,201.34983644123815,420.0,20,1.4680437251762251e+21,60735280.296839505,170421864649453.66,6038289.515403682,7.340389047745775e+20,8544522.874834454,2.35741026699543e-09,0,0,1,0.0,0.0,0
542,292770821.6665109,22,0.0,2692338.315398405,49096627590,201.63278136682015,420.0,22,1.46635883618574e+21,59803790.61732487,166102148027874.66,6038289.515403682,7.331960283076728e+20,8544496.420621559,3.1868694350123405e-09,0,0,1,0.0,0.0,0
543,259327186.29101402,21,0.0,2730485.077871653,49082300404,197.78297544966287,420.0,21,1.4647598778313647e+21,58647618.68028958,160865913562093.3,6038289.515403682,7.323960255070386e+20,8544496.420621559,3.1868694350123405e-09,0,0,1,0.0,0.0,0
544,245722969.2697017,21,0.0,2689071.7839858164,49081577437,197.38602347524062,420.0,21,1.4637098308151744e+21,59873275.29128821,163411445099935.25,6038289.515403682,7.318712565520972e+20,8544496.420621559,3.1868694350123405e-09,0,0,1,0.0,0.0,0
545,133838576.27481075,19,0.0,2603105.054269647,49192738859,211.70979395825253,420.0,19,1.4640122758627713e+21,62885825.31347302,172515063972313.2,6038289.515403682,7.320233894377829e+20,8543529.631599266,2.342858351767063e-09,0,0,1,0.0,0.0,0
546,357670329.2897682,21,0.0,2611972.9875186128,49080068532,201.14521791183108,420.0,21,1.4617737982072114e+21,62643286.883488305,170609711127461.78,6038289.515403682,7.309039600747184e+20,8557888.325161967,1.9754224922508e-09,0,0,1,0.0,0.0,0
547,206643444.64310467,20,0.0,2652882.7437492497,49118425087,208.7293752070046,420.0,20,1.459595392879635e+21,60986301.00050162,164555183367959.6,6038289.515403682,7.298141519581543e+20,8557888.325161967,2.029992174357176e-09,0,0,1,0.0,0.0,0
548,119302680.0516423,19,0.0,2705459.6630544006,49244122406,212.89029762362858,420.0,19,1.4576414243931787e+21,58907790.95768409,158885917071160.1,6038289.515403682,7.288366007882965e+20,8557888.325161967,1.811713445931673e-09,0,0,1,0.0,0.0,0
549,180863885.21780753,21,0.0,2736246.364258537,49308258520,213.93688466207007,420.0,21,1.4559536557168546e+21,58086501.573616825,155646634289419.6,6038289.515403682,7.279923925218563e+20,8541728.170803703,1.5788828022778034e-09,0,0,1,0.0,0.0,0
550,402081450.7081599,20,0.0,2757926.0923001943,49151177070,212.64050345578175,420.0,20,1.45430558585072e+21,56919808.45866223,151430487923616.75,6038289.515403682,7.271679359741523e+20,8541728.170803703,1.5788828022778034e-09,0,0,1,0.0,0.0,0
551,180863885.21780753,21,0.0,2733411.89991843,49215313184,197.0693607294144,420.0,21,1.4530948012973362e+21,57697301.00532273,150645752886629.72,6038289.515403682,7.265624652239568e+20,8541728.170803703,1.5788828022778034e-09,0,0,1,0.0,0.0,0
