t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,72375402.74510401,4,0.0,3465848.698817551,181509209926,33.65341772677835,120.0,5,9.332275429674064e+21,26195927.492268387,59582000537822.72,2629140.048521913,4.666143673037086e+21,1023400.0677457446,1.5279510989785194e-09,0,0,1,0.0,0.0,0
440,57577339.07619904,3,0.0,3481781.3962123552,181696632586,62.010895791153956,120.0,3,9.353128196665339e+21,25913417.111260053,59634148046244.92,2594182.3630581056,4.676570061747474e+21,1023400.0677457446,1.5243131201714277e-09,0,0,1,0.0,0.0,0
441,41867311.90651344,2,0.0,3486835.998623247,181899765274,24.34496237319322,120.0,2,9.37520457708816e+21,26007228.50227311,59047988359375.93,2629140.048521913,4.687608193342916e+21,1023400.0677457446,1.5243131201714277e-09,0,0,1,0.0,0.0,0
442,74253266.63443251,4,0.0,3498101.1195346573,182070512006,61.74754878410867,120.0,4,9.395455656855895e+21,25970701.093687538,59546327922205.73,2594182.3630581056,4.6977337830607395e+21,985647.9983923254,1.8844730220735073e-09,0,0,1,0.0,0.0,0
443,53139484.97008543,3,0.0,3500194.5604983023,182262372522,31.66441387693217,120.0,4,9.416659262971297e+21,26165280.226027295,59630875968262.36,2629140.048521913,4.7083355945732454e+21,1039799.0489142778,1.4551915228366852e-09,0,0,1,0.0,0.0,0
444,57577339.07619904,3,0.0,3509289.303783387,182449795183,49.64777701915644,120.0,4,9.437504276673837e+21,26200618.55882866,59846500766863.1,2592527.489936203,4.718758122986995e+21,1039799.0489142778,1.4479155652225018e-09,0,0,1,0.0,0.0,0
445,30160930.259720504,2,0.0,3525748.675358204,182664634252,30.264914691790736,120.0,2,9.460325009551979e+21,25994103.062842555,58889230464117.45,2556146.4906895114,4.730168393699036e+21,1038872.8115582055,2.3501343093812466e-09,0,0,1,0.0,0.0,0
446,100899050.12330508,5,0.0,3522971.943075249,182808735202,44.334773175170895,120.0,5,9.477628578892068e+21,26296300.975395173,59893892259244.25,2629140.048521913,4.73882027883526e+21,1026762.3344574546,1.5643308870494366e-09,0,0,1,0.0,0.0,0
447,21462526.6257416,1,0.0,3542177.7862955336,183032272675,60.50911779485698,120.0,2,9.500340081922058e+21,26071088.84900362,59349546750517.53,2595786.668550409,4.750175975915705e+21,1026762.3344574546,1.5643308870494366e-09,0,0,1,0.0,0.0,0
448,74253266.63443251,4,0.0,3554584.9720976427,183203019408,62.80615535374723,120.0,4,9.520729308496864e+21,26050540.096472804,59715290075880.98,2562433.2885789047,4.760370625777439e+21,1026762.3344574546,1.5643308870494366e-09,0,0,1,0.0,0.0,0
449,68187718.05976778,3,0.0,3547765.248881209,183379831691,26.01736867145994,120.0,3,9.539921811264007e+21,26498642.932051383,59704614640474.87,2629140.0485219127,4.769966876093467e+21,1026762.3344574546,1.5643308870494366e-09,0,0,1,0.0,0.0,0
450,57577339.07619904,3,0.0,3563791.342573561,183567254352,64.71597089343679,120.0,3,9.561008434016202e+21,26206076.41267747,59727064127601.9,2595786.6685504084,4.780510189714513e+21,1026762.3344574546,1.5643308870494366e-09,0,0,1,0.0,0.0,0
451,58505476.69051511,3,0.0,3561800.9534961153,183753748875,34.62990934246654,120.0,4,9.582788901274854e+21,26427980.86404133,59907139286425.69,2629140.0485219127,4.791400441351356e+21,1039006.7350485098,2.2337189875543118e-09,0,0,1,0.0,0.0,0
452,56870052.981927745,3,0.0,3571334.1607803316,183941878823,52.09895210011409,120.0,4,9.603848501050644e+21,26414933.475114156,60114046970372.15,2592725.5684026447,4.801930261930019e+21,1039006.7350485098,2.117303665727377e-09,0,0,1,0.0,0.0,0
453,32977431.576439932,2,0.0,3585882.3376321825,184153901391,36.94826100217324,120.0,3,9.626504635417602e+21,26315444.36303198,59659863027650.586,2629140.0485219127,4.813258283695104e+21,1039006.7350485098,2.2337189875543118e-09,0,0,1,0.0,0.0,0
454,74960552.7287038,4,0.0,3598476.154767058,184323940839,68.71089493989604,120.0,5,9.64700863934947e+21,26270278.484011415,60011858733003.414,2592725.5684026447,4.823510320860608e+21,1039006.7350485098,2.270098775625229e-09,0,0,1,0.0,0.0,0
455,68345844.9330846,3,0.0,3590380.7632907834,184500594994,26.01788029517699,120.0,3,9.666196160101164e+21,26791536.556620233,60027760249611.81,2629140.0485219127,4.833104082826607e+21,1039006.7350485098,2.2264430299401283e-09,0,0,1,0.0,0.0,0
456,57577339.07619904,3,0.0,3606746.979221775,184688017655,80.19154976930673,120.0,4,9.687424015844703e+21,26437150.111401055,60004043805179.086,2592725.5684026447,4.843718008326732e+21,1039006.7350485098,2.2628228180110455e-09,0,0,1,0.0,0.0,0
457,59289118.32834264,3,0.0,3604246.4067863687,184873728536,34.62766023732741,120.0,4,9.709324653530758e+21,26710774.543622997,60252302366234.055,2629140.0485219127,4.854668351995616e+21,1039006.7350485098,2.2264430299401283e-09,0,0,1,0.0,0.0,0
458,40065871.91835025,2,0.0,3616985.622679932,185078662664,45.2804062180891,120.0,3,9.731489843942284e+21,26566609.08773049,59825833042864.41,2592725.5684026447,4.865750904554446e+21,1023140.380425803,2.1100277081131935e-09,0,0,1,0.0,0.0,0
459,50441866.09037924,3,0.0,3627473.1037271353,185273220798,48.27575489728132,120.0,5,9.753306756355407e+21,26569589.807218067,60039440629490.3,2629140.0485219127,4.876659382121766e+21,1023140.380425803,2.270098775625229e-09,0,0,1,0.0,0.0,0
460,80560260.9711451,4,0.0,3628687.064037751,185437660537,40.268423590336134,120.0,4,9.773626866519964e+21,26696387.625941247,60308013661438.68,2592725.5684026447,4.886819464061348e+21,1023140.380425803,2.2628228180110455e-09,0,0,1,0.0,0.0,0
461,34741108.79037132,2,0.0,3638535.7741385447,185647919428,24.350573173857075,120.0,2,9.796625183777225e+21,26653661.66707222,59595446487187.125,2629140.0485219127,4.898318551433261e+21,1023140.380425803,2.2628228180110455e-09,0,0,1,0.0,0.0,0
462,72937625.0515872,4,0.0,3640473.1530523966,185819981803,50.32890195406498,120.0,6,9.815325097525605e+21,26896125.144887153,60469081950559.945,2592725.5684026447,4.907668595670997e+21,1023140.380425803,2.2628228180110455e-09,0,0,1,0.0,0.0,0
463,35825211.91822205,2,0.0,3652807.829279892,186029156591,30.264962571856735,120.0,2,9.838275328232944e+21,26713951.166743904,59691250367706.29,2556311.088283377,4.919143633241509e+21,1023140.380425803,2.2628228180110455e-09,0,0,1,0.0,0.0,0
464,84836373.71352543,4,0.0,3649762.1444515004,186189320217,34.61986775854514,120.0,4,9.858625962092351e+21,27011447.351006936,60208075414015.82,2629140.048521912,4.929319001853717e+21,1023140.380425803,2.2628228180110455e-09,0,0,1,0.0,0.0,0
465,33381178.016113687,2,0.0,3667313.2599507426,186400939039,61.3798279593616,120.0,4,9.881182242677566e+21,26853285.804263487,60011377544900.77,2592725.5684026442,4.940597122476538e+21,1023140.380425803,2.2628228180110455e-09,0,0,1,0.0,0.0,0
466,74381520.13977653,4,0.0,3676187.805638606,186571557519,60.24912409718568,120.0,5,9.901978613054886e+21,26935880.87821163,60418717006098.34,2622453.410818226,4.950995348399144e+21,1032873.9159248017,1.811713445931673e-09,0,0,1,0.0,0.0,0
467,47329598.40951408,2,0.0,3677558.4568927595,186769227921,24.247955280975674,120.0,2,9.922300574604884e+21,27186123.963201724,60014142746203.36,2586038.930698958,4.961156288716717e+21,1032873.9159248017,1.913576852530241e-09,0,0,1,0.0,0.0,0
468,77806430.82845241,4,0.0,3684947.3765337076,186936421490,60.29333289612457,120.0,5,9.943009242053972e+21,27084736.86328464,60491114197133.73,2629140.048521912,4.971510670138406e+21,1032895.0438058748,1.8808350432664156e-09,0,0,1,0.0,0.0,0
469,38141158.552752405,2,0.0,3700704.0780156213,187143280331,60.37743586098784,120.0,3,9.96560741727294e+21,26921940.153333697,60198714446112.26,2592725.5684026442,4.982809728507915e+21,1032895.0438058748,1.8808350432664156e-09,0,0,1,0.0,0.0,0
470,90335187.24482071,5,0.0,3696308.4994349563,187297945144,33.6332959981695,120.0,5,9.983840492440363e+21,27216953.558728307,60744555972812.92,2629140.048521912,4.991926320675779e+21,1047916.6341807651,1.2587406672537327e-09,0,0,1,0.0,0.0,0
471,16679984.11139948,1,0.0,3721797.506610247,187526265160,88.7343781353658,120.0,2,1.000779653143973e+22,26822302.766895946,59729698840064.08,2591436.577605756,5.003904238689749e+21,1047916.6341807651,1.2514647096395493e-09,0,0,1,0.0,0.0,0
472,90605316.4300381,5,0.0,3720555.9578840695,187680659844,49.1486757444282,120.0,7,1.0026011080990342e+22,27090900.639513467,60765081762972.43,2620355.291598627,5.013011617003347e+21,1047916.6341807651,1.2514647096395493e-09,0,0,1,0.0,0.0,0
473,35953465.42356607,2,0.0,3729750.799002504,187889706379,24.246431612473252,120.0,2,1.0047120749804588e+22,27064405.70298311,60016509873695.31,2582651.8206824707,5.023566376553281e+21,1047916.6341807651,1.2514647096395493e-09,0,0,1,0.0,0.0,0
474,79006217.00545394,4,0.0,3737036.8314001285,188055700162,60.291060430752815,120.0,5,1.0067913442875763e+22,27055770.45848138,60531727475975.664,2629140.048521912,5.033962774610629e+21,1047916.6341807651,1.2514647096395493e-09,0,0,1,0.0,0.0,0
475,32776879.08070568,2,0.0,3753572.3004170083,188267923283,60.35942047952059,120.0,3,1.0091058752447954e+22,26877367.609446745,60145002720653.11,2591436.577605756,5.045535390724248e+21,977103.2443733965,2.892193151637912e-09,0,0,1,0.0,0.0,0
476,67110116.19565645,4,0.0,3754974.4558068644,188445813166,34.61700267329976,120.0,4,1.0112706881490229e+22,27104099.760351747,60442626968717.95,2629140.048521912,5.056359485007812e+21,977103.2443733965,2.892193151637912e-09,0,0,1,0.0,0.0,0
477,16679984.11139948,1,0.0,3778496.424376394,188674133182,88.74310305434172,120.0,2,1.0136817079468153e+22,26793904.691871993,59608542372239.73,2591436.577605756,5.068414500588314e+21,977103.2443733965,2.892193151637912e-09,0,0,1,0.0,0.0,0
478,81605438.55001041,5,0.0,3777248.78592485,188837527743,48.45567023085752,120.0,7,1.0155833002195199e+22,27059596.386334304,60654643547268.54,2620475.4705957714,5.077922566561954e+21,977626.2161241219,2.7321220841258764e-09,0,0,1,0.0,0.0,0
479,33149751.139467984,2,0.0,3786316.4502509767,189049377992,24.244151011371258,120.0,2,1.017724216848965e+22,27020107.209812876,60002906067887.04,2582771.9996796153,5.088627084535432e+21,977626.2161241219,2.7321220841258764e-09,0,0,1,0.0,0.0,0
480,69978277.67093453,4,0.0,3793615.8358705053,189224399715,60.28862171626442,120.0,5,1.019885762943388e+22,27050849.53655375,60524366497617.55,2629140.0485219117,5.09943486715359e+21,977626.2161241219,2.7284841053187847e-09,0,0,1,0.0,0.0,0
481,31584847.165100344,2,0.0,3810683.2068438316,189437814868,60.34147850667176,120.0,3,1.0222243539087889e+22,26828974.274043314,60076103745827.94,2591436.5776057555,5.111127777154319e+21,977626.2161241219,2.7284841053187847e-09,0,0,1,0.0,0.0,0
482,67177056.5797493,4,0.0,3812085.3622336867,189615637811,34.61486702420219,120.0,4,1.0244031184764628e+22,27042790.195104487,60379230179058.04,2629140.0485219117,5.122021630305332e+21,977626.2161241219,2.61206878349185e-09,0,0,1,0.0,0.0,0
483,16679984.11139948,1,0.0,3837927.2370568505,189843957827,88.21298699139045,120.0,2,1.0268297596555886e+22,26732202.89781169,59548501145887.83,2591436.5776057555,5.134154753128057e+21,1060619.869504188,2.6702764444053173e-09,0,0,1,0.0,0.0,0
484,82969239.68093187,5,0.0,3838122.7122850716,190005988587,51.21638017480073,120.0,7,1.028722412148756e+22,27019736.887970604,60662372871055.6,2621129.185284178,5.143618126981067e+21,1060165.9329891498,2.8703652787953615e-09,0,0,1,0.0,0.0,0
485,16096894.9693062,1,0.0,3857092.0166502395,190234891692,20.285846024781872,120.0,1,1.0311576218386263e+22,26771862.674838156,59669577936648.55,2583425.7143680216,5.155794076150925e+21,1060165.9329891498,2.8703652787953615e-09,0,0,1,0.0,0.0,0
486,69723770.89981505,4,0.0,3866762.121262351,190410167921,60.28588105040217,120.0,5,1.0333347717464547e+22,26892016.83277075,60200127003307.5,2629140.0485219113,5.166679878744974e+21,1059676.336330903,3.688910510390997e-09,0,0,1,0.0,0.0,0
487,32689723.26981835,2,0.0,3885610.20129951,190622478198,47.690602057778015,120.0,3,1.03567998533575e+22,26705022.319593117,59804004070034.37,2591436.577605755,5.178405907079157e+21,1059676.336330903,3.688910510390997e-09,0,0,1,0.0,0.0,0
488,85958255.41348459,5,0.0,3880557.4334807214,190781519943,33.62567705806916,120.0,5,1.0375815337781223e+22,27081491.665513705,60506544117143.76,2629140.0485219113,5.187913719545023e+21,1059676.336330903,3.6852725315839052e-09,0,0,1,0.0,0.0,0
489,16592828.30051215,1,0.0,3906395.6011588625,191009927115,87.68122084321783,120.0,2,1.0400242671703168e+22,26709945.625883523,59674796983352.39,2591404.284810776,5.200127303331282e+21,1059805.5075108209,3.2268872018903494e-09,0,0,1,0.0,0.0,0
490,83202664.69652899,5,0.0,3907578.2055319007,191171724450,52.70345228225155,120.0,7,1.0419387644027e+22,26991952.5864269,60737194992765.914,2621745.5044667763,5.209699895732999e+21,1080262.5260007065,1.5897967386990786e-09,0,0,1,0.0,0.0,0
491,16096894.9693062,1,0.0,3927105.7643108196,191400627555,20.28532748627221,120.0,1,1.0443895815206464e+22,26733326.832623955,59698285144044.22,2584009.740755641,5.221953877431747e+21,1080263.0918841662,1.5315890777856112e-09,0,0,1,0.0,0.0,0
492,72201097.89988759,4,0.0,3936840.760743777,191573426457,60.283395792396924,120.0,5,1.0465612841115137e+22,26851471.85866821,60229653460460.09,2629140.0485219117,5.232812443522914e+21,1080263.0918841662,1.5352270565927029e-09,0,0,1,0.0,0.0,0
493,31239642.905191757,2,0.0,3956713.147357945,191787186814,47.41345394528872,120.0,3,1.0489326163670273e+22,26647599.76969358,59738274930258.2,2591404.2848107764,5.24466905566263e+21,1073893.0185807226,1.4260876923799515e-09,0,0,1,0.0,0.0,0
494,94833333.35181361,5,0.0,3951155.998157049,191937353480,33.62399681358528,120.0,5,1.0508371056935207e+22,27015977.555405952,60520328682642.086,2629140.0485219117,5.254191580500472e+21,1157008.3267630006,1.306034391745925e-09,0,0,1,0.0,0.0,0
495,31572672.183852904,2,0.0,3973192.5993740833,192150780809,47.21357451699657,120.0,3,1.0532344360425e+22,26781345.33343075,59940574853398.85,2629140.0485219117,5.266178174269985e+21,1157008.3267630006,1.2951204553246498e-09,0,0,1,0.0,0.0,0
496,69373488.4442009,4,0.0,3987599.3900947794,192326407320,54.48369568881769,120.0,5,1.0554320982693971e+22,26792537.908027478,60199928181893.5,2629140.0485219117,5.277166511339804e+21,1177654.0259287897,1.7171259969472885e-09,0,0,1,0.0,0.0,0
497,30641505.802454665,2,0.0,4007012.73725493,192540765814,36.31827795640754,120.0,3,1.0578122601101414e+22,26648762.66837483,59666982051578.83,2629140.0485219117,5.289067267248912e+21,1177654.0259287897,1.724401954561472e-09,0,0,1,0.0,0.0,0
498,86356582.15653871,5,0.0,4014335.1390257403,192699409231,45.876854356948186,120.0,5,1.059735776139115e+22,26752117.450149164,60291421306409.086,2629140.0485219117,5.298684909837705e+21,1177654.0259287897,1.7134880181401968e-09,0,0,1,0.0,0.0,0
499,31572667.37482029,2,0.0,4037550.6445713243,192912836564,49.692724205439696,120.0,3,1.0621462844589579e+22,26534574.958503854,59615071766838.11,2629140.0485219117,5.310737383801966e+21,1199448.8450202344,2.2591848392039537e-09,0,0,1,0.0,0.0,0
500,94900873.46049348,4,0.0,4029426.501565664,193062935690,34.616952001330816,120.0,4,1.0641936602382748e+22,27090026.706316166,60462366687779.09,2629140.0485219117,5.320974347428043e+21,1173061.4486750225,2.837623469531536e-09,0,0,1,0.0,0.0,0
501,59048644.05397341,4,0.0,4044070.6287765,193248887046,52.82975533888395,120.0,5,1.0662939243815172e+22,27042590.074601118,60667037666052.98,2629140.0485219117,5.331475688611352e+21,1214699.1771708452,8.512870408594608e-10,0,0,1,0.0,0.0,0
502,79361742.31808454,5,0.0,4054306.5315376595,193414525304,51.63955127569211,120.0,6,1.0682448552426474e+22,26996605.371982995,60914306268038.92,2629140.0485219117,5.341230367643864e+21,1214699.1771708452,8.476490620523691e-10,0,0,1,0.0,0.0,0
503,57263588.74029814,3,0.0,4059512.1889329758,193602261716,30.37092618440659,120.0,3,1.0705393064998368e+22,27159358.796056636,60797280730151.03,2629140.0485219117,5.352702612227257e+21,1214699.1771708452,8.476490620523691e-10,0,0,1,0.0,0.0,0
504,50196972.27283787,3,0.0,4078628.945824654,193797064744,51.84761496608802,120.0,4,1.0728082029654428e+22,26981645.618101295,60493056534914.516,2629140.0485219117,5.364047064132868e+21,1184202.5773227643,1.1859810911118984e-09,0,0,1,0.0,0.0,0
505,70291343.47403488,4,0.0,4090699.099127679,193971773400,53.4222309123116,120.0,6,1.0750355656140659e+22,27069291.138542205,61081909410606.0,2629140.0485219117,5.37518393626127e+21,1209869.705708906,1.025910023599863e-09,0,0,1,0.0,0.0,0
506,79624109.27823952,5,0.0,4094316.88275643,194137149291,33.626451254613244,120.0,5,1.0769839207792329e+22,27159164.092432365,61209323957996.914,2629140.0485219117,5.38492572482856e+21,1228275.4864901567,2.0991137716919184e-09,0,0,1,0.0,0.0,0
507,43078355.81906539,3,0.0,4116202.7257651216,194339070936,48.63162015199449,120.0,3,1.079371958742033e+22,26991767.73543551,60768287973860.01,2629140.0485219117,5.396865870538962e+21,1228275.4864901567,2.106389729306102e-09,0,0,1,0.0,0.0,0
508,65747394.023176596,4,0.0,4133169.072635768,194518323541,50.884594301026205,120.0,4,1.0815919871521546e+22,26966253.769917402,60736038770829.375,2629140.0485219117,5.407966009364651e+21,1228275.4864901567,2.1100277081131935e-09,0,0,1,0.0,0.0,0
509,60488980.9841284,4,0.0,4139916.901493276,194702834560,32.09513824303435,120.0,4,1.0838524135482059e+22,27119707.60621193,60940429333928.05,2629140.0485219117,5.419268161783963e+21,1228275.4864901567,2.117303665727377e-09,0,0,1,0.0,0.0,0
510,81409164.59191477,5,0.0,4150085.604887908,194866425396,44.364463332746936,120.0,5,1.085795993979649e+22,27139995.3153587,61241940100821.42,2629140.0485219117,5.428986094092255e+21,1228275.4864901567,3.82351572625339e-09,0,0,1,0.0,0.0,0
511,43078355.81906539,3,0.0,4172487.551832767,195068347040,47.47466742040974,120.0,3,1.088200080241925e+22,27026611.603075396,60771314291039.016,2629140.0485219117,5.441006478341054e+21,1246855.2281921748,4.754838300868869e-09,0,0,1,0.0,0.0,0
512,83158019.18823962,4,0.0,4171433.1667503887,195230189021,34.62684605405414,120.0,4,1.0903186959639979e+22,27341288.797892284,61216378531834.8,2629140.0485219117,5.451599601457843e+21,1246855.2281921748,4.503817763179541e-09,0,0,1,0.0,0.0,0
513,59169300.11994099,4,0.0,4187037.470219233,195416019721,43.26246309281376,120.0,4,1.092438231065495e+22,27337605.1686171,61379064653120.38,2629140.0485219117,5.46219729323394e+21,1253561.0677568219,4.6093191485852e-09,0,0,1,0.0,0.0,0
514,82267512.05618961,5,0.0,4197536.004228791,195578752208,44.68406880262552,120.0,5,1.094380640448413e+22,27308815.45879136,61651731276804.664,2629140.0485219117,5.471909367415193e+21,1253561.0677568219,4.725734470412135e-09,0,0,1,0.0,0.0,0
515,60488980.98412841,3,0.0,4201587.388605699,195763263228,30.386318346777173,120.0,3,1.0966834766678875e+22,27517298.374053895,61665494603143.88,2629140.0485219117,5.483423549888897e+21,1253561.0677568219,4.7330104280263186e-09,0,0,1,0.0,0.0,0
516,78781243.14614251,5,0.0,4213599.060163021,195929481985,46.13292847158353,120.0,5,1.0986850635357926e+22,27555026.034543734,62153584433579.65,2629140.0485219117,5.493431533037407e+21,1253561.0677568219,4.725734470412135e-09,0,0,1,0.0,0.0,0
517,57741840.02175718,4,0.0,4230530.227858389,196116740144,42.64526651739531,120.0,4,1.1008632561340523e+22,27429133.255541097,61967965712791.75,2629140.0485219117,5.504322477466833e+21,1279024.115877539,4.114554030820727e-09,0,0,1,0.0,0.0,0
518,71593172.45762685,3,0.0,4231368.874160708,196290146971,30.35319827389902,120.0,3,1.103034266799611e+22,27666928.13068534,62204800742931.93,2629140.0485219117,5.51517755447813e+21,1237385.5170187154,3.2996467780321836e-09,0,0,1,0.0,0.0,0
519,65606581.17816641,4,0.0,4245436.65604654,196469540390,46.89946497372236,120.0,5,1.1051859559559446e+22,27718559.278398592,62579831756370.75,2629140.0485219117,5.525936037762899e+21,1237385.5170187154,3.285094862803817e-09,0,0,1,0.0,0.0,0
520,67216396.41552973,4,0.0,4246078.120963419,196647323994,30.411611031603822,120.0,5,1.1073178804824872e+22,27792583.73579079,62690098610586.164,2629140.0485219117,5.536595671422297e+21,1237385.5170187154,3.285094862803817e-09,0,0,1,0.0,0.0,0
521,55062780.27291471,3,0.0,4265262.580372737,196837261214,45.383541208007884,120.0,3,1.1096546397164614e+22,27572384.45411904,62266704210244.375,2629140.0485219117,5.548279425252728e+21,1237385.5170187154,3.285094862803817e-09,0,0,1,0.0,0.0,0
522,44547358.21141852,3,0.0,4283900.506131561,197037713855,43.6577903989385,120.0,4,1.1120158158186294e+22,27461201.880878337,62145738186984.24,2629140.0485219117,5.560085293666965e+21,1237385.5170187154,3.285094862803817e-09,0,0,1,0.0,0.0,0
523,88275619.38227764,5,0.0,4293048.7918793475,197194438236,44.92576830683777,120.0,5,1.1140000938802912e+22,27564421.741973337,62718092170110.69,2629140.0485219117,5.570006741210673e+21,1237385.5170187154,3.285094862803817e-09,0,0,1,0.0,0.0,0
524,47224804.23260534,2,0.0,4299913.268968742,197392213432,24.419626051639057,120.0,2,1.116374178196238e+22,27675620.018302634,62510764300637.69,2629140.0485219117,5.58187714205762e+21,1237385.5170187154,3.066816134378314e-09,0,0,1,0.0,0.0,0
525,88275619.38227762,5,0.0,4309061.55471653,197548937813,47.92010020216134,120.0,6,1.1183592295803031e+22,27827295.733254112,63322080469525.32,2629140.0485219117,5.591802480109563e+21,1237385.5170187154,3.0631781555712223e-09,0,0,1,0.0,0.0,0
526,44483995.11264828,3,0.0,4326258.327527869,197749453818,43.713790615799425,120.0,4,1.1206041004307017e+22,27604361.89377458,62916806167416.75,2629140.0485219117,5.603026793834125e+21,1184513.962490951,2.10275175049901e-09,0,0,1,0.0,0.0,0
527,92589032.3256045,4,0.0,4321085.677009709,197901864785,34.655147223255796,120.0,4,1.1227206140930533e+22,28032622.701401286,63782853832293.836,2629140.0485219117,5.61360944875065e+21,1184513.962490951,2.117303665727377e-09,0,0,1,0.0,0.0,0
528,31450145.989682376,2,0.0,4343939.50239178,198115414639,47.94771096826842,120.0,3,1.1251997737458298e+22,27731265.318942666,63087320189055.78,2629140.0485219117,5.626005177461168e+21,1184513.962490951,2.10275175049901e-09,0,0,1,0.0,0.0,0
529,88212256.28350739,5,0.0,4351646.635192082,198272202383,48.323986311869916,120.0,6,1.1271963180201698e+22,27764551.75976114,63669538968752.23,2629140.0485219117,5.635987957054746e+21,1184513.962490951,2.10275175049901e-09,0,0,1,0.0,0.0,0
530,36580295.72018842,2,0.0,4368672.936354943,198480622087,35.56685489474218,120.0,3,1.1296081348506753e+22,27698743.596121892,63301304946540.87,2629140.0485219117,5.648047004383871e+21,1184513.962490951,2.117303665727377e-09,0,0,1,0.0,0.0,0
531,75178407.16054149,4,0.0,4382037.1217259765,198650443680,52.803636928311676,120.0,5,1.1318392801587278e+22,27773303.47348329,63597127223129.97,2629140.0485219117,5.659202760506361e+21,1184513.962490951,2.10275175049901e-09,0,0,1,0.0,0.0,0
532,44483995.11264828,3,0.0,4399233.894537316,198850959685,43.4251874231778,120.0,4,1.1340976242387065e+22,27638920.56448857,63216683382584.266,2629140.0485219117,5.670494442861871e+21,1184513.962490951,2.10275175049901e-09,0,0,1,0.0,0.0,0
533,117903356.88312739,5,0.0,4380124.37036761,198978056327,39.84749634770455,120.0,6,1.1359181326349534e+22,28522652.57075807,65124584820633.586,2629140.0485219117,5.679597175633249e+21,1174264.0465790469,2.117303665727377e-09,0,0,1,0.0,0.0,0
534,29735251.70076208,2,0.0,4403735.874691314,199193321075,60.420908863782024,120.0,3,1.1384223656815545e+22,28097049.226099174,64358912808359.47,2629140.0485219117,5.692118264299053e+21,1198392.7927575572,6.984919309616089e-10,0,0,1,0.0,0.0,0
535,96024080.36218914,5,0.0,4403518.485591029,199342296995,37.72730685960712,120.0,5,1.140383185591428e+22,28296166.416180406,64917844147835.54,2571104.0569259017,5.701922419741555e+21,1198392.7884317623,7.34871719032526e-10,0,0,1,0.0,0.0,0
536,42748276.82012306,2,0.0,4418069.300515378,199544548719,38.146558715108576,120.0,3,1.142685742986115e+22,28195619.20878002,64664247738325.85,2629140.0485219117,5.71343518135535e+21,1191771.1625909742,9.677023626863956e-10,0,0,1,0.0,0.0,0
537,76893300.61890917,4,0.0,4431262.919079648,199712655418,60.35363305746212,120.0,5,1.1449195164010447e+22,28188239.275969293,65016214310699.01,2629140.0485219117,5.724604083626655e+21,1191771.1625909742,9.713403414934874e-10,0,0,1,0.0,0.0,0
538,63630337.7396839,3,0.0,4432971.991852362,199894025081,30.238972918179826,120.0,3,1.147074013879151e+22,28403243.95834992,65066598545589.54,2571104.0569259017,5.735376576055609e+21,1191771.1625909742,9.822542779147625e-10,0,0,1,0.0,0.0,0
539,86476537.99098217,4,0.0,4438033.166765673,200052548543,45.368355376069154,120.0,5,1.1491259057051563e+22,28463911.11745686,65784707453444.69,2629140.0485219117,5.745636106996527e+21,1191771.1625909742,9.677023626863956e-10,0,0,1,0.0,0.0,0
540,31450145.15912976,2,0.0,4461117.881394191,200266098397,60.50017432421521,120.0,3,1.1516342860620667e+22,28189266.358388867,65129419214027.46,2629140.0485219117,5.758177943252255e+21,1192825.9688743693,5.675246939063072e-10,0,0,1,0.0,0.0,0
541,107628629.3190921,5,0.0,4453900.420758112,200403469768,37.73086834602133,120.0,5,1.1535353498835549e+22,28648529.73969585,66137282395555.14,2571104.0569259017,5.767683363146014e+21,1216262.225405383,3.601599019020796e-09,0,0,1,0.0,0.0,0
542,42748276.82012306,2,0.0,4469131.542982861,200605721491,36.58960687882484,120.0,3,1.1558512880544993e+22,28465844.5248974,65944957484422.12,2629140.0485219117,5.779263034768245e+21,1216262.225405383,3.550667315721512e-09,0,0,1,0.0,0.0,0
543,75313421.53426342,4,0.0,4483348.324551664,200775408070,59.97614090826922,120.0,5,1.15810755082759e+22,28444951.760146063,66237226324014.836,2629140.0485219117,5.790544377860583e+21,1216262.225405383,3.572495188564062e-09,0,0,1,0.0,0.0,0
544,44327659.67778503,3,0.0,4501494.847296211,200976080410,48.243518488910155,120.0,4,1.16039308303554e+22,28221928.259228557,65876052305704.37,2628529.3664738233,5.801972002782931e+21,1216262.225405383,3.572495188564062e-09,0,0,1,0.0,0.0,0
545,104476664.68927965,4,0.0,4489551.893980383,201116603745,34.75129008470885,120.0,4,1.162475086297062e+22,28908392.31443085,67363154663231.48,2629140.0485219117,5.812382167800775e+21,1216133.0542254648,4.0236045606434345e-09,0,0,1,0.0,0.0,0
546,51604006.25193472,3,0.0,4507700.9597948305,201309999741,60.17694207899761,120.0,5,1.164913810681121e+22,28571602.77179646,66899639626960.47,2629140.0485219117,5.824575743369568e+21,1288537.4633674785,4.038156475871801e-09,0,0,1,0.0,0.0,0
547,94550125.79954915,5,0.0,4507026.429994198,201460449613,33.717172707497966,120.0,5,1.166903236835625e+22,28785228.385419093,67388125344607.05,2629140.0485219117,5.83452292299066e+21,1288537.4633674785,3.754394128918648e-09,0,0,1,0.0,0.0,0
