t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
308,245000000.0,0,1679687.5,5545876.197208481,0,0.3751190231205473,1.1882442364305825,0,0.0,1602473.8073305436,751416686272.6665,769416.4992930649,75141668627266.66,8521454.6296226,3.448803909122944e-09,1,21,1,1.5528726386516954e+16,1.5528726386516954e+16,0
309,245000000.0,0,1679687.5,5559778.206394155,0,0.29464718269568446,0.7734043741941626,0,0.0,1469115.3400884047,520875330018.7336,523366.4192834367,52087533001873.36,8521454.6296226,3.448803909122944e-09,1,21,1,1.5570422763843922e+16,1.5570422763843922e+16,0
310,245000000.0,0,1627380.809911475,5581139.470263695,0,0.394108203485453,1.2282139336367686,0,0.0,1457535.5745179404,780284044075.9861,824191.3392738085,78028404407598.61,8521454.6296226,3.448803909122944e-09,1,21,1,1.5526388965977812e+16,1.5526388965977814e+16,0
311,245000000.0,0,1679687.5,5583594.562286388,0,0.2929957952887929,0.7632725923299706,0,0.0,1451474.8122090364,547018708629.24585,578141.2592641803,54701870862924.586,8521454.6296226,3.448803909122944e-09,1,21,1,1.5575510790191604e+16,1.5575510790191606e+16,0
312,245000000.0,0,1572605.9699307317,5600226.355056936,0,0.39945403703998844,1.2709662000634363,0,0.0,1470560.866858066,861438165018.8761,878966.1792545521,86143816501887.61,8479180.606187843,2.86672729998827e-09,1,21,1,1.5520964188855662e+16,1.5520964188855662e+16,0
313,245000000.0,0,1679687.5,5600975.808422513,0,0.29180389756261493,0.7534028353971102,0,0.0,1493060.1630795356,599636410394.5624,632916.0992449239,59963641039456.234,8561827.495142048,4.110916052013636e-09,1,21,1,1.5578201157650644e+16,1.5578201157650644e+16,0
314,245000000.0,0,1679687.5,5555201.83468132,0,0.27498734036488254,0.3817199902663279,0,0.0,2674210.9487051438,844740189804.4116,413124.29622146965,84474018980441.16,8561827.495142048,4.110916052013636e-09,1,21,1,1.551835099101583e+16,1.5518350991015832e+16,0
315,245000000.0,0,1679687.5,5546606.439058976,0,0.379648139266466,1.1332207452340453,0,0.0,2608336.0850614063,903871653114.87,687690.9392256675,90387165311487.0,8559859.600008076,3.856257535517216e-09,1,21,1,1.5526204311715828e+16,1.5526204311715828e+16,0
316,245000000.0,0,1679687.5,5553188.199673813,0,0.3092075466433954,0.7965589944808426,0,0.0,2062291.860668762,673382350905.1798,450412.24296521087,67338235090517.984,8559859.600009976,3.7107383832335472e-09,1,21,1,1.552738724302188e+16,1.552738724302188e+16,0
317,245000000.0,0,1679687.5,5588641.068808659,0,0.38546192535828677,1.1695178938048798,0,0.0,1521356.0084788746,683390888943.2684,742465.7792064111,68339088894326.84,8559859.600009976,3.0122464522719383e-09,1,21,1,1.5530157594392914e+16,1.5530157594392914e+16,0
318,245000000.0,0,1679687.5,5608735.132562082,0,0.29269725383692424,0.7858156827690771,0,0.0,1497705.7787478685,534572583259.67883,496415.6991967829,53457258325967.88,8559859.600009976,3.0122464522719383e-09,1,21,1,1.5565402431331292e+16,1.556540243133129e+16,0
319,245000000.0,0,1654331.5299981297,5633601.885980063,0,0.3894755151600844,1.208217184144532,0,0.0,1464005.0538939908,749409357919.0428,797240.6191871547,74940935791904.28,8559859.600009976,3.296008799225092e-09,1,21,1,1.5529931339025964e+16,1.5529931339025964e+16,0
320,245000000.0,0,1679687.5,5638695.996095598,0,0.28982917211156656,0.7753583079254485,0,0.0,1487488.2976814962,555014609279.7833,551190.5391775265,55501460927978.336,8559859.600009976,3.296008799225092e-09,1,21,1,1.5572334424081428e+16,1.557233442408143e+16,0
321,245000000.0,0,1599556.6900173863,5658481.170276206,0,0.3947684402592779,1.2495652371914892,0,0.0,1484453.3930471123,826946967258.4415,852015.4591678983,82694696725844.16,8559859.600009976,3.296008799225092e-09,1,21,1,1.5523926056258708e+16,1.552392605625871e+16,0
322,245000000.0,0,1679687.5,5659968.6681157695,0,0.2881589479403964,0.7651756044086332,0,0.0,1485982.818772277,584516758394.4387,605965.3791582701,58451675839443.875,8603767.236134658,4.46016201749444e-09,1,21,1,1.557502625700599e+16,1.557502625700599e+16,0
323,245000000.0,0,1679687.5,5615443.887697255,0,0.27088682496916533,0.38524621503549766,0,0.0,2646163.733901581,800196706899.0577,392154.4257251652,80019670689905.78,8603767.236134658,4.46016201749444e-09,1,21,1,1.5520669199076772e+16,1.5520669199076772e+16,0
324,245000000.0,0,1679687.5,5629337.819150489,0,0.36449667626613846,1.1161761136538924,0,0.0,2114375.8293665345,775294136550.1915,660740.2191390137,77529413655019.16,8603767.236134658,5.020410753786564e-09,1,21,1,1.5527109150893252e+16,1.5527109150893252e+16,0
325,245000000.0,0,1679687.5,5648070.948960871,0,0.32039414822126777,0.7395543455231093,0,0.0,1716456.0629815299,499170489455.40045,414690.13912938547,49917048945540.05,8603767.236130051,3.332388587296009e-09,1,21,1,1.5564749736210398e+16,1.5564749736210396e+16,0
326,245000000.0,0,1679687.5,5681443.514606959,0,0.38193666169789026,1.1513726356135785,0,0.0,1475081.5702532537,672056068904.6821,715515.0591197573,67205606890468.21,8552968.756714739,4.321918822824955e-09,1,21,1,1.5525648831630886e+16,1.5525648831630884e+16,0
327,245000000.0,0,1679687.5,5692279.511464614,0,0.2838193023240852,0.7302847272440715,0,0.0,1441965.2258280243,428471717619.8684,469464.97911012906,42847171761986.84,8578640.791465132,4.729372449219227e-09,1,21,1,1.5576352688409432e+16,1.557635268840943e+16,0
328,245000000.0,0,1679687.5,5705827.5405385345,0,0.3859613271010562,1.1888611437820278,0,0.0,1430537.588359259,724382264196.3961,770289.8991005009,72438226419639.61,8578640.791465132,4.99130692332983e-09,1,21,1,1.5524333600758062e+16,1.552433360075806e+16,0
329,245000000.0,0,1679687.5,5709838.642436004,0,0.28216025812921885,0.7212446043529823,0,0.0,1397421.24393403,447587003674.85077,524239.81909087265,44758700367485.08,8578640.791465132,4.729372449219227e-09,1,21,1,1.5581439727876506e+16,1.5581439727876504e+16,0
330,245000000.0,0,1626507.410104041,5725617.055159281,0,0.3910978108647903,1.2288730531015812,0,0.0,1416659.4266847582,788362652843.9515,825064.7390812445,78836265284395.16,8578640.791465132,4.729372449219227e-09,1,21,1,1.552101051159127e+16,1.5521010511591272e+16,0
331,245000000.0,0,1679687.5,5726481.069062832,0,0.2810753175985285,0.7124255583589327,0,0.0,1383543.0822595288,486969302120.99054,579014.6590716162,48696930212099.055,8578640.791465132,4.729372449219227e-09,1,21,1,1.5584129500258626e+16,1.5584129500258624e+16,0
332,245000000.0,0,1679687.5,5721058.319304336,0,0.34407302327765515,1.00902248588104,0,0.0,1792321.9287188083,565006001061.8342,470455.7662647637,56500600106183.42,8653676.042654028,5.282345227897167e-09,1,21,1,1.5518791291834448e+16,1.5518791291834448e+16,0
333,245000000.0,0,1679687.5,5719231.891181311,0,0.3700781650459749,1.1764357963733105,0,0.0,1968144.8294726957,838000337511.8356,752521.8734579112,83800033751183.56,8653676.042654028,5.282345227897167e-09,1,21,1,1.5528921344093812e+16,1.5528921344093814e+16,0
334,245000000.0,0,1679687.5,5700740.831049981,0,0.28781270715719354,0.7508950382978111,0,0.0,2180140.245190905,692541393985.9756,487730.08086037496,69254139398597.56,8653607.641816763,4.96947905048728e-09,1,21,1,1.556289740774148e+16,1.556289740774148e+16,0
335,245000000.0,0,1679687.5,5714677.971527707,0,0.3076576601057722,0.9646067174026335,0,0.0,1724547.5577735591,380517026795.6825,379188.28826283873,38051702679568.25,8653607.641816763,4.96947905048728e-09,1,21,1,1.5529711936133026e+16,1.5529711936133028e+16,0
336,245000000.0,0,1679687.5,5759295.362823076,0,0.37474738593588625,1.11650715700344,0,0.0,1283925.680545626,599809174486.2212,661271.4956653025,59980917448622.12,8696457.988557417,5.740730557590723e-09,1,21,1,1.5528299792074554e+16,1.5528299792074554e+16,0
337,245000000.0,0,1679687.5,5777761.785837331,0,0.27769509126374947,0.6872166545510511,0,0.0,1232364.1272077078,299843020111.81323,396479.70306776627,29984302011181.324,8718502.312756803,5.398760549724102e-09,1,21,1,1.558831158133636e+16,1.558831158133636e+16,0
338,245000000.0,0,1679687.5,5806916.69223209,0,0.37505316561703395,1.1300628162653565,0,0.0,1267859.7827518203,604448942025.2256,682759.0279911724,60444894202522.56,8701717.842673033,5.071342457085848e-09,1,21,1,1.5529668525609522e+16,1.5529668525609522e+16,0
339,245000000.0,0,1679687.5,5815458.500117581,0,0.2758119458296241,0.6792055127848773,0,0.0,1223721.276226898,312173206961.67316,422163.3529145786,31217320696167.316,8701717.842673033,5.071342457085848e-09,1,21,1,1.5588321791879506e+16,1.5588321791879504e+16,0
340,245000000.0,0,1679687.5,5829423.337770874,0,0.37687557884701084,1.1467038616433933,0,0.0,1259216.9317710104,619254044027.7936,708442.6778379848,61925404402779.36,8701717.842673033,5.071342457085848e-09,1,21,1,1.5529536069834752e+16,1.552953606983475e+16,0
341,245000000.0,0,1679687.5,5832918.170067895,0,0.2748135713881271,0.6713789965263074,0,0.0,1215078.425246088,328179310868.578,447847.00276139093,32817931086857.8,8701717.842673033,5.034962669014931e-09,1,21,1,1.5588329302853612e+16,1.5588329302853612e+16,0
342,245000000.0,0,1679687.5,5844483.48011293,0,0.37947105047314045,1.1638423364745174,0,0.0,1250574.0807902005,637735063087.4064,734126.3276847971,63773506308740.64,8701717.842673033,5.77711034566164e-09,1,21,1,1.5529401424896274e+16,1.5529401424896272e+16,0
343,245000000.0,0,1679687.5,5848066.6984586,0,0.273870154562021,0.663730796137031,0,0.0,1206435.5742652782,347861331832.52765,473530.6526082033,34786133183252.766,8701717.842673033,5.77711034566164e-09,1,21,1,1.5588336531880496e+16,1.5588336531880496e+16,0
344,245000000.0,0,1679687.5,5863520.676904034,0,0.38189000124283284,1.1815008826940998,0,0.0,1241931.2298093906,659891999204.064,759809.9775316095,65989199920406.4,8701717.842673033,5.77711034566164e-09,1,21,1,1.5529267961862074e+16,1.5529267961862074e+16,0
345,245000000.0,0,1679687.5,5867438.788708091,0,0.2729764557974791,0.6562548862523477,0,0.0,1194765.1040092804,370422487523.39136,499214.30245501566,37042248752339.13,8713828.319773784,5.1513779908418655e-09,1,21,1,1.5588343513842316e+16,1.5588343513842316e+16,0
346,245000000.0,0,1666078.521806864,5884290.914327745,0,0.3843269931673115,1.199703537558806,0,0.0,1230260.7595533929,684928070047.6356,785493.6273784218,68492807004763.56,8735206.513150105,2.5902409106492996e-09,1,21,1,1.552913459471644e+16,1.552913459471644e+16,0
347,245000000.0,0,1679687.5,5885786.644089542,0,0.2722013224629529,0.6489455099499499,0,0.0,1215403.5881871458,395980946088.8751,524897.952301828,39598094608887.516,8617028.048223717,2.8230715543031693e-09,1,21,1,1.5588350083810664e+16,1.558835008381066e+16,0
348,245000000.0,0,1640394.8719600518,5900290.6549819745,0,0.38689826816497974,1.2184758428127196,0,0.0,1261588.3404194189,726883436392.1152,811177.2772252341,72688343639211.53,8617028.048223717,2.8230715543031693e-09,1,21,1,1.552682819339886e+16,1.5526828193398858e+16,0
349,245000000.0,0,1679687.5,5901858.502827427,0,0.2716192341995989,0.6417971639650208,0,0.0,1241087.238033958,423603186382.7866,550581.6021486402,42360318638278.664,8617028.048223717,2.8230715543031693e-09,1,21,1,1.5588355886415476e+16,1.5588355886415476e+16,0
350,245000000.0,0,1679687.5,5894587.519299943,0,0.33240025028299935,0.9968418941733675,0,0.0,1673211.2897113427,482998508598.9303,446235.9270720464,48299850859893.03,8617028.048223717,2.8230715543031693e-09,1,21,1,1.5525601173813862e+16,1.552560117381386e+16,0
351,245000000.0,0,1679687.5,5889630.288458705,0,0.3662058735652455,1.1627522341077947,0,0.0,1900883.1435014543,791716348877.356,732515.2519954526,79171634887735.6,8617028.048223717,3.055902197957039e-09,1,21,1,1.5531588650498398e+16,1.5531588650498396e+16,0
352,245000000.0,0,1679687.5,5869809.619067047,0,0.2793217110963127,0.6728509272398661,0,0.0,2091150.666918894,632888396698.0414,471919.57691885874,63288839669804.14,8617026.181438116,2.852175384759903e-09,1,21,1,1.5567120071136176e+16,1.5567120071136174e+16,0
353,245000000.0,0,1679687.5,5877478.786939163,0,0.3043462568290514,0.9592334202432367,0,0.0,1639124.6243983165,345405231980.09796,367573.9018422649,34540523198009.797,8638082.116981342,4.511093720793724e-09,1,21,1,1.5531921081498134e+16,1.5531921081498134e+16,0
354,245000000.0,0,1679687.5,5894533.048939627,0,0.374607457550776,1.1119024629538141,0,0.0,1729494.6717877937,699352717067.0623,653853.226765671,69935271706706.23,8555336.699756544,5.75528247281909e-09,1,22,1,1.5530624073103344e+16,1.5530624073103344e+16,0
355,245000000.0,0,1679687.5,5872979.466374776,0,0.27994187186982655,0.44798858090423144,0,0.0,2342605.871499311,780302898085.198,511484.1861659913,78030289808519.8,8555336.699756544,5.580659490078688e-09,1,22,1,1.5568527668634002e+16,1.5568527668634e+16,0
356,245000000.0,0,1679687.5,5882835.570692949,0,0.32804220071706414,0.9243595334039227,0,0.0,2106820.872444186,461916422342.03375,288911.8766124834,46191642234203.375,8555336.699756544,5.580659490078688e-09,1,22,1,1.5530470700370484e+16,1.5530470700370482e+16,0
357,245000000.0,0,1679687.5,5898079.095284547,0,0.35186426266062076,1.065313889812364,0,0.0,1900640.3528498916,654342093030.293,575191.2015358896,65434209303029.3,8555336.699756544,5.75528247281909e-09,1,22,1,1.5532776861364024e+16,1.5532776861364022e+16,0
358,245000000.0,0,1679687.5,5889422.836491795,0,0.2816384171132459,0.6509932801006216,0,0.0,2018110.1194313911,485425158633.8706,314595.5264592958,48542515863387.06,8544069.81608307,5.64978108741343e-09,1,22,1,1.5571468910311772e+16,1.557146891031177e+16,0
359,245000000.0,0,1679687.5,5933421.049254611,0,0.32422704280398573,0.8919324407378668,0,0.0,1354705.8936117887,360830048214.4005,403209.31255252834,36083004821440.055,8544069.81608307,5.591573426499963e-09,1,22,1,1.5531612229068552e+16,1.5531612229068554e+16,0
360,245000000.0,0,1679687.5,5972260.57069603,0,0.3566504065752807,1.0224724240368406,0,0.0,1147383.0621963544,355077364177.3301,496529.1763061082,35507736417733.01,8509350.19428858,4.114554030820727e-09,1,22,1,1.5561294376454448e+16,1.556129437645445e+16,0
361,245000000.0,0,1679687.5,5987671.01943967,0,0.26976543559755556,0.6849933867523347,0,0.0,1167590.9542473662,301852446973.5687,374662.38988906017,30185244697356.87,8509350.19428858,4.172761691734195e-09,1,22,1,1.5573232835433732e+16,1.5573232835433732e+16,0
362,245000000.0,0,1679687.5,6017888.638789883,0,0.35716175054670574,1.0360765356670687,0,0.0,1144010.77896026,370854065135.5936,522212.82615292055,37085406513559.36,8509350.19428858,4.114554030820727e-09,1,22,1,1.5558521527678194e+16,1.5558521527678196e+16,0
363,245000000.0,0,1679687.5,6019107.338858344,0,0.2685561047194538,0.6783608985185234,0,0.0,1164727.6814307105,294055373963.8527,346115.467225592,29405537396385.273,8509350.19428858,4.172761691734195e-09,1,22,1,1.55754694080865e+16,1.55754694080865e+16,0
364,245000000.0,0,1679687.5,6028770.716595278,0,0.35880267668214927,1.0500475373085536,0,0.0,1141147.5061436044,389728456464.27814,547896.475999733,38972845646427.81,8509350.19428858,4.114554030820727e-09,1,22,1,1.5555707496258834e+16,1.5555707496258834e+16,0
365,245000000.0,0,1679687.5,6024085.067086071,0,0.2685157470563647,0.6718556174982149,0,0.0,1161864.4086140548,289207454280.1521,317568.54456212383,28920745428015.21,8509350.19428858,4.065441316924989e-09,1,22,1,1.5577702412796918e+16,1.557770241279692e+16,0
366,245000000.0,0,1679687.5,6031515.378442028,0,0.3611900425804861,1.0644004738488697,0,0.0,1138284.2333269487,411552001118.9781,573580.1258465453,41155200111897.81,8509350.19428858,4.007233656011522e-09,1,22,1,1.5552891426407888e+16,1.555289142640789e+16,0
367,245000000.0,0,1679687.5,6026974.973744241,0,0.268528954107469,0.665473918813894,0,0.0,1158981.6352181113,287303007660.72375,312984.4507699515,28730300766072.375,8509428.196605729,5.280526238493621e-09,1,22,1,1.5579935207622566e+16,1.5579935207622566e+16,0
368,245000000.0,0,1679687.5,6039004.173586976,0,0.36330769439941585,1.079151224160113,0,0.0,1135401.4599310053,436319018837.95013,599263.7756933577,43631901883795.016,8486292.850643452,4.800313035957515e-09,1,22,1,1.5550077047880402e+16,1.5550077047880404e+16,0
369,245000000.0,0,1679687.5,6034093.7219332075,0,0.26860446866395016,0.6592123140174372,0,0.0,1156118.3624014556,288353394629.05396,338668.10061676387,28835339462905.395,8485492.577041104,3.563400241546333e-09,1,22,1,1.5582167766845016e+16,1.5582167766845016e+16,0
370,245000000.0,0,1679687.5,6044766.754200456,0,0.3655267512561722,1.0943165596989146,0,0.0,1132538.1871143496,464040870144.6808,624947.42554017,46404087014468.08,8425437.657080712,5.484253051690757e-09,1,22,1,1.5547262371959954e+16,1.5547262371959954e+16,0
371,245000000.0,0,1679687.5,6038731.038197665,0,0.26886228297870973,0.6530674447314572,0,0.0,1183282.5495649963,305155311614.43994,364351.75046357623,30515531161443.992,8425437.657080712,5.309630068950355e-09,1,22,1,1.5584399470161452e+16,1.5584399470161452e+16,0
372,245000000.0,0,1679687.5,6049101.752260677,0,0.3681783120238354,1.1124139120306542,0,0.0,1137773.193371646,501066671623.1037,654680.2149239586,50106667162310.37,8409241.098932808,5.011315806768835e-09,1,22,1,1.5544446417171578e+16,1.5544446417171578e+16,0
373,245000000.0,0,1679687.5,6042846.235658624,0,0.26919475034747226,0.6470360766429973,0,0.0,1188517.5558222928,318486818399.6292,398133.67938434106,31848681839962.92,8409241.098932808,5.011315806768835e-09,1,22,1,1.5586630915710558e+16,1.5586630915710556e+16,0
374,245000000.0,0,1679687.5,6053640.206174717,0,0.37128394354941324,1.1337161480550084,0,0.0,1149213.3070524258,545941454609.2781,688462.1438447235,54594145460927.805,8408388.442836706,5.884430720470846e-09,1,22,1,1.5540743379355204e+16,1.5540743379355202e+16,0
375,245000000.0,0,1679687.5,6047476.842450561,0,0.2695092177322882,0.6411150938270063,0,0.0,1199957.6695030723,337938846222.566,431915.6083051059,33793884622256.598,8408388.442836706,5.884430720470846e-09,1,22,1,1.558837761029022e+16,1.558837761029022e+16,0
376,245000000.0,0,1679687.5,6058494.0028734645,0,0.37450997559776456,1.1558501692570236,0,0.0,1183025.5338886515,593608802875.8264,722244.0727654883,59360880287582.64,8408267.251174862,6.775735528208315e-09,1,22,1,1.553704000644217e+16,1.553704000644217e+16,0
377,245000000.0,0,1679687.5,6052429.983620547,0,0.26981697631447854,0.6353137220947255,0,0.0,1233769.896339298,368272920832.17865,465697.5372258707,36827292083217.87,8408267.251174862,6.775735528208315e-09,1,22,1,1.5588378837272366e+16,1.5588378837272366e+16,0
378,245000000.0,0,1679687.5,6063511.897140773,0,0.37786099172031146,1.1788656636003139,0,0.0,1216807.4628094162,643547617456.6488,756026.0016862531,64354761745664.88,8408267.251174862,6.775735528208315e-09,1,22,1,1.553333629402074e+16,1.5533336294020742e+16,0
379,245000000.0,0,1679687.5,6057678.934307774,0,0.27012402924554063,0.6293755290556046,0,0.0,1266336.116202682,400439684439.5801,499479.46614663553,40043968443958.01,8413130.087404385,5.955371307209134e-09,1,22,1,1.5588380085784668e+16,1.5588380085784666e+16,0
380,245000000.0,0,1661764.218578265,6068956.434784205,0,0.38133467375205216,1.2028163570359278,0,0.0,1249373.6826728003,695330092164.2012,789807.930607018,69533009216420.12,8413130.087404385,5.955371307209134e-09,1,22,1,1.5529632278891198e+16,1.5529632278891196e+16,0
381,245000000.0,0,1679687.5,6063213.157719739,0,0.2704320617611849,0.6233110639250562,0,0.0,1300118.0451234467,435327662806.68207,533261.3950674003,43532766280668.2,8413130.087404385,5.955371307209134e-09,1,22,1,1.5588381349145744e+16,1.5588381349145746e+16,0
382,245000000.0,0,1627982.2896575,6074547.199709963,0,0.3849458871392459,1.2277604322024323,0,0.0,1283155.6115935652,749833781631.454,823589.8595277828,74983378163145.39,8413130.086855963,5.7225406635552645e-09,1,22,1,1.552592790735512e+16,1.552592790735512e+16,0
383,245000000.0,0,1679687.5,6068887.729002222,0,0.2707573174995281,0.6173623539803824,0,0.0,1333899.9740442117,472498078616.99945,567043.3239881652,47249807861699.945,8413130.086855963,5.7225406635552645e-09,1,22,1,1.558838252822047e+16,1.5588382528220468e+16,0
384,245000000.0,0,1594200.3607367352,6079335.877627914,0,0.38871157086981695,1.253761000327451,0,0.0,1316937.5405143301,806619908541.9224,857371.7884485477,80661990854192.23,8368071.129480621,4.558387445285916e-09,1,22,1,1.552222315170001e+16,1.5522223151700012e+16,0
385,245000000.0,0,1679687.5,6072815.991036649,0,0.2711962758344223,0.6115261163451597,0,0.0,1390211.3816526472,522148542220.2237,600825.2529089302,52214854222022.37,8368071.129480621,4.558387445285916e-09,1,22,1,1.5588383159198368e+16,1.5588383159198368e+16,0
386,245000000.0,0,1560418.4318159702,6083660.9987264555,0,0.3926396974602648,1.280886634387906,0,0.0,1350719.469435095,865688472895.6058,891153.7173693127,86568847289560.58,8368071.129480621,4.558387445285916e-09,1,22,1,1.5518517999914558e+16,1.551851799991456e+16,0
387,245000000.0,0,1679687.5,6077214.290717748,0,0.27160111394390873,0.6057991911191531,0,0.0,1423993.310573412,563883832916.9716,634607.1818296951,56388383291697.16,8368071.129480621,4.558387445285916e-09,1,22,1,1.5588383868113908e+16,1.5588383868113908e+16,0
388,245000000.0,0,1679687.5,6066068.016777374,0,0.3297749299326758,1.0426107165167147,0,0.0,1967639.8289507353,674269658984.689,534310.6462900776,67426965898468.9,8368071.129480621,4.558387445285916e-09,1,22,1,1.5515547652344132e+16,1.551554765234413e+16,0
389,245000000.0,0,1626933.038434823,6051245.667455333,0,0.3747767205253116,1.228551760287942,0,0.0,2019268.8306475575,946281090627.243,824639.1107504601,94628109062724.3,8368071.129480621,4.558387445285916e-09,1,22,1,1.5521929864182512e+16,1.552192986418251e+16,0
390,245000000.0,0,1679687.5,6024954.143786561,0,0.27755103344640014,0.6344195168118981,0,0.0,2327298.8422904294,787717886764.1661,568092.5752108425,78771788676416.61,8368071.129480621,4.558387445285916e-09,1,22,1,1.5566745521938934e+16,1.5566745521938936e+16,0
391,245000000.0,0,1679687.5,6022535.682485534,0,0.3114431897016251,1.0076703313854727,0,0.0,1982527.0204635975,534883595703.59955,467796.03967122495,53488359570359.95,8368071.129480621,4.558387445285916e-09,1,22,1,1.5520910462310526e+16,1.5520910462310524e+16,0
392,245000000.0,0,1679687.5,6034350.341127811,0,0.3782838249878261,1.180325639354083,0,0.0,1869094.218724758,860150179585.0696,758124.5041316074,86015017958506.95,8368071.129480621,4.791218088939786e-09,1,22,1,1.5518049147767364e+16,1.5518049147767368e+16,0
393,245000000.0,0,1679687.5,6018364.509573476,0,0.28741851861597184,0.42949079164296217,0,0.0,2526363.5914404267,906246147095.1115,511684.116350511,90624614709511.14,8368071.673553638,4.980392986908555e-09,1,22,1,1.5568499242337542e+16,1.5568499242337542e+16,0
394,245000000.0,0,1679687.5,6026609.734227114,0,0.32652760376721146,0.974995881505473,0,0.0,2363041.0863956283,613198578566.1233,401281.4330523722,61319857856612.33,8368071.673553638,4.980392986908555e-09,1,22,1,1.5522069788762166e+16,1.5522069788762164e+16,0
395,245000000.0,0,1679687.5,6035348.2976937955,0,0.36084497192651016,1.1355444438264513,0,0.0,2031240.3628060948,798915907503.4476,691302.46848429,79891590750344.77,8431806.124126349,5.293259164318442e-09,1,22,1,1.5520179855272524e+16,1.5520179855272524e+16,0
396,245000000.0,0,1679687.5,6026416.888278754,0,0.27993944136380616,0.616286978825738,0,0.0,2143188.9279221455,588665178390.8052,434448.5039162077,58866517839080.516,8465390.803962372,4.580215318128467e-09,1,22,1,1.5570266049916372e+16,1.5570266049916372e+16,0
397,245000000.0,0,1679687.5,6062997.273295089,0,0.32202003299652887,0.9439627778078172,0,0.0,1549991.370275777,477428994501.44794,415889.9027898055,47742899450144.8,8465390.803962372,4.580215318128467e-09,1,22,1,1.5525031255834634e+16,1.5525031255834634e+16,0
398,245000000.0,0,1679687.5,6099217.215862399,0,0.3643812212718116,1.0936691692326153,0,0.0,1306072.2482916203,508244193500.8496,623865.5747800432,50824419350084.96,8423224.712874623,5.5697455536574125e-09,1,22,1,1.5546408628040244e+16,1.5546408628040244e+16,0
399,245000000.0,0,1679687.5,6110059.069446522,0,0.26894956342594833,0.6448611519436904,0,0.0,1360679.5629714688,409786545649.1754,379834.8099722758,40978654564917.54,8443774.10435551,5.391484592109919e-09,1,22,1,1.5572358173497996e+16,1.5572358173497996e+16,0
400,245000000.0,0,1679687.5,6143184.9898772985,0,0.3655892585848907,1.1138713439917816,0,0.0,1275079.710439375,528193291548.0789,657032.6456438787,52819329154807.89,8443774.10435551,5.391484592109919e-09,1,22,1,1.554416832402342e+16,1.554416832402342e+16,0
401,245000000.0,0,1679687.5,6143616.916441034,0,0.2674370895621365,0.6364085628223403,0,0.0,1352654.193148503,405636171814.76935,400178.6810757965,40563617181476.94,8443774.10435361,5.158653948456049e-09,1,22,1,1.5575583287907834e+16,1.5575583287907832e+16,0
402,245000000.0,0,1679687.5,6160876.554462556,0,0.36810347261232607,1.1348339107650502,0,0.0,1267054.3406154593,561068828495.0414,690199.7165077142,56106882849504.14,8443774.10435361,5.158653948456049e-09,1,22,1,1.5540533343073302e+16,1.55405333430733e+16,0
403,245000000.0,0,1679687.5,6156624.966820325,0,0.2668192746757047,0.6281746933095442,0,0.0,1326005.695373645,398533613073.20105,433345.751939632,39853361307320.1,8481080.771764275,3.5288394428789616e-09,1,22,1,1.5578805845131772e+16,1.5578805845131774e+16,0
404,245000000.0,0,1679687.5,6163765.041777824,0,0.371508787217883,1.156600623712059,0,0.0,1259028.9707915434,599538108961.0052,723366.7873715498,59953810896100.52,8481075.191847313,6.963091436773539e-09,1,22,1,1.5536895920757168e+16,1.5536895920757172e+16,0
405,245000000.0,0,1679687.5,6158290.850831029,0,0.26710074224606384,0.6201511624395465,0,0.0,1317983.1155082106,405571980579.6084,466512.8228034675,40557198057960.84,8481075.191847313,6.963091436773539e-09,1,22,1,1.558202563306694e+16,1.5582025633066936e+16,0
406,245000000.0,0,1679687.5,6169409.04597901,0,0.3748123167920707,1.1792186595503473,0,0.0,1251230.3256943934,643649919212.0891,756533.8582353853,64364991921208.914,8480621.742393782,7.87986209616065e-09,1,22,1,1.5533259622065024e+16,1.5533259622065022e+16,0
407,245000000.0,0,1679687.5,6164026.494019612,0,0.2674248796714734,0.6123725199860227,0,0.0,1310184.4704110604,418300409833.9989,499679.893667303,41830040983399.89,8480621.742393782,7.87986209616065e-09,1,22,1,1.5585236359625982e+16,1.5585236359625982e+16,0
408,245000000.0,0,1667924.1274434566,6176256.998500953,0,0.3776071232003184,1.1983768267906239,0,0.0,1231829.4519149105,682190708895.4283,783648.0217418261,68219070889542.836,8504834.94872082,4.300090949982405e-09,1,22,1,1.5529624876388262e+16,1.5529624876388262e+16,0
409,245000000.0,0,1679687.5,6171476.289975001,0,0.2676570755583301,0.6047865974128049,0,0.0,1290782.8081828475,424006261001.0339,520741.14981634915,42400626100103.39,8504834.94872082,4.300090949982405e-09,1,22,1,1.5588399120389024e+16,1.5588399120389026e+16,0
410,245000000.0,0,1646862.8712944104,6183764.190987891,0,0.3798722081252291,1.2136932234106246,0,0.0,1252890.7080639566,715643508839.1998,804709.2778908722,71564350883919.98,8504834.94872082,4.300090949982405e-09,1,22,1,1.5527315720119396e+16,1.5527315720119394e+16,0
