t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
447,272885846.6381985,1,0.0,6891816.735614605,1635943212,10.005471012100028,120.0,1,2.6763101914300815e+18,54453822.1120764,512235595802042.5,12654572.678594638,1.389378655295245e+18,8434885.658422912,1.3096723705530167e-09,0,0,1,0.0,0.0,0
448,272885846.6381985,1,0.0,6894649.168664604,1608057365,28.38549173776594,300.28552395083744,1,2.585848488860409e+18,53678093.70583149,502990668964095.94,12404795.634379406,1.343223311326614e+18,8434885.658422912,1.2951204553246498e-09,0,0,1,0.0,0.0,0
449,272885846.6381985,1,0.0,6884044.385166395,1580171518,8.225026533914034,120.0,1,2.4969420271761956e+18,53876610.857498206,520867343822984.6,12654572.678594638,1.3005577479703962e+18,8434885.658422912,1.2951204553246498e-09,0,0,1,0.0,0.0,0
450,272885846.6381985,1,0.0,6882237.058814072,1552285672,11.207518562687374,120.0,1,2.409590806377439e+18,53792520.37250806,506707460209555.9,12404795.634379406,1.2554661492096753e+18,8434885.658422912,1.3096723705530167e-09,0,0,1,0.0,0.0,0
451,272885846.6381985,1,0.0,6866240.263048152,1524399825,8.375759951264687,120.0,1,2.323794826464142e+18,53963003.7934429,524654685442562.2,12654572.678594638,1.2143628817763272e+18,8437346.023433862,1.2951204553246498e-09,0,0,1,0.0,0.0,0
452,272885846.6381985,1,0.0,6881526.314208322,1496513978,38.7129576203072,300.29827986959805,1,2.2395540874363023e+18,53504486.674173675,509048809305078.25,12404795.634379406,1.170681924648659e+18,8437346.023433862,1.3096723705530167e-09,0,0,1,0.0,0.0,0
453,272885846.6381985,1,0.0,6887436.275164474,1468628132,10.999631714597477,120.0,1,2.1568685892939215e+18,53560839.30732747,520641036833072.7,12654572.678594638,1.130498398330268e+18,8437346.023433862,1.2951204553246498e-09,0,0,1,0.0,0.0,0
454,272885846.6381985,1,0.0,6888395.171488827,1440742285,11.207964086360912,120.0,1,2.0757383320369984e+18,53475518.639831856,506471923166224.2,12404795.634379406,1.0885163583351217e+18,8437346.023433862,1.3096723705530167e-09,0,0,1,0.0,0.0,0
455,272885846.6381985,1,0.0,6877332.812656861,1412856438,8.4368783406917,120.0,1,1.9961633156655342e+18,53653630.97691747,524487288561493.8,12654572.678594638,1.0505303866889165e+18,8437346.023433862,1.2951204553246498e-09,0,0,1,0.0,0.0,0
456,272885846.6381985,1,0.0,6892785.213737317,1384970592,38.71471747067327,300.3036634468626,1,1.9181435401795274e+18,53251467.52482394,508879327802318.3,12404795.634379406,1.0099597028699955e+18,8437346.023433862,1.2514647096395493e-09,0,0,1,0.0,0.0,0
457,272885846.6381985,1,0.0,6894399.292943988,1357084745,11.0452711167637,120.0,1,1.8416790055789798e+18,53364173.825153425,520513541607357.5,12654572.678594638,9.728908569502257e+17,8437346.023433862,1.2514647096395493e-09,0,0,1,0.0,0.0,0
458,272885846.6381985,1,0.0,6900552.228466284,1329198899,11.207593122827056,120.0,1,1.7667697118638897e+18,53360493.39610849,506879058891776.3,12404795.634379406,9.340727618211224e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
459,272885846.6381985,1,0.0,6889379.730510782,1301313052,8.608940942276055,120.0,1,1.6934156590342584e+18,53612617.05549402,525527576571726.1,12654572.678594638,8.992605871743018e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
460,272885846.6381985,1,0.0,6903923.778946103,1273427205,38.7155123775908,300.3083239072697,1,1.6216168470900849e+18,53235740.17467548,510423042945789.44,12404795.634379406,8.618507278396214e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
461,272885846.6381985,1,0.0,6905365.023481652,1245541359,11.245532967418866,120.0,1,1.55137327603137e+18,53373733.04627996,522684224772193.6,12654572.678594638,8.279550604929043e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
462,272885846.6381985,1,0.0,6911653.6912563965,1217655512,11.20701038593601,120.0,1,1.4826849458581128e+18,53370052.61723502,508972794355612.25,12404795.634379406,7.922397523646176e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
463,272885846.6381985,1,0.0,6902971.128396843,1189769665,9.174548785746413,120.0,1,1.4155518565703148e+18,53622176.276620544,527743448649240.56,12654572.678594638,7.605502731500814e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
464,272885846.6381985,1,0.0,6915422.970975098,1161883819,38.71582136432286,300.30902134270485,1,1.3499740081679741e+18,53245299.395802006,512562139928677.3,12404795.634379406,7.262432180768548e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
465,272885846.6381985,1,0.0,6917223.451685084,1133997972,11.663745429750596,120.0,1,1.2859514006510922e+18,53383292.267406486,524898025111302.0,12654572.678594638,6.954655028366764e+17,8386772.880883879,4.0745362639427185e-10,0,0,1,0.0,0.0,0
466,272885846.6381985,1,0.0,6924381.796477734,1106112125,11.206606325519665,120.0,1,1.2234840340196682e+18,53361584.05936119,510712290186628.8,12404795.634379406,6.62813246028497e+17,8422828.438884603,1.979060471057892e-09,0,0,1,0.0,0.0,0
467,272885846.6381985,1,0.0,6904474.134764079,1078226279,25.126916824511486,300.3066690071502,1,1.162571908273703e+18,53587214.19382542,506134286641715.06,12654572.678594638,6.31899382801023e+17,8422828.438884603,1.979060471057892e-09,0,0,1,0.0,0.0,0
468,272885846.6381985,1,0.0,6882324.372685838,1050340432,9.483586470856396,120.0,1,1.1032150234131954e+18,53883397.87651606,513733433877954.0,12404795.634379406,6.029808550943931e+17,8500775.228064848,1.7680577002465725e-09,0,0,1,0.0,0.0,0
469,272885846.6381985,1,0.0,6885629.971050709,1022454586,12.137074130113577,120.0,1,1.0454133794381464e+18,53551679.371004485,525616923208567.5,12654572.678594638,5.7526838203993e+17,8500775.228064848,1.7680577002465725e-09,0,0,1,0.0,0.0,0
470,272885846.6381985,1,0.0,6894482.829996681,994568739,11.20696703813897,120.0,1,9.891669763485556e+17,53573159.9570204,511367458037603.8,12404795.634379406,5.457202339780382e+17,8500798.482451957,2.0445440895855427e-09,0,0,1,0.0,0.0,0
471,272885846.6381985,1,0.0,6899052.661534532,966682892,33.50913815794837,300.2871319234213,1,9.34475814144423e+17,53438390.54303632,522775911791464.25,12654572.678594638,5.1951549825135795e+17,8500798.482451957,2.0445440895855427e-09,0,0,1,0.0,0.0,0
472,272885846.6381985,1,0.0,6922855.68110306,938797046,38.71597539858612,300.30248024109704,1,8.813398928257489e+17,52987120.588848166,507249950343507.1,12404795.634379406,4.9139494144722515e+17,8500798.482451957,2.0445440895855427e-09,0,0,1,0.0,0.0,0
473,272885846.6381985,1,0.0,6931810.94735359,910911199,11.239378866720104,120.0,1,8.297592123925329e+17,53050720.38708304,519113960708533.7,12654572.678594638,4.667910022671198e+17,8500798.482451957,2.0445440895855427e-09,0,0,1,0.0,0.0,0
474,272885846.6381985,1,0.0,6940725.788652651,883025352,11.20559132659566,120.0,1,7.79733772844775e+17,52972646.88466849,505014852583895.75,12404795.634379406,4.403683716807771e+17,8500798.482451957,2.0445440895855427e-09,0,0,1,0.0,0.0,0
475,272885846.6381985,1,0.0,6937450.664996237,855139506,8.966730516843782,120.0,1,7.312635741824755e+17,53158006.38683518,523374824147524.9,12654572.678594638,4.179692695059903e+17,8490965.776836516,2.0445440895855427e-09,0,0,1,0.0,0.0,0
476,272885846.6381985,1,0.0,6951596.579628017,827253659,38.714831358890656,300.2979538889619,1,6.843486164056343e+17,52763090.09982272,507830953871701.75,12404795.634379406,3.929574035899873e+17,8490965.776836516,2.0445440895855427e-09,0,0,1,0.0,0.0,0
477,272885846.6381985,1,0.0,6954804.786680711,799367812,11.41149414046785,120.0,1,6.389888995142513e+17,52883043.56523329,519750131133778.9,12654572.678594638,3.7146946287050355e+17,8490965.776836516,2.0445440895855427e-09,0,0,1,0.0,0.0,0
478,272885846.6381985,1,0.0,6961549.809251245,771481966,11.191941615124179,120.0,1,5.951844235083265e+17,52854699.63642522,505607949464064.1,12404795.634379406,3.4815300670056966e+17,8504213.963974945,2.6411726139485836e-09,0,0,1,0.0,0.0,0
479,272885846.6381985,1,0.0,6958643.7673438825,743596119,9.511616660592843,120.0,1,5.5293518838786e+17,53082159.79604762,524029510316403.6,12654572.678594638,3.2887054522557037e+17,8504213.963974945,2.6411726139485836e-09,0,0,1,0.0,0.0,0
480,272885846.6381985,1,0.0,6972990.849445902,715710272,38.7085984343725,300.29356100538473,1,5.122411941528518e+17,52690555.555819765,508439279174511.0,12404795.634379406,3.06964524993877e+17,8504213.963974945,2.6411726139485836e-09,0,0,1,0.0,0.0,0
481,272885846.6381985,1,0.0,6976546.336045675,687824426,11.678664938898038,120.0,1,4.7310244080330176e+17,52807196.97444572,520392523291577.0,12654572.678594638,2.885904727308086e+17,8504213.963974945,2.6411726139485836e-09,0,0,1,0.0,0.0,0
482,272885846.6381985,1,0.0,6983407.377751447,659938579,11.141819294890384,120.0,1,4.3551892833921e+17,52778853.04563765,506200017624096.9,12404795.634379406,2.683794659320147e+17,8504213.963974945,2.6411726139485836e-09,0,0,1,0.0,0.0,0
483,272885846.6381985,1,0.0,6980810.772830206,632052733,10.021919277025301,120.0,1,3.994906567605765e+17,52964816.37857002,523748207794456.5,12654572.678594638,2.521201491597339e+17,8587207.617355011,2.6411726139485836e-09,0,0,1,0.0,0.0,0
484,272885846.6381985,1,0.0,6995705.558024398,604166886,38.70090445931189,300.29157458132414,1,3.650176260674013e+17,52531715.31165213,507224157798650.4,12404795.634379406,2.332312288135657e+17,8526488.25302954,2.61206878349185e-09,0,0,1,0.0,0.0,0
485,272885846.6381985,1,0.0,6999787.329241019,576281039,11.501443031745707,120.0,1,3.320998362596843e+17,52606859.90358806,518246647027073.3,12654572.678594638,2.1787458283254947e+17,8526488.25302954,2.61206878349185e-09,0,0,1,0.0,0.0,0
486,272885846.6381985,1,0.0,7008401.977589372,548395193,11.096965839865893,120.0,1,3.0073728733742554e+17,52538860.76735778,503201913892814.06,12404795.634379406,2.0068883505799418e+17,8522805.014493888,2.204615157097578e-09,0,0,1,0.0,0.0,0
487,272885846.6381985,1,0.0,7003409.782097207,520509346,9.152000959326363,120.0,1,2.7092997930062512e+17,52726665.71955797,520743175358756.75,12654572.678594638,1.8753930718618822e+17,8522805.014493888,2.204615157097578e-09,0,0,1,0.0,0.0,0
488,272885846.6381985,1,0.0,7018381.214202933,492623499,38.69370599040925,300.29155187584706,1,2.426779121492829e+17,52295406.27190792,504316823108768.44,12404795.634379406,1.717706383855183e+17,8522805.014493888,2.204615157097578e-09,0,0,1,0.0,0.0,0
489,272885846.6381985,1,0.0,7022732.426414613,464737653,11.288239219468588,120.0,1,2.159810858833989e+17,52367139.530679055,515316212075508.9,12654572.678594638,1.5952216414925034e+17,8533310.919359107,1.5061232261359692e-09,0,0,1,0.0,0.0,0
490,272885846.6381985,1,0.0,7032050.766445285,436851806,11.0565755158359,120.0,1,1.908395005029732e+17,52293887.44201618,500273630489999.44,12404795.634379406,1.4544711330048653e+17,8535159.734107304,1.5061232261359692e-09,0,0,1,0.0,0.0,0
491,272885846.6381985,1,0.0,7027742.940884152,408965959,8.791923200799616,120.0,1,1.6725315600800573e+17,52476439.441783756,517731268856014.2,12654572.678594638,1.3539970488960429e+17,8549189.325271713,2.903107088059187e-09,0,0,1,0.0,0.0,0
492,272885846.6381985,1,0.0,7043483.773042958,381080113,38.68675047929447,300.2915320526246,1,1.4522205239849648e+17,52039927.041701086,501321277838911.0,12404795.634379406,1.2274315398313934e+17,8549189.325271713,3.2232492230832577e-09,0,0,1,0.0,0.0,0
493,272879639.88835096,1,0.0,7048385.8115607165,353200473,11.143092812737498,120.0,1,1.2475057408988501e+17,52109694.99786935,512292682376737.8,12654572.678594638,1.1360455528261629e+17,8556759.594284147,4.48198989033699e-09,0,0,1,0.0,0.0,0
494,272873433.13850343,1,0.0,7060166.3382822005,325327040,11.00988472920042,120.0,1,1.0583768283046749e+17,51990906.15967637,496980914192603.4,12404819.879495999,1.0261693283449408e+17,8639874.902466424,4.43833414465189e-09,0,0,1,0.0,0.0,0
495,272873433.13850343,1,0.0,7058372.3984734835,297453607,8.584763046010568,120.0,1,8.847864812090322e+16,52127921.40991386,514092063974680.25,12654572.678594638,9.564853045791963e+16,8639874.902466424,4.401954356580973e-09,0,0,1,0.0,0.0,0
496,272873433.13850343,1,0.0,7062562.535261783,269580174,11.969522610752477,120.0,1,7.267346996119218e+16,52108685.2787244,498868086310030.8,12404819.879495999,8.622354361159917e+16,8637696.834323116,3.536115400493145e-09,0,0,1,0.0,0.0,0
497,272873433.13850343,1,0.0,7052410.973875749,241706740,8.93301006279836,120.0,1,5.842214835133438e+16,52245699.14753494,515993992239990.2,12654572.678594638,8.08104733996662e+16,8637696.834323116,3.9726728573441505e-09,0,0,1,0.0,0.0,0
498,272873433.13850343,1,0.0,7073505.189292539,213833307,38.783718935093034,300.2915126851044,1,4.572468329132984e+16,51764688.65076037,499258081258144.06,12404819.879495999,7.278814977147933e+16,8637696.834323116,3.499735612422228e-09,0,0,1,0.0,0.0,0
499,272873433.13850343,1,0.0,7084685.50396639,185959874,11.263825396653688,120.0,1,3.4581074781178536e+16,51792801.28165764,509949278599075.2,12654572.678594638,6.828546525049678e+16,8637699.3844228,3.4415279515087605e-09,0,0,1,0.0,0.0,0
500,272873433.13850343,1,0.0,7092102.018432956,158086441,11.71549853459073,120.0,1,2.499132282088047e+16,51695726.449987,494917472415147.75,12404819.879495999,6.198740865195501e+16,8594365.588990595,2.6338966563344e-09,0,0,1,0.0,0.0,0
501,272873433.13850343,1,0.0,7084682.02168454,130213008,8.692674717727673,120.0,1,1.6955427410435648e+16,51863200.63064623,512373079395134.9,12654572.678594638,5.971502164473131e+16,8576778.760725409,3.0486262403428555e-09,0,0,1,0.0,0.0,0
502,272873433.13850343,1,0.0,7102463.972984881,102339575,38.766429228329486,300.29944513770346,1,1.0473388549844072e+16,51417645.778112896,496048266372809.4,12404819.879495999,5.484152091220298e+16,8576778.760725409,2.786691766232252e-09,0,0,1,0.0,0.0,0
503,272873433.13850343,1,0.0,7106387.704376134,74466142,11.170871654034258,120.0,1,5545206239105737.0,51476311.65932975,507084450707876.2,12654572.678594638,5.348104819034049e+16,8576778.760725409,2.321030478924513e-09,0,0,1,0.0,0.0,0
504,272873433.13850343,1,0.0,7115525.612866079,46592708,11.527324906496013,120.0,1,2170880478220646.0,51388031.79814996,492276424215641.3,12404819.879495999,5.031308266067445e+16,8576775.648008889,1.6298145055770874e-09,0,0,1,0.0,0.0,0
505,272873433.13850343,1,0.0,7107525.617337277,18719275,8.597581450062016,120.0,1,350411267188797.25,51559114.806368575,509807296573385.2,12654572.678594638,5.115593529093292e+16,8569561.105606638,1.3096723705530167e-10,0,0,1,0.0,0.0,0
506,263719275.284818,0,35758.4291159588,7128324.5242797695,0,32.78732394441144,300.30233069978453,1,0.0,51009984.76081501,492772446398502.6,12404819.879495999,4.9277244639850264e+16,8575466.279483387,3.7834979593753815e-10,0,0,1,0.0,0.0,0
507,245000000.0,0,108880.59819727903,7144381.038800709,0,2.4468830284628464,18.201575462933054,0,0.0,50636736.630040385,495499051316165.94,12545692.08039736,4.954990513161659e+16,8575466.279483387,8.62200977280736e-10,0,0,1,0.0,0.0,0
508,245000000.0,0,144639.02731323778,7165613.181524602,0,2.1592800182103784,13.732582789765797,0,0.0,50152300.07638857,478188256152613.25,12295939.281298721,4.781882561526133e+16,8575466.279483387,1.3096723705530167e-10,0,0,1,0.0,0.0,0
509,245000000.0,0,217761.19639455806,7169892.2539933035,0,1.2384584561441678,9.142389203214982,0,0.0,49992118.19940982,487344216299829.75,12436811.482200082,4.873442162998298e+16,8575466.279483387,1.3096723705530167e-10,0,0,1,0.0,0.0,0
510,245000000.0,0,229862.25740288827,7180434.684346915,0,1.8231708472580055,8.663174407541675,0,0.0,49571428.81483932,470194275800861.44,12187058.683101444,4.701942758008614e+16,8575466.279483387,1.3096723705530167e-10,0,0,1,0.0,0.0,0
511,245000000.0,0,326641.7945918371,7179238.773340542,0,1.0151445925492522,6.104227339163244,0,0.0,49409943.7000968,479338402777245.3,12327930.884002805,4.793384027772453e+16,8578072.755010938,1.4551915228366852e-11,0,0,1,0.0,0.0,0
512,245000000.0,0,349564.0612825607,7170245.548407794,0,1.2466380892491231,5.705091368130761,0,0.0,49514348.08065242,479442326279558.0,12078178.084904166,4.79442326279558e+16,8578072.755010938,1.4551915228366852e-11,0,0,1,0.0,0.0,0
513,245000000.0,0,252026.9536900021,7181832.494155525,0,1.4809395951677795,7.9042962452542325,0,0.0,49043691.411373705,482427803398784.94,12210475.509982377,4.82427803398785e+16,8612371.858303538,4.3655745685100555e-11,0,0,1,0.0,0.0,0
514,245000000.0,0,360252.27258640225,7197803.9023937,0,1.202130360404467,5.5362973516565255,0,0.0,48604549.23739313,464501247440260.3,11952147.935060589,4.645012474402603e+16,8612371.858303538,4.3655745685100555e-11,0,0,1,0.0,0.0,0
515,245000000.0,0,447577.7385048849,7220524.898302484,0,1.2256114239576286,4.458536009089583,0,0.0,48269664.571004316,467480121642807.3,12084445.3601388,4.674801216428073e+16,8612371.858303538,4.3655745685100555e-11,0,0,1,0.0,0.0,0
516,245000000.0,0,350040.6309123263,7237701.237944417,0,1.3559453884975572,5.697346186970327,0,0.0,48077963.650819615,470883990917362.4,12216742.785217011,4.708839909173624e+16,8612371.858303538,4.3655745685100555e-11,0,0,1,0.0,0.0,0
517,245000000.0,0,243201.03397403774,7250738.976750322,0,1.3139141452312488,8.189973512612687,0,0.0,47613505.93951096,452856488169050.8,11958415.210295223,4.528564881690508e+16,8663002.932959711,2.9103830456733704e-11,0,0,1,0.0,0.0,0
518,245000000.0,0,389341.41572720907,7257315.599609081,0,0.9079612939919672,5.123719696189513,0,0.0,47412211.34451713,462533702349762.56,12090712.635373434,4.625337023497626e+16,8652380.498067396,1.4988472685217857e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,185897.32411963702,7264596.5121994,0,1.5254152795380589,10.701062786323023,0,0.0,46953064.850654624,444702103119901.9,11832385.060451645,4.4470210311990184e+16,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,428642.20054209186,7265645.890423324,0,0.8307021648794086,4.655036207980833,0,0.0,46749114.64693772,454418314648550.25,11964682.485529857,4.544183146485502e+16,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,331105.09294953325,7255134.693337856,0,1.0268251168831686,6.022190091206823,0,0.0,46813709.54724204,454804416250033.56,11706354.910608068,4.548044162500336e+16,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,217129.25933803595,7262443.216124293,0,1.3848838875148906,9.168875400161657,0,0.0,46075607.30428551,437008338642531.06,11448027.33568628,4.37008338642531e+16,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,370405.87776441604,7262886.419248133,0,0.8248790013280536,5.384944395706647,0,0.0,45871657.10056861,446960531833735.25,11580324.76076449,4.469605318337353e+16,8652380.498067396,1.3533281162381172e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,272868.77017185744,7271201.050144716,0,1.2805606173553803,7.302767667686115,0,0.0,45834494.17212792,450983842861374.1,11712622.185842702,4.5098384286137416e+16,8652380.498067396,1.3533281162381172e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,248361.19455643487,7278534.5131190475,0,1.2298325213445416,8.020494141270103,0,0.0,45375347.678265415,433030614913351.7,11454294.610920914,4.330306149133517e+16,8652380.498067396,1.367880031466484e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,299199.1784593703,7275777.561519236,0,0.923070314260472,6.6622434154019015,0,0.0,45413092.772438146,444090991492418.6,11586592.035999125,4.4409099149241864e+16,8516957.88885211,4.612957127392292e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,191057.48470203415,7280769.535378044,0,1.4452565398035055,10.41354885545274,0,0.0,45021657.58318329,427024271761390.25,11328264.461077336,4.270242717613902e+16,8516957.88885211,4.554749466478825e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,312559.2102195134,7272918.520268176,0,0.8902237431435998,6.378380652891235,0,0.0,45038517.40157957,438033216156398.9,11460561.886155548,4.380332161563989e+16,8516957.88885211,4.554749466478825e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,524378.7748476334,7293286.3251992995,0,27.932008328303812,300.30190285056545,0,0.0,44301242.85739751,419989113015964.0,11202234.311233759,4.19989113015964e+16,8516957.88885211,4.554749466478825e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,482169.2419796565,7297254.660799674,0,0.9344635970555591,4.1393363364885065,0,0.0,44117067.030720994,424583355483520.1,11334531.73631197,4.245833554835202e+16,8516957.88885211,4.554749466478825e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,310825.0649932327,7306032.765066315,0,1.0487857187866545,6.413852587646873,0,0.0,43725631.84146614,407879308411377.1,11076204.161390182,4.078793084113771e+16,8516957.88885211,4.554749466478825e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,495529.2737397996,7306003.706656817,0,0.6877425344688016,4.027959892346804,0,0.0,43742491.659862414,418742457496161.7,11208501.586468393,4.187424574961617e+16,8516957.88885211,4.554749466478825e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,385021.78961987083,7309991.058016272,0,1.0087196052247267,5.181054680797864,0,0.0,43867703.974433124,423627697984168.2,11340799.011546604,4.236276979841682e+16,8516957.888852108,3.943569026887417e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,342057.00021163165,7314021.192501872,0,0.9739866439362634,5.8299349634789595,0,0.0,43475384.089070216,406690608605235.6,11082471.436624816,4.066906086052356e+16,8518727.281068198,2.8230715543031693e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,399266.51748805854,7311806.736841932,0,0.7670575118680556,4.996670749657864,0,0.0,43491359.21135845,417844793262166.2,11214768.861703027,4.1784479326216616e+16,8518712.22950484,2.219167072325945e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,284753.29035723093,7315402.435130653,0,1.086959816906998,6.999044516686841,0,0.0,43109728.41477353,401303282110009.1,10956441.286781238,4.013032821100091e+16,8497334.051948871,2.510205376893282e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,402822.1565782615,7308187.698063802,0,0.7575819881648647,4.952675249289834,0,0.0,43136392.625839755,412651101266947.3,11088738.71185945,4.126511012669473e+16,8497334.051948871,2.510205376893282e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,227449.5805028302,7317349.470086173,0,1.2530178491574258,8.754666984276744,0,0.0,42754761.82925483,396263136662840.1,10830411.136937661,3.962631366628402e+16,8497334.051948871,2.510205376893282e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,406377.7956684645,7314710.684173203,0,0.7493036819459419,4.909447744244893,0,0.0,42781426.04032105,407574440101613.94,11027537.401692487,4.075744401016139e+16,8497334.051948871,2.510205376893282e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,290968.115213566,7323882.284848664,0,1.1669152594038181,6.850063057526194,0,0.0,42916442.7475617,412885663942612.5,11142947.082147386,4.128856639426125e+16,8497334.05194897,2.510205376893282e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,258681.51572122914,7330081.641476203,0,1.1437911878615898,7.7017418603911,0,0.0,42534083.27065415,396253587918695.56,10867367.422440968,3.962535879186956e+16,8498791.412594229,2.2628228180110455e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,295252.4346263991,7330311.30865897,0,0.8913133874036783,6.750999371607459,0,0.0,42565278.501569,407901634231088.4,11138662.762734551,4.079016342310884e+16,8477752.611909147,2.6557245291769505e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,201377.80586682842,7341322.052117995,0,1.3476092272696027,9.882506589265372,0,0.0,42193438.425004,391443979655657.0,10863083.103028134,3.91443979655657e+16,8477752.611909147,2.6557245291769505e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,299536.75403923215,7340885.831250358,0,0.8800671424760254,6.654760102116892,0,0.0,42219373.95574758,403054446485094.6,11134378.443321716,4.0305444648509464e+16,8477752.611909147,2.6557245291769505e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,534699.0960124277,7363484.592464332,0,27.88161514454788,300.3208201385222,0,0.0,41506947.47668798,385620745833614.75,10858798.783615299,3.856207458336147e+16,8467246.707043929,5.24596543982625e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,460071.07345206523,7376742.539955949,0,0.906367059316732,4.337726036521629,0,0.0,41331847.362358764,390820820264631.44,10973844.123908881,3.9082082026463144e+16,8539651.116185943,4.059984348714352e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,321145.386158027,7390001.894461476,0,0.990178692688631,6.208376981127735,0,0.0,40965260.23822636,374695288177778.94,10698264.464202464,3.7469528817777896e+16,8539651.116185943,4.059984348714352e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,464355.3928648983,7397012.609080448,0,0.688468655641451,4.297790528841338,0,0.0,40991195.76896995,386189656200328.5,10969559.804496046,3.861896562003285e+16,8539651.116185943,4.059984348714352e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,349310.05257131485,7404707.2675088905,0,1.0076224747030893,5.709228111839146,0,0.0,41133369.97227555,391696143213220.2,11084605.144789629,3.916961432132202e+16,8539083.976443287,6.679329089820385e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,352377.3213764259,7412403.196887787,0,0.9292179682994658,5.659672760577504,0,0.0,40766782.848143145,375330347385238.1,10809025.485083211,3.7533034738523816e+16,8539083.976443287,6.679329089820385e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,440912.96644922555,7432422.851203274,0,0.9752235783530582,4.525778041929878,0,0.0,40636468.37888673,380684818715051.4,10924070.825376794,3.806848187150514e+16,8539083.976443287,6.679329089820385e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,394799.0316905645,7445668.735276587,0,1.0130696017881324,5.053069461684785,0,0.0,40778642.582192324,386345769642766.94,11039116.165670376,3.8634576964276696e+16,8538699.15664339,4.059984348714352e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,227359.25659482484,7459210.870813534,0,1.2275884139728934,8.75812975494388,0,0.0,40412055.45805992,370006350284386.6,10763536.505963959,3.7000635028438664e+16,8552864.120745605,4.16184775531292e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,399083.35110339755,7460948.560571601,0,0.7434102348455669,4.998958328268751,0,0.0,40437990.988803506,381920703723965.06,11034831.846257541,3.8192070372396504e+16,8552864.120745605,4.16184775531292e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,284038.0108098141,7468937.323113788,0,1.158952569666238,7.016608045775551,0,0.0,40580165.1921091,387835689293273.1,11149877.186551124,3.878356892932731e+16,8552864.120745605,4.16184775531292e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,258591.19181322376,7476858.779208098,0,1.123630796822131,7.7044216563364865,0,0.0,40214808.25048217,371258317241258.0,10874297.526844706,3.71258317241258e+16,8550403.755734656,2.5756889954209328e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,288322.3302226472,7477391.474042063,0,0.8895824649574908,6.912705280857187,0,0.0,40240743.781225756,383508001987730.0,11145592.867138289,3.8350800198773e+16,8550403.755734656,2.5756889954209328e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,201287.48195882305,7485314.901635455,0,1.3296400890900077,9.886919252903219,0,0.0,39875386.839598835,367073426241685.06,10870013.207431871,3.6707342624168504e+16,8550403.755734656,2.5756889954209328e-09,0,0,1,0.0,0.0,0
