t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,13634780.019786382,28061600000,38.39700452225098,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8577097.022291798,1.6720150597393513e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13652623.99568021,28110400000,38.39712578025157,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13670467.265635645,28159200000,38.39724932051214,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13688309.853183974,28208000000,38.397375204363385,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13706151.781072097,28256800000,38.397503495515856,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13722833.987265058,28305600000,38.39763426016905,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13739515.577042203,28354400000,38.397767567127,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13756196.570950726,28403200000,38.39790348792056,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13772876.98885292,28452000000,38.39804209693705,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13789556.849948993,28500800000,38.39818347155758,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13806236.172799148,28549600000,38.39832769230266,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13822914.975344917,28598400000,38.3984748429867,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13838799.421241716,28647200000,38.398625010881965,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8474562.567098567,1.4217221178114414e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13854184.602370761,28696000000,38.3987782868927,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8450621.195632417,5.311449058353901e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13869569.313510783,28744800000,38.39893476574016,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8450621.195632417,5.311449058353901e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13884769.56772893,28793600000,38.39909454615924,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8437373.008493988,4.394678398966789e-09,0,0,1,0.0,0.0,0
