t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,1218016.4221892736,5468567.918001879,0,0.4033574510908256,1.2643215231937823,0,0.0,1416089.0815583493,805320827619.107,850373.9040587824,80532082761910.7,8605066.088819977,2.5793269742280245e-09,0,5,1,0.0,1.5522392740530336e+16,0
434,245000000.0,0,1218016.4221892736,5484638.035378816,0,0.410577584893736,0.8287574412376877,0,0.0,1406047.9246542715,524654636627.01807,588376.7955168784,52465463662701.805,8668249.04428686,1.9099388737231493e-09,0,5,1,0.0,1.5578830075787698e+16,0
435,245000000.0,0,1218016.4221892736,5442886.850133569,0,0.39058921470580543,0.8997015372750513,0,0.0,2538778.5838164245,745701706730.3021,380583.84309592214,74570170673030.22,8668249.04428686,1.9099388737231493e-09,0,5,1,0.0,1.5521320850320288e+16,0
436,245000000.0,0,1218016.4221892736,5436007.725596984,0,0.3616304463400216,1.0983022071247903,0,0.0,2381555.058490092,786614803567.8691,611257.5784330704,78661480356786.9,8668249.04428686,1.9099388737231493e-09,0,5,1,0.0,1.553429636455838e+16,0
437,245000000.0,0,1218016.4221892736,5453281.307919883,0,0.397626706678453,0.8370825673485476,0,0.0,1830556.8632871371,513524943176.8579,430939.092784512,51352494317685.79,8668249.04428686,2.1864252630621195e-09,0,5,1,0.0,1.5540662487667216e+16,0
438,245000000.0,0,1218016.4221892736,5500099.311861874,0,0.37903573337238083,1.112277988040461,0,0.0,1368975.4290644783,521690718724.75146,634138.3613492625,52169071872475.15,8658822.954210086,1.8444552551954985e-09,0,5,1,0.0,1.553973505736107e+16,0
439,245000000.0,0,1218016.4221892736,5524070.657174397,0,0.39959309079183725,0.7826287883180214,0,0.0,1344817.885518338,405375685326.1151,393970.8901040284,40537568532611.51,8658823.15256189,2.219167072325945e-09,0,5,1,0.0,1.5566786064819294e+16,0
440,245000000.0,0,1218016.4221892736,5556910.338654283,0,0.3800596449849867,1.1266140339971409,0,0.0,1290988.7699480534,533954817110.8242,657019.1442654546,53395481711082.42,8658823.15256189,2.219167072325945e-09,0,5,1,0.0,1.5543602354896814e+16,0
441,245000000.0,0,1218016.4221892736,5565768.8757189,0,0.38665329480869914,0.7348269288929008,0,0.0,1280999.3925408653,377939518239.53705,395022.03572355065,37793951823953.7,8658823.15256189,2.219167072325945e-09,0,5,1,0.0,1.5573775005751884e+16,0
442,245000000.0,0,1218016.4221892736,5589547.794764831,0,0.38187795037376837,1.1413244571513654,0,0.0,1295777.3352725203,558808901053.7373,679899.9271816467,55880890105373.734,8621071.083208472,9.968061931431293e-10,0,5,1,0.0,1.5541096418436142e+16,0
443,245000000.0,0,1218016.4221892736,5591087.491527182,0,0.37636389024429434,0.6925282810140039,0,0.0,1285787.9577266155,383949264793.6789,417902.81863974273,38394926479367.89,8621071.083763339,1.5024852473288774e-09,0,5,1,0.0,1.5575969547951446e+16,0
444,245000000.0,0,1218016.4221892736,5613757.810203731,0,0.3838514315287143,1.1564241164718658,0,0.0,1300565.9001808364,585249706793.8738,702780.7100978388,58524970679387.375,8621071.083763339,1.5024852473288774e-09,0,5,1,0.0,1.5538590137630698e+16,0
445,245000000.0,0,1218016.4221892736,5614808.259282296,0,0.3672713057180269,0.6548342315831859,0,0.0,1294540.24692768,392852390025.1992,440783.6015559348,39285239002519.92,8605216.187147213,1.2332748156040907e-09,0,5,1,0.0,1.5577422438777652e+16,0
446,245000000.0,0,1218016.4221892736,5632942.478223647,0,0.3859140356510393,1.1719286678033294,0,0.0,1309318.1907111271,614583891766.9998,725661.4930140309,61458389176699.98,8605216.18183031,1.2623786460608244e-09,0,5,1,0.0,1.5536083578798234e+16,0
447,245000000.0,0,1218016.4221892736,5634114.896392744,0,0.35937521949953233,0.6210317130005888,0,0.0,1299328.813303939,402265571182.3183,463664.3844721269,40226557118231.83,8605216.18183031,1.2623786460608244e-09,0,5,1,0.0,1.55788710371789e+16,0
448,245000000.0,0,1218016.4221892736,5652356.3200823665,0,0.38805338071486,1.1878546180122158,0,0.0,1314106.75575816,644428131855.9448,748542.2759302229,64442813185594.484,8605216.18183031,1.2623786460608244e-09,0,5,1,0.0,1.553357681909208e+16,0
449,245000000.0,0,1218016.4221892736,5653642.711694015,0,0.3522589448409196,0.5905476646049278,0,0.0,1304117.378350972,413380469083.11365,486545.167388319,41338046908311.37,8605216.18183031,1.2623786460608244e-09,0,5,1,0.0,1.5580316692906288e+16,0
450,245000000.0,0,1218016.4221892736,5671984.312265081,0,0.39027142572702395,1.2042193836082904,0,0.0,1318895.3208051932,675974089093.456,771423.058846415,67597408909345.61,8605216.18183031,1.2623786460608244e-09,0,5,1,0.0,1.5531069856977984e+16,0
451,245000000.0,0,1218016.4221892736,5673380.9092967445,0,0.3458168545043722,0.5629162784521494,0,0.0,1308861.5005602902,426183548568.4489,509425.95030451106,42618354856844.89,8605393.953181168,1.5825207810848951e-09,0,5,1,0.0,1.558175975719149e+16,0
452,245000000.0,0,1218016.4221892736,5692146.484162826,0,0.392570209390672,1.22104135427953,0,0.0,1323639.4430145111,709208227915.5071,794303.8417626071,70920822791550.7,8605393.953181168,1.5825207810848951e-09,0,5,1,0.0,1.5528562691313444e+16,0
453,245000000.0,0,1218016.4221892736,5693642.601256736,0,0.33989536606250637,0.537755029389226,0,0.0,1313650.065607323,440701880766.3764,532306.7332207032,44070188076637.64,8605393.953181168,2.0481820683926344e-09,0,5,1,0.0,1.5583200725474044e+16,0
454,245000000.0,0,1218016.4221892736,5712943.968873751,0,0.39495648323780114,1.2383399618276583,0,0.0,1328428.0080615443,744157619450.1505,817184.6246787992,74415761945015.05,8605393.953181168,1.5825207810848951e-09,0,5,1,0.0,1.5526055295696996e+16,0
455,245000000.0,0,1218016.4221892736,5714533.081936939,0,0.33438255193813826,0.5147468585338021,0,0.0,1318438.630654356,456921930112.8699,555187.5161368952,45692193011286.984,8605393.953181168,1.5825207810848951e-09,0,5,1,0.0,1.5584639967258534e+16,0
456,245000000.0,0,1218016.4221892736,5733071.458144209,0,0.3974824338109357,1.256135755047587,0,0.0,1333216.5731085772,780808728133.3596,840065.4075949911,78080872813335.97,8605393.953181168,2.5138433557003736e-09,0,5,1,0.0,1.5523547392583282e+16,0
457,245000000.0,0,1218016.4221892736,5734747.470774244,0,0.329320629772046,0.49362674283564045,0,0.0,1323227.1957013889,474843696607.92926,578068.2990530871,47484369660792.93,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5586077389297784e+16,0
458,245000000.0,0,1218016.4221892736,5692407.627764235,0,0.3162852565325875,0.5179746729545555,0,0.0,2475153.3327078843,738742694938.2638,380769.50415485154,73874269493826.38,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.552171474076287e+16,0
459,245000000.0,0,1218016.4221892736,5682064.3948701965,0,0.35644720362957333,1.0921198018832454,0,0.0,2318249.3500025207,749147115529.4207,600949.0819692792,74914711552942.06,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5540880955920704e+16,0
460,245000000.0,0,1218016.4221892736,5674697.1834099805,0,0.32662302460710174,0.49662737073633134,0,0.0,1783258.5804485132,473346017003.007,380439.0682172994,47334601700300.7,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5545148413283374e+16,0
461,245000000.0,0,1218016.4221892736,5707161.022830367,0,0.3752699868405583,1.10593769495293,0,0.0,1347381.239380516,499084082992.0891,623829.8648854713,49908408299208.914,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5540885435154156e+16,0
462,245000000.0,0,1218016.4221892736,5713227.246074306,0,0.32666241439113713,0.4769699952519482,0,0.0,1323491.5085464064,382464158067.2153,362346.85034814035,38246415806721.52,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5569033087006652e+16,0
463,245000000.0,0,1218016.4221892736,5732759.093100575,0,0.376845594097029,1.1201097266313378,0,0.0,1271851.5507731927,517617863292.6874,646710.6478016634,51761786329268.734,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5544751281733026e+16,0
464,245000000.0,0,1218016.4221892736,5738442.156767324,0,0.3217252594278836,0.45880951625254796,0,0.0,1262129.9364900838,362242067884.5031,384713.5392597594,36224206788450.31,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5575800066809752e+16,0
465,245000000.0,0,1218016.4221892736,5754938.778664504,0,0.37874970490524146,1.134649687964707,0,0.0,1276640.1158202256,542346498382.0111,669591.4307178555,54234649838201.11,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5542244106846228e+16,0
466,245000000.0,0,1218016.4221892736,5756513.636806762,0,0.3177910012501435,0.44197492568095065,0,0.0,1266789.5439563773,368192248721.58844,407594.3221759515,36819224872158.84,8605116.342094488,1.5825207810848951e-09,0,5,1,0.0,1.5577232978109058e+16,0
467,245000000.0,0,1218016.4221892736,5774481.080235718,0,0.3809928652433047,1.1495720954940771,0,0.0,1281428.6808672587,568776850619.901,692472.2136340475,56877685061990.1,8605116.342094488,1.5825207810848951e-09,0,5,1,0.0,1.5539736621331952e+16,0
468,245000000.0,0,1218016.4221892736,5777767.284730566,0,0.31409758581843183,0.4263261371210533,0,0.0,1271578.1090034104,375893258771.3285,430475.1050921436,37589325877132.85,8683063.131274734,1.5825207810848951e-09,0,5,1,0.0,1.5578664815465898e+16,0
469,245000000.0,0,1218016.4221892736,5797292.49473992,0,0.38317279381377983,1.1648922395979926,0,0.0,1286217.2459142916,596908920006.3568,715352.9965502396,59690892000635.68,8683063.131274734,1.5825207810848951e-09,0,5,1,0.0,1.5537229239897462e+16,0
470,245000000.0,0,1218016.4221892736,5801863.9001456695,0,0.31029910689635465,0.4166125296863116,0,0.0,1247484.2600603662,374715449656.6628,453355.88800833566,37471544965666.28,8740830.130708104,1.5752448234707117e-09,0,5,1,0.0,1.558009711522122e+16,0
471,245000000.0,0,1218016.4221892736,5822252.770210218,0,0.38538226816862725,1.1806262367529468,0,0.0,1291004.725234716,626742375920.6106,738233.7794664317,62674237592061.06,8740830.130708104,1.5752448234707117e-09,0,5,1,0.0,1.5534721678181578e+16,0
472,245000000.0,0,1218016.4221892736,5826900.540056888,0,0.30647773719933924,0.4173358875661622,0,0.0,1252272.8251073991,385819894003.5349,476236.67092452775,38581989400353.49,8740830.130708104,1.5752448234707117e-09,0,5,1,0.0,1.5581529572328972e+16,0
473,245000000.0,0,1218016.4221892736,5845366.430323576,0,0.38776114315374244,1.1967910860870503,0,0.0,1295793.290281749,658277879604.1986,761114.5623826238,65827787960419.86,8740830.130708104,1.5752448234707117e-09,0,5,1,0.0,1.5532213396815562e+16,0
474,245000000.0,0,1218016.4221892736,5850085.558497818,0,0.30293923506215614,0.41801409931096273,0,0.0,1257061.3901544323,398626055498.9731,499117.4538407198,39862605549897.305,8740830.130708104,1.5752448234707117e-09,0,5,1,0.0,1.5582960796214472e+16,0
475,245000000.0,0,1218016.4221892736,5866451.398871708,0,0.3902707938125674,1.2134047306441085,0,0.0,1300581.855328782,691515100436.3525,783995.3452988159,69151510043635.25,8704457.714527737,2.055458026006818e-09,0,5,1,0.0,1.5529704762626424e+16,0
476,245000000.0,0,1218016.4221892736,5868211.424131884,0,0.29985502894002675,0.41864984583759535,0,0.0,1261849.9552014652,413133934142.97736,521998.2367569119,41313393414297.734,8704457.714527737,2.055458026006818e-09,0,5,1,0.0,1.5584390200919516e+16,0
477,245000000.0,0,1218016.4221892736,5883532.2305466235,0,0.3929924289780484,1.2304861238222728,0,0.0,1305370.4203758151,726454038417.0726,806876.128215008,72645403841707.27,8704457.714527737,1.8953869584947824e-09,0,5,1,0.0,1.5527195545651922e+16,0
478,245000000.0,0,1218016.4221892736,5885442.221571599,0,0.2970252308467368,0.4191876762171106,0,0.0,1265978.5813088208,428624791689.96075,544219.0807334266,42862479168996.08,8707097.470286446,1.8953869584947824e-09,0,5,1,0.0,1.5585818489217716e+16,0
479,245000000.0,0,1218016.4221892736,5857312.144145737,0,0.3178573912896683,1.0027887703089247,0,0.0,1742447.3070314925,405126796880.1823,437812.0332518453,40512679688018.234,8707097.470286446,1.8953869584947824e-09,0,5,1,0.0,1.552504270837808e+16,0
480,245000000.0,0,1218016.4221892736,5858087.7204866,0,0.3418830522716337,0.9752675180265734,0,0.0,1471650.678810373,468171433098.9129,381530.62375552906,46817143309891.29,7501419.494057289,8.758433978073299e-10,0,5,1,0.0,1.554901838562523e+16,0
481,245000000.0,0,1218016.4221892736,5845956.342820689,0,0.3847923817254948,1.1652459864103184,0,0.0,1504598.0362184453,641474579198.2534,715874.2142592128,64147457919825.34,7501419.494057289,8.758433978073299e-10,0,5,1,0.0,1.5542581740164418e+16,0
482,245000000.0,0,1218016.4221892736,5820818.276113535,0,0.30410743224127246,0.42196535791281603,0,0.0,1739351.6561929819,694453854568.9501,503342.8047628966,69445385456895.01,7501419.494057289,8.758433978073299e-10,0,5,1,0.0,1.5562283440466976e+16,0
483,245000000.0,0,1218016.4221892736,5809097.601534581,0,0.39980425427558924,1.2542616608243657,0,0.0,1772986.036950423,876833996963.5499,837686.3952665804,87683399696355.0,7518018.224733302,6.72116584610194e-10,0,5,1,0.0,1.5529219018538332e+16,0
484,245000000.0,0,1218016.4221892736,5787314.823432533,0,0.3075005483631166,0.43397707204358205,0,0.0,1999440.2915869532,961878117093.5535,625154.9857702642,96187811709355.34,7505874.3518682085,2.0836523617617786e-09,0,5,1,0.0,1.5546173344225786e+16,0
485,245000000.0,0,1218016.4221892736,5775401.793393791,0,0.41678337395066567,1.3580024181561945,0,0.0,2035206.7272308508,1159597549113.8755,959498.576273948,115959754911387.55,7505874.3518682085,2.0836523617617786e-09,0,5,1,0.0,1.5515852953322356e+16,0
486,245000000.0,0,1218016.4221892736,5753765.58888366,0,0.31107188235449373,0.4466926768631985,0,0.0,2266125.9212369826,1284615898280.8577,746967.1667776317,128461589828085.77,7496944.473129005,2.243723429273814e-09,0,5,1,0.0,1.5530803788515638e+16,0
487,245000000.0,0,1218016.4221892736,5748589.420195218,0,0.43619381935786533,1.4804514748315847,0,0.0,2306357.2962504816,1497733149026.5098,1081310.7572813155,149773314902650.97,7496944.473129005,2.243723429273814e-09,0,5,1,0.0,1.5502483320944482e+16,0
488,245000000.0,0,1218016.4221892736,5727185.219815143,0,0.31422984306515517,0.45063329819239545,0,0.0,2537276.4902566136,1663794077158.1167,868779.3477849993,166379407715811.66,7496944.473129005,2.243723429273814e-09,0,5,1,0.0,1.5514458653406308e+16,0
489,245000000.0,0,1218016.4221892736,5725899.418918733,0,0.4589922996941182,1.6271710680101057,0,0.0,2576982.5700268517,1887655186829.9163,1203122.938288683,188765518682991.62,7499045.654102048,2.202796167694032e-09,0,5,1,0.0,1.5489108040634528e+16,0
490,245000000.0,0,1218016.4221892736,5704969.423806611,0,0.3169941716079324,0.4493984252417177,0,0.0,2807901.7640329837,2094758693926.148,990591.5287923669,209475869392614.78,7509300.167410659,3.6834535421803594e-09,0,5,1,0.0,1.5498114662814168e+16,0
491,245000000.0,0,1106314.8845603806,5704201.661709497,0,0.4863442579047521,1.8061709707749731,0,0.0,2848133.1390464827,2329747524777.84,1324935.1192960506,232974752477784.0,7509829.340418791,3.2505340641364455e-09,0,5,1,0.0,1.5475725336244782e+16,0
492,245000000.0,0,1218016.4221892736,5683477.924265621,0,0.31979984247628074,0.4482506063450361,0,0.0,3079052.3330526147,2577893610838.6963,1112403.7097997344,257789361083869.62,7509829.340418791,3.2505340641364455e-09,0,5,1,0.0,1.548177050236614e+16,0
493,245000000.0,0,984502.703553013,5682872.668092336,0,0.5198497314484848,2.0294211195864205,0,0.0,3119390.806719202,2823858887854.561,1446747.3003034182,282385888785456.1,7509400.945806439,4.9817572289612144e-09,0,5,1,0.0,1.5462333425567872e+16,0
494,245000000.0,0,1197034.1130493293,5662672.647006251,0,0.3226780410267168,0.4471833201145014,0,0.0,3346154.2353162197,3111548582586.8755,1234215.890807102,311154858258687.56,7526024.007442894,5.236415745457634e-09,0,5,1,0.0,1.546542610619733e+16,0
495,245000000.0,0,862690.5225456455,5662797.085000989,0,0.5619562842032505,2.3156442589009667,0,0.0,3386385.6103297193,3368408993544.608,1568559.4813107857,336840899354460.8,7526024.007442894,5.316451279213652e-09,0,5,1,0.0,1.5448929916795192e+16,0
496,245000000.0,0,1076254.2182526034,5642859.980359522,0,0.3255672405582204,0.4460878505755562,0,0.0,3616272.518125209,3695841684989.98,1354995.7856038278,369584168498998.0,7530153.15194475,4.823505150852725e-09,0,5,1,0.0,1.5449081662215382e+16,0
497,245000000.0,0,742942.9139595614,5644443.065643485,0,0.6155655257905673,2.688378318378222,0,0.0,3654439.320717425,3959094290072.7256,1688307.0898968698,395909429007272.56,7530153.15194475,4.823505150852725e-09,0,5,1,0.0,1.5435626175237676e+16,0
498,245000000.0,0,956506.6096665193,5624671.257310282,0,0.3283724816435521,0.44516459400263286,0,0.0,3885358.5147235566,4328566527346.467,1474743.394189912,432856652734646.7,7530153.15194475,4.823505150852725e-09,0,5,1,0.0,1.5432737424670574e+16,0
499,245000000.0,0,623195.3053734773,5626752.309042472,0,0.6877580392915631,3.2041253479202827,0,0.0,3923525.3173157726,4601127141759.657,1808054.698482954,460112714175965.75,7530153.151944756,4.827143129659817e-09,0,5,1,0.0,1.5422416525881752e+16,0
500,245000000.0,0,836759.0010804352,5607134.848228244,0,0.3312063228045644,0.4443053094540941,0,0.0,4154445.8636710267,5012272785530.6875,1594491.002775996,501227278553068.75,7530147.742548265,5.722085916204378e-09,0,5,1,0.0,1.5416393050085978e+16,0
501,245000000.0,0,505559.89060006617,5610702.3306218935,0,0.7884739357092735,3.9482004736514345,0,0.0,4194991.353555486,5296635131909.035,1925690.113256365,529663513190903.5,7525390.36796378,6.544269126607105e-09,0,5,1,0.0,1.5409184298188752e+16,0
502,245000000.0,0,721235.7801196971,5604150.925660034,0,23.393448995668045,300.33172792566523,0,0.0,4120013.622479206,5076587402309.675,1710014.2237367341,507658740230967.5,7525390.36796378,6.493337423307821e-09,0,5,1,0.0,1.540033641379644e+16,0
503,245000000.0,0,390036.66963932815,5607573.563789716,0,0.9393152927964828,5.11460984424989,0,0.0,4160559.112363665,5507291797450.106,2041213.3342171032,550729179745010.6,7525390.36796378,6.42785380478017e-09,0,5,1,0.0,1.539638449837506e+16,0
504,245000000.0,0,605712.5591589592,5591113.417717317,0,0.33245058107626446,0.4425534917096677,0,0.0,4398081.381287386,5830130454307.031,1825537.4446974723,583013045430703.1,7525390.36796378,6.435129762394354e-09,0,5,1,0.0,1.5415735723711202e+16,0
505,245000000.0,0,665139.3287141391,5599823.60221197,0,27.78783089512623,300.3547097894687,0,0.0,4064267.4795803484,4736068205701.478,1766110.6751422924,473606820570147.75,7524212.69025713,6.877144187455997e-09,0,5,1,0.0,1.5384004215250358e+16,0
506,245000000.0,0,724566.0982693189,5595257.9244191535,0,0.5081668387206916,2.756468369691704,0,0.0,4130453.5778733115,5093420591603.33,1706683.9055871125,509342059160333.0,7527893.84641338,6.516984285553917e-09,0,5,1,0.0,1.5402893334280808e+16,0
507,245000000.0,0,393367.8678244988,5589556.564455096,0,0.9340831118527123,5.071407087582597,0,0.0,4171587.9066110947,5516442865470.75,2037882.1360319327,551644286547075.0,7527893.84641338,6.516984285553917e-09,0,5,1,0.0,1.539675457460017e+16,0
508,245000000.0,0,609044.6373796787,5573219.678409213,0,0.3344786190471588,0.4388205416916835,0,0.0,4409700.774459238,5851046863284.708,1822205.3664767528,585104686328470.8,7527893.84641338,6.5406311478000134e-09,0,5,1,0.0,1.5414160013745672e+16,0
509,245000000.0,0,668471.4069348585,5572840.336424934,0,27.78929118067854,300.3811130155444,0,0.0,4075886.872752201,4750428028377.212,1762778.596921573,475042802837721.2,7527893.84641338,6.516984285553917e-09,0,5,1,0.0,1.538409860309159e+16,0
510,245000000.0,0,727898.1764900384,5568341.101580599,0,0.5073999865553521,2.7438674762926003,0,0.0,4142072.971045164,5112904665002.569,1703351.827366393,511290466500256.94,7527893.84641338,6.516984285553917e-09,0,5,1,0.0,1.540183157405236e+16,0
511,245000000.0,0,396699.94604521827,5563375.91177632,0,0.929301770311091,5.0289169508024045,0,0.0,4182334.6934921956,5525366510689.45,2034550.0578112132,552536651068945.0,7529639.058994884,7.2373040893580765e-09,0,5,1,0.0,1.5397122911490628e+16,0
512,245000000.0,0,612376.7156003981,5543922.058781875,0,0.3371222993567493,0.44801574122483506,0,0.0,4419574.9550495865,5868311192916.711,1818873.2882560333,586831119291671.1,7529639.058994884,7.260950951604173e-09,0,5,1,0.0,1.5412613188414062e+16,0
513,245000000.0,0,281178.485155578,5535117.112396893,0,1.1805333131732743,7.087712583393124,0,0.0,4459836.662919885,6281829786274.476,2150071.5187008535,628182978627447.5,7529639.117301818,6.215714165591635e-09,0,5,1,0.0,1.538427838441036e+16,0
514,245000000.0,0,496855.2547107578,5534267.675377074,0,23.399334944166302,300.39280867964044,0,0.0,4384576.924477275,5977177051427.754,1934394.7491456736,597717705142775.4,7529639.117301818,6.239361027837731e-09,0,5,1,0.0,1.5397163637368028e+16,0
515,245000000.0,0,712532.0242659376,5537550.632632109,0,50.30402552369811,300.4400767136133,0,0.0,4049890.416479487,4448136710777.017,1718717.9795904937,444813671077701.7,7529639.117301818,6.239361027837731e-09,0,5,1,0.0,1.5382259234327738e+16,0
516,245000000.0,0,771958.7938211175,5539498.616042989,0,0.492140538407046,2.5874600508948364,0,0.0,4105828.908481698,4708052561407.748,1659291.2100353139,470805256140774.8,7529639.117301818,6.215714165591635e-09,0,5,1,0.0,1.541403492763718e+16,0
517,245000000.0,0,440760.56337629736,5536291.650701243,0,0.8651058425449633,4.527339391081802,0,0.0,3999215.6309287297,5134541745079.159,1990489.440480134,513454174507915.94,7529639.117301818,6.215714165591635e-09,0,5,1,0.0,1.5402005991247694e+16,0
518,245000000.0,0,654355.402988536,5516870.204280089,0,0.338218460928002,0.4727158005436657,0,0.0,4238537.822429062,5416576578309.903,1776894.6008678954,541657657830990.3,7521311.397530053,5.482661435962655e-09,0,5,1,0.0,1.542782312244684e+16,0
519,245000000.0,0,321075.24260077474,5508502.143055967,0,1.0754372859066843,6.2097290802294935,0,0.0,4282963.404761976,5876588775797.759,2110174.761255657,587658877579775.9,7521311.397530053,5.464471541927196e-09,0,5,1,0.0,1.5388945015986694e+16,0
520,245000000.0,0,534670.0822130134,5494531.905454889,0,0.34264723041719375,0.48704798455229537,0,0.0,4520203.6663193675,6208464424400.052,1896579.9216434183,620846442440005.1,7521311.397530053,5.482661435962655e-09,0,5,1,0.0,1.5410090751830348e+16,0
521,245000000.0,0,748264.9218252521,5496673.31299907,0,50.31350302119912,300.50027675465196,0,0.0,4187599.08826452,4621935242893.515,1682985.0820311797,462193524289351.44,7521311.397530053,5.540869096876122e-09,0,5,1,0.0,1.538222674950067e+16,0
522,245000000.0,0,805609.7614374908,5497135.435915984,0,0.4836136599490734,2.479513756981718,0,0.0,4245619.510209672,4947560124505.041,1625640.242418941,494756012450504.1,7521311.397530053,5.540869096876122e-09,0,5,1,0.0,1.5401613112112184e+16,0
523,245000000.0,0,472329.6010497295,5493808.744143013,0,0.8265009073426685,4.225385430288933,0,0.0,4143170.0925425864,5279840376156.526,1958920.4028067025,527984037615652.6,7521311.397530053,5.464471541927196e-09,0,5,1,0.0,1.5405726202303744e+16,0
524,245000000.0,0,685924.4406619682,5479625.022346952,0,0.3435177527808457,0.4749094077609728,0,0.0,4380410.354099978,5683526318414.579,1745325.563194464,568352631841457.9,7521311.397530053,5.482661435962655e-09,0,5,1,0.0,1.5408835148189026e+16,0
525,245000000.0,0,352644.2802742069,5473810.603008192,0,1.0079530701197918,5.6554003883485695,0,0.0,4424835.9364328915,6041692067855.191,2078605.7235822254,604169206785519.1,7521311.397530053,5.464471541927196e-09,0,5,1,0.0,1.5392451789335722e+16,0
526,245000000.0,0,566239.1198864456,5470781.448326679,0,23.4089220700764,300.52062492235075,0,0.0,4355689.249681456,5791344150452.119,1865010.8839699868,579134415045211.9,7500731.183837126,4.944240572513081e-09,0,5,1,0.0,1.5394455934737562e+16,0
527,245000000.0,0,623583.9594986843,5482643.854815419,0,27.824931179487386,300.5795569088047,0,0.0,4025020.668162491,4741882464969.44,1807666.0443577482,474188246496944.06,7500731.183837126,4.9260506784776226e-09,0,5,1,0.0,1.538265469089694e+16,0
528,245000000.0,0,680928.799110923,5485710.291785869,0,0.5193803550732533,2.9328575103552397,0,0.0,4094352.086643527,5076802102500.599,1750321.2047455097,507680210250059.9,7500731.183837126,4.9260506784776226e-09,0,5,1,0.0,1.5408224896935656e+16,0
529,245000000.0,0,347648.63872316165,5484435.367017116,0,1.0177072624737502,5.73643427183453,0,0.0,4140713.665512324,5578758518104.8545,2083601.365133271,557875851810485.44,7500731.183837126,4.9260506784776226e-09,0,5,1,0.0,1.539189639641363e+16,0
530,245000000.0,0,561243.4783354003,5470156.985114057,0,0.34306594035601057,0.47083936039993357,0,0.0,4379889.9236055985,5850870724275.08,1870006.5255210325,585087072427508.0,7500731.183837126,4.944240572513081e-09,0,5,1,0.0,1.5423202342729878e+16,0
531,245000000.0,0,618588.317947639,5472012.246484328,0,27.82840746148337,300.5990383376516,0,0.0,4049221.3420866337,4791925939657.614,1812661.685908794,479192593965761.44,7500731.183837126,4.9260506784776226e-09,0,5,1,0.0,1.5382488835096106e+16,0
532,245000000.0,0,675933.1575598777,5475053.322978905,0,0.5205508441256259,2.9545014565534724,0,0.0,4118552.7605676693,5132366409595.469,1755316.8462965554,513236640959546.9,7500731.183837126,4.9260506784776226e-09,0,5,1,0.0,1.5406567249490432e+16,0
533,245000000.0,0,342652.9971721164,5477016.754379758,0,1.0276879176989306,5.81982411460917,0,0.0,4170824.1208620346,5637784140033.55,2088597.0066843168,563778414003355.0,7488911.620985989,4.755065674544312e-09,0,5,1,0.0,1.5391340928566346e+16,0
534,245000000.0,0,556247.8367843551,5461291.045150839,0,0.34574762264301806,0.48240865547868167,0,0.0,4413954.916300452,5932139854792.796,1875002.1670720782,593213985479279.6,7492822.109146837,4.544062903732993e-09,0,5,1,0.0,1.5420447524405742e+16,0
535,245000000.0,0,613592.6763965938,5463055.566743621,0,27.827862165163513,300.57349282541816,0,0.0,4087240.872126632,4865876622270.174,1817657.3274598396,486587662227017.4,7492633.06547491,4.747789716930129e-09,0,5,1,0.0,1.5382340979006936e+16,0
536,245000000.0,0,670937.5160088325,5463013.592948395,0,0.5223274002980409,2.9764672344529584,0,0.0,4162664.647162665,5228571852367.762,1760312.487847601,522857185236776.2,7488357.427055202,4.638650352717377e-09,0,5,1,0.0,1.540382822935995e+16,0
537,245000000.0,0,337657.3556210712,5464989.550448164,0,1.0388186950339289,5.905674177169889,0,0.0,4215118.58258646,5719689740528.999,2093592.6482353625,571968974052899.9,7488357.427055202,4.638650352717377e-09,0,5,1,0.0,1.5390781911936868e+16,0
538,245000000.0,0,551252.1952333099,5450989.98695559,0,0.34867915555741424,0.49456082585771993,0,0.0,4460387.197234731,6041535414992.761,1879997.808623124,604153541499276.1,7488357.427055202,4.1147814044961706e-09,0,5,1,0.0,1.5416140362704438e+16,0
539,245000000.0,0,608597.0348455486,5452715.248914481,0,27.82718472947889,300.54101181241293,0,0.0,4135810.9722707644,4959377996971.829,1822652.9690108853,495937799697182.94,7488357.427055202,4.638650352717377e-09,0,5,1,0.0,1.5382195037364244e+16,0
540,245000000.0,0,665941.8744577873,5452750.416346844,0,0.5241877015904518,2.998762075969464,0,0.0,4211234.747306798,5335591980213.167,1765308.1293986468,533559198021316.7,7499602.1106748525,3.6491201171884313e-09,0,5,1,0.0,1.5400264676154968e+16,0
