t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8885146.479577363,22547200000,38.40514738241537,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8914891.49001834,22596000000,38.404931146649865,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8944636.50021558,22644800000,38.404717509027854,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8974381.510177204,22693600000,38.40450641674517,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9003674.441425549,22742400000,38.40429781848021,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8872044.748742191,2.3283064365386963e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9032967.372453727,22791200000,38.40409166434157,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8872044.748742191,2.3283064365386963e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9062260.303269079,22840000000,38.40388790581798,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8872044.748742191,2.3283064365386963e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9091594.876582308,22888800000,38.40368649573025,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8875043.023402333,2.1100277081131935e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9120929.44969666,22937600000,38.40348738818523,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8875043.023402333,2.1100277081131935e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9124192.20207454,22986400000,38.40376410461668,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9127454.954266582,23035200000,38.40404861627124,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9130717.706278982,23084000000,38.40434121797761,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7535008.604680466,5.058609531261027e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9134175.274305347,23132800000,38.40463360353167,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7544359.781686632,2.7303030947223306e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9137464.177262947,23181600000,38.404934267516836,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7532215.908821537,2.557499101385474e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9142615.65459376,23230400000,38.40498607695672,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7532215.908821537,2.557499101385474e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9148137.226514818,23279200000,38.40495706603323,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7516177.84564364,3.27054294757545e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9153658.798268657,23328000000,38.40492813486966,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7516177.84564364,3.27054294757545e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9159180.369860856,23376800000,38.40489928313712,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7516177.84564364,3.052264219149947e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9164701.941299729,23425600000,38.40487051050856,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7516177.845854728,1.4842953532934189e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9170327.185741758,23474400000,38.40484181665871,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7521154.157256243,6.290065357461572e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9176034.701421602,23523200000,38.40481320126411,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7527077.696891587,6.699337973259389e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9181742.216960303,23572000000,38.40478466400309,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7527077.696891587,6.699337973259389e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9187672.668902917,23620800000,38.40475620484258,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7543129.607780861,6.699337973259389e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9193656.588713964,23669600000,38.40472782317599,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7546979.303804305,7.259586709551513e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9199640.508397514,23718400000,38.40469951868691,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7546979.303804305,7.259586709551513e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9205497.478838123,23767200000,38.40467129106066,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7537838.967185816,6.8503140937536955e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9211354.449159596,23816000000,38.40464313998427,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7537838.967185816,6.8503140937536955e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9217211.419365901,23864800000,38.40461506514649,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7537838.967185816,6.8503140937536955e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9223071.918285526,23913600000,38.40458706623774,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7538008.350768745,3.208697307854891e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9228931.99986577,23962400000,38.40455914295014,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7537978.310081758,4.496541805565357e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9234909.298076898,24011200000,38.404531294977495,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9240886.596187465,24060000000,38.40450352201523,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9246863.894200822,24108800000,38.40447582376046,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7546417.914995169,5.711626727133989e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9252625.511940548,24157600000,38.4044481999119,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7530888.942059761,5.562469596043229e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9258388.830037871,24206400000,38.404420650169904,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7531011.374346639,5.4824340622872114e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9264152.213278748,24255200000,38.40439317423645,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9269915.596434742,24304000000,38.40436577181511,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9275678.979508681,24352800000,38.40433844261105,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9281442.3625033,24401600000,38.404311186331,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9287205.745421253,24450400000,38.40428400268328,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7531014.5054518115,7.257767720147967e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9292969.426091619,24499200000,38.40425689137777,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7531035.948962009,4.94765117764473e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9298733.106690336,24548000000,38.404229852125894,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7531035.948962009,4.94765117764473e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9304498.154636387,24596800000,38.40420285675982,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9310263.202515485,24645600000,38.404175933022586,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9316028.250329865,24694400000,38.40414908062933,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9321793.298081687,24743200000,38.404122299296695,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7531085.175959226,8.60018189996481e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9327639.708914066,24792000000,38.40409558874282,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7536943.322113891,7.47604644857347e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9333486.119687987,24840800000,38.40406894868733,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9339332.5304054,24889600000,38.40404237885137,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9345178.941068182,24938400000,38.40401587895751,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9351025.351678163,24987200000,38.40398944872982,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9356871.762237096,25036000000,38.4039630878938,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9362718.172746683,25084800000,38.40393679617642,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9368564.583208574,25133600000,38.40391057330606,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9374410.993624352,25182400000,38.40388441901252,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7536943.322113888,9.49512468650937e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9380096.409180367,25231200000,38.40385833302705,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9385781.8246933,25280000000,38.40383231508229,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9391467.240164578,25328800000,38.403806364912256,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9397152.655595593,25377600000,38.40378048225238,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9402838.070987692,25426400000,38.40375466683945,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9408523.486342166,25475200000,38.40372891841163,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9414208.901660275,25524000000,38.403703236708466,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7525351.6954203695,9.167706593871117e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9419730.15634807,25572800000,38.40367762147083,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7513532.132569233,1.0884832590818405e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9425386.436378945,25621600000,38.40365207244094,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7523253.959717987,1.2048985809087753e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9431042.713499801,25670400000,38.40362658936237,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7523253.752561891,1.414446160197258e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9436640.648465164,25719200000,38.40360117197997,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9442238.583399829,25768000000,38.40357582003996,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9447836.518304817,25816800000,38.403550533289845,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9453434.453181123,25865600000,38.40352531147843,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7519053.119652951,1.4450051821768284e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9459266.652271774,25914400000,38.40350015435582,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7530297.803272601,1.57597241923213e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9465311.520106612,25963200000,38.403475061673376,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7545609.954784218,1.2369127944111824e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9471297.946802527,26012000000,38.40345003318377,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9477284.373473398,26060800000,38.40342506864091,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9483270.800120048,26109600000,38.40340016779998,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7541402.194647201,1.3807948562316597e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9489257.226740366,26158400000,38.40337533041741,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7541402.194436113,1.417538442183286e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9495444.776696784,26207200000,38.40335055625087,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7555883.0762645155,1.2654709280468524e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9501632.32663133,26256000000,38.403325845059264,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7555883.0762645155,1.2654709280468524e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9507819.876544733,26304800000,38.403301196602726,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7555883.0762645155,1.2654709280468524e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9514007.426434157,26353600000,38.4032766106426,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7555883.076094625,1.1519659892655909e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9520194.976303825,26402400000,38.40325208694145,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7555883.076094625,1.1519659892655909e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9526382.526154399,26451200000,38.403227625263035,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7555883.076094625,1.1519659892655909e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9532287.667631112,26500000000,38.403203225372316,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7542327.475035703,8.332790457643569e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9538232.156212492,26548800000,38.403178887035445,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7545160.467856146,9.395080269314349e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9544176.64477662,26597600000,38.40315461001973,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7545160.467856146,9.395080269314349e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9550121.133324068,26646400000,38.40313039409369,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7545160.467856146,9.395080269314349e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9556031.609631533,26695200000,38.40310623902696,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9561942.085923413,26744000000,38.4030821445904,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9567852.562200231,26792800000,38.40305811055594,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9573763.03846249,26841600000,38.403034136696725,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7542711.587737935,7.308699423447251e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9579391.547255816,26890400000,38.403010222786996,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7529177.149904914,9.113136911764741e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9584879.588284068,26939200000,38.40298636860212,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9590367.629299171,26988000000,38.40296257391862,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9595855.670301557,27036800000,38.4029388385141,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9601343.711291658,27085600000,38.40291516216729,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7519063.4717994565,9.113136911764741e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9606964.617464207,27134400000,38.402891544658004,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9612585.523625273,27183200000,38.402867985767166,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9618206.429775236,27232000000,38.402844485276795,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9623827.335914467,27280800000,38.402821042969954,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7528629.765791624,7.959897629916668e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9629326.280270033,27329600000,38.40279765856224,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9634825.22461557,27378400000,38.4027743319078,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9640324.168951415,27427200000,38.40275106279291,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9645823.113277888,27476000000,38.40272785100492,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7519848.378340726,9.844370651990175e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9651203.851536376,27524800000,38.4027046963322,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9656584.589786116,27573600000,38.4026815985642,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9661965.32802739,27622400000,38.40265855749137,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9667346.06626048,27671200000,38.40263557290521,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9672726.804485662,27720000000,38.40261264459822,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7511337.542098638,7.163180271163583e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9678108.486553567,27768800000,38.40258977236394,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7511405.499325356,7.73979991208762e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9683550.737970525,27817600000,38.40256695599691,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7515766.492989427,7.863491191528738e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9688994.390702441,27866400000,38.402544195292656,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7515867.388180651,8.372808224521577e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9694453.824494826,27915200000,38.40252149004772,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7517003.625031928,9.989889804273844e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9699776.97014863,27964000000,38.40250117214677,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7512097.252283406,7.465132512152195e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9705100.11579598,28012800000,38.40248089855328,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7512097.252283406,7.465132512152195e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9710229.479807144,28061600000,38.402462614568044,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7502254.853223363,7.206836016848683e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9715590.712932082,28110400000,38.40244436654583,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9720951.946051182,28159200000,38.40242615438064,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9726313.179164652,28208000000,38.40240797796686,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9731674.41227267,28256800000,38.40238983719932,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7518949.4298489215,4.341927706263959e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9736949.21561546,28305600000,38.40237173197324,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7514076.007330034,7.030394044704735e-09,0,0,1,0.0,0.0,0
