t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,377798867.1872215,21,0.0,2645746.28789751,19204392677,197.50237945581023,420.0,21,5.188424174759991e+19,129236713.72302562,1536924514653848.5,23849656.674312674,2.609581332526534e+19,8470311.6360402,1.949956640601158e-09,0,0,1,0.0,0.0,0
441,366846340.49712634,22,0.0,2655819.1684262003,19082546335,205.43493992728165,420.0,22,5.16712290447908e+19,128784076.65217018,1540339916329633.5,23849656.674312674,2.598964851402836e+19,8470311.6360402,1.949956640601158e-09,0,0,1,0.0,0.0,0
442,122712189.72582772,18,0.0,2602483.0233451608,19204834147,220.66811024530014,420.0,20,5.287548100079807e+19,130964409.09446527,1568516142594601.8,23849656.674312674,2.6594592114658497e+19,8468418.961313453,1.8699211068451405e-09,0,0,1,0.0,0.0,0
443,238633372.71916413,23,0.0,2612365.737295039,19211200773,213.55165051123055,420.0,23,5.204524830015666e+19,131232249.72164302,1572243288788640.2,23849656.674312674,2.617984847895719e+19,8493681.485645631,2.066371962428093e-09,0,0,1,0.0,0.0,0
444,182733729.09293205,20,0.0,2657202.900033244,19273467044,212.5636326291507,420.0,20,5.137711536879232e+19,130040136.95676886,1549171296389359.8,23849656.674312674,2.5843474814035096e+19,8493681.485645631,2.9176590032875538e-09,0,0,1,0.0,0.0,0
445,297039306.33730525,19,0.0,2697105.6627261373,19221427738,195.72415576444328,420.0,19,5.087661018628168e+19,128755536.66898206,1526910505475810.0,23849656.674312674,2.559099614368842e+19,8432797.392173482,2.444721758365631e-09,0,0,1,0.0,0.0,0
446,174795679.36661857,18,0.0,2730554.741844665,19291632056,213.01268684288104,420.0,19,5.064175193019621e+19,128231556.18111955,1550488566348651.2,23849656.674312674,2.547592482173297e+19,8431665.472158806,2.3537722881883383e-09,0,0,1,0.0,0.0,0
447,199795679.36661857,20,0.0,2656357.913504526,19336836380,208.8593172414507,420.0,21,5.169626791509614e+19,131456678.56278808,1558967775745592.8,23849656.674312674,2.600403073512263e+19,8431665.472158806,2.4265318643301725e-09,0,0,1,0.0,0.0,0
448,260970167.10218465,21,0.0,2625345.9089840283,19320866212,193.6962045746751,420.0,21,5.115537790706971e+19,132560298.33498973,1547906894239361.8,23849656.674312674,2.573247964295879e+19,8431665.472158806,2.4047039914876223e-09,0,0,1,0.0,0.0,0
449,245133581.65336865,21,0.0,2673140.3877309263,19320732629,219.14050251261529,420.0,22,5.040297711070522e+19,131310921.16152492,1526665369769059.0,23849656.674312674,2.5354155092329513e+19,8431665.472158806,2.3537722881883383e-09,0,0,1,0.0,0.0,0
450,169920796.49778056,21,0.0,2726173.638515162,19395811831,217.57116357655988,420.0,21,4.9812869520314606e+19,129560448.19471596,1505421706116693.8,23849656.674312674,2.5056976930768974e+19,8431665.472158806,3.285094862803817e-09,0,0,1,0.0,0.0,0
451,302688079.7734356,19,0.0,2787069.9561922434,19338123753,199.85087838576402,420.0,19,4.9335613917023355e+19,127601026.24395104,1481193074697659.5,23849656.674312674,2.4815926265981444e+19,8443909.872749861,1.6952981241047382e-09,0,0,1,0.0,0.0,0
452,161638709.16903156,17,0.0,2717165.800095599,19421485047,199.9625482600833,420.0,18,5.056681430989766e+19,129941157.833822,1528347528336653.0,23849656.674312674,2.5436241907782496e+19,8443909.872749861,1.7535057850182056e-09,0,0,1,0.0,0.0,0
453,85219354.58451578,22,0.0,2613343.3561913976,19581265690,213.62855573123787,420.0,22,5.050963640311463e+19,133604144.91220094,1561959993515481.2,23849656.674312674,2.5411014200908866e+19,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
454,235103517.77815711,19,0.0,2550770.209164514,19591162173,210.881766076557,420.0,20,5.204935772667995e+19,135742988.2131811,1569951920811086.8,23849656.674312674,2.6181674055421084e+19,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
455,164558186.07292467,19,0.0,2593055.4639355903,19671603985,204.62949392032095,420.0,19,5.087882629856562e+19,134045342.33504602,1545899744944018.5,23849656.674312674,2.5594003123777212e+19,8443909.872749861,1.684384187683463e-09,0,0,1,0.0,0.0,0
456,273568602.8695425,19,0.0,2644179.6692644707,19643035382,200.1662167772425,420.0,20,4.990520258962359e+19,132040917.61556606,1522229312690315.0,23849656.674312674,2.5104824226080825e+19,8443909.872749861,1.6952981241047382e-09,0,0,1,0.0,0.0,0
457,262625118.40226585,20,0.0,2695353.138233772,19625410265,208.73395582216526,420.0,20,4.91413579778555e+19,129865165.60155086,1498548519417360.5,23849656.674312674,2.4720533840869487e+19,8443909.872749861,1.8044374883174896e-09,0,0,1,0.0,0.0,0
458,284492856.3427846,19,0.0,2711972.363481186,19585917410,212.63321597956133,420.0,20,4.861079297176059e+19,128835896.00065635,1537851192663636.2,23849656.674312674,2.445918160514666e+19,8443842.931773309,1.7316779121756554e-09,0,0,1,0.0,0.0,0
459,242287216.1155157,20,0.0,2630285.0492810067,19588630194,200.10994939447406,420.0,20,4.991288723440524e+19,131363376.67932571,1547447731734461.8,23849656.674312674,2.5111188390376063e+19,8443842.931773309,1.709850039333105e-09,0,0,1,0.0,0.0,0
460,221488079.77343562,21,0.0,2664654.411301274,19612142114,214.0304284735912,420.0,21,4.8900931271150215e+19,130227990.25845422,1557365112652532.8,23849656.674312674,2.460620214684036e+19,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
461,168568602.8695425,20,0.0,2725549.7992425696,19688573510,218.20748600811194,420.0,20,4.799893518107324e+19,127974491.6525082,1534191376187698.0,23849656.674312674,2.4152886728155386e+19,8443842.931773309,1.9354047253727913e-09,0,0,1,0.0,0.0,0
462,332688079.7734356,20,0.0,2714199.9427252184,19600885431,192.83776936907722,420.0,20,4.754284932444342e+19,128381275.09880292,1517746632451519.5,23849656.674312674,2.392319932546686e+19,8443842.931773309,1.9354047253727913e-09,0,0,1,0.0,0.0,0
463,110438709.16903155,21,0.0,2746031.56813411,19735446723,205.03341698805812,420.0,21,4.691254044838409e+19,127572291.82194373,1497404884591043.8,23849656.674312674,2.360601071265115e+19,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
464,332896580.7065243,19,0.0,2785279.957246325,19647550142,199.1786355157554,420.0,19,4.64524689750301e+19,126118777.04089198,1476423893048972.5,23849656.674312674,2.3373876876819948e+19,8443842.931773309,1.8844730220735073e-09,0,0,1,0.0,0.0,0
465,303336586.7199198,20,0.0,2792790.4748712983,19589213555,204.5714195585554,420.0,20,4.643547990041484e+19,125852027.7547676,1462194480571861.0,23849656.674312674,2.3363959398264603e+19,8443842.931773309,1.8699211068451405e-09,0,0,1,0.0,0.0,0
466,336122376.4597157,21,0.0,2659459.7783571174,19498091178,221.48518578533722,420.0,21,4.875615534209233e+19,130469595.96252225,1560467416558539.2,23849656.674312674,2.453412441270202e+19,8487540.484761167,1.899024937301874e-09,0,0,1,0.0,0.0,0
467,177318095.79332393,21,0.0,2573330.600801236,19565773083,201.6390704229514,420.0,21,4.817295776949696e+19,133329673.58152199,1562735775817821.0,23849656.674312674,2.424275246233026e+19,8487540.484761167,1.7389538697898388e-09,0,0,1,0.0,0.0,0
468,261728768.58158106,21,0.0,2572610.2134096175,19549044314,193.88538315289617,420.0,22,4.731401487974303e+19,133299334.15076247,1543569567909875.8,23849656.674312674,2.3811364396662505e+19,8500177.3025455,1.356966095045209e-09,0,0,1,0.0,0.0,0
469,176362962.64227363,20,0.0,2642686.4606671943,19617681351,223.65170420441476,420.0,21,4.646923948490856e+19,130920315.87263194,1519744136430094.0,23849656.674312674,2.338659415609729e+19,8500177.3025455,1.3387762010097504e-09,0,0,1,0.0,0.0,0
470,320475452.3322935,20,0.0,2709339.7902677753,19542205899,204.56782555377566,420.0,20,4.577380030585184e+19,128670749.65401413,1495885301703693.5,23849656.674312674,2.303648868309629e+19,8527631.820312353,1.178705133497715e-09,0,0,1,0.0,0.0,0
471,326675452.3322935,19,0.0,2678978.9007206764,19460530447,190.4848745356217,420.0,19,4.67575960727459e+19,129724124.59703372,1482662810222287.5,23849656.674312674,2.352706431739518e+19,8527631.820312353,1.1641532182693481e-09,0,0,1,0.0,0.0,0
472,252844431.3432147,19,0.0,2701497.178291834,19452686015,199.5987768751863,420.0,19,4.610234155672454e+19,128892220.77288343,1541297942643202.2,23849656.674312674,2.320530057262659e+19,8527631.820312353,1.178705133497715e-09,0,0,1,0.0,0.0,0
473,175485072.32841066,21,0.0,2725721.07001888,19522200943,208.8976500784161,420.0,21,4.521045361402257e+19,128205297.07143888,1538958743891713.8,23849656.674312674,2.275912268140046e+19,8527631.820312353,1.280568540096283e-09,0,0,1,0.0,0.0,0
474,306685072.3284106,20,0.0,2762637.959616985,19460515869,205.111792808691,420.0,21,4.4677061904939975e+19,127338637.87503654,1520057167361654.0,23849656.674312674,2.249053666920615e+19,8527631.820312353,1.2078089639544487e-09,0,0,1,0.0,0.0,0
475,176293828.66660795,19,0.0,2809072.9369635107,19529222041,196.12229692887004,420.0,19,4.421416660935725e+19,125818059.13242881,1498348497477490.2,23849656.674312674,2.2256918154426376e+19,8466167.541035866,2.4883775040507317e-09,0,0,1,0.0,0.0,0
476,235485072.32841066,21,0.0,2832837.8010455826,19538736970,205.10276991636547,420.0,21,4.398984561559665e+19,125162136.90439259,1525892168685424.8,23849656.674312674,2.2147512024666866e+19,8466167.541035866,2.6193447411060333e-09,0,0,1,0.0,0.0,0
477,262475611.9279577,21,0.0,2795760.497683256,19521261359,208.84283015973043,420.0,21,4.407814950766798e+19,126535730.29338579,1530723985676449.2,23849656.674312674,2.2192147152401633e+19,8466167.541035866,2.371962182223797e-09,0,0,1,0.0,0.0,0
478,118804012.29245168,19,0.0,2712751.878598286,19647457347,216.57630003191963,420.0,19,4.5462880247698104e+19,129366653.46318664,1523454302289832.5,23849656.674312674,2.2883785554078036e+19,8479415.728174295,2.164597390219569e-09,0,0,1,0.0,0.0,0
479,332520266.1776544,21,0.0,2732786.1714158338,19559937080,197.53614866182784,420.0,21,4.446856868660246e+19,128997423.8337566,1536907020094915.8,23849656.674312674,2.2387975045310722e+19,8479415.728174295,2.142769517377019e-09,0,0,1,0.0,0.0,0
480,192120600.2215413,20,0.0,2790657.077212329,19612816482,208.72846991930157,420.0,20,4.3707013402625655e+19,126966023.50937779,1513777714957870.2,23849656.674312674,2.2004884472808616e+19,8479415.728174295,2.1718733478337526e-09,0,0,1,0.0,0.0,0
481,205617484.98535633,19,0.0,2831435.5046652695,19652198996,195.6964072777394,420.0,20,4.3183414590669095e+19,125862452.40536699,1524461450853161.5,23849656.674312674,2.1744153440419865e+19,8479415.728174295,2.2228050511330366e-09,0,0,1,0.0,0.0,0
482,175617484.98535633,19,0.0,2892955.167556579,19721581512,219.03739024062224,420.0,20,4.2745431049377866e+19,123793728.68344139,1506290387074727.2,23849656.674312674,2.1523344563396407e+19,8479415.728174295,2.164597390219569e-09,0,0,1,0.0,0.0,0
483,237608024.58490336,20,0.0,2940118.0235773646,19728973485,208.74296700618066,420.0,20,4.237033538304063e+19,122598247.47412553,1516285825004968.2,23849656.674312674,2.133679627402081e+19,8489190.907796895,2.164597390219569e-09,0,0,1,0.0,0.0,0
484,437529977.5138163,21,0.0,2988078.2297526137,19536443508,209.06585882933257,420.0,21,4.20098147534064e+19,121598517.22216368,1514792922837415.8,23849656.674312674,2.115638666898694e+19,8428471.543471424,2.3246684577316046e-09,0,0,1,0.0,0.0,0
485,234595262.66272676,21,0.0,2831178.388268579,19546848243,204.53114717168978,420.0,21,4.462904511834653e+19,127335258.45668098,1533313899162508.0,23849656.674312674,2.2467853949089513e+19,8428471.543471424,2.3246684577316046e-09,0,0,1,0.0,0.0,0
486,214213472.69290465,18,0.0,2663318.6497288775,19577634771,191.95642955594408,420.0,18,4.513919490690501e+19,133334724.24900089,1556384439152922.2,23849656.674312674,2.2725235897367798e+19,8428436.468271062,1.7134880181401968e-09,0,0,1,0.0,0.0,0
487,56813472.69290464,18,0.0,2630384.5065884497,19765821297,221.43395582052793,420.0,18,4.556580940989848e+19,134444663.7450514,1542515670154728.5,23849656.674312674,2.2937156271964713e+19,8428436.468271062,9.604264050722122e-10,0,0,1,0.0,0.0,0
488,159213472.69290465,18,0.0,2687375.112953182,19851607825,207.6330189520774,420.0,18,4.428399824532464e+19,132251860.87081172,1516672584834900.2,23849656.674312674,2.229366638114581e+19,8428436.468271062,9.567884262651205e-10,0,0,1,0.0,0.0,0
489,360269343.17175704,18,0.0,2712468.337045623,19736338484,199.71306473632015,420.0,18,4.3195207609262014e+19,131407371.49160588,1496905589164387.8,23849656.674312674,2.1747294363547447e+19,8428451.934733825,1.8517312128096819e-09,0,0,1,0.0,0.0,0
490,113628925.09304309,18,0.0,2730621.606755379,19867709557,202.39851696015793,420.0,19,4.263685359881363e+19,130814699.30744764,1481934852130457.2,23849656.674312674,2.1466620284619858e+19,8436367.283817615,1.8517312128096819e-09,0,0,1,0.0,0.0,0
491,187428925.0930431,20,0.0,2788789.3574139625,19925280633,208.81738026309438,420.0,20,4.189974725660371e+19,128781505.80913164,1459633128851215.0,23849656.674312674,2.1095836941186978e+19,8465984.981994338,1.9099388737231493e-09,0,0,1,0.0,0.0,0
492,203469777.73347157,20,0.0,2803953.3843724914,19966810857,211.25069945046909,420.0,21,4.175672259739691e+19,128296446.36401758,1531095345207472.8,23849656.674312674,2.10314708332192e+19,8465984.981994338,1.8517312128096819e-09,0,0,1,0.0,0.0,0
493,293623168.9748622,20,0.0,2800229.979158034,19918187689,200.089877173087,420.0,20,4.205901700424709e+19,128502838.67328224,1514317160829542.2,23849656.674312674,2.11809402182065e+19,8463803.025266161,3.194145392626524e-09,0,0,1,0.0,0.0,0
494,273367247.4755893,21,0.0,2813351.227740278,19889820439,212.39152863202582,420.0,21,4.173229495340524e+19,128141080.45477027,1528829344695522.8,23849656.674312674,2.1019030411172176e+19,8521618.2424631,2.204615157097578e-09,0,0,1,0.0,0.0,0
495,273394015.14424235,20,0.0,2878208.6799050295,19861426421,208.77291053686318,420.0,20,4.1314201997949624e+19,126108296.03522652,1506527855958307.2,23849656.674312674,2.0807753784570642e+19,8521618.2424631,2.204615157097578e-09,0,0,1,0.0,0.0,0
496,302378140.0531077,19,0.0,2886482.746423979,19804048282,213.0330104669395,420.0,19,4.124257687992765e+19,125712979.66389686,1488689134665851.5,23849656.674312674,2.077015735343041e+19,8521717.41795413,2.5029294192790985e-09,0,0,1,0.0,0.0,0
497,393102485.73288274,20,0.0,2886177.16073943,19655945796,204.54921298486897,420.0,21,4.079367628565578e+19,125476175.48965509,1472733876757091.2,23849656.674312674,2.05441115305036e+19,8521717.41795413,2.510205376893282e-09,0,0,1,0.0,0.0,0
498,324594013.9638075,19,0.0,2910634.966789457,19576351783,207.7327560305082,420.0,19,4.065493019714844e+19,124649025.74520661,1489521726819782.8,23849656.674312674,2.04764172712562e+19,8521717.41795413,3.14321368932724e-09,0,0,1,0.0,0.0,0
499,386079855.77789235,21,0.0,2885033.6337574595,19435271928,208.8459291476712,420.0,21,4.06439364062378e+19,125873356.94753969,1520917487896435.0,23849656.674312674,2.0474059951908545e+19,8522250.177268784,2.444721758365631e-09,0,0,1,0.0,0.0,0
500,243427745.1878127,21,0.0,2899858.1066741035,19436844181,208.84719729372537,420.0,21,4.020334843870356e+19,124896104.37786011,1515682023439014.0,23849656.674312674,2.0253242421695685e+19,8522247.322798997,2.4301698431372643e-09,0,0,1,0.0,0.0,0
501,230896526.6507652,19,0.0,2926278.9668315556,19450947654,199.55768452485086,420.0,19,3.987768011271004e+19,123901381.86751145,1499113831007532.5,23849656.674312674,2.0088751439455773e+19,8512782.288292665,2.2773747332394123e-09,0,0,1,0.0,0.0,0
502,515694201.98215353,21,0.0,2883194.305779093,19180253452,196.84085037234334,420.0,21,4.025402685859032e+19,125306514.37071973,1493396522624684.8,23849656.674312674,2.027635308155763e+19,8512782.288292665,2.346496330574155e-09,0,0,1,0.0,0.0,0
503,123045672.29810672,19,0.0,2809942.213224831,19302207780,240.06840288256006,420.0,19,4.199279038118989e+19,127838514.33802685,1490512153201018.8,23849656.674312674,2.1145446405915046e+19,8512782.288292665,2.2773747332394123e-09,0,0,1,0.0,0.0,0
504,148045672.29810673,19,0.0,2796159.633801443,19399162109,207.933297834952,420.0,19,4.127394804846414e+19,128422090.96816605,1530437311966777.2,23849656.674312674,2.079001775542875e+19,8512781.902129166,2.2846506908535957e-09,0,0,1,0.0,0.0,0
505,242057815.04423702,20,0.0,2817934.0271693203,19402104292,208.7309440323697,420.0,20,4.022180361278837e+19,127527006.72514309,1512021088501662.2,23849656.674312674,2.026210391524435e+19,8512788.711388784,2.903107088059187e-09,0,0,1,0.0,0.0,0
506,260429400.28627825,18,0.0,2886399.561120918,19386674892,188.60372419997765,420.0,18,3.950373134932176e+19,125249376.77023695,1487266603575320.2,23849656.674312674,1.9900592335018414e+19,8521177.670072518,2.3355823941528797e-09,0,0,1,0.0,0.0,0
507,184097019.41492492,18,0.0,2824287.528081855,19447577874,178.29148499010566,420.0,18,4.069504172930305e+19,127478318.9165728,1479575443159356.5,23849656.674312674,2.0495478408967463e+19,8521177.670072518,2.4811015464365482e-09,0,0,1,0.0,0.0,0
508,121028907.52211851,18,0.0,2858385.035663937,19571548969,199.16529617532527,420.0,18,3.965970941572127e+19,126631856.47697778,1464573331472799.2,23849656.674312674,1.9976312041007915e+19,8521177.670072518,2.422893885523081e-09,0,0,1,0.0,0.0,0
509,284013575.9686569,20,0.0,2896464.0228606164,19532535390,209.02870280078392,420.0,20,3.890321482728082e+19,125388928.36117129,1445107845463879.0,23849656.674312674,1.9596118198186795e+19,8521177.670072518,2.4301698431372643e-09,0,0,1,0.0,0.0,0
510,240764145.77941194,19,0.0,2877299.771874031,19536771246,195.71503194193613,420.0,19,3.917725470097456e+19,126220453.91569918,1431022072900569.8,23849656.674312674,1.973172955777734e+19,8521177.670072518,2.3355823941528797e-09,0,0,1,0.0,0.0,0
511,111714453.76105925,16,0.0,2771771.5826303726,19670056792,215.9223120094206,420.0,17,4.133976372925222e+19,130231302.56170565,1500789760502150.0,23849656.674312674,2.0819960840676327e+19,8534799.216674255,2.7212081477046013e-09,0,0,1,0.0,0.0,0
512,280249692.0183527,19,0.0,2760266.493669558,19634807100,188.8539857336066,420.0,19,4.034652619771121e+19,130641800.10787496,1482085672746583.8,23849656.674312674,2.0321471666130264e+19,8534799.216674255,2.786691766232252e-09,0,0,1,0.0,0.0,0
513,134321271.61104622,21,0.0,2755364.3524592454,19745485826,205.02827448774053,420.0,21,3.952282049250314e+19,130524083.33997147,1463020194889480.2,23849656.674312674,1.9907712265740517e+19,8534805.492112506,3.230525180697441e-09,0,0,1,0.0,0.0,0
514,270896526.6507652,20,0.0,2807757.4842941407,19719589299,208.7288947260136,420.0,20,3.867820160582515e+19,128200347.53966282,1440854365373004.2,23849656.674312674,1.9483186239449874e+19,8534805.492112506,3.1504896469414234e-09,0,0,1,0.0,0.0,0
515,184097019.41492492,19,0.0,2881439.6786290365,19780492280,208.60046017586987,420.0,19,3.799442527132635e+19,125545137.94936417,1417038628011660.8,23849656.674312674,1.913891649846434e+19,8534805.492112506,3.1504896469414234e-09,0,0,1,0.0,0.0,0
516,290297019.4149249,18,0.0,2950331.796397136,19735195259,188.6461683599994,420.0,18,3.740574032056036e+19,123095392.44438313,1393867647653585.0,23849656.674312674,1.884225692504554e+19,8534805.492112506,3.208697307854891e-09,0,0,1,0.0,0.0,0
517,121028908.72977777,19,0.0,2883751.2241164427,19859166350,190.83416451513895,420.0,19,3.8628577427063775e+19,125338559.84426817,1400080943111801.5,23849656.674312674,1.9454296807843066e+19,8534805.501547344,3.194145392626524e-09,0,0,1,0.0,0.0,0
518,309564146.98707116,19,0.0,2910827.9144670805,19794602203,205.15026696111423,420.0,19,3.76146581578965e+19,124361463.77485882,1385033848435612.2,23849656.674312674,1.8945832463791813e+19,8507334.205245923,2.5684130378067493e-09,0,0,1,0.0,0.0,0
519,211085356.15882736,19,0.0,2961761.7683516424,19828516851,226.40471436420242,420.0,19,3.69701743636015e+19,122794259.81822819,1364257896426335.8,23849656.674312674,1.8621512971443384e+19,8507334.205245923,2.812157617881894e-09,0,0,1,0.0,0.0,0
520,355631766.1157179,20,0.0,2902572.1742066345,19717885082,200.0596303373221,420.0,20,3.7676228838261465e+19,124976656.24066207,1425417892826560.5,23849656.674312674,1.898065620841339e+19,8507334.205245923,3.4015101846307516e-09,0,0,1,0.0,0.0,0
521,123582566.25769532,20,0.0,2795250.5383672807,19839302517,216.39167560160303,420.0,20,3.895562577188682e+19,128648650.617081,1433936570344711.0,23849656.674312674,1.962120654297788e+19,8507334.205245923,2.535671228542924e-09,0,0,1,0.0,0.0,0
522,85514454.36488888,19,0.0,2821525.875185473,19998788063,205.43652082648197,420.0,20,3.8004887933780525e+19,127817370.27706996,1413913980309073.8,23849656.674312674,1.9143835364921168e+19,8507334.205245923,2.281012712046504e-09,0,0,1,0.0,0.0,0
523,272190198.33090883,20,0.0,2819041.0111669335,19971597866,208.76950947670065,420.0,20,3.748676853126109e+19,128123800.91718127,1478637470774060.8,23849656.674312674,1.889124801270795e+19,8507334.205245923,2.1464074961841106e-09,0,0,1,0.0,0.0,0
524,230896527.85842448,20,0.0,2859935.3613017453,19985701337,208.72037817746957,420.0,20,3.6543036203957674e+19,126868579.84777191,1457637091982950.5,23849656.674312674,1.8417281811177132e+19,8507334.205245923,2.255546860396862e-09,0,0,1,0.0,0.0,0
525,295297020.62258416,19,0.0,2912274.874757723,19935404316,214.23514926349796,420.0,19,3.590661597145891e+19,125126183.73503935,1435940622349358.5,23849656.674312674,1.809690204796439e+19,8507334.205245923,2.1464074961841106e-09,0,0,1,0.0,0.0,0
526,296823108.4847049,19,0.0,2969098.692284865,19883581205,213.75537621462644,420.0,19,3.542362920755268e+19,123308261.44951214,1416414533012203.2,23849656.674312674,1.785345605707756e+19,8452780.636396712,2.4301698431372643e-09,0,0,1,0.0,0.0,0
527,460044319.992643,19,0.0,2943410.0283537228,19668536889,193.1751553981976,420.0,20,3.5302938710808175e+19,124682550.74232851,1469311627386160.5,23849656.674312674,1.7798400518142704e+19,8452780.636396712,2.459273673593998e-09,0,0,1,0.0,0.0,0
528,296823108.4847049,21,0.0,2972716.2002906986,19616713780,205.0232762349748,420.0,21,3.477840895755392e+19,123876508.83111395,1451203079606099.8,23849656.674312674,1.753432478673757e+19,8452780.636396712,2.4301698431372643e-09,0,0,1,0.0,0.0,0
529,366558346.7419983,18,0.0,2968737.5070559583,19495155433,193.86229505338287,420.0,18,3.4824166983436235e+19,123811643.80652283,1432350862983832.5,23849656.674312674,1.75553185780165e+19,8452780.636396712,2.4301698431372643e-09,0,0,1,0.0,0.0,0
530,320491027.6299414,20,0.0,2943694.2785078557,19419664404,212.59676935090556,420.0,20,3.4541357580704137e+19,124700414.55321272,1471468229575021.0,23849656.674312674,1.7417825613309571e+19,8452780.636396712,2.459273673593998e-09,0,0,1,0.0,0.0,0
531,366823108.4847049,18,0.0,2993869.448161331,19297841295,199.1252434141375,420.0,19,3.4018378675336004e+19,122929471.64119385,1449853764552325.2,23849656.674312674,1.7154174714123235e+19,8452780.636396712,2.4374458007514477e-09,0,0,1,0.0,0.0,0
532,356690727.61335164,20,0.0,3047699.861469135,19186150568,218.2015254213829,420.0,20,3.3645321574265496e+19,121364115.50774449,1432069968112633.5,23849656.674312674,1.6965867783944012e+19,8452780.636396712,2.4774635676294565e-09,0,0,1,0.0,0.0,0
533,306690727.61335164,21,0.0,3057811.155573103,19124459840,230.07047642431223,420.0,21,3.351901698858618e+19,120986839.77472267,1421878759151244.5,23849656.674312674,1.6901696370208215e+19,8393682.82214103,3.1468516681343317e-09,0,0,1,0.0,0.0,0
534,269343928.98427975,20,0.0,2960753.828000616,19100115911,216.42632477674945,420.0,20,3.497511886412577e+19,124651666.9156971,1477090375707805.5,23849656.674312674,1.7635268469633667e+19,8442291.9578848,2.6157067622989416e-09,0,0,1,0.0,0.0,0
535,228435670.38281432,23,0.0,2887158.387542847,19116680241,195.2479045836685,420.0,23,3.450009034512708e+19,126980634.84270318,1547460513572251.0,23849656.674312674,1.7404791223920765e+19,8416619.923134407,2.586602931842208e-09,0,0,1,0.0,0.0,0
536,141393745.21737638,19,0.0,2888706.8690178143,19220286495,197.98500182340976,420.0,20,3.3962359377546514e+19,126700124.94200046,1528759743454500.8,23849656.674312674,1.7134055663118707e+19,8431376.490648808,2.459273673593998e-09,0,0,1,0.0,0.0,0
537,246823108.4847049,18,0.0,2866229.345050605,19218463386,193.6908568190017,420.0,18,3.387788344673348e+19,127205039.37655409,1509693945681986.8,23849656.674312674,1.7089911117934938e+19,8431376.490648808,2.4410837795585394e-09,0,0,1,0.0,0.0,0
538,120686884.69909208,18,0.0,2905004.1466645803,19342776501,221.33942080489652,420.0,18,3.331791754437719e+19,125490428.09426494,1490208196538018.2,23849656.674312674,1.6807979591842396e+19,8431376.490648808,2.470187610015273e-09,0,0,1,0.0,0.0,0
539,217438159.65400857,20,0.0,2932007.098164914,19370338343,200.6374826760094,420.0,20,3.2849022517141025e+19,124476501.74907725,1472944661316247.5,23849656.674312674,1.6571805724702136e+19,8431376.490648808,2.4410837795585394e-09,0,0,1,0.0,0.0,0
540,243200774.75716412,19,0.0,2904867.434824804,19372137569,191.26331044699077,420.0,19,3.334206519891306e+19,125354747.46917544,1458129110747620.0,23849656.674312674,1.6816845510531293e+19,8450457.26034637,2.557499101385474e-09,0,0,1,0.0,0.0,0
541,188922004.6564469,17,0.0,2685269.366679139,19428215563,202.33555433196037,420.0,17,3.776820318096081e+19,133160858.72798705,1553565277488361.5,23849656.674312674,1.903945811822924e+19,8527018.017904451,3.0704541131854057e-09,0,0,1,0.0,0.0,0
542,175446176.9149439,20,0.0,2696256.0977987517,19497769386,209.20358827481695,420.0,20,3.6151252893465797e+19,133231902.73671937,1572496501896503.5,23849656.674312674,1.8232876096922548e+19,8505979.217219368,2.3537722881883383e-09,0,0,1,0.0,0.0,0
543,297598970.44631076,19,0.0,2730416.7898938935,19445170417,200.41955546780164,420.0,20,3.4766542517782122e+19,131733776.92674369,1548974950695524.0,23849656.674312674,1.7538168753960614e+19,8505979.217219368,2.382876118645072e-09,0,0,1,0.0,0.0,0
544,117993918.21140142,19,0.0,2779494.4213480903,19572176499,199.12854091985008,420.0,19,3.3666154632133014e+19,129783801.81432465,1524027139000876.8,23849656.674312674,1.6985480029966594e+19,8505979.217219368,2.342858351767063e-09,0,0,1,0.0,0.0,0
545,199191938.50416762,18,0.0,2838806.3659451026,19617984560,203.33549776690376,420.0,18,3.276020043873043e+19,127713342.4170427,1498211391746776.8,23849656.674312674,1.6529921358539893e+19,8505963.750756603,2.6047928258776665e-09,0,0,1,0.0,0.0,0
546,192991938.50416762,19,0.0,2884773.2848325833,19669992620,199.13243249161778,420.0,19,3.2098707704145244e+19,126217206.67712395,1474834487985529.2,23849656.674312674,1.6196837300871174e+19,8578368.159898616,2.8485374059528112e-09,0,0,1,0.0,0.0,0
547,177991938.50416762,20,0.0,2922471.9745533974,19737000682,218.20631082581733,420.0,20,3.166829439825322e+19,125013354.12706205,1455965987210711.8,23849656.674312674,1.5979743797847681e+19,8578368.159898616,2.8485374059528112e-09,0,0,1,0.0,0.0,0
548,378616506.9369742,20,0.0,2850798.052432467,19603384175,200.16134363411388,420.0,20,3.276987363528921e+19,127636436.43410672,1506880234722425.2,23849656.674312674,1.6535624841116848e+19,8578368.159898616,2.8485374059528112e-09,0,0,1,0.0,0.0,0
