t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
428,204069178.3381642,1,0.0,9016120.558207998,5021741524,10.28052389972189,120.0,1,2.52178879380204e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2615651684911729e+19,8657435.584763305,5.162291927263141e-09,0,5,1,0.0,3.053392348625129e+17,1
429,204069178.3381642,1,0.0,9037585.415241977,5062672346,10.279615165761957,120.0,1,2.5630651283717534e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.2822033357760295e+19,8657435.584763305,5.162291927263141e-09,0,5,1,0.0,3.0775698769498266e+17,1
430,204069178.3381642,1,0.0,9059053.679191126,5103603168,10.278723269735886,120.0,1,2.6046765293738496e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3030090362770776e+19,8657435.584763305,5.162291927263141e-09,0,5,1,0.0,3.1017474047832896e+17,1
431,204069178.3381642,1,0.0,9080525.236491604,5144533989,10.277847747145548,120.0,1,2.646622996808328e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3239822699943168e+19,8657435.584763305,5.162291927263141e-09,0,5,1,0.0,3.125924932138227e+17,1
432,204069178.3381642,1,0.0,9101999.977365036,5185464811,10.276988150460587,120.0,1,2.688904530675189e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3451230369277473e+19,8657435.584763305,5.162291927263141e-09,0,5,1,0.0,3.1501024590269146e+17,1
433,204069178.3381642,1,0.0,9122696.484690107,5226395633,10.276144048349659,120.0,1,2.731521130974433e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.3664313370773692e+19,8619932.65665716,3.3287506084889174e-09,0,5,1,0.0,3.174279985461206e+17,1
434,204069178.3381642,1,0.0,9143446.029838236,5267326454,10.275292132125076,120.0,1,2.77447279770606e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.387907170443183e+19,8623537.189128717,3.9108272176235914e-09,0,5,1,0.0,3.198457512169646e+17,1
435,204069178.3381642,1,0.0,9164198.450696023,5308257276,10.274455714004281,120.0,1,2.8177595308700692e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4095505370251874e+19,8623537.189128717,3.9108272176235914e-09,0,5,1,0.0,3.222635038422042e+17,1
436,204069178.3381642,1,0.0,9184953.651406478,5349188098,10.273634374253058,120.0,1,2.8613813304664605e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.431361436823383e+19,8623537.189128717,3.9108272176235914e-09,0,5,1,0.0,3.246812564230007e+17,1
437,204069178.3381642,1,0.0,9205711.539307844,5390118919,10.272827708189945,120.0,1,2.9053381964952347e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4533398698377701e+19,8623537.189128717,3.2123352866619825e-09,0,5,1,0.0,3.270990089604766e+17,1
438,204069178.3381642,1,0.0,9225382.357742488,5431049741,10.272035325516708,120.0,1,2.9496301289563914e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4754858360683485e+19,8545081.159037119,5.205947672948241e-09,0,5,1,0.0,3.295167614557168e+17,1
439,208011523.16822803,1,0.0,9245055.687207753,5468038218,10.27162948906233,120.0,1,2.9899441952018977e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.4956428691911016e+19,8606680.297006866,5.205947672948241e-09,0,5,1,0.0,3.537140191532085e+17,1
440,208011523.16822803,1,0.0,9265527.296576025,5505026695,10.271202043781596,120.0,1,3.0305318909310706e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.515936717055688e+19,8606680.297006866,5.205947672948241e-09,0,5,1,0.0,3.5604472084600205e+17,1
441,208011523.16822803,1,0.0,9285999.036538653,5542015172,10.270778543533364,120.0,1,3.0713932161439105e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.536367379662108e+19,8606680.297006866,5.205947672948241e-09,0,5,1,0.0,3.583754225264309e+17,1
442,207090596.6101581,1,0.0,9306470.902742486,5579924575,10.270273984049702,120.0,1,3.1135558261764588e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.5574486846783822e+19,8592290.819537023,6.5592757891863585e-09,0,5,1,0.0,3.555162693834981e+17,1
443,207090762.45256954,1,0.0,9326963.243233396,5617833812,10.269774744262795,120.0,1,3.156005674447058e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.5786736088136819e+19,8593270.319012223,4.376488504931331e-09,0,5,1,0.0,3.578710293939671e+17,1
444,207090762.45256954,1,0.0,9347455.701689703,5655743050,10.269280934234791,120.0,1,3.1987429447759417e+19,8190064.652691821,67077159015271.99,8190064.652691821,1.6000422439781237e+19,8593270.319012223,4.376488504931331e-09,0,5,1,0.0,3.602248444901604e+17,1
445,207090762.45256954,1,0.0,9366679.855565224,5693652288,10.268805894784895,120.0,1,3.2417676371631124e+19,8190586.909516788,67077159288024.18,8190064.652691821,1.6215545901744366e+19,8532386.225540074,6.7993823904544115e-09,0,5,1,0.0,3.6257865952143994e+17,1
446,207090762.45256954,1,0.0,9385651.818066584,5731561525,10.268338755455284,120.0,1,3.285079751608567e+19,8194136.785616944,67077175597538.555,8190064.652691821,1.643210647560259e+19,8520275.748439323,4.5947672333568335e-09,0,5,1,0.0,3.649324491930033e+17,1
447,207090762.45256954,1,0.0,9404623.887125652,5769470763,10.26787675703223,120.0,1,3.3286792881123082e+19,8197686.661717099,67077217110293.57,8190064.652691821,1.6650104162272571e+19,8520275.748439323,4.5947672333568335e-09,0,5,1,0.0,3.672860919835747e+17,1
448,207090762.45256954,1,0.0,9423596.059190502,5807380000,10.267419815773124,120.0,1,3.372566246674334e+19,8201236.537817255,67077283826289.25,8190064.652691821,1.68695389617543e+19,8520275.748439323,4.5947672333568335e-09,0,5,1,0.0,3.696397347583914e+17,1
449,207090762.45256954,1,0.0,9442568.330827609,5845289238,10.266967849744924,120.0,1,3.4167406272946455e+19,8204786.41391741,67077375745525.58,8190064.652691821,1.7090410874047779e+19,8520275.748439323,4.5947672333568335e-09,0,5,1,0.0,3.7199337751769395e+17,1
450,207090762.45256954,1,0.0,9461540.698717894,5883198475,10.26652077877551,120.0,1,3.4612024299732435e+19,8208336.290017566,67077492868002.555,8190064.652691821,1.7312719899153017e+19,8520275.748439323,4.5947672333568335e-09,0,5,1,0.0,3.743470202617181e+17,1
451,207090762.45256954,1,0.0,9480513.16019982,5921107713,10.266078524400797,120.0,1,3.5059516547101258e+19,8211886.159554939,67077635193433.766,8190064.652691821,1.7536466037069971e+19,8520275.774690455,7.607013685628772e-09,0,5,1,0.0,3.76700662990695e+17,1
452,207090762.45256954,1,0.0,9499485.711624993,5959016950,10.265641009836573,120.0,1,3.5509883015052947e+19,8215436.029092311,67077802722012.445,8190064.652691821,1.7761649287798675e+19,8520275.774690455,7.607013685628772e-09,0,5,1,0.0,3.790543057051692e+17,1
453,207090762.45256954,1,0.0,9518458.34999531,5996926188,10.265208159916964,120.0,1,3.596312370358748e+19,8218985.898629684,67077995453738.59,8190064.652691821,1.7988269651339114e+19,8520275.774690455,7.607013685628772e-09,0,5,1,0.0,3.814079484050444e+17,1
454,207090762.45256954,1,0.0,9537431.072412599,6034835425,10.2647799010575,120.0,1,3.641923861270488e+19,8222535.768167056,67078213388612.195,8190064.652691821,1.82163271276913e+19,8520275.774690455,7.607013685628772e-09,0,5,1,0.0,3.8376159109053786e+17,1
455,207090762.45256954,1,0.0,9556403.87607529,6072744663,10.2643561612137,120.0,1,3.687822774240512e+19,8226085.637704429,67078456526633.27,8190064.652691821,1.8445821716855224e+19,8520275.774690455,7.607013685628772e-09,0,5,1,0.0,3.861152337618629e+17,1
456,207090762.45256954,1,0.0,9575376.758275203,6110653901,10.26393686984101,120.0,1,3.734009109268823e+19,8229635.507241801,67078724867801.805,8190064.652691821,1.8676753418830897e+19,8520275.774690455,7.410562830045819e-09,0,5,1,0.0,3.8846887641922835e+17,1
457,207090762.45256954,1,0.0,9594349.716394436,6148563138,10.26352195785593,120.0,1,3.780482866355418e+19,8233185.3767791735,67079018412117.81,8190064.652691821,1.89091222336183e+19,8520275.774690455,7.410562830045819e-09,0,5,1,0.0,3.908225190628392e+17,1
458,207090762.45256954,1,0.0,9612620.343144704,6186472376,10.263353728086257,120.0,1,3.827244045500299e+19,8236735.246316547,67079337159581.27,8190064.652691821,1.9142928161217454e+19,8469702.632140473,6.864866008982062e-09,0,5,1,0.0,3.931761608864949e+17,1
459,207090762.45256954,1,0.0,9630891.040837355,6224381613,10.263186226925747,120.0,1,3.874292646703466e+19,8240285.115853919,67079681110192.21,8190064.652691821,1.937817120162835e+19,8469702.632140473,6.864866008982062e-09,0,5,1,0.0,3.9552980270785555e+17,1
460,207090762.45256954,1,0.0,9649161.807107642,6262290851,10.263019449865633,120.0,1,3.921628669964918e+19,8243834.985391292,67080050263950.6,8190064.652691821,1.9614851354850984e+19,8469702.632140473,6.864866008982062e-09,0,5,1,0.0,3.9788344452693466e+17,1
461,207090762.45256954,1,0.0,9667432.63966965,6300200088,10.262853392431422,120.0,1,3.969252115284657e+19,8247384.854928664,67080444620856.46,8190064.652691821,1.985296862088537e+19,8469702.632140473,6.864866008982062e-09,0,5,1,0.0,4.0023708634374554e+17,1
462,207090762.45256954,1,0.0,9685703.536313646,6338109326,10.262688050182684,120.0,1,4.01716298266268e+19,8250934.724466037,67080864180909.79,8190064.652691821,2.009252299973149e+19,8469702.632140473,6.864866008982062e-09,0,5,1,0.0,4.025907281583017e+17,1
463,207090762.45256954,1,0.0,9703974.494903568,6376018563,10.26252341871278,120.0,1,4.065361272098989e+19,8254484.594003409,67081308944110.58,8190064.652691821,2.0333514491389354e+19,8469702.632140473,6.311893230304122e-09,0,5,1,0.0,4.0494436997061606e+17,1
464,207090762.45256954,1,0.0,9722245.513374556,6413927801,10.262359493648637,120.0,1,4.113846983593583e+19,8258034.463540782,67081778910458.836,8190064.652691821,2.057594309585896e+19,8469702.632140473,6.311893230304122e-09,0,5,1,0.0,4.0729801178070195e+17,1
465,207090762.45256954,1,0.0,9740516.589730566,6451837039,10.26219627065049,120.0,1,4.1626201171464634e+19,8261584.333078154,67082274079954.555,8190064.652691821,2.0819808813140312e+19,8469702.632140473,6.311893230304122e-09,0,5,1,0.0,4.0965165358857235e+17,1
466,207090762.45256954,1,0.0,9759284.339210363,6489746276,10.26186794565019,120.0,1,4.211680672757628e+19,8265134.202615527,67082794452597.74,8190064.652691821,2.10651116432334e+19,8505459.068255173,7.185008144006133e-09,0,5,1,0.0,4.120052959468733e+17,1
467,207090762.45256954,1,0.0,9778052.142780501,6527655514,10.26154239505953,120.0,1,4.261028650427078e+19,8268684.0721529,67083340028388.39,8190064.652691821,2.131185158613823e+19,8505459.068255173,7.185008144006133e-09,0,5,1,0.0,4.1435893829642195e+17,1
468,207090762.45256954,1,0.0,9796824.359106695,6565564751,10.261219584278793,120.0,1,4.3106640501548155e+19,8272233.941690273,67083910807326.5,8190064.652691821,2.156002864185481e+19,8505773.022003287,6.8757799454033375e-09,0,5,1,0.0,4.167125806373217e+17,1
469,207090762.45256954,1,0.0,9815596.625977308,6603473989,10.260899479280807,120.0,1,4.3605868719408366e+19,8275783.811227645,67084506789412.08,8190064.652691821,2.1809642810383122e+19,8505773.022003287,6.8757799454033375e-09,0,5,1,0.0,4.1906622296967424e+17,1
470,207090762.45256954,1,0.0,9834533.690824734,6641383226,10.260567684985864,120.0,1,4.410797115785145e+19,8277841.903620749,67084863861052.63,8190064.652691821,2.206069406531183e+19,8514651.404153792,3.601599019020796e-09,0,5,1,0.0,4.214198653418834e+17,1
471,207090762.45256954,1,0.0,9853470.80290311,6679292464,10.260238747426298,120.0,1,4.461294781687737e+19,8279899.996013853,67085229404181.78,8190064.652691821,2.2313182431379104e+19,8514651.404153792,3.601599019020796e-09,0,5,1,0.0,4.237735800687917e+17,1
472,207090762.45256954,1,0.0,9872407.960638074,6717201701,10.259912630118132,120.0,1,4.512079869648616e+19,8281958.088406957,67085603418799.52,8190064.652691821,2.256710790858496e+19,8514651.404153792,3.601599019020796e-09,0,5,1,0.0,4.261272947867738e+17,1
473,207090762.45256954,1,0.0,9891345.16250774,6755110939,10.259589297195499,120.0,1,4.563152379667779e+19,8284016.180800061,67085985904905.87,8190064.652691821,2.2822470496929382e+19,8514651.404153792,3.601599019020796e-09,0,5,1,0.0,4.284810094959373e+17,1
474,207090762.45256954,1,0.0,9910282.407040946,6793020176,10.259268713397644,120.0,1,4.614512311745229e+19,8286074.273193165,67086376862500.805,8190064.652691821,2.3079270196412396e+19,8514651.404153792,3.601599019020796e-09,0,5,1,0.0,4.3083472419638803e+17,1
475,207090762.45256954,1,0.0,9927744.413861262,6830929414,10.258950844056187,120.0,1,4.6661596658809635e+19,8288132.365586269,67086776291584.34,8190064.652691821,2.3337507007033975e+19,8443838.014346424,3.3251126296818256e-09,0,5,1,0.0,4.331884388882302e+17,1
476,207090762.45256954,1,0.0,9945206.46054829,6868838652,10.258635655082788,120.0,1,4.718094442074983e+19,8290190.457979373,67087184192156.48,8190064.652691821,2.359718092879413e+19,8443838.014346424,3.3251126296818256e-09,0,5,1,0.0,4.355421535715663e+17,1
477,207090762.45256954,1,0.0,9962668.54577313,6906747889,10.258323112957024,120.0,1,4.77031664032729e+19,8292248.550372477,67087600564217.2,8190064.652691821,2.3858291961692873e+19,8443838.014346424,3.3251126296818256e-09,0,5,1,0.0,4.378958682464972e+17,1
478,207090762.45256954,1,0.0,9980133.192760503,6944657127,10.258013184714647,120.0,1,4.82282626063788e+19,8294306.642765581,67088025407766.53,8190064.652691821,2.412084010573018e+19,8444019.77901577,3.790773916989565e-09,0,5,1,0.0,4.402495829131224e+17,1
479,207090762.45256954,1,0.0,9997597.875759322,6982566364,10.257705837936088,120.0,1,4.875623303006758e+19,8296364.735158685,67088458722804.45,8190064.652691821,2.438482536090607e+19,8444019.77901577,3.790773916989565e-09,0,5,1,0.0,4.426032975715395e+17,1
480,207090762.45256954,1,0.0,10015062.593569215,7020475602,10.257401040735273,120.0,1,4.92870776743392e+19,8298422.827551789,67088900509330.98,8190064.652691821,2.465024772722053e+19,8444019.77901577,3.790773916989565e-09,0,5,1,0.0,4.4495701222184486e+17,1
481,207090762.45256954,1,0.0,10032527.345029812,7058384839,10.257098761748697,120.0,1,4.982079653919369e+19,8300480.919944893,67089350767346.09,8190064.652691821,2.4917107204673577e+19,8444019.77901577,3.790773916989565e-09,0,5,1,0.0,4.47310726864133e+17,1
482,207090762.45256954,1,0.0,10036517.571195507,7096294077,8.809534654644164,120.0,1,5.035738962463101e+19,8231464.58618436,67077937141246.836,8190064.652691821,2.5185402606029627e+19,8444019.77901577,3.790773916989565e-09,0,5,1,0.0,4.496645051275457e+17,1
483,207090762.45256954,1,0.0,10049075.104292152,7134203314,10.256442745645716,120.0,1,5.089685693065121e+19,8192122.745084925,67077163251016.29,8190064.652691821,2.5455136181650706e+19,8444020.460347034,3.3542164601385593e-09,0,5,1,0.0,4.5202361228897504e+17,1
484,207090762.45256954,1,0.0,10065947.923293887,7172112552,10.25614781774345,120.0,1,5.143919845725425e+19,8194180.837478029,67077175958249.19,8190064.652691821,2.572630694622295e+19,8401393.847317763,3.5179255064576864e-09,0,5,1,0.0,4.543773269078376e+17,1
485,207090762.45256954,1,0.0,10082820.771678956,7210021789,10.255855287653231,120.0,1,5.198441420444014e+19,8196238.929871133,67077197136970.68,8190064.652691821,2.599891482193377e+19,8401393.847317763,3.5179255064576864e-09,0,5,1,0.0,4.567310415190475e+17,1
486,207090762.45256954,1,0.0,10099692.553626498,7247931027,10.255565435172846,120.0,1,5.25325041722089e+19,8198297.022264237,67077226787180.766,8190064.652691821,2.6272959808783167e+19,8401315.018735427,4.973117029294372e-09,0,5,1,0.0,4.590847561216542e+17,1
487,207090762.45256954,1,0.0,10116564.363031128,7285840265,10.255277918216265,120.0,1,5.30834683605605e+19,8200355.114657341,67077264908879.45,8190064.652691821,2.6548441906771137e+19,8401315.018735427,4.973117029294372e-09,0,5,1,0.0,4.614384707167983e+17,1
488,207090762.45256954,1,0.0,10133436.198977625,7323749502,10.254992708881398,120.0,1,5.3637306769494974e+19,8202413.207050445,67077311502066.74,8190064.652691821,2.6825361115897692e+19,8401315.018735427,4.580215318128467e-09,0,5,1,0.0,4.637921853045641e+17,1
489,207090762.45256954,1,0.0,10150313.016304448,7361658740,10.254709726712278,120.0,1,5.419401939901229e+19,8204411.83076512,67077364856790.66,8190064.652691821,2.7103717435991822e+19,8401552.893449143,7.1413523983210325e-09,0,5,1,0.0,4.66145899885226e+17,1
490,207090762.45256954,1,0.0,10167273.60208763,7399567977,10.25442899764755,120.0,1,5.475360624911247e+19,8206410.454479794,67077426200508.086,8190064.652691821,2.7383510867176284e+19,8405572.58886352,7.810740498825908e-09,0,5,1,0.0,4.684996173434064e+17,1
491,207090762.45256954,1,0.0,10184645.5687651,7437477215,10.25415049508617,120.0,1,5.531606731979549e+19,8208409.078194469,67077495533219.016,8190064.652691821,2.7664741409451065e+19,8435190.287040243,8.68749339133501e-09,0,5,1,0.0,4.708533347944556e+17,1
492,207090762.45256954,1,0.0,10202017.558618555,7475386452,10.253874192843876,120.0,1,5.588140261106138e+19,8210407.7019091435,67077572854923.45,8190064.652691821,2.7947409062816182e+19,8435190.287040243,8.68749339133501e-09,0,5,1,0.0,4.732070522384533e+17,1
493,207087323.53480777,1,0.0,10219419.486195888,7513299129,10.25359985409738,120.0,1,5.644966379813393e+19,8212392.892351312,67077657565558.28,8190064.652691821,2.823153966482352e+19,8437290.457020279,9.70612745732069e-09,0,5,1,0.0,4.755347411012805e+17,1
494,207087323.53480777,1,0.0,10236973.33881809,7551211805,10.253326041017111,120.0,1,5.702079972728e+19,8212555.24213519,67077664841885.5,8190064.652691821,2.8517107630124188e+19,8444581.819653438,7.4069248512387276e-09,0,5,1,0.0,4.778885423413279e+17,1
495,207087323.53480777,1,0.0,10254527.212375075,7589124482,10.253054354648368,120.0,1,5.759481039849958e+19,8212717.591919069,67077672170927.625,8190064.652691821,2.8804112966466884e+19,8444581.819653438,7.4069248512387276e-09,0,5,1,0.0,4.8024243199274976e+17,1
496,207087323.53480777,1,0.0,10272077.92763665,7627037158,10.25278477034152,120.0,1,5.817169581179266e+19,8212879.941702947,67077679552684.66,8190064.652691821,2.9092555673851597e+19,8444352.965322867,6.359186954796314e-09,0,5,1,0.0,4.825963216374203e+17,1
497,207087323.53480777,1,0.0,10289628.662460621,7664949835,10.25251726382603,120.0,1,5.875145596715926e+19,8213042.291486826,67077686987156.586,8190064.652691821,2.9382435752278348e+19,8444352.965322867,6.359186954796314e-09,0,5,1,0.0,4.849502112754136e+17,1
498,207087323.53480777,1,0.0,10307179.416194908,7702862511,10.252251811203184,120.0,1,5.933409086459936e+19,8213204.641270705,67077694474343.42,8190064.652691821,2.9673753201747116e+19,8444352.965322867,6.359186954796314e-09,0,5,1,0.0,4.8730410090680294e+17,1
499,207087323.53480777,1,0.0,10324730.188209167,7740775188,10.251988388939024,120.0,1,5.991960050411298e+19,8213366.991054582,67077702014245.164,8190064.652691821,2.9966508022257914e+19,8444352.965322867,6.373738870024681e-09,0,5,1,0.0,4.896579905316603e+17,1
500,1145000000.0,0,242528.60755784283,9917574.233862957,6840775188,0.22473738424778514,0.40412943946104896,0,4.67962051665319e+19,22504469.08160984,116142147488775.52,7947536.045133978,2.340971679801483e+19,8431610.011521325,6.5338099375367165e-09,0,5,1,0.0,7.846136773934553e+18,0
501,1145000000.0,0,485057.21511568566,9301885.683577754,5940775188,20.409667082393646,300.52302517355383,0,3.529280982895083e+19,43345614.60712154,213446456678341.03,7705007.437576136,1.766774956014325e+19,8470955.660916002,2.2846506908535957e-09,0,5,1,0.0,6.943157521789217e+18,0
502,1145000000.0,0,727585.8226735285,8914322.133227183,5040775188,23.37657224524498,300.54530715555984,0,2.5409414491369755e+19,56374260.13263325,380194455348588.0,10991164.17732647,1.2742726691219737e+19,8470955.660916002,3.768946044147015e-09,0,5,1,0.0,6.032509189995609e+18,0
503,1145000000.0,0,970114.4302313713,8197982.541146759,4140775188,53.348547295757726,301.2582692241606,0,1.7146019153788674e+19,80482532.30217525,611578023561731.2,14654885.569768628,8.63416737925051e+18,8470955.660916002,4.147295840084553e-09,0,5,1,0.0,5.12788266222417e+18,0
504,1083664376.855095,1,0.0,7959116.002174904,3302110811,79.83755208127504,420.0,1,1.0903935806075417e+19,88075588.18098755,765463180214798.4,18079014.684301,5.528514221059188e+18,8413834.57491668,3.3614924177527428e-09,0,5,1,0.0,3.968818290928636e+18,1
505,517523941.20884657,1,0.0,7915208.50798754,3029586869,78.8652992589072,301.24293380216506,1,9.178396599732293e+18,88853521.48963326,767694311409198.2,17836486.076743156,4.665967731007066e+18,8375163.2547909105,5.195033736526966e-09,0,5,1,0.0,1.268248719308084e+18,1
506,304971700.3435454,1,0.0,7946128.307998111,2969615169,78.93269041506029,301.5985797635076,1,8.818614252771868e+18,87096858.21718715,757948549529484.4,18218846.923652288,4.485101981338882e+18,8375163.271694063,3.5797711461782455e-09,0,5,1,0.0,5.026432706427992e+17,1
507,269174647.06961554,1,0.0,7967407.5913405605,2945440522,68.53320673441847,302.4697354590642,1,8.675619869039855e+18,85581402.44550022,733306284026267.9,17976318.316094443,4.411140562922554e+18,8375163.271694063,3.5797711461782455e-09,0,5,1,0.0,3.8479190137356646e+17,1
508,269174647.06961554,1,0.0,8017219.187758762,2921265875,79.42505910549616,305.42746562840364,1,8.533794312429723e+18,83115497.73988457,719955520923471.1,18218846.923652288,4.338892708307208e+18,8375163.271694063,3.5797711461782455e-09,0,5,1,0.0,3.807246740480008e+17,1
509,269174647.06961554,1,0.0,8067030.78413906,2897091228,79.1754767868554,304.8514708223182,1,8.39313758294147e+18,80882288.89367542,697899852336422.9,17976318.316094443,4.2663587767043773e+18,8375163.271694063,5.908077582716942e-09,0,5,1,0.0,3.787036277912382e+17,1
510,269174647.06961554,1,0.0,8101390.991593831,2872916581,95.80517220924709,315.7246426148485,1,8.2536496805751e+18,78649080.04746628,687491607597454.8,18218846.923652288,4.1955740010472955e+18,8375163.271694063,3.5797711461782455e-09,0,5,1,0.0,3.745790428985632e+17,1
511,269174647.06961554,1,0.0,8102663.68643843,2848741934,46.02810728056537,311.7000869774179,1,8.115330605330611e+18,77705327.4301238,669910700783557.1,17976318.316094443,4.1246563727436616e+18,8375222.392715443,3.863533493131399e-09,0,5,1,0.0,3.726729738486776e+17,1
512,269174647.06961554,1,0.0,8150175.756615505,2824567287,61.108240225659195,309.315805326999,1,7.978180357208e+18,75306403.16743428,662416270239606.6,18218846.923652288,4.055331805627961e+18,8375222.392715443,3.863533493131399e-09,0,5,1,0.0,3.685512937602081e+17,1
513,269178678.2053574,1,0.0,8193084.274773836,2800388609,60.931840436289725,307.7387730661322,1,7.842176358697803e+18,72963934.9702076,644655376782151.1,17976302.569470454,3.9855537170271165e+18,8375285.379211409,5.420588422566652e-09,0,5,1,0.0,3.667176507443416e+17,1
514,269182709.3410992,1,0.0,8235039.91451782,2776205899,60.89492146442921,306.61837677945545,1,7.707319194605215e+18,70784635.37199889,639411592031757.9,18218846.923652288,3.9176007565057833e+18,8375285.379211409,5.420588422566652e-09,0,5,1,0.0,3.625774337847037e+17,1
515,269182709.3410992,1,0.0,8263520.867887442,2752023190,33.02237895204896,305.78136774709304,1,7.57363163737478e+18,69118806.96842064,624857118662253.5,17976302.569470454,3.8493015305536154e+18,8375285.379211409,5.420588422566652e-09,0,5,1,0.0,3.608003847075302e+17,1
516,269182709.3410992,1,0.0,8309816.785348384,2727840480,41.41999865047453,332.86760386623877,1,7.441113687006497e+18,67047619.07871452,621578145589583.8,18218846.923652288,3.782714658062207e+18,8375285.379211409,5.47879608348012e-09,0,5,1,0.0,3.566230940215635e+17,1
517,269182709.3410992,1,0.0,8311348.366204509,2703657771,29.51382301481568,319.1204238267335,1,7.309765343500367e+18,66179520.95554664,608902937773437.1,17976302.569470454,3.715772965527527e+18,8375285.390355537,4.663888830691576e-09,0,5,1,0.0,3.5480094256333696e+17,1
518,269182709.3410992,1,0.0,8356776.813031222,2679475062,38.53362119144784,301.48614316233966,1,7.179586606856391e+18,64058527.82891958,607172888958320.1,18218846.923652288,3.6505105923240274e+18,8333646.791496713,2.3646862246096134e-09,0,5,1,0.0,3.506184958957214e+17,1
519,269182709.3410992,1,0.0,8386353.352308744,2655292352,10.308059493096335,120.0,1,7.050577477074564e+18,62613566.06183798,596293462091975.9,17976302.569470454,3.5849180847464796e+18,8333646.791496713,3.296008799225092e-09,0,5,1,0.0,3.488159977943949e+17,1
520,269182709.3410992,1,0.0,8426226.24352679,2631109643,39.253717086204716,309.11114064962766,1,6.92273795415489e+18,60931696.291180626,595623070890281.9,18218846.923652288,3.520931284166473e+18,8333646.791496713,2.422893885523081e-09,0,5,1,0.0,3.446688991298991e+17,1
521,269182709.3410992,1,0.0,8420119.520133741,2606926934,8.840377282713364,120.0,1,6.796068038097368e+18,60265969.28964458,586041672896589.1,17976302.569470454,3.456638186338343e+18,8333646.791496713,2.735760062932968e-09,0,5,1,0.0,3.428282005489185e+17,1
522,269182709.3410992,1,0.0,8454436.855746603,2582744224,39.77558834572288,314.87843111844035,1,6.670567728901998e+18,58238726.16301752,586551933487656.8,18218846.923652288,3.3939390577997645e+18,8333646.791496713,2.422893885523081e-09,0,5,1,0.0,3.3867014203584544e+17,1
523,269182709.3410992,1,0.0,8448330.132305577,2558561515,8.83969949057525,120.0,1,6.546237026568781e+18,57772999.16148147,578160428741390.5,17976302.569470454,3.3309345561585295e+18,8333646.791496713,2.735760062932968e-09,0,5,1,0.0,3.3683152224960096e+17,1
524,269182709.3410992,1,0.0,8469172.781528631,2534378806,10.225322196534382,120.0,1,6.423075931097715e+18,56337094.74321809,580994864444753.0,18218846.923652288,3.2696374519933327e+18,8333646.791496713,2.422893885523081e-09,0,5,1,0.0,3.327334704876203e+17,1
525,269182709.3410992,1,0.0,8490015.43072965,2510196096,10.302296053020216,120.0,1,6.301084442488804e+18,55156452.27134854,573360626349648.6,17976302.569470454,3.207878283879367e+18,8333646.791496713,2.1755113266408443e-09,0,5,1,0.0,3.308375901761418e+17,1
526,269182709.3410992,1,0.0,8519875.126084646,2486013387,38.4644948729742,300.81278456153115,1,6.180262560742043e+18,53742293.805298835,576022604970282.9,18218846.923652288,3.1477335408680494e+18,8198224.182281427,3.230525180697441e-09,0,5,1,0.0,3.2675071707830605e+17,1
527,269182709.3410992,1,0.0,8536184.112965776,2461830678,10.301079137485493,120.0,1,6.060610285857434e+18,52813224.0476128,570301549414876.2,17976302.569470454,3.0873352978702044e+18,8198224.182281427,3.055902197957039e-09,0,5,1,0.0,3.248452926733569e+17,1
528,269182709.3410992,1,0.0,8552509.365017664,2437647968,10.22313622165168,120.0,1,5.942127617834977e+18,51884154.28992676,575439608775333.2,18218846.923652288,3.028607769795022e+18,8198224.182281427,3.230525180697441e-09,0,5,1,0.0,3.207968764970447e+17,1
529,269182709.3410992,1,0.0,8568850.340067951,2413465259,10.30156814309128,120.0,1,5.824814556674673e+18,50955084.53224072,570607778833090.1,17976302.569470454,2.9694680562206454e+18,8198224.182281427,3.521563485264778e-09,0,5,1,0.0,3.188332892695059e+17,1
530,269182709.3410992,1,0.0,8598681.200360125,2389282550,38.5648609067057,301.6008528489363,1,5.70867110237652e+18,49755862.449273825,574865546174673.4,18218846.923652288,2.911822105805727e+18,8198224.182281427,3.230525180697441e-09,0,5,1,0.0,3.147801177516965e+17,1
531,269182709.3410992,1,0.0,8588102.693890497,2365099840,8.837692203820103,120.0,1,5.593697254940521e+18,49825688.10810269,570973093162172.2,17976302.569470454,2.853945936786478e+18,8198224.182281427,3.6961864680051804e-09,0,5,1,0.0,3.128343497557395e+17,1
