t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,263474157.22777724,1,0.0,6568691.211206097,3180359540,11.520905387692283,120.0,1,1.0114686801461131e+19,51359639.414512776,407179745746106.5,10104584.46448644,5.098061375305176e+18,8580443.080759292,2.3792381398379803e-09,0,0,1,0.0,0.0,0
451,263474157.22777724,1,0.0,6560825.861707399,3161885382,8.105584974757654,120.0,1,9.997519171593589e+18,51387417.63459036,418047249928554.06,10335979.302821944,5.040564310789649e+18,8592687.481350347,1.949956640601158e-09,0,0,1,0.0,0.0,0
452,263474157.22777724,1,0.0,6552991.131718873,3143411225,8.473153415376283,120.0,1,9.881034130696604e+18,51371373.37723432,410750187818281.25,10104584.46448644,4.98159208413013e+18,8592687.481350347,1.949956640601158e-09,0,0,1,0.0,0.0,0
453,263474157.22777724,1,0.0,6550526.001952658,3124937068,8.163977378314074,120.0,1,9.76523167877017e+18,51399151.59731189,421806858086490.2,10335979.302821944,4.924796525193734e+18,8592687.481350347,1.949956640601158e-09,0,0,1,0.0,0.0,0
454,263474157.22777724,1,0.0,6510966.025791349,3106462911,8.277320235289853,120.0,1,9.650111815814287e+18,52324704.218031354,424906452940226.6,10104584.46448644,4.867546553201166e+18,8592687.481350347,1.949956640601158e-09,0,0,1,0.0,0.0,0
455,263474157.22777724,1,0.0,6494586.950290534,3087988754,9.754679736453951,120.0,1,9.535674541828958e+18,52001660.94209164,414875420014660.4,10335979.302821944,4.809324812915945e+18,8592687.481350347,1.9936123862862587e-09,0,0,1,0.0,0.0,0
456,263474157.22777724,1,0.0,6466709.844386344,3069514596,7.311892333458868,120.0,1,9.421919856814186e+18,52465937.15169127,424373491236824.8,10104584.46448644,4.753397277530776e+18,8592687.481350347,1.949956640601158e-09,0,0,1,0.0,0.0,0
457,263474157.22777724,1,0.0,6487485.788064103,3051040439,11.210050215596,120.0,1,9.308847760769966e+18,51976369.71333611,430268314931857.56,10335979.302821944,4.697450711878169e+18,8592687.481350347,1.4988472685217857e-09,0,0,1,0.0,0.0,0
458,263474157.22777724,1,0.0,6501326.350482731,3032566282,11.439926328244825,120.0,1,9.196458253696297e+18,51732441.19001593,417935307093110.8,10104584.46448644,4.64002265755746e+18,8542114.338800367,2.546585164964199e-09,0,0,1,0.0,0.0,0
459,263474157.22777724,1,0.0,6492969.746221566,3014092125,8.363439397134243,120.0,1,9.084751335593181e+18,51785505.98136849,429693700645563.94,10335979.302821944,4.585345037861147e+18,8542114.338800367,2.5029294192790985e-09,0,0,1,0.0,0.0,0
460,263474157.22777724,1,0.0,6519759.366660176,2995617967,38.773988500762044,300.3307315877796,1,8.973727006460621e+18,51229014.69566875,416117878936693.56,10104584.46448644,4.52847529112398e+18,8542114.338800367,2.5029294192790985e-09,0,0,1,0.0,0.0,0
461,263474157.22777724,1,0.0,6523334.799642576,2977143810,10.955213284639042,120.0,1,8.863385266298614e+18,51135313.08664001,422604791775878.7,10335979.302821944,4.4739531123268946e+18,8542114.338800367,2.546585164964199e-09,0,0,1,0.0,0.0,0
462,263474157.22777724,1,0.0,6532111.267051032,2958669653,11.102379241068151,120.0,1,8.753726115107158e+18,50925515.72388795,410513016086258.3,10104584.46448644,4.4179143591622047e+18,8542114.338800367,2.546585164964199e-09,0,0,1,0.0,0.0,0
463,263474157.22777724,1,0.0,6529131.0128786815,2940195496,8.181699407686702,120.0,1,8.644749552886255e+18,50978580.51524052,422153076387982.0,10335979.302821944,4.3645900840819256e+18,8542114.338800367,2.5029294192790985e-09,0,0,1,0.0,0.0,0
464,263474157.22777724,1,0.0,6532447.964881924,2921721338,11.66258237830124,120.0,1,8.536455579635908e+18,50831572.82915947,410198564502666.44,10104584.46448644,4.3092476462682204e+18,8542114.338800367,2.5029294192790985e-09,0,0,1,0.0,0.0,0
465,263474157.22777724,1,0.0,6523792.706504971,2903247181,8.173445277651561,120.0,1,8.428844195356114e+18,50884637.62051203,421796230182321.4,10335979.302821944,4.2566017206962893e+18,8542114.338800367,2.5029294192790985e-09,0,0,1,0.0,0.0,0
466,263474157.22777724,1,0.0,6477420.800366955,2884773024,8.332165965275067,120.0,1,8.321915400046872e+18,51835476.81250648,425471041315479.5,10104584.46448644,4.203504804154984e+18,8542114.338800367,2.5902409106492996e-09,0,0,1,0.0,0.0,0
467,263474157.22777724,1,0.0,6482990.795108477,2866298867,11.384542104291937,120.0,1,8.215669193708182e+18,51150736.46057777,432085929322621.94,10335979.302821944,4.151043189786353e+18,8542114.338800367,2.6338966563344e-09,0,0,1,0.0,0.0,0
468,263474157.22777724,1,0.0,6493847.358406327,2847824710,11.203948118961458,120.0,1,8.110105576340048e+18,50950226.7163735,419783842049076.44,10104584.46448644,4.0970311723749315e+18,8545728.77099243,3.7580321077257395e-09,0,0,1,0.0,0.0,0
469,263474157.22777724,1,0.0,6489571.416281943,2829350552,8.515604128551553,120.0,1,8.005224547942467e+18,51011075.11390772,431822432559333.5,10335979.302821944,4.0457945172271667e+18,8545728.77099243,3.714376362040639e-09,0,0,1,0.0,0.0,0
470,263474157.22777724,1,0.0,6495556.3080494385,2810876395,12.001415428395703,120.0,1,7.901026108515437e+18,50941590.502031684,419494985594096.94,10104584.46448644,3.992462552817128e+18,8570636.88063383,6.0135789681226015e-09,0,0,1,0.0,0.0,0
471,263474157.22777724,1,0.0,6486649.908096944,2792402238,8.47859340957063,120.0,1,7.79751025805896e+18,51072178.367589265,431315054816751.7,10335979.302821944,3.941886634511155e+18,8570636.88063383,6.122718332335353e-09,0,0,1,0.0,0.0,0
472,263474157.22777724,1,0.0,6508189.985223696,2773928081,38.82528810382578,300.3581398834611,1,7.69467699657304e+18,50593210.15609454,417651037088122.1,10104584.46448644,3.889103601995332e+18,8570636.88063383,6.129994289949536e-09,0,0,1,0.0,0.0,0
473,263474157.22777724,1,0.0,6509248.807643656,2755453923,11.034923473033226,120.0,1,7.592526324057672e+18,50577031.62127082,424148068746658.2,10335979.302821944,3.838677968903502e+18,8570636.88063383,6.18092599324882e-09,0,0,1,0.0,0.0,0
474,263474157.22777724,1,0.0,6515531.89519281,2736979766,11.33456964199159,120.0,1,7.491058240512855e+18,50444757.33272378,411992856911364.1,10104584.46448644,3.786728405947564e+18,8570636.88063383,6.173650035634637e-09,0,0,1,0.0,0.0,0
475,263474157.22777724,1,0.0,6508602.590036312,2718505609,8.224516926755504,120.0,1,7.390272745938591e+18,50575345.19828137,423630292653295.0,10335979.302821944,3.737499402234625e+18,8499823.49082646,4.769390216097236e-09,0,0,1,0.0,0.0,0
476,263474157.22777724,1,0.0,6507989.445290565,2700031452,12.586536110606744,120.0,1,7.290169840334883e+18,50505860.58640534,411580194523777.25,10104584.46448644,3.686242939619819e+18,8499823.49082646,4.776666173711419e-09,0,0,1,0.0,0.0,0
477,263474157.22777724,1,0.0,6498064.51765747,2681557295,8.212027635999426,120.0,1,7.190749523701729e+18,50636448.451962925,423143085527533.06,10335979.302821944,3.637689070403618e+18,8499823.49082646,4.769390216097236e-09,0,0,1,0.0,0.0,0
478,263474157.22777724,1,0.0,6451712.930374621,2663083137,8.442327151473437,120.0,1,7.092011796039125e+18,51698394.61135788,426759910310333.94,10104584.46448644,3.588681889050596e+18,8499885.833275102,6.057234713807702e-09,0,0,1,0.0,0.0,0
479,263474157.22777724,1,0.0,6457261.597268134,2644608980,11.706185049873994,120.0,1,6.993956657347074e+18,51053947.83702233,433275929864289.06,10335979.302821944,3.540305921659966e+18,8499885.833275102,6.049958756193519e-09,0,0,1,0.0,0.0,0
480,263474157.22777724,1,0.0,6468004.173552695,2626134823,11.510466528392387,120.0,1,6.89658410762558e+18,50934544.42799081,420814062275635.75,10104584.46448644,3.4903734600403533e+18,8499885.833275102,6.057234713807702e-09,0,0,1,0.0,0.0,0
481,263474157.22777724,1,0.0,6463117.6762412,2607660666,8.716635401772903,120.0,1,6.799894146874638e+18,51065132.2935484,432753625184846.8,10335979.302821944,3.4432224359558036e+18,8499885.833275102,6.049958756193519e-09,0,0,1,0.0,0.0,0
482,263474157.22777724,1,0.0,6468414.524866674,2589186508,13.865303713459618,120.0,2,6.703886775094247e+18,50995616.510448046,420394146841823.9,10104584.46448644,3.393982802231306e+18,8499885.833275102,6.057234713807702e-09,0,0,1,0.0,0.0,0
483,263474157.22777724,1,0.0,6459895.66528053,2570712351,8.619404381572977,120.0,1,6.60856199228441e+18,51107626.83351716,431907104970211.8,10335979.302821944,3.347471706639226e+18,8537040.918252045,6.311893230304122e-09,0,0,1,0.0,0.0,0
484,263474157.22777724,1,0.0,6482020.318293595,2552238194,38.88972913679455,300.39050140688164,1,6.513919798445129e+18,50610065.4939218,417826048377813.5,10104584.46448644,3.298742504060346e+18,8537040.918252045,6.333721103146672e-09,0,0,1,0.0,0.0,0
485,263474157.22777724,1,0.0,6483378.640105679,2533764037,11.09597174594898,120.0,1,6.4199601935764e+18,50575293.83099745,423992745695752.75,10335979.302821944,3.2523793713577754e+18,8537040.918252045,6.326445145532489e-09,0,0,1,0.0,0.0,0
486,263474157.22777724,1,0.0,6487678.593945658,2515289879,11.762784601503022,120.0,1,6.326683177678222e+18,50464505.98668237,412226808804079.94,10104584.46448644,3.204564269719519e+18,8456850.602362556,3.714376362040639e-09,0,0,1,0.0,0.0,0
487,263474157.22777724,1,0.0,6480218.5583834695,2496815722,8.268909867685029,120.0,1,6.234088750750598e+18,50616611.46769623,424288056655477.75,10335979.302821944,3.159473181040847e+18,8456850.602362556,3.6925484891980886e-09,0,0,1,0.0,0.0,0
488,263474157.22777724,1,0.0,6479052.570102895,2478341565,19.09923617639711,120.0,2,6.142176912793529e+18,50568613.30005215,412600223182958.44,10104584.46448644,3.1123484787150607e+18,8456850.602362556,3.714376362040639e-09,0,0,1,0.0,0.0,0
489,263474157.22777724,1,0.0,6468616.809772838,2459867408,8.275490346424819,120.0,1,6.050947663807014e+18,50720562.323904194,424611376914150.5,10335979.302821944,3.067934969594922e+18,8457163.516686182,4.187313606962562e-09,0,0,1,0.0,0.0,0
490,263474157.22777724,1,0.0,6455964.131422884,2441393251,9.923112446798928,120.0,1,5.96040100379105e+18,50828657.6990983,418092184414424.56,10104584.46448644,3.022009720336967e+18,8468136.684427729,4.9367372412234545e-09,0,0,1,0.0,0.0,0
491,263474157.22777724,1,0.0,6443968.276197953,2422919093,8.573340352731563,120.0,1,5.870536932745638e+18,50980606.72295035,430329837627327.5,10335979.302821944,2.9783014501355515e+18,8497754.382604452,4.69299266114831e-09,0,0,1,0.0,0.0,0
492,263474157.22777724,1,0.0,6467782.817924235,2404444936,38.87916923800309,300.42929225972705,1,5.781355450670782e+18,50522984.08413792,417000533027464.8,10104584.46448644,2.932377778638138e+18,8497754.382604452,4.685716703534126e-09,0,0,1,0.0,0.0,0
493,263474157.2112,1,0.0,6467668.159191721,2385970779,11.113390638804256,120.0,1,5.692856557645583e+18,50528151.121744506,423918396525983.94,10335979.302821944,2.88882011847539e+18,8497754.382835366,3.2232492230832577e-09,0,0,1,0.0,0.0,0
494,263474157.19462278,1,0.0,6467636.575291697,2367496622,11.64292998999178,120.0,1,5.605040253668209e+18,50416075.586800866,412095384806106.94,10104584.464551196,2.843729665314715e+18,8500016.848501865,2.5684130378067493e-09,0,0,1,0.0,0.0,0
495,263474157.19462278,1,0.0,6457499.586217744,2349022464,8.295756516418827,120.0,1,5.517906538658934e+18,50566893.37756064,424182972822188.9,10335979.302821944,2.801371566611686e+18,8500016.848501865,3.077730070799589e-09,0,0,1,0.0,0.0,0
496,263474157.19462278,1,0.0,6457663.621426474,2330548307,15.018567635591417,120.0,2,5.431455412617765e+18,50508407.9837286,412419879247880.8,10104584.464551196,2.7569696942336707e+18,8472714.069883717,3.965396899729967e-09,0,0,1,0.0,0.0,0
497,263474157.19462278,1,0.0,6446497.185672751,2312074150,8.30338216755732,120.0,1,5.345686875544697e+18,50659225.77448838,424449561489228.9,10335979.302821944,2.7152883939212713e+18,8472714.069883717,3.8344296626746655e-09,0,0,1,0.0,0.0,0
498,263474157.19462278,1,0.0,6400163.447446958,2293599993,8.72279878642075,120.0,1,5.260600927439735e+18,51739357.58244514,428503319289204.2,10104584.464551196,2.673150795648788e+18,8472714.069883717,3.856257535517216e-09,0,0,1,0.0,0.0,0
499,263474157.19462278,1,0.0,6381163.480346212,2275125836,13.060177495211466,120.0,2,5.176197568302874e+18,51439215.24856699,418344029115167.1,10335979.302821944,2.6299331870629535e+18,8487045.374125311,4.838511813431978e-09,0,0,1,0.0,0.0,0
500,263474157.19462278,1,0.0,6357267.87091736,2256651679,7.708475965467073,120.0,1,5.092476798134117e+18,51947088.69215068,428913110826556.94,10104584.464551196,2.5891297101497144e+18,8486545.268817108,5.3551048040390015e-09,0,0,1,0.0,0.0,0
501,263474157.19462278,1,0.0,6370432.813844733,2238177521,18.56330760346248,120.0,2,5.009438616933463e+18,51528792.22512268,435952401914652.1,10335979.302821944,2.5483145486581965e+18,8469661.065542316,4.118192009627819e-09,0,0,1,0.0,0.0,0
502,263474157.19462278,1,0.0,6380867.934775567,2219703364,15.41861063022961,120.0,2,4.927083024700912e+18,51257969.33120814,423908019532940.6,10104584.464551196,2.5059323143037496e+18,8469661.065542316,4.132743924856186e-09,0,0,1,0.0,0.0,0
503,263474157.19462278,1,0.0,6376697.366936659,2201229207,15.552088433046778,120.0,2,4.845410021436465e+18,51338879.457999475,436505537560174.56,10335979.302821944,2.46635556447425e+18,8469661.065542316,4.103640094399452e-09,0,0,1,0.0,0.0,0
504,263474157.19462278,1,0.0,6397614.811365258,2182755050,38.93212540278596,300.47663975236975,1,4.764419607140121e+18,50833839.050615035,423108941640528.2,10104584.464551196,2.4245206977341133e+18,8392016.20086527,3.587047103792429e-09,0,0,1,0.0,0.0,0
505,263474157.19462278,1,0.0,6400835.2309321435,2164280893,11.812909170324067,120.0,1,4.684111781811881e+18,50861270.56492404,430342661349837.25,10335979.302821944,2.385090157040924e+18,8392652.833187528,3.958120942115784e-09,0,0,1,0.0,0.0,0
506,263474157.19462278,1,0.0,6406912.339332852,2145806735,12.705237058208795,120.0,1,4.6044865454517427e+18,50787191.76501941,418518373214876.2,10104584.464551196,2.344095110047359e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
507,263474157.19462278,1,0.0,6401194.87967512,2127332578,8.94126795903377,120.0,1,4.525543898059709e+18,50946804.24045907,431046753435573.75,10335979.302821944,2.305876624373412e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
508,246582556.825738,1,0.0,6409069.465035822,2125750021,13.12672626380346,120.0,1,4.518813153161483e+18,50671583.8613321,417248922140123.8,10104584.464551196,2.3011314687947538e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
509,263474157.19462278,1,0.0,6401678.605306598,2107275864,9.071041461211024,120.0,1,4.440611567544688e+18,50897179.15071272,429847990082144.56,10335979.302821944,2.2632905827805586e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
510,280365757.56350756,1,0.0,6411448.275917415,2071910107,39.01619161926022,300.54536501207616,1,4.2928114896922266e+18,50659769.4303031,418358755170192.56,10104584.464551196,2.1882416203631324e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
511,263474157.19462278,1,0.0,6412975.785806908,2053435949,11.369303793192126,120.0,1,4.2165991981726054e+18,50687200.549930386,425487301335515.3,10335979.302821944,2.1508483292198543e+18,8393106.980834473,3.958120942115784e-09,0,0,1,0.0,0.0,0
512,263474157.19462278,1,0.0,6416039.629025992,2034961792,17.409513160073207,120.0,2,4.1410694956210877e+18,50547138.54140307,413824179672977.5,10104584.464551196,2.1119171657778417e+18,8393106.980834473,3.958120942115784e-09,0,0,1,0.0,0.0,0
513,268401328.35873067,1,0.0,6407336.464461418,2011560464,8.519919524318574,120.0,1,4.04637549959762e+18,50745244.146880604,426853774129312.2,10335979.302821944,2.0658731272117414e+18,8470094.03027366,3.987224772572517e-09,0,0,1,0.0,0.0,0
514,273328499.52283853,1,0.0,6374932.966855196,1983231964,15.424032205729763,120.0,2,3.93320902420395e+18,51542670.76490776,434873700051862.8,10085337.7021914,2.0100918821071613e+18,8470094.03027366,3.943569026887417e-09,0,0,1,0.0,0.0,0
515,254313225.5138676,1,0.0,6358656.574798081,1973918739,11.00695393404932,120.0,1,3.8963551873138314e+18,51396503.83643643,422437324852892.2,10261700.888724402,1.990421326142205e+18,8470094.03027366,4.089088179171085e-09,0,0,1,0.0,0.0,0
516,265292170.88326293,1,0.0,6302162.243259285,1953626568,9.541919766411663,120.0,2,3.816656766798917e+18,52720581.36241877,432061800523437.9,10011059.288093857,1.9515345634518024e+18,8470094.03027366,3.943569026887417e-09,0,0,1,0.0,0.0,0
517,292343773.53180945,1,0.0,6287564.763764622,1906282794,33.047007521252254,300.64689182750595,1,3.633914092098522e+18,52404452.35527009,423435471716625.8,10335979.302821944,1.8593005932209236e+18,8472337.486665824,3.3760443329811096e-09,0,0,1,0.0,0.0,0
518,281364828.16241413,1,0.0,6266327.521912241,1869917966,11.191956631611717,120.0,1,3.49659320033358e+18,52599947.3740206,432801777301240.8,10085337.7021914,1.791576777896914e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
519,269448569.06700546,1,0.0,6259429.144298703,1845469397,17.650540486164697,120.0,2,3.4057572957702446e+18,52538300.49025185,423341787598288.25,10320823.324478846,1.745212826644951e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
520,273328499.52283853,1,0.0,6234085.251043132,1817140898,13.241036328289091,120.0,2,3.3020010417830267e+18,53246315.21018583,436201549719951.06,10070181.723848302,1.6946206758635085e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
521,277208429.9786716,1,0.0,6224801.674262137,1784932468,33.049201247227785,300.636434798494,1,3.185983914020327e+18,53055689.200731255,426370631543404.75,10335979.302821944,1.6356290201645038e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
522,273328499.52283853,1,0.0,6209864.902078645,1756603968,10.399692358335896,120.0,1,3.0856575007901046e+18,53330870.07484345,433632288963109.7,10085337.7021914,1.5861919792913633e+18,8472326.831124615,4.511093720793724e-09,0,0,1,0.0,0.0,0
523,269447205.1577307,1,0.0,6199783.3378915535,1732156763,17.65346936981623,120.0,2,3.0003670514514473e+18,53328313.66020551,424729086350700.2,10320817.99670824,1.5426564343607936e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
524,273328499.52283853,1,0.0,6175375.5083195595,1703828263,8.8011648652083,120.0,1,2.903030751270947e+18,54063843.84498767,437522614856747.75,10070176.396077696,1.4952676371211482e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
525,277209793.88794637,1,0.0,6169042.443861196,1671618470,33.04819071240867,300.58376073017763,1,2.7943083077220224e+18,53873249.80215671,428288057129837.6,10335979.302821944,1.439982959573995e+18,8472326.831124615,4.48198989033699e-09,0,0,1,0.0,0.0,0
526,273328499.52283853,1,0.0,6153062.6653288035,1643289970,10.098407925915367,120.0,1,2.7004019255735235e+18,54160953.79156782,435696975771512.7,10085337.7021914,1.393770660363913e+18,8447269.944985587,4.867615643888712e-09,0,0,1,0.0,0.0,0
527,269447205.1577307,1,0.0,6147870.702083049,1618842765,17.656764760594037,120.0,2,2.6206518973520307e+18,54170920.49222879,427565497755577.1,10320817.99670824,1.353082498451573e+18,8447269.944985587,4.838511813431978e-09,0,0,1,0.0,0.0,0
528,273328499.52283853,1,0.0,6122796.134883478,1590514265,8.277807676453284,120.0,1,2.5297356282532536e+18,54918979.120080456,440533868680452.2,10070176.396077696,1.308921200994672e+18,8447269.944985587,4.838511813431978e-09,0,0,1,0.0,0.0,0
529,277209793.88794637,1,0.0,6121351.13144018,1558304471,33.0482582584395,300.53913925734105,1,2.428312825750613e+18,54740913.520319015,432102943578790.75,10335979.302821944,1.2573667072331855e+18,8447269.944985587,4.838511813431978e-09,0,0,1,0.0,0.0,0
530,273328499.52283853,1,0.0,6110618.183508041,1529975972,9.99173593269907,120.0,1,2.340826474683838e+18,55028617.50973012,439443131307444.8,10085337.7021914,1.2143575504726636e+18,8447269.944985587,4.867615643888712e-09,0,0,1,0.0,0.0,0
531,269447205.1577307,1,0.0,6105446.731761258,1505528767,17.660475794874362,120.0,2,2.266616867579509e+18,55038584.21039109,431833411206058.25,10320817.99670824,1.1764917749103603e+18,8447269.944985587,4.838511813431978e-09,0,0,1,0.0,0.0,0
532,273328499.52283853,1,0.0,6085947.5478995815,1477200267,8.047970106649379,120.0,1,2.1821206295624558e+18,55786642.83824276,444756916808539.44,10070176.396077696,1.1355360064620818e+18,8447269.944985587,5.144102033227682e-09,0,0,1,0.0,0.0,0
533,277209793.88794637,1,0.0,6082880.105360996,1444990473,33.04928720479274,300.5008549335471,1,2.0879974681060982e+18,55638126.145609155,437439684542024.0,10335979.302821944,1.0877427025072515e+18,8388172.130729906,2.5538611225783825e-09,0,0,1,0.0,0.0,0
534,273328499.52283853,1,0.0,6071586.230809565,1416661974,9.971999292154184,120.0,1,2.0069311481210468e+18,55931074.47427622,444822626010991.7,10085337.7021914,1.0479478366616225e+18,8436781.266473677,2.4811015464365482e-09,0,0,1,0.0,0.0,0
535,269447205.1577307,1,0.0,6065606.503186946,1392214769,17.66470043365535,120.0,2,1.938261962133882e+18,55946285.51419315,437810345376934.8,10320817.99670824,1.0129120156046345e+18,8411109.231723284,1.724401954561472e-09,0,0,1,0.0,0.0,0
536,273328499.52283853,1,0.0,6044705.31827866,1363886269,8.083053436177169,120.0,1,1.8601857551985523e+18,56710264.788157254,451021881459309.9,10070176.396077696,9.751950657452072e+17,8389756.618010323,3.0486262403428555e-09,0,0,1,0.0,0.0,0
537,277209793.88794637,1,0.0,6041876.903533338,1331676475,33.05130809046344,300.46764726230504,1,1.7733622347884782e+18,56548119.83450825,443985824484965.94,10335979.302821944,9.310796998427357e+17,8389756.618010323,3.077730070799589e-09,0,0,1,0.0,0.0,0
538,273328499.52283853,1,0.0,6029932.790103584,1303347976,9.988518708632798,120.0,1,1.6987159458851505e+18,56851744.4700318,451519646662120.56,10085337.7021914,8.945099376087873e+17,8389756.618010323,3.106833901256323e-09,0,0,1,0.0,0.0,0
539,269447205.1577307,1,0.0,6023375.573407448,1278900771,17.669461737422118,120.0,2,1.6355871810151498e+18,56877631.816805206,445193889167912.1,10320817.99670824,8.623129794243661e+17,8389756.618010323,2.9831426218152046e-09,0,0,1,0.0,0.0,0
540,273328499.52283853,1,0.0,5999725.636773123,1250572271,8.155325874604905,120.0,1,1.563931005161544e+18,57641604.16293511,458406832779188.6,10070176.396077696,8.278061858586908e+17,8389765.855122594,3.6307028494775295e-09,0,0,1,0.0,0.0,0
541,277209793.88794637,1,0.0,5999038.78018046,1218362477,33.054171601134776,300.4385692545872,1,1.484407125797753e+18,57441169.593394786,451191024105811.75,10335979.302821944,7.873226653094577e+17,8466326.612680674,4.409230314195156e-09,0,0,1,0.0,0.0,0
542,273328499.52283853,1,0.0,5989016.072797081,1190033978,9.896193252713408,120.0,1,1.416180867976149e+18,57706509.23158317,457942389073195.5,10085337.7021914,7.53884672895394e+17,8466326.612680634,5.558831617236137e-09,0,0,1,0.0,0.0,0
543,269447205.1577307,1,0.0,5984599.4562341375,1165586772,17.674715675196513,120.0,2,1.3585925242233124e+18,57694106.962465286,451444745151064.06,10320817.99670824,7.244407366267626e+17,8466326.612680634,5.675246939063072e-09,0,0,1,0.0,0.0,0
544,273328499.52283853,1,0.0,5961258.381053607,1137258273,7.762707994599801,120.0,1,1.2933563794514301e+18,58419801.239094235,463847118055948.0,10070176.396077696,6.930629015313098e+17,8466326.612680634,4.976755008101463e-09,0,0,1,0.0,0.0,0
545,277209793.88794637,1,0.0,5960577.766033359,1105048479,33.05790174813921,300.4128956661082,1,1.2211321411339228e+18,58219523.12671575,457255874684695.56,10335979.302821944,6.562916580354309e+17,8466013.698357007,4.918547347187996e-09,0,0,1,0.0,0.0,0
546,273328499.52283853,1,0.0,5950376.991064177,1076719980,9.75677917085959,120.0,1,1.1593259143940424e+18,58485019.22206595,463906799442315.4,10085337.7021914,6.260536371412527e+17,8466584.274688033,5.091351340524852e-09,0,0,1,0.0,0.0,0
547,273328499.52283853,1,0.0,5943450.782198675,1048391480,10.594131371395324,120.0,1,1.0991246954245932e+18,58659234.21028191,470192693721943.2,10335979.302821944,5.965816170844909e+17,8466584.274688033,4.945832188241184e-09,0,0,1,0.0,0.0,0
548,273328499.52283853,1,0.0,5969931.9324392155,1020062981,12.989897355376355,120.0,1,1.0405284842255749e+18,57708609.32956364,457651404350787.8,10085337.7021914,5.6602938254786624e+17,8466584.274688033,5.642505129799247e-09,0,0,1,0.0,0.0,0
549,273328499.52283853,1,0.0,5976112.180784363,991734481,10.283167048876827,120.0,1,9.835372807969873e+17,57507645.836724766,470691666317643.8,10335979.302821944,5.3883780703025805e+17,8466497.606598655,3.665263648144901e-09,0,0,1,0.0,0.0,0
550,273328499.52283853,1,0.0,6006507.9529553745,963405981,38.94173507192607,300.38594406894373,1,9.281510851388308e+17,56784476.35695076,457150637979423.06,10085337.7021914,5.097906063673577e+17,8466497.606598655,2.5138433557003736e-09,0,0,1,0.0,0.0,0
551,273328499.52283853,1,0.0,6024723.440779962,935077482,11.669504186243657,120.0,1,8.74369897251105e+17,56837900.27259452,464919858996586.8,10335979.302821944,4.836769345252112e+17,8466497.606598655,2.6029738364741206e-09,0,0,1,0.0,0.0,0
552,273328499.52283853,1,0.0,6045655.17768404,906748982,13.695524689928156,120.0,1,8.221937171338104e+17,56751336.65020064,453075579108775.6,10085337.7021914,4.564044164777828e+17,8466443.05855748,4.2909960029646754e-09,0,0,1,0.0,0.0,0
553,273328499.52283853,1,0.0,6054783.66912288,878420483,9.007298281851355,120.0,1,7.716225447869466e+17,56922306.229067855,466156522778012.2,10335979.302821944,4.324269246712745e+17,8466443.05855748,4.40741132479161e-09,0,0,1,0.0,0.0,0
554,273328499.52283853,1,0.0,6080930.443988988,850091983,38.96046629667033,300.3726400629332,1,7.226563802105138e+17,56450613.326773435,452775579916177.6,10085337.7021914,4.066057480968746e+17,8466443.05855748,4.2909960029646754e-09,0,0,1,0.0,0.0,0
555,273328499.52283853,1,0.0,6095044.195152676,821763484,11.399295991034373,120.0,1,6.752952234045117e+17,56504050.87942749,460540870727204.06,10335979.302821944,3.8370169877497626e+17,8466443.05855748,4.116373020224273e-09,0,0,1,0.0,0.0,0
556,273328499.52283853,1,0.0,6110174.073346946,793434984,14.957457099965511,120.0,2,6.295390743689408e+17,56423609.45732914,448924509664055.75,10085337.7021914,3.5966198815087597e+17,8454198.657966426,3.4760887501761317e-09,0,0,1,0.0,0.0,0
557,273328499.52283853,1,0.0,6113500.413125156,765106485,8.63472197391926,120.0,1,5.853879331038006e+17,56600701.23649188,462031659152828.7,10335979.302821944,3.3889713246718317e+17,8454198.657966426,3.4760887501761317e-09,0,0,1,0.0,0.0,0
558,273328499.52283853,1,0.0,6133193.032054485,736777985,38.981753391719344,300.36175138295397,1,5.428417996090916e+17,56135130.534492984,448864147833496.8,10085337.7021914,3.163073145878955e+17,8454198.657966426,3.5033735912293196e-09,0,0,1,0.0,0.0,0
559,273328499.52283853,1,0.0,6144361.13789285,708449486,11.263525439144432,120.0,1,5.0190067388481325e+17,56194690.28744257,456704375285119.1,10335979.302821944,2.966207744709185e+17,8454198.657966426,3.445165930315852e-09,0,0,1,0.0,0.0,0
