t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
422,250293061.0810271,1,0.0,7108890.598185728,4605557243,38.73871848342107,301.5530687952379,1,2.1211157521121096e+19,33594487.397897385,199538788779744.2,10941697.035933066,1.0625532639438522e+19,8643000.28223819,4.174580681137741e-09,0,5,1,0.0,5.001305690464336e+17,1
423,250293061.0810271,1,0.0,7124761.722772467,4600264182,9.039805932852511,120.0,1,2.116243054601502e+19,32974850.399879094,193742499704629.78,10736046.526009185,1.0600589522977972e+19,8643000.28223819,4.058165359310806e-09,0,5,1,0.0,5.001140691667513e+17,1
424,250293061.0810271,1,0.0,7161160.8553356035,4594971121,10.554693984718883,120.0,1,2.1113759603900154e+19,32081606.535697807,193278599232453.44,10941697.035933066,1.0576207661873322e+19,8643000.28223819,4.058165359310806e-09,0,5,1,0.0,4.990669943072792e+17,1
425,250293061.0810271,1,0.0,7197557.181339551,4589678060,10.594848711953349,120.0,1,2.1065144694776504e+19,31183448.918496653,188037896589547.3,10736046.526009185,1.0551376137047206e+19,8643000.28223819,4.058165359310806e-09,0,5,1,0.0,4.9903964992110074e+17,1
426,250293061.0810271,1,0.0,7233950.794336284,4584384999,10.557255249350296,120.0,1,2.101658581864407e+19,30380026.693345986,187926270044908.5,10941697.035933066,1.0527085536326527e+19,8643000.28223819,4.174580681137741e-09,0,5,1,0.0,4.980068483790994e+17,1
427,250293061.0810271,1,0.0,7266514.864578715,4579091938,10.722606006539763,120.0,1,2.0968082975502852e+19,29534518.70625964,183625820306738.25,10736046.526009185,1.05024040697821e+19,8643000.28223819,4.989487933926284e-09,0,5,1,0.0,4.979200282369086e+17,1
428,250293061.0810271,1,0.0,7302903.319847286,4573798877,10.590773267062511,120.0,1,2.091963616535285e+19,28895006.64319611,183840328130211.9,10941697.035933066,1.0478202115489446e+19,8643000.28223819,3.3669493859633803e-09,0,5,1,0.0,4.969447448918613e+17,1
429,250293061.0810271,1,0.0,7310883.71225272,4568505816,9.107308322886784,120.0,1,2.0871245388194062e+19,28650580.82711271,179634847271525.5,10736046.526009185,1.0453586178824184e+19,8643000.28223819,3.3669493859633803e-09,0,5,1,0.0,4.9683696085123085e+17,1
430,250293061.0810271,1,0.0,7340324.158214267,4563212755,10.642765263545307,120.0,1,2.0822910644026487e+19,27932548.144866314,180689390663638.88,10941697.035933066,1.0429524261079607e+19,8643000.28223819,3.3669493859633803e-09,0,5,1,0.0,4.9578398590955117e+17,1
431,250293061.0810271,1,0.0,7363255.320144054,4557919694,10.731036313355952,120.0,1,2.0774631932850127e+19,27198300.689752296,177025253545622.78,10736046.526009185,1.0405018491779625e+19,8643000.28223819,3.3669493859633803e-09,0,5,1,0.0,4.957421556585235e+17,1
432,250293061.0810271,1,0.0,7360299.211136968,4552626632,7.849232212574597,120.0,1,2.0726409254664983e+19,26871288.62668876,178144346068097.16,10941697.035933066,1.03810190619393e+19,8643000.28223819,3.3669493859633803e-09,0,5,1,0.0,4.9474050599850496e+17,1
433,250293061.0810271,1,0.0,7346139.485612463,4547333571,7.885185956964315,120.0,1,2.0678242609471046e+19,26449541.171574738,174579854572649.84,10736046.526009185,1.0356579290192787e+19,8570701.490869634,3.483364707790315e-09,0,5,1,0.0,4.946363626709726e+17,1
434,250293061.0810271,1,0.0,7314205.680132208,4542040510,6.86583740946522,120.0,1,2.0630131997268333e+19,26938709.21779157,175862404450749.9,10941697.035933066,1.0332652239079242e+19,8583545.351699956,3.5706761991605163e-09,0,5,1,0.0,4.936433169577189e+17,1
435,250293061.0810271,1,0.0,7297631.800102178,4536747449,9.006250046918074,120.0,1,2.0582077418056835e+19,26724010.866977286,172417039717681.94,10736046.526009185,1.0308280413000186e+19,8583545.351699956,3.5415723687037826e-09,0,5,1,0.0,4.9350467205854016e+17,1
436,250293061.0810271,1,0.0,7277584.6057188595,4531454388,9.144082779432745,120.0,1,2.053407887183655e+19,26211726.823056076,174236613325260.4,10941697.035933066,1.02844630972508e+19,8583545.351699956,3.6579876905307174e-09,0,5,1,0.0,4.924799826611906e+17,1
437,250293061.0810271,1,0.0,7228475.867508013,4526161327,6.196599274454864,120.0,1,2.048613635860748e+19,27070359.178190917,170771036962946.66,10736046.526009185,1.0260145283000033e+19,8583545.351699956,3.5415723687037826e-09,0,5,1,0.0,4.9246162794591514e+17,1
438,250293061.0810271,1,0.0,7244718.254238408,4520868266,10.436184778959534,120.0,1,2.043824987836963e+19,25999494.61652367,172001493292268.7,10941697.035933066,1.0236325088514042e+19,8559340.878510043,4.8221409088000655e-09,0,5,1,0.0,4.913847698014902e+17,1
439,251405009.63804865,1,0.0,7252538.791188065,4514463256,10.622367967845195,120.0,1,2.038037849288616e+19,25386872.201170392,169062737738572.7,10731702.97695832,1.0207095520216936e+19,8576715.074713506,4.5947672333568335e-09,0,5,1,0.0,4.96424167274125e+17,1
440,252516958.19507024,1,0.0,7248105.94451827,4506946298,7.748531287255824,120.0,1,2.031256493440442e+19,25230319.442856222,170449345473656.5,10941697.035933066,1.0173327401749576e+19,8576715.074713506,4.5947672333568335e-09,0,5,1,0.0,5.004700540026863e+17,1
441,252516958.19507024,1,0.0,7194601.7094382,4499429340,6.197044691412259,120.0,1,2.024486438524369e+19,26522394.56252115,167429759921234.47,10731702.97695832,1.0139175168613968e+19,8576715.074713506,4.5947672333568335e-09,0,5,1,0.0,5.001047353243177e+17,1
442,252516062.87511054,1,0.0,7181239.373336088,4491913277,9.062621028057455,120.0,1,2.0177284888802402e+19,25781023.63216798,169348572538397.9,10941697.035933066,1.010557730165504e+19,8576701.085339135,4.716639523394406e-09,0,5,1,0.0,4.9876303573670995e+17,1
443,255294377.27324605,1,0.0,7153495.367235194,4481618900,6.8935771395436,120.0,1,2.008490796309993e+19,26108556.748217974,165777146837903.22,10720850.186340602,1.0059031696233755e+19,8645388.76151655,4.041794454678893e-09,0,5,1,0.0,5.112351714672773e+17,1
444,258073586.9913413,1,0.0,7163636.664723359,4468545313,10.392258759899429,120.0,1,1.996789721267944e+19,25304966.623463776,167740291382097.5,10941697.035933066,1.0000722635477928e+19,8645388.76151655,4.041794454678893e-09,0,5,1,0.0,5.222493134406285e+17,1
445,258073586.9913413,1,0.0,7169218.694206126,4455471726,10.538539310797706,120.0,1,1.985122829961258e+19,24811589.26863083,164892250799279.44,10720850.186340602,9.94210337488622e+18,8584504.668044401,4.114554030820727e-09,0,5,1,0.0,5.2132318286629523e+17,1
446,258073586.9913413,1,0.0,7132677.157600478,4442398139,6.870421098113664,120.0,1,1.973490122389938e+19,25378784.186446764,167093679681446.62,10941697.035933066,9.884159979917836e+18,8572394.19094365,4.260073183104396e-09,0,5,1,0.0,5.1937415882210214e+17,1
447,258073586.9913413,1,0.0,7118455.867020306,4429324552,8.918145126012366,120.0,1,1.961891598553981e+19,25333046.4171274,164129546728669.97,10720850.186340602,9.825870947442772e+18,8572394.19094365,4.445610102266073e-09,0,5,1,0.0,5.1834947675703686e+17,1
448,258073586.9913413,1,0.0,7099329.40546307,4416250965,9.059013307158809,120.0,1,1.9503272584533877e+19,25207185.56526058,166830936224651.72,10941697.035933066,9.768319385889403e+18,8572394.19094365,4.256435204297304e-09,0,5,1,0.0,5.163520705058375e+17,1
449,258073586.9913413,1,0.0,7064053.843333441,4403177378,6.892340305942003,120.0,1,1.9387971020881592e+19,25659258.89598695,163839282603331.28,10720850.186340602,9.71036943870113e+18,8572394.19094365,4.562025424093008e-09,0,5,1,0.0,5.154346548463055e+17,1
450,258073586.9913413,1,0.0,7047728.1281182775,4390103791,8.892268085214917,120.0,1,1.9273011294582944e+19,25552980.096108936,166076167481347.25,10941697.035933066,9.653113264039606e+18,8572394.19094365,4.256435204297304e-09,0,5,1,0.0,5.1338909792157946e+17,1
451,258073586.9913413,1,0.0,7030386.151284304,4377030204,9.104462609057803,120.0,1,1.915839340563793e+19,25481810.84748876,163550656127358.03,10720850.186340602,9.595551768431702e+18,8572652.783749264,4.598405212163925e-09,0,5,1,0.0,5.124366795610803e+17,1
452,258073586.9913413,1,0.0,7008744.263802226,4363956617,6.874231392321131,120.0,1,1.904411735404657e+19,25720917.25134165,165697998444807.1,10941697.035933066,9.538628476867766e+18,8572652.783749264,6.69024302624166e-09,0,5,1,0.0,5.104824852137984e+17,1
453,258073586.9913413,1,0.0,7008549.740225402,4350883030,8.916921564244493,120.0,1,1.8930183139808838e+19,25481631.88948022,162737929658941.1,10720850.186340602,9.481365362870313e+18,8572652.783749264,4.598405212163925e-09,0,5,1,0.0,5.0946230402148275e+17,1
454,258073586.9913413,1,0.0,7004613.189920608,4337809443,9.055950870292468,120.0,1,1.881659076292475e+19,25183932.523650352,165284282991696.44,10941697.035933066,9.424823809761544e+18,8572652.783749264,5.296897143125534e-09,0,5,1,0.0,5.074894597311034e+17,1
455,258073586.9913413,1,0.0,6981680.730803233,4324735856,6.892698089099189,120.0,1,1.870334022339431e+19,25595576.02984501,162418550710268.44,10720850.186340602,9.367911966768181e+18,8572652.783749264,4.71482053399086e-09,0,5,1,0.0,5.065512752231019e+17,1
456,258073586.9913413,1,0.0,6976078.7542718025,4311662269,8.8919743332777,120.0,1,1.85904315212175e+19,25489167.933564194,164714413250719.47,10941697.035933066,9.311687201933822e+18,8572652.783749264,5.042238626629114e-09,0,5,1,0.0,5.04512971870032e+17,1
457,258073586.9913413,1,0.0,6973711.670799953,4298588682,9.09719601679849,120.0,1,1.847786465639433e+19,25417998.68494402,162057157012951.88,10720850.186340602,9.25513804389846e+18,8572652.783749264,2.9685907065868378e-09,0,5,1,0.0,5.035797478028742e+17,1
458,258073586.9913413,1,0.0,6951468.970732001,4285515095,6.875010636511022,120.0,1,1.8365639628924807e+19,25682391.6600719,164371077391243.8,10941697.035933066,9.199256922201528e+18,8522079.641199281,3.6052369978278875e-09,0,5,1,0.0,5.015995864885099e+17,1
459,258073586.9913413,1,0.0,6979921.191764277,4272441508,10.570068568354879,120.0,1,1.8253756438808922e+19,24881636.476096228,161665238950028.12,10720850.186340602,9.143044743299464e+18,8522079.641199281,3.0231603886932135e-09,0,5,1,0.0,5.0060188643379354e+17,1
460,258073586.9913413,1,0.0,6986960.848273625,4259367921,7.723467407484197,120.0,1,1.8142215086046675e+19,24700827.253034793,163713405333599.56,10941697.035933066,9.087478883556697e+18,8522079.641199281,2.7939677238464355e-09,0,5,1,0.0,4.986845781760526e+17,1
461,258073586.9913413,1,0.0,6987724.521346507,4246294334,9.15946761325298,120.0,1,1.8031015570638072e+19,25182812.71562989,161454223458890.94,10720850.186340602,9.031653207664925e+18,8522079.641199281,3.14321368932724e-09,0,5,1,0.0,4.9765791207731616e+17,1
462,258073586.9913413,1,0.0,6964668.454656855,4233220747,6.874195435801706,120.0,1,1.7920157892583109e+19,25526717.796222642,163612274150493.78,10941697.035933066,8.976440173706604e+18,8522079.641199281,3.001332515850663e-09,0,5,1,0.0,4.95715439178534e+17,1
463,258073586.9913413,1,0.0,6970083.836279448,4220147160,8.93032496254009,120.0,1,1.7809642051881783e+19,25356852.177496757,160697379337754.94,10720850.186340602,8.920890763874668e+18,8522079.641199281,2.6775524020195007e-09,0,5,1,0.0,4.946865110069333e+17,1
464,258073586.9913413,1,0.0,6977192.565703967,4207073573,9.114542655023921,120.0,1,1.76994680485341e+19,25084439.382941887,163327640590804.94,10941697.035933066,8.866066788326131e+18,8522079.641199281,2.6557245291769505e-09,0,5,1,0.0,4.9270451806219494e+17,1
465,258073586.9913413,1,0.0,6959689.809371032,4193999986,6.890119244781136,120.0,1,1.7589635882540059e+19,25501219.196347084,160507603120773.84,10720850.186340602,8.810868701582107e+18,8522079.641199281,2.6775524020195007e-09,0,5,1,0.0,4.917703417022904e+17,1
466,258073586.9913413,1,0.0,6966316.841551077,4180926399,8.907945426406641,120.0,1,1.7480145553899653e+19,25398248.894847326,162832508103715.2,10941697.035933066,8.756356027760198e+18,8565777.19418714,3.179593477398157e-09,0,5,1,0.0,4.8972921549911206e+17,1
467,258073586.9913413,1,0.0,6972943.197963436,4167852812,9.149394155164964,120.0,1,1.7370997062612892e+19,25330517.441008218,160206112761159.75,10720850.186340602,8.701519142582562e+18,8565777.19418714,2.3865140974521637e-09,0,5,1,0.0,4.887953073189642e+17,1
468,258073586.9913413,1,0.0,6958783.330439515,4154779225,6.874394130077323,120.0,1,1.726219040867977e+19,25520269.4712651,162486022142675.44,10941697.035933066,8.647343806554153e+18,8618569.362564204,1.673470251262188e-09,0,5,1,0.0,4.8681526880909114e+17,1
469,258073586.9913413,1,0.0,6991413.390107616,4141705638,10.654638086227123,120.0,1,1.7153725592100286e+19,24671269.426606968,159807755777096.47,10720850.186340602,8.592843571627853e+18,8618569.362564204,1.6952981241047382e-09,0,5,1,0.0,4.858181205158373e+17,1
470,258073586.9913413,1,0.0,7008286.3927987525,4128632051,7.720092562013888,120.0,1,1.7045602612874445e+19,24459170.449428923,161790847214722.28,10941697.035933066,8.538980391158695e+18,8676339.042246262,1.5570549294352531e-09,0,5,1,0.0,4.8390694486154144e+17,1
471,258073586.9913413,1,0.0,7012425.82213067,4115558464,9.248038901364007,120.0,1,1.6937821471002245e+19,24903620.33778333,159547834612553.56,10720850.186340602,8.484865518962378e+18,8676339.042246262,5.456968210637569e-10,0,5,1,0.0,4.828756834427576e+17,1
472,258073586.9913413,1,0.0,6999203.569949354,4102484877,6.8727080588523135,120.0,1,1.6830382166483683e+19,25143999.63366406,161569455520003.88,10941697.035933066,8.431348028793842e+18,8676339.042246262,1.3606040738523006e-09,0,5,1,0.0,4.809492674859692e+17,1
473,258073586.9913413,1,0.0,7008897.433045983,4089411290,8.949622213500641,120.0,1,1.6723284699318764e+19,24897004.314414687,158569738444166.53,10720850.186340602,8.377499323503798e+18,8676339.042246262,5.456968210637569e-10,0,5,1,0.0,4.799213699403877e+17,1
474,258073586.9913413,1,0.0,7022561.229957321,4076337703,9.206367710080501,120.0,1,1.6616529069507484e+19,24639141.712150082,161362336334944.88,10941697.035933066,8.324400768387236e+18,8676339.042246262,5.456968210637569e-10,0,5,1,0.0,4.7792265091636525e+17,1
475,258073586.9913413,1,0.0,7007370.339530298,4063264116,6.88681870359975,120.0,1,1.6510115277049842e+19,25118748.743769202,158366248775884.4,10720850.186340602,8.270894263402509e+18,8605525.652438894,1.9063008949160576e-09,0,5,1,0.0,4.770225424898175e+17,1
476,258073586.9913413,1,0.0,7014189.48258459,4050190529,8.928849779142917,120.0,1,1.6404043321945844e+19,25013607.56059541,160569415795045.7,10941697.035933066,8.218078602552426e+18,8605525.652438894,1.9063008949160576e-09,0,5,1,0.0,4.7497490640262656e+17,1
477,258073586.9913413,1,0.0,7019576.539734412,4037116942,9.235724802831609,120.0,1,1.6298313204195482e+19,24863881.224559747,158171519762825.12,10720850.186340602,8.164973754074023e+18,8605525.652438894,1.9063008949160576e-09,0,5,1,0.0,4.740094441447355e+17,1
478,258073586.9913413,1,0.0,7004463.895068493,4024043355,6.872415188528883,120.0,1,1.6192924923798764e+19,25041734.546037953,160216983829623.47,10941697.035933066,8.112484160282344e+18,8608394.517996855,2.8085196390748024e-09,0,5,1,0.0,4.7207772884820243e+17,1
479,258073586.9913413,1,0.0,7012267.467166814,4010969768,8.945705677781543,120.0,1,1.6087878480755687e+19,24767619.947289743,157241412225107.34,10720850.186340602,8.059663381600354e+18,8608394.517996855,2.8085196390748024e-09,0,5,1,0.0,4.710542807552658e+17,1
480,258073586.9913413,1,0.0,7020070.604359452,3997896181,9.196396025103828,120.0,1,1.5983173875066247e+19,24508322.912246156,160044789516972.8,10941697.035933066,8.007591416484821e+18,8608394.517996855,2.8085196390748024e-09,0,5,1,0.0,4.690591128345612e+17,1
481,258073586.9913413,1,0.0,7010512.210032156,3984822594,6.8861585192117705,120.0,1,1.5878811106730449e+19,24970226.596413434,157076964949318.0,10720850.186340602,7.955113249860156e+18,8608394.517996855,2.8085196390748024e-09,0,5,1,0.0,4.681551417843806e+17,1
482,258073586.9913413,1,0.0,7011480.680203395,3971749007,8.925330085601555,120.0,1,1.5774790175748293e+19,24864368.19685015,159293892416844.72,10941697.035933066,7.90332447711583e+18,8608394.517996855,2.8085196390748024e-09,0,5,1,0.0,4.661096077512028e+17,1
483,258073586.9913413,1,0.0,7017024.815490795,3958675420,9.222104350147292,120.0,1,1.5671111082119774e+19,24709251.920680035,156845355549844.62,10720850.186340602,7.851240076614872e+18,8616305.532707801,2.837623469531536e-09,0,5,1,0.0,4.6515018228305766e+17,1
484,258073586.9913413,1,0.0,7012232.762234948,3945601833,6.871653276005208,120.0,1,1.5567773825844898e+19,24884419.22822751,158921020717767.66,10941697.035933066,7.799779014994225e+18,8615753.255672548,3.0995579436421394e-09,0,5,1,0.0,4.6321080378963994e+17,1
485,258073586.9913413,1,0.0,7021397.063830771,3932528246,8.941103339464853,120.0,1,1.5464778406923663e+19,24606625.260641452,155953296164210.5,10720850.186340602,7.747984533078253e+18,8615753.255672548,3.0995579436421394e-09,0,5,1,0.0,4.6218972253580934e+17,1
486,258073586.9913413,1,0.0,7029399.289403627,3919454659,9.186158838117477,120.0,1,1.5362124825356065e+19,24342598.296194624,158779022680380.9,10941697.035933066,7.696940314946071e+18,8615645.268662337,2.852175384759903e-09,0,5,1,0.0,4.60193644555502e+17,1
487,258073586.9913413,1,0.0,7020040.060835228,3906381072,6.884987237133142,120.0,1,1.525981308114211e+19,24800600.466511533,155834854618357.78,10720850.186340602,7.645490026032891e+18,8615645.268662337,2.852175384759903e-09,0,5,1,0.0,4.5928963021265254e+17,1
488,258073586.9913413,1,0.0,7025558.244276103,3893307485,8.921538948362825,120.0,1,1.5157843174281796e+19,24691116.69161551,158057534224376.28,10941697.035933066,7.594727340563335e+18,8615645.268662337,2.852175384759903e-09,0,5,1,0.0,4.572460939151178e+17,1
489,258073586.9913413,1,0.0,7030990.020608551,3880233898,9.20971297803207,120.0,1,1.5056215104775117e+19,24535615.048047967,155578729399017.2,10720850.186340602,7.54366542532746e+18,8616523.990467397,2.051820047199726e-09,0,5,1,0.0,4.562910012907042e+17,1
490,258073586.9913413,1,0.0,7027078.880575375,3867160311,6.8706450200613585,120.0,1,1.4954928872622084e+19,24709351.252018273,157677236697522.12,10941697.035933066,7.493232159980794e+18,8620706.935186384,1.7898855730891228e-09,0,5,1,0.0,4.5434623529581146e+17,1
491,258073586.9913413,1,0.0,7035980.9656542335,3854086724,8.93688003124623,120.0,1,1.4853984477822691e+19,24428034.708495554,154717891784061.4,10720850.186340602,7.442464028089752e+18,8620706.935186384,1.949956640601158e-09,0,5,1,0.0,4.533266168061321e+17,1
492,258073586.9913413,1,0.0,7049671.352295149,3841013137,9.176539960593331,120.0,1,1.4753381920376934e+19,24163292.244628564,157573368320623.3,10941697.035933066,7.39244829702053e+18,8620706.935186384,1.949956640601158e-09,0,5,1,0.0,4.513285073929095e+17,1
493,258062817.81659764,1,0.0,7040478.677709762,3827950319,6.883429836520112,120.0,1,1.4653203647900645e+19,24618311.37886816,154650667689205.22,10720892.253429445,7.342066890719243e+18,8621674.40467071,1.0913936421275139e-09,0,5,1,0.0,4.5038286490194605e+17,1
494,258052048.64185402,1,0.0,7046749.550624324,3814898271,8.917796893101306,120.0,1,1.4553448816339212e+19,24482189.724418953,156779384426751.56,10941697.035933066,7.292402346612281e+18,8666387.814196846,1.2078089639544487e-09,0,5,1,0.0,4.483000475894547e+17,1
495,258052048.64185402,1,0.0,7058730.721020711,3801846222,9.197166370250526,120.0,1,1.445403469672528e+19,24306732.447352365,154172007472962.94,10720892.253429445,7.242434549109937e+18,8666387.814196846,1.2078089639544487e-09,0,5,1,0.0,4.473526782551804e+17,1
496,258052048.64185402,1,0.0,7058848.714356505,3788794173,6.869132525632191,120.0,1,1.4354961289058849e+19,24503477.2595858,156219554611315.34,10941697.035933066,7.193102599990556e+18,8620685.96445991,1.8480932340025902e-09,0,5,1,0.0,4.454062997657816e+17,1
497,258052048.64185402,1,0.0,7067805.078576365,3775742125,8.931367129754472,120.0,1,1.4256228593339912e+19,24222034.464997817,153169702976480.0,10720892.253429445,7.143431266967604e+18,8620685.96445991,1.8480932340025902e-09,0,5,1,0.0,4.4439114434597754e+17,1
498,258052048.64185402,1,0.0,7117997.646875193,3762690076,38.72951188987992,302.15134120035026,1,1.4157836609568477e+19,22857377.560507413,154166779719742.22,10941697.035933066,7.094334982756213e+18,8620685.96445991,9.167706593871117e-10,0,5,1,0.0,4.423964012966905e+17,1
499,258052048.64185402,1,0.0,7111165.618557603,3749638028,6.87953738201902,120.0,1,1.4059785337744538e+19,23428422.936195787,151457962201197.03,10720892.253429445,7.045038465092389e+18,8658878.472990898,9.167706593871117e-10,0,5,1,0.0,4.415135826614946e+17,1
500,258052048.64185402,1,0.0,7116057.122556422,3736585979,9.026093296751084,120.0,1,1.39620747778681e+19,23193246.418164276,153994593466586.97,10941697.035933066,6.996436848280708e+18,8615544.677558696,1.877197064459324e-09,0,5,1,0.0,4.395136719687067e+17,1
501,258052048.64185402,1,0.0,7098034.118626509,3723533930,6.879254614039309,120.0,1,1.3864704929939157e+19,23651133.696898226,151296906373030.6,10720892.253429445,6.947482155606881e+18,8591757.80463627,4.802132025361061e-09,0,5,1,0.0,4.385624351619254e+17,1
502,258052048.64185402,1,0.0,7094259.923546928,3710481882,8.873227712378496,120.0,1,1.3767675793957716e+19,23553339.889159925,153582964960105.7,10941697.035933066,6.899196193474868e+18,8591757.80463627,4.889443516731262e-09,0,5,1,0.0,4.365428564146875e+17,1
503,258052048.64185402,1,0.0,7101516.084510582,3697429833,9.040125765814489,120.0,1,1.3670987369923774e+19,23315312.817134198,150877836610398.34,10720892.253429445,6.850581468622927e+18,8591757.80463627,4.889443516731262e-09,0,5,1,0.0,4.356194949137733e+17,1
504,258052048.64185402,1,0.0,7093235.396498947,3684377784,6.867911922266658,120.0,1,1.3574639657837326e+19,23576602.990708195,153295095219155.62,10941697.035933066,6.802649338440579e+18,8514112.939959224,5.136826075613499e-09,0,5,1,0.0,4.33631507529646e+17,1
505,258052048.64185402,1,0.0,7128656.958825558,3671325736,10.525484819193446,120.0,1,1.3478632657698382e+19,22754160.49180471,150627913674141.47,10720892.253429445,6.754379120216605e+18,8479972.630501468,5.52245182916522e-09,0,5,1,0.0,4.3264714496043136e+17,1
506,258052048.64185402,1,0.0,7141409.749593166,3658273687,7.707932151689066,120.0,1,1.3382966369506933e+19,22500338.356193893,152796532269653.97,10941697.035933066,6.706762837980431e+18,8488574.421611061,4.642060957849026e-09,0,5,1,0.0,4.3072555076244454e+17,1
507,258052048.64185402,1,0.0,7135364.334791413,3645221638,9.100981979106884,120.0,1,1.3287640793262985e+19,22938962.196204443,150594165399911.2,10720892.253429445,6.658879813171484e+18,8488574.421611061,4.591129254549742e-09,0,5,1,0.0,4.297121940092715e+17,1
508,258052048.64185402,1,0.0,7114128.990880552,3632169590,6.86686234182984,120.0,1,1.3192655928966533e+19,23275982.478811584,152880806588869.25,10941697.035933066,6.611616045142153e+18,8488574.421611061,6.504706107079983e-09,0,5,1,0.0,4.277666889670919e+17,1
509,258052048.64185402,1,0.0,7119734.14561549,3619117541,8.90296123791418,120.0,1,1.3098011776617585e+19,23117433.97730891,150085457278446.16,10720892.253429445,6.564014434036637e+18,8488574.421611061,5.52245182916522e-09,0,5,1,0.0,4.267421636484713e+17,1
510,258052048.64185402,1,0.0,7125347.121014671,3606065493,9.08073881602713,120.0,1,1.3003708336216132e+19,22854872.33809363,152795550733003.7,10941697.035933066,6.517133723181366e+18,8488574.421611061,4.591129254549742e-09,0,5,1,0.0,4.247671234082159e+17,1
511,258052048.64185402,1,0.0,7109254.523473304,3593013444,6.876303346235407,120.0,1,1.2909745607762176e+19,23274380.84387049,150066527077330.94,10720892.253429445,6.469879456588822e+18,8542160.9926048,3.4051481634378433e-09,0,5,1,0.0,4.2382940803297363e+17,1
512,258052048.64185402,1,0.0,7115582.734888345,3579961395,8.89230943816347,120.0,1,1.2816123591255722e+19,23182658.052775264,152482376584749.9,10941697.035933066,6.423310033286335e+18,8542160.9926048,3.3542164601385593e-09,0,5,1,0.0,4.217941360945812e+17,1
513,262979219.80596188,1,0.0,7124829.253000457,3561982175,9.113794445345524,120.0,1,1.2687717017957564e+19,23182027.31980383,149713155848083.16,10701645.491069648,6.35882982456359e+18,8619148.042043984,4.3146428652107716e-09,0,5,1,0.0,4.3896377838721126e+17,1
514,267906390.97006977,1,0.0,7107272.469249583,3539075784,6.867893326798545,120.0,1,1.2525057408027992e+19,23590922.109049346,152617083542844.5,10941697.035933066,6.277790412368281e+18,8619148.042043984,4.336470738053322e-09,0,5,1,0.0,4.543105155028492e+17,1
515,267906390.97006977,1,0.0,7138394.387541713,3516169393,10.66077306426934,120.0,1,1.2363447203592972e+19,22853919.127285242,150056992194079.3,10701645.491069648,6.196729301015894e+18,8619148.042043984,3.3542164601385593e-09,0,5,1,0.0,4.5200960309229606e+17,1
516,267906390.97006977,1,0.0,7150571.84698232,3493263003,7.706821402962035,120.0,1,1.2202886404652495e+19,22673909.710995708,152597710696242.1,10941697.035933066,6.116702973395872e+18,8619148.042043984,3.4051481634378433e-09,0,5,1,0.0,4.487191935645895e+17,1
517,267906390.97006977,1,0.0,7152578.096845769,3470356612,9.285474609854527,120.0,1,1.2043375011206566e+19,23269077.847029664,150491302907535.03,10701645.491069648,6.036736635894036e+18,8669779.116700158,3.2159732654690742e-09,0,5,1,0.0,4.4638431997823424e+17,1
518,267906390.97006977,1,0.0,7132727.081521819,3447450221,6.867088013202319,120.0,1,1.1884913023255183e+19,23718373.055404924,153134290590953.8,10941697.035933066,5.957769940686687e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.4306746052358035e+17,1
519,267906390.97006977,1,0.0,7135798.497002009,3424543830,8.953777460723035,120.0,1,1.1727500440798353e+19,23703786.83103453,150278825547191.28,10701645.491069648,5.878778102953896e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.4073260762031226e+17,1
520,267906390.97006977,1,0.0,7149986.595592865,3401637439,9.349806529608301,120.0,1,1.1571137263836066e+19,23455235.36649873,153491447263745.4,10941697.035933066,5.800917776644407e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.3736308082896454e+17,1
521,267906390.97006977,1,0.0,7130152.302672178,3378731048,6.8765098921903745,120.0,1,1.1415823492368325e+19,23873590.71793026,150725613954922.34,10701645.491069648,5.722984307579654e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.351418214582013e+17,1
522,267906390.97006977,1,0.0,7178804.029508311,3355824657,38.965789073274486,303.9346186940178,1,1.1261559126395136e+19,22762620.51137883,151914395889597.2,10941697.035933066,5.645971002786527e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.3171807994626144e+17,1
523,267906390.97006977,1,0.0,7163386.341380052,3332918266,6.876255140734602,120.0,1,1.1108344165916492e+19,23565625.19463086,149479086802043.7,10701645.491069648,5.56911999163845e+18,8628140.517841335,2.939486876130104e-09,0,5,1,0.0,4.295031411439616e+17,1
524,267906390.97006977,1,0.0,7160928.26485541,3310011875,9.197819798856802,120.0,1,1.0956178610932394e+19,23512317.484501198,152582318928982.56,10941697.035933066,5.493347537359095e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.2611173801139834e+17,1
525,267906390.97006977,1,0.0,7146669.335989743,3287105484,6.876634691363567,120.0,1,1.0805062461442843e+19,24067490.91257738,150106021678049.72,10701645.491069648,5.417541832889226e+18,8628140.517841335,2.8812792152166367e-09,0,5,1,0.0,4.238437167669351e+17,1
