t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,87158267.69839142,5,0.0,4507024.48356559,180969480811,45.18385358357173,120.0,6,9.275200044743267e+21,23801915.531328727,53771405933259.01,2500000.000000004,4.637605399512227e+21,1521572.2938971801,4.965841071680188e-09,0,0,1,0.0,0.0,0
439,92235492.12427774,5,0.0,4522305.968553359,181122245319,43.03914618154743,120.0,5,9.291590837052781e+21,23782434.746124413,53706625117863.83,2500000.0000000144,4.645800789188902e+21,1583171.431866927,4.973117029294372e-09,0,0,1,0.0,0.0,0
440,81019853.37657137,5,0.0,4542274.8298557,181286225466,51.55117644174879,120.0,6,9.309747435076975e+21,23677397.467890732,53554440819066.67,2500000.0000000144,4.6548790729825693e+21,1583171.431866927,5.14046405442059e-09,0,0,1,0.0,0.0,0
441,81019853.37657137,5,0.0,4562424.213605494,181450205613,43.03833666628002,120.0,5,9.32792209207184e+21,23565861.38154878,53176160398868.53,2500000.0000000144,4.66396636365196e+21,1583171.431866927,5.14046405442059e-09,0,0,1,0.0,0.0,0
442,122375352.2775293,5,0.0,4551253.902737703,181572830260,45.178771289647045,120.0,6,9.339425113543e+21,24351118.66950164,54640413431523.65,2500000.000000004,4.6697180208128427e+21,1545419.362513508,5.918991519138217e-09,0,0,1,0.0,0.0,0
443,93820151.99339056,5,0.0,4566438.073122081,181724010109,43.03806315757339,120.0,5,9.355556745577288e+21,24211380.41139363,54622898700191.85,2500000.0000000144,4.677783835078514e+21,1604428.416599724,3.0886440072208643e-09,0,0,1,0.0,0.0,0
444,81645740.65215048,5,0.0,4586725.753759197,181887364367,51.55026558187153,120.0,6,9.373674913157205e+21,23939328.563735366,54466134550842.375,2500000.0000000144,4.6868429031920574e+21,1604428.416599724,2.673914423212409e-09,0,0,1,0.0,0.0,0
445,81645740.65215048,5,0.0,4605502.732025094,182050718628,43.03738365119414,120.0,5,9.391810926664497e+21,23814783.945379864,54208495713614.234,2500000.0000000144,4.6959108841818203e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
446,81645740.65215048,5,0.0,4624099.18784354,182214072887,51.549781720108264,120.0,6,9.409964786099166e+21,23785078.255949873,54230294003634.586,2500000.0000000144,4.7049878160789833e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
447,81645740.65215048,5,0.0,4642876.166109437,182377427146,43.036835793066004,120.0,5,9.428136491461211e+21,23812932.769951627,54016909560710.13,2500000.0000000144,4.714073647421562e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
448,81645740.65215048,5,0.0,4661472.6219278835,182540781405,51.26090252539202,120.0,6,9.446326042750634e+21,23847286.09206165,54066096812820.18,2500000.0000000144,4.723168427984999e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
449,81645740.65215048,5,0.0,4680249.60019378,182704135664,43.036316442043635,120.0,5,9.464533439967434e+21,23875140.606063403,53875393246662.79,2500000.0000000144,4.732272107523042e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
450,81645740.65215048,5,0.0,4698846.056012225,182867489924,49.94732782128851,120.0,6,9.48275868311161e+21,23909493.928173427,53947865903903.055,2500000.0000000144,4.741384736342396e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
451,81645740.65215048,5,0.0,4717963.156516764,183030844183,43.03580297027495,120.0,5,9.501001772183163e+21,23925104.041584123,53753767135963.14,2500000.0000000144,4.750506261468295e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
452,81645740.65215048,5,0.0,4736899.73457385,183194198441,48.99312151253768,120.0,6,9.51926270718209e+21,23947212.963103093,53822335862437.09,2500000.0000000144,4.759636735824631e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
453,80791003.53434917,5,0.0,4759281.141267902,183358407439,60.09766836982271,120.0,6,9.537590364836133e+21,23845308.05369124,53703916848008.586,2500000.0000000144,4.768800552809752e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
454,82500477.7699518,5,0.0,4774767.923309562,183520906961,37.6864943772067,120.0,5,9.55583811496208e+21,23991609.63176558,53733852755211.26,2500000.0000000144,4.777924430866315e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
455,81645740.65215048,5,0.0,4796963.840177704,183684261221,60.09696020206567,120.0,6,9.57415258774314e+21,23896382.356086552,53659580322641.21,2500000.0000000144,4.787081659829602e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
456,81645740.65215048,5,0.0,4812821.601871187,183847615479,37.68626872816887,120.0,5,9.592484906451576e+21,24029328.66669525,53692206914158.15,2500000.0000000144,4.79624782244648e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
457,81645740.65215048,5,0.0,4835017.518739329,184010969739,60.0962760390795,120.0,6,9.610835071087386e+21,23934101.39101622,53629555090667.74,2500000.0000000144,4.805422898499202e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
458,81645740.65215048,5,0.0,4850803.618339033,184174323998,37.68605441088176,120.0,5,9.629203081650577e+21,24067047.701624915,53692233473634.28,2500000.0000000144,4.814606910048635e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
459,81645740.65215048,5,0.0,4872927.873113397,184337678258,60.09562433462369,120.0,6,9.64758893814114e+21,23971820.42594588,53641202259223.516,2500000.0000000144,4.823799833190797e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
460,81645740.65215048,5,0.0,4888713.972713102,184501032517,37.68586462731209,120.0,5,9.665992640559084e+21,24104766.73655458,53733932433639.65,2500000.0000000144,4.833001693672785e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
461,81645740.65215048,5,0.0,4910838.227487464,184664386777,60.09499400218771,120.0,6,9.684414188904404e+21,24009539.46087555,53694521828308.52,2500000.0000000144,4.842212463904385e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
462,81645740.65215048,5,0.0,4926624.327087169,184827741036,37.68569499776464,120.0,5,9.702853583177102e+21,24142485.77148425,53817303794174.26,2500000.0000000144,4.851432173318931e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
463,81645740.65215048,5,0.0,4948748.581861533,184991095295,59.757889106073065,120.0,6,9.721310823377172e+21,24047258.495805215,53789513797922.77,2500000.0000000144,4.860660790639966e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
464,81645740.65215048,5,0.0,4964534.681461239,185154449555,37.68554492337141,120.0,5,9.739785909504622e+21,24180204.80641391,53942347555238.1,2500000.0000000144,4.869898348987066e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
465,81645740.65215048,5,0.0,4986658.936235603,185317803815,58.22529338395514,120.0,6,9.758278841559448e+21,24084977.53073488,53926178168066.266,2500000.0000000144,4.879144813397541e+21,1553208.8883426392,4.434696165844798e-09,0,0,1,0.0,0.0,0
466,81645740.65215048,5,0.0,5002506.721388018,185481158074,37.68541101628417,120.0,5,9.776789619541652e+21,24217923.841343578,54109063716831.19,2500000.0000000144,4.888400220677198e+21,1555429.568240221,3.0231603886932135e-09,0,0,1,0.0,0.0,0
467,81645740.65215048,5,0.0,5024692.661715093,185644512332,57.1119913713409,120.0,6,9.79531824345123e+21,24122696.56566455,54104514938738.99,2500000.0000000144,4.897664532177109e+21,1555429.568240221,3.0231603886932135e-09,0,0,1,0.0,0.0,0
468,86634335.15968613,5,0.0,5043619.263231111,185802877996,51.30508504224118,120.0,6,9.813668735289764e+21,24125318.789888456,54221521708509.305,2510235.5378803713,4.906839789797053e+21,1633376.3574204654,2.88855517283082e-09,0,0,1,0.0,0.0,0
469,91622929.66722177,5,0.0,5065805.203558187,185956255068,60.09284801182602,120.0,6,9.831840795969897e+21,23991118.119619302,54138075971608.164,2532825.5801482364,4.915925811792545e+21,1633376.3574204654,2.8812792152166367e-09,0,0,1,0.0,0.0,0
470,91622929.66722177,5,0.0,5084243.509781055,186109632139,51.54540805949644,120.0,6,9.850030303794256e+21,24049594.933628447,54451482958846.64,2554764.2468911144,4.925020597045424e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
471,90689563.03112346,5,0.0,5108308.89692678,186263942575,60.09236176726214,120.0,6,9.868291499204373e+21,23905496.834414825,54347963172900.305,2576702.9136339924,4.934151184398504e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
472,92556296.30332008,5,0.0,5123263.279739129,186416386278,37.68140095961091,120.0,5,9.88646166087567e+21,24089394.891202733,54693121448611.71,2598641.5803768705,4.94323629974998e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
473,91622929.66722177,5,0.0,5147126.113361396,186569763349,53.947877029271446,120.0,6,9.90470351013272e+21,23979446.065767515,54633586994664.9,2620580.2471197485,4.952357218425059e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
474,91622929.66722177,5,0.0,5165564.419584266,186723140420,46.87428674273461,120.0,6,9.922962806534e+21,24086743.62637122,55014642379626.195,2642518.9138626265,4.961486904731237e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
475,90234144.5596916,5,0.0,5189125.867549515,186877906275,55.641993012583015,120.0,6,9.941344742040224e+21,23998758.20059668,54969709863606.35,2664457.5806055046,4.970677867991098e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
476,90234144.5596916,5,0.0,5207262.788115369,187032672131,49.07091357027864,120.0,6,9.95974427833746e+21,24106055.761200383,55373727388484.15,2686396.2473483826,4.979877676541468e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
477,90234144.5596916,5,0.0,5230824.2360806195,187187437986,59.99330364980805,120.0,6,9.97816141542571e+21,24018070.335425843,55342914419466.62,2708334.9140912606,4.989086242004297e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
478,90617923.71618973,5,0.0,5248961.156646472,187341820062,51.544610673802474,120.0,6,9.99657857834333e+21,24126867.033359617,55775465228253.484,2730273.5808341387,4.998294866718188e+21,1675043.0234023337,1.9354047253727913e-09,0,0,1,0.0,0.0,0
479,90617923.71618973,5,0.0,5272522.604611722,187496202138,60.09048871243119,120.0,6,1.0015013314086943e+22,24040380.74491515,55764418703721.2,2752212.2475770167,5.007512233485342e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
480,90617923.71618973,5,0.0,5287539.06611036,187650584215,37.67635952967766,120.0,5,1.0033465622656553e+22,24212693.22267416,56219189448337.77,2774150.9143198947,5.016738433247222e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
481,90617923.71618973,5,0.0,5311100.514075611,187804966291,53.91186700247994,120.0,6,1.0051935504052158e+22,24118859.417614356,56213109241641.16,2796089.581062773,5.025973373337003e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
482,90617923.71618973,5,0.0,5329237.434641465,187959348367,46.912614771242644,120.0,6,1.0070422958273758e+22,24227656.11554813,56704574006434.13,2818028.247805651,5.035217149594279e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
483,90617923.71618973,5,0.0,5354097.657190904,188113730444,55.853728462594574,120.0,6,1.0088927985321353e+22,24141169.82710366,56712818839720.984,2839966.914548529,5.04446966394256e+21,1721798.9084331577,3.725290298461914e-09,0,0,1,0.0,0.0,0
484,86731884.39935961,5,0.0,5373533.352340947,188271998559,51.54395030309265,120.0,6,1.0107603867029205e+22,24249966.525037434,57298577074695.18,2861905.581291407,5.05380766337231e+21,1661079.5441076872,3.819877747446299e-09,0,0,1,0.0,0.0,0
485,82845845.0825295,5,0.0,5395273.115823169,188434152714,43.01704279397815,120.0,5,1.012645081067439e+22,24313240.60242405,57405948173682.266,2883844.248034285,5.063231145932013e+21,1661079.5441076872,3.819877747446299e-09,0,0,1,0.0,0.0,0
486,82845845.0825295,5,0.0,5414167.951207546,188596306868,51.13538567180983,120.0,6,1.0145315603514999e+22,24413409.60322732,57852854110096.2,2905782.914777163,5.072663587042911e+21,1580889.228218198,1.2078089639544487e-09,0,0,1,0.0,0.0,0
487,81302933.79523137,5,0.0,5437135.498160944,188760003934,60.088376873132496,120.0,6,1.016428917774834e+22,24389488.345242508,57886229756215.96,2927721.581520041,5.082150377497146e+21,1580889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
488,84388756.36982763,5,0.0,5452240.208120771,188920615179,37.6735937141889,120.0,5,1.0183098736782489e+22,24614988.313513126,58428048944002.13,2949660.248262919,5.091555211196139e+21,1580889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
489,82845845.0825295,5,0.0,5474872.921924819,189082769333,60.08790946426552,120.0,6,1.020201707720937e+22,24574566.69399217,58515254586071.58,2971598.9147419366,5.101014390130144e+21,1580889.2292736387,8.221832104027271e-10,0,0,1,0.0,0.0,0
490,84438264.73101428,5,0.0,5490992.875451958,189243331069,37.67366293768726,120.0,5,1.0220831296636217e+22,24775958.672343314,59015881863980.18,2993537.581220954,5.110421549906294e+21,1605770.7862812134,3.2232492230832577e-09,0,0,1,0.0,0.0,0
491,86333797.41432458,5,0.0,5514382.5233557895,189401997272,55.52851198699358,120.0,6,1.0239588079089645e+22,24726755.200950008,59025839107116.516,3015476.247699972,5.119799942128733e+21,1635388.4844579366,3.3105607144534588e-09,0,0,1,0.0,0.0,0
492,88229330.09763487,5,0.0,5532800.222111901,189558767940,51.54326628917271,120.0,6,1.0258287300825594e+22,24871664.832027085,59543653914247.63,3037414.9141789894,5.129149604778188e+21,1635388.4844579366,5.071342457085848e-09,0,0,1,0.0,0.0,0
493,93208668.97346148,5,0.0,5556927.392803253,189710559273,57.774811330847676,120.0,6,1.0276841656050675e+22,24851163.850638803,59548530077074.35,3059352.9806779316,5.138426782878345e+21,1715648.0389043048,5.47879608348012e-09,0,0,1,0.0,0.0,0
494,103796744.34987725,5,0.0,5569346.803715916,189851762528,37.673304252693804,120.0,5,1.029478568146305e+22,25211096.89122593,60471303738835.54,3076478.927147568,5.147398887861899e+21,1734896.5190215262,5.486072041094303e-09,0,0,1,0.0,0.0,0
495,98502706.66166937,5,0.0,5592859.774703884,189998259821,60.08686998672266,120.0,6,1.0313060176197176e+22,25171661.769102175,60596437238845.0,3093604.873617205,5.156536147742312e+21,1734896.5190215262,5.486072041094303e-09,0,0,1,0.0,0.0,0
496,95577809.60900013,5,0.0,5607576.942715324,190147682012,37.673920012671054,120.0,5,1.0331467705496875e+22,25460301.099889778,61377839476232.75,3110730.8200868415,5.165739990532384e+21,1689194.835929079,5.133188096806407e-09,0,0,1,0.0,0.0,0
497,89801780.85060968,5,0.0,5631708.64425347,190302880231,60.08649038727133,120.0,6,1.0350177829118527e+22,25421442.68615028,61444620265251.375,3127856.766556478,5.17509505902129e+21,1689194.835929079,5.133188096806407e-09,0,0,1,0.0,0.0,0
498,95504001.60106258,5,0.0,5646457.846990579,190452376229,37.67458079498356,120.0,5,1.0368566401512627e+22,25720354.22924809,62258268572751.7,3144982.7130261147,5.184289426583171e+21,1689194.835929079,5.959009286016226e-09,0,0,1,0.0,0.0,0
499,88356615.06897263,5,0.0,5670926.695072716,190609019615,59.34841420751795,120.0,6,1.0387396066290308e+22,25669781.99888223,62260644528126.04,3162108.6594957514,5.193704259209607e+21,1690041.7538437264,5.3041731007397175e-09,0,0,1,0.0,0.0,0
500,97057572.87577447,5,0.0,5685032.720650648,190756962041,37.67543932083987,120.0,5,1.040572532960956e+22,25992271.378667705,63181104155408.65,3179272.1568241226,5.202868982915196e+21,1689891.5504087876,7.07223080098629e-09,0,0,1,0.0,0.0,0
501,91060223.14919412,5,0.0,5710082.843260712,190910901819,55.92242017451094,120.0,6,1.0424499040096273e+22,25941849.351736784,63162121132120.164,3196435.654152494,5.212255836260249e+21,1732089.5749758477,4.743924364447594e-09,0,0,1,0.0,0.0,0
502,105168397.11643896,5,0.0,5722427.433670129,191050733420,37.6767806975448,120.0,5,1.0442449351656266e+22,26348826.484029185,64375670354421.73,3213599.151480865,5.221231113395169e+21,1732089.5749758477,4.743924364447594e-09,0,0,1,0.0,0.0,0
503,91060223.14919412,5,0.0,5747477.556280192,191204673198,55.922090609704696,120.0,6,1.046125734564107e+22,26298404.45709826,64347472389627.42,3230762.6488092365,5.230635107567773e+21,1732089.5749758477,4.743924364447594e-09,0,0,1,0.0,0.0,0
504,95229854.43777713,5,0.0,5760900.5475879,191354443344,37.677919077031916,120.0,5,1.0479704039795129e+22,26627736.724713616,65394159951849.305,3247926.1461376077,5.23985855931356e+21,1654444.7102988022,4.918547347187996e-09,0,0,1,0.0,0.0,0
505,86130153.92035775,5,0.0,5784880.76638151,191513313190,60.08502785982727,120.0,6,1.0498711964040544e+22,26577314.69778269,65379690607189.93,3265089.643465979,5.249362519989333e+21,1655056.871733196,7.188646122813225e-09,0,0,1,0.0,0.0,0
506,90379191.38358504,5,0.0,5800435.244395696,191667933998,37.678594678288135,120.0,5,1.051748352175816e+22,26830227.166673955,66211827492757.69,3282253.1407943503,5.258748382061829e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
507,86131155.87401293,5,0.0,5824415.680627164,191826802842,60.08466158995719,120.0,6,1.0536526348429335e+22,26779805.139743034,66191562577162.74,3299416.6381227216,5.268269793370925e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
508,90379191.38358504,5,0.0,5839970.1586413495,191981423651,37.67917734969248,120.0,5,1.0555332500163205e+22,27032717.608634297,67047717987137.04,3316580.135451093,5.277672954853401e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
509,86131155.87401293,5,0.0,5863950.594872818,192140292495,60.084307292223286,120.0,6,1.0574410306752543e+22,26982295.581703372,67021657500606.53,3333743.632779464,5.287211855542022e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
510,90379191.38358504,5,0.0,5879505.072887005,192294913304,37.679783079795456,120.0,5,1.0593251052502666e+22,27235208.050594635,67901831434987.37,3350907.1301078354,5.296632316434477e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
511,86131155.87401293,5,0.0,5903488.487383778,192453782147,60.08396447892903,120.0,6,1.0612363839010171e+22,27184786.023663715,67869975377521.28,3368070.6274362067,5.306188706502623e+21,1655179.744810042,3.6670826375484467e-09,0,0,1,0.0,0.0,0
512,90379191.38358504,5,0.0,5919045.943663268,192608402956,37.680411816961396,120.0,5,1.0631239178776545e+22,27437698.492554978,68774167836308.664,3385234.124764578,5.315626466805056e+21,1655179.744810042,3.3032847568392754e-09,0,0,1,0.0,0.0,0
513,86146908.51312248,5,0.0,5943029.358160041,192767256048,60.083632958735954,120.0,6,1.06503842084292e+22,27387337.999370575,68736934936239.1,3402459.155839471,5.325198977908094e+21,1655425.8797961287,4.2782630771398544e-09,0,0,1,0.0,0.0,0
514,90394944.02269459,5,0.0,5958586.814439533,192921861104,37.68106412037442,120.0,5,1.0669291400097048e+22,27640312.00200836,69665568879875.09,3419684.1869143643,5.334652666605412e+21,1655425.8797961287,3.9071892388165e-09,0,0,1,0.0,0.0,0
515,86146908.51312248,5,0.0,5982570.228936308,193080714195,60.08331251518596,120.0,6,1.0688471398984324e+22,27589951.50882396,69622548873089.93,3436909.2179892575,5.344242661747049e+21,1655425.8797961287,4.743924364447594e-09,0,0,1,0.0,0.0,0
516,90394944.02269459,5,0.0,5998127.685215798,193235319250,37.68173993825525,120.0,5,1.0707413173984876e+22,27842925.511461746,70575209805352.42,3454134.2490641507,5.353713644513419e+21,1655425.8797961287,4.743924364447594e-09,0,0,1,0.0,0.0,0
517,86146908.51312248,5,0.0,6022924.731122944,193394172342,60.082978841747966,120.0,6,1.0726628142106769e+22,27763274.287504017,70379487299923.12,3464036.597445712,5.363321109002114e+21,1684716.6105694564,2.9685907065868378e-09,0,0,1,0.0,0.0,0
518,90394944.02269253,5,0.0,6039295.818812803,193548777398,37.68219801846318,120.0,5,1.0745604500440025e+22,27986957.559368458,71203008079624.25,3473938.945827273,5.372809370520821e+21,1684716.6105694403,2.9831426218152046e-09,0,0,1,0.0,0.0,0
519,86146908.51312146,5,0.0,6064092.864719948,193707630491,60.08263112556123,120.0,6,1.0764854437796538e+22,27907306.33541073,71000864161157.84,3483841.2942088344,5.382434318984685e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
520,90394944.02269152,5,0.0,6080463.9524098085,193862235546,37.68267260118998,120.0,5,1.07838653794625e+22,28130989.607275154,71839864828365.84,3493743.6425903956,5.391939873717733e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
521,86146908.51312146,5,0.0,6105260.998316953,194021088638,60.08229273808542,120.0,6,1.0803150286053628e+22,28051338.383317426,71631299496862.31,3503645.990971957,5.401582306156764e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
522,90394944.02269152,5,0.0,6121632.086006814,194175693694,37.68316366410699,120.0,5,1.0822195811052297e+22,28275021.65518185,72485780051577.23,3513548.339353518,5.411105154104154e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
523,86146908.51312146,5,0.0,6146429.131913957,194334546786,60.08196339782353,120.0,6,1.0841515686878043e+22,28195370.431224123,72270793307036.61,3523450.6877350793,5.420765070518352e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
524,90394944.02269152,5,0.0,6162800.21960382,194489151841,37.683671200879964,120.0,5,1.0860595795209417e+22,28419053.703088544,73140753749258.45,3533353.0361166405,5.430305211680083e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
525,86146908.51312146,5,0.0,6187597.265510963,194648004933,60.081642836734936,120.0,6,1.0879950640269782e+22,28339402.47913082,72919345591680.7,3543255.384498202,5.43998261206945e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
526,90394944.02269152,5,0.0,6202358.405048947,194802609988,37.684258023974294,120.0,5,1.0899065331933862e+22,28569162.378353357,73837382366273.95,3554676.8897192916,5.449540049705167e+21,1626758.4771018468,5.8498699218034744e-09,0,0,1,0.0,0.0,0
527,86146908.51312146,5,0.0,6225545.502804213,194961463080,60.08143754511656,120.0,6,1.0918455146228843e+22,28495587.78175374,73641734109856.02,3566098.3949403814,5.459234937287833e+21,1626758.4771018468,5.384208634495735e-09,0,0,1,0.0,0.0,0
528,90394944.02269152,5,0.0,6240306.642342198,195116068137,37.68492354204361,120.0,5,1.0937604421225628e+22,28725347.68097628,74576882882030.77,3577519.900161471,5.468809668301102e+21,1626758.4771018468,5.8498699218034744e-09,0,0,1,0.0,0.0,0
529,86146908.51312146,5,0.0,6263493.740097465,195274921227,60.081237674321194,120.0,6,1.0957029204755223e+22,28651773.084376667,74374803741710.53,3588941.405382561,5.478522039857986e+21,1626758.4771018468,5.384208634495735e-09,0,0,1,0.0,0.0,0
530,90394944.02269152,5,0.0,6278254.879635449,195429526284,37.68560490374885,120.0,5,1.0976213063084718e+22,28881532.983599205,75327064511466.78,3600362.910603651,5.48811406424881e+21,1626758.4771018468,5.8498699218034744e-09,0,0,1,0.0,0.0,0
531,86146908.51312146,5,0.0,6301441.977390715,195588379375,60.08104311325294,120.0,6,1.099567281584893e+22,28807958.386999592,75118554487244.27,3611784.4158247407,5.497843919779914e+21,1626758.4771018468,6.679329089820385e-09,0,0,1,0.0,0.0,0
532,90394944.02269152,5,0.0,6316203.116928699,195742984432,37.68630230217181,120.0,5,1.101489125751113e+22,29037718.28622213,76087927254582.02,3623205.9210458305,5.50745323754829e+21,1626758.4771018468,7.144990377128124e-09,0,0,1,0.0,0.0,0
533,86146908.51312146,5,0.0,6337748.608732419,195901837522,60.0809067779689,120.0,6,1.103438597950996e+22,28964143.689622518,75872986346457.2,3634627.4262669203,5.517200577053615e+21,1567660.6628461655,5.660695023834705e-09,0,0,1,0.0,0.0,0
534,90394944.02269152,5,0.0,6352218.396089515,196056442579,37.68706247173924,120.0,5,1.1053639004504866e+22,29193903.588845056,76859471111376.45,3646048.93148801,5.526827188199544e+21,1616269.7985899358,7.1158865466713905e-09,0,0,1,0.0,0.0,0
535,86146775.93322018,5,0.0,6375114.141663895,196215295803,60.08074043864756,120.0,6,1.1073168702497127e+22,29120329.25119056,76638099532891.55,3657470.4367091,5.536592015058517e+21,1616268.762809457,6.657501216977835e-09,0,0,1,0.0,0.0,0
536,90394877.73274088,5,0.0,6389000.50778364,196369900925,37.68781974543634,120.0,5,1.1092456312200829e+22,29350089.66830334,77641696713740.16,3668891.9419301897,5.546235920270086e+21,1595265.5982647585,8.163624443113804e-09,0,0,1,0.0,0.0,0
537,86146643.3533189,5,0.0,6411312.860892346,196528754281,60.080615509887224,120.0,6,1.111202098621233e+22,29276514.553813487,77413890414526.39,3680313.4471512795,5.556018234495206e+21,1595265.5982647585,7.930793799459934e-09,0,0,1,0.0,0.0,0
538,90394944.02269152,5,0.0,6425199.1982404115,196683359337,37.68860682158359,120.0,5,1.113134317520328e+22,29506276.00670674,78434603811818.16,3691734.9523723694,5.565679431062021e+21,1595265.5982647585,8.163624443113804e-09,0,0,1,0.0,0.0,0
539,86146643.3533189,5,0.0,6447511.551349118,196842212694,60.08049423804244,120.0,6,1.1150942818477179e+22,29432700.89221689,78200366575937.08,3703156.457593459,5.575479229275247e+21,1595265.5982647585,8.396455086767673e-09,0,0,1,0.0,0.0,0
540,93993242.7809795,5,0.0,6462178.769504104,196993219452,37.68942231435604,120.0,5,1.1170014387894544e+22,29664427.00569818,79238195952219.23,3714577.962814549,5.585015117766867e+21,1651489.0163630082,5.573383532464504e-09,0,0,1,0.0,0.0,0
541,89744942.1116069,5,0.0,6487398.691129677,197148474509,60.08034375087698,120.0,6,1.1189363439042415e+22,29588887.23062029,78997523919779.62,3725999.468035639,5.594689619273599e+21,1728049.7739210883,6.999471224844456e-09,0,0,1,0.0,0.0,0
542,93993242.7809795,5,0.0,6503608.185864467,197299481267,37.690270799505974,120.0,5,1.1208468874839277e+22,29839687.48419863,80177208541017.4,3742680.6734279995,5.604242455140493e+21,1707010.973236005,4.96947905048728e-09,0,0,1,0.0,0.0,0
543,89744942.1116069,5,0.0,6528243.6963599,197454736325,60.08017025834577,120.0,6,1.1227852178292642e+22,29787151.17039386,80053704369601.77,3759361.87882036,5.613934094516758e+21,1707010.973236005,5.136826075613499e-09,0,0,1,0.0,0.0,0
544,93993242.7809795,5,0.0,6544453.191094691,197605743082,37.69124605875953,120.0,5,1.1246991480468999e+22,30037951.4239722,81256722358489.78,3776043.084212721,5.623503865906735e+21,1707010.973236005,4.96947905048728e-09,0,0,1,0.0,0.0,0
545,89744942.1116069,5,0.0,6569088.701560806,197760998140,60.08000366158791,120.0,6,1.1266409036227858e+22,29985415.11122287,81127324942329.84,3792724.2898689415,5.633212630846423e+21,1707010.9721805644,5.136826075613499e-09,0,0,1,0.0,0.0,0
546,98627124.96606839,5,0.0,6585298.196266278,197907371014,37.69230033237514,120.0,5,1.1285391299411685e+22,30218114.26357115,82358876658835.53,3809405.495525162,5.642703885593509e+21,1779415.381322578,5.275069270282984e-09,0,0,1,0.0,0.0,0
