t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
427,245000000.0,0,1718750.0,8226204.368494585,0,27.54618963520534,300.6081800212863,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,8248191.252102339,0,27.54606214711745,300.60645112382974,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,8270178.134869721,0,27.546091903266827,300.60645112382974,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,8292165.015118074,0,27.54596544731533,300.60473202812005,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,8314151.89458115,0,27.545995344937978,300.60473202812005,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,6.763002602383494e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,8336138.771690334,0,27.545869914553176,300.6030226510383,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8749491.41042419,7.694325176998973e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,8356619.423245534,0,27.545899954646732,300.6030226510383,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677192.619055633,6.763002602383494e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,8377103.208373121,0,27.545775410639905,300.60132291040287,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8397586.992815012,0,27.54580546086564,300.60132291040287,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8418070.775201518,0,27.545681928305736,300.59963272495594,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8438554.556947276,0,27.54571212175505,300.59963272495594,0,0.0,463640.04521171656,74902481257.04182,190625.0,7490248125704.183,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8457462.682546187,0,27.545635634634603,300.5979520143508,0,0.0,472640.9793499764,76982638734.74121,190625.0,7698263873474.121,8589710.487734595,5.62795321457088e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8477904.148869015,0,27.545712400063493,300.5979520143508,0,0.0,457241.1948575396,72231395299.50192,190625.0,7223139529950.192,8651309.625704342,5.453330231830478e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8497917.84160565,0,27.545637690689524,300.59628069913913,0,0.0,457241.1948575396,72231395299.50192,190625.0,7223139529950.192,8651309.625704342,5.453330231830478e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8517931.533782797,0,27.54571538805102,300.59628069913913,0,0.0,457241.1948575396,72231395299.50192,190625.0,7223139529950.192,8651309.625704342,5.453330231830478e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8537158.722837996,0,27.54564246613321,300.59461870075813,0,0.0,466679.21219589445,75087007612.57892,190625.0,7508700761257.892,8613557.556350922,3.183231456205249e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8557989.18770456,0,27.545721112488547,300.59461870075813,0,0.0,448480.6916042643,70044184145.79677,190625.0,7004418414579.677,8686351.638717443,4.33283275924623e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8578314.136543103,0,27.54564998822997,300.59296594151874,0,0.0,448480.6916042643,70044184145.79677,190625.0,7004418414579.677,8686351.638717443,4.33283275924623e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8597793.472483775,0,27.545729601060405,300.59296594151874,0,0.0,463701.7149723014,73738255235.6317,190625.0,7373825523563.17,8625467.545245295,2.8048816602677107e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8617527.412093863,0,27.54566028516909,300.5913223445931,0,0.0,466729.33424748917,74528294197.28596,190625.0,7452829419728.597,8613357.068144545,3.4160620998591185e-09,0,0,1,0.0,0.0,0
