t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,272852054.66216964,5,0.0,8418868.013810882,94792954998,128.83503347111835,420.0,5,4.1831668560997185e+21,48032591.01954761,296347887475249.1,9164407.524300698,2.091613062838607e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
453,272852054.66216964,5,0.0,8440240.355338216,94765102943,128.83428170301562,420.0,5,4.188073396891197e+21,47992105.18786157,295987641438919.3,9164407.524300698,2.0940662972097424e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
454,272852054.66216964,5,0.0,8461612.863780223,94737250888,128.83353638442142,420.0,5,4.19298787495603e+21,47951619.35617553,295628538375556.1,9164407.524300698,2.0965235003318526e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
455,272852054.66216964,5,0.0,8482985.533573076,94709398834,128.83279742284512,420.0,5,4.1979102902942187e+21,47911133.52448948,295270578285159.5,9164407.524300698,2.0989846722049378e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
456,272852054.66216964,5,0.0,8504358.35933842,94681546779,128.83206472762618,420.0,5,4.202840642905762e+21,47870647.692803435,294913761167729.44,9164407.524300698,2.1014498128289978e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
457,272852054.66216964,5,0.0,8525731.335877163,94653694724,128.8313382098884,420.0,5,4.2077789327906607e+21,47830161.861117385,294558087023266.06,9164407.524300698,2.1039189222040328e+21,8286893.314013127,6.866684998385608e-09,0,0,1,0.0,0.0,0
458,272852054.66216964,5,0.0,8546050.851027079,94625842670,128.83062543587008,420.0,5,4.212725159948914e+21,47789676.02943134,294203555851769.25,9164407.524300698,2.1063920003300422e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
459,272852054.66216964,5,0.0,8566370.507066358,94597990615,128.82991857048484,420.0,5,4.2176793243805234e+21,47749190.1977453,293850167653239.06,9164407.524300698,2.108869047207027e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
460,272852054.66216964,5,0.0,8586690.299298696,94570138560,128.8292175313146,420.0,5,4.222641426085487e+21,47708704.36605925,293497922427675.44,9164407.524300698,2.1113500628349863e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
461,272852054.66216964,5,0.0,8607010.223184325,94542286506,128.82852223753343,420.0,5,4.227611465063805e+21,47668218.53437321,293146820175078.44,9164407.524300698,2.1138350472139202e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
462,272852054.66216964,5,0.0,8627330.274334796,94514434451,128.82783260986824,420.0,5,4.2325894413154795e+21,47627732.70268716,292796860895448.06,9164407.524300698,2.1163240003438293e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
463,272852054.66216964,5,0.0,8647650.448507957,94486582396,128.82714857056138,420.0,5,4.2375753548405083e+21,47587246.87100112,292448044588784.25,9164407.524300698,2.118816922224713e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
464,272852054.66216964,5,0.0,8667970.741603043,94458730342,128.8264700433339,420.0,5,4.242569205638892e+21,47546761.039315075,292100371255087.06,9164407.524300698,2.1213138128565714e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
465,272852054.66216964,5,0.0,8688291.149655994,94430878287,128.82579695335028,420.0,5,4.247570993710631e+21,47506275.207629025,291753840894356.5,9164407.524300698,2.123814672239405e+21,8236320.171463146,4.334651748649776e-09,0,0,1,0.0,0.0,0
466,272852054.66216964,5,0.0,8708082.764083548,94403026232,128.8251436318154,420.0,5,4.2525807190557254e+21,47465789.37594298,291408453506592.56,9164407.524300698,2.1263195003732133e+21,8247829.013308536,4.334651748649776e-09,0,0,1,0.0,0.0,0
467,272852054.66216964,5,0.0,8727405.18081764,94375174178,128.82450531222898,420.0,5,4.2575983816741743e+21,47425303.54425694,291064209091795.1,9164407.524300698,2.1288282972579963e+21,8247829.013308536,4.334651748649776e-09,0,0,1,0.0,0.0,0
468,272852054.66216964,5,0.0,8748892.397047598,94347322123,128.82312712070993,420.0,5,4.2626239815659783e+21,47345844.317980774,290312087472637.75,9164407.524300698,2.1313410219917364e+21,8325775.802488781,3.9217411540448666e-09,0,0,1,0.0,0.0,0
469,272852054.66216964,5,0.0,8770379.237154834,94319470068,128.82176851961822,420.0,5,4.2676575187311374e+21,47266385.09170461,289563214407378.94,9164407.524300698,2.1338577156870096e+21,8325775.802488781,3.9217411540448666e-09,0,0,1,0.0,0.0,0
470,272852054.66216964,5,0.0,8792014.866909644,94291618014,128.82042592130566,420.0,5,4.272698993169652e+21,47186925.86542844,288817589896018.75,9164407.524300698,2.1363783783438156e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
471,272852054.66216964,5,0.0,8813650.145198658,94263765959,128.8191021026436,420.0,5,4.277748404881521e+21,47107466.63915227,288075213938557.2,9164407.524300698,2.1389030099621545e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
472,272852054.66216964,5,0.0,8835285.08373742,94235913905,128.81779664950133,420.0,5,4.282805753866746e+21,47028007.41287611,287336086534994.3,9164407.524300698,2.1414316105420264e+21,8333745.6329405075,1.1896190699189901e-08,0,0,1,0.0,0.0,0
473,272852054.66216964,5,0.0,8856919.693850925,94208061850,128.8165091603307,420.0,5,4.2878710401253245e+21,46948548.18659994,286600207685330.0,9164407.524300698,2.1439641800834307e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
474,272852054.66216964,5,0.0,8878553.986486692,94180209795,128.81523924567907,420.0,5,4.2929442636572593e+21,46869088.96032377,285867577389564.4,9164407.524300698,2.1465007185863686e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
475,272852054.66216964,5,0.0,8900187.9722273,94152357741,128.81398652772538,420.0,5,4.298025424462549e+21,46789629.73404761,285138195647697.3,9164407.524300698,2.1490412260508392e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
476,272852054.66216964,5,0.0,8921821.661302596,94124505686,128.8127506398376,420.0,5,4.3031145225411934e+21,46710170.50777144,284412062459728.94,9164407.524300698,2.1515857024768428e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
477,272852054.66216964,5,0.0,8943455.063601429,94096653631,128.81153122615055,420.0,5,4.308211557893193e+21,46630711.28149527,283689177825659.1,9164407.524300698,2.154134147864379e+21,8333745.6329405075,6.890331860631704e-09,0,0,1,0.0,0.0,0
478,272852054.66216964,5,0.0,8965456.193881292,94068801577,128.81025368889175,420.0,5,4.313316530518548e+21,46544627.96164989,282918810585517.2,9164407.524300698,2.1566865571403323e+21,8346993.820078937,8.374627213925123e-09,0,0,1,0.0,0.0,0
479,272852054.66216964,5,0.0,8987457.05618448,94040949522,128.80899344214728,420.0,5,4.318429440417258e+21,46458544.64180451,282152172431163.8,9164407.524300698,2.159242935425872e+21,8346993.820078937,7.443304639309645e-09,0,0,1,0.0,0.0,0
480,272852054.66216964,5,0.0,9009457.65944354,94013097467,128.80775012611875,420.0,5,4.323550287589322e+21,46372461.32195913,281389263362599.1,9164407.524300698,2.1618032827209975e+21,8346993.820078937,7.443304639309645e-09,0,0,1,0.0,0.0,0
481,272852054.66216964,5,0.0,9031458.012293288,93985245413,128.80652339117574,420.0,5,4.328679072034742e+21,46286378.002113745,280630083379823.0,9164407.524300698,2.1643675990257089e+21,8346993.820078937,7.443304639309645e-09,0,0,1,0.0,0.0,0
482,272852054.66216964,5,0.0,9053458.123080691,93957393358,128.8053128974924,420.0,5,4.333815793753517e+21,46200294.682268366,279874632482835.53,9164407.524300698,2.1669358843400067e+21,8346993.820078937,7.443304639309645e-09,0,0,1,0.0,0.0,0
483,272852054.66216964,5,0.0,9075458.017042717,93929541303,128.80411831469917,420.0,5,4.3389604527456466e+21,46114211.36242299,279122910671636.72,9164407.524300698,2.1695081386638904e+21,8346995.056190588,9.45146894082427e-09,0,0,1,0.0,0.0,0
484,272852054.66216964,5,0.0,9097454.64620057,93901689249,128.80294012652877,420.0,5,4.344113049011132e+21,46028182.73756407,278375450205069.66,9164407.524300698,2.1720843620505863e+21,8346885.666217653,8.949427865445614e-09,0,0,1,0.0,0.0,0
485,272852054.66216964,5,0.0,9119451.056704406,93873837194,128.80177719181162,420.0,5,4.3492735825499715e+21,45942154.112705156,277631713740676.1,9164407.524300698,2.17466455444636e+21,8346885.666217653,8.949427865445614e-09,0,0,1,0.0,0.0,0
486,272852054.66216964,5,0.0,9140574.348901747,93845985139,128.80062920738717,420.0,5,4.354442053362167e+21,45856125.48784624,276891701278456.03,9164407.524300698,2.1772487158512112e+21,8284036.366469214,7.261405698955059e-09,0,0,1,0.0,0.0,0
487,272852054.66216964,5,0.0,9161697.436779052,93818133085,128.79949587827093,420.0,5,4.359618461447717e+21,45770096.862987325,276155412818409.4,9164407.524300698,2.1798368462651405e+21,8284036.366469214,7.261405698955059e-09,0,0,1,0.0,0.0,0
488,272852054.66216964,5,0.0,9182820.327147,93790281030,128.79837691737544,420.0,5,4.364802806806622e+21,45684068.238128416,275422848360536.3,9164407.524300698,2.182428945688147e+21,8284036.366469214,7.261405698955059e-09,0,0,1,0.0,0.0,0
489,272852054.66216964,5,0.0,9203943.026589224,93762428975,128.79727204524255,420.0,5,4.3699950894388824e+21,45598039.6132695,274694007904836.7,9164407.524300698,2.1850250141202317e+21,8284036.366469214,7.261405698955059e-09,0,0,1,0.0,0.0,0
490,278115705.4712124,5,0.0,9226207.82680175,93729313270,128.7961929557916,420.0,5,4.3750389777158075e+21,45512010.988410585,273968891451310.53,9164407.524300698,2.187546885747049e+21,8366280.910360507,5.0495145842432976e-09,0,0,1,0.0,0.0,0
491,278115705.4712124,5,0.0,9249299.104235206,93696197564,128.79511009365746,420.0,5,4.3800912387569756e+21,45425982.2756306,273247498172944.8,9164407.524300698,2.1900729441283051e+21,8366281.086202642,5.908077582716942e-09,0,0,1,0.0,0.0,0
492,278115705.4712124,5,0.0,9272390.427695459,93663081859,128.79404052724502,420.0,5,4.3851518725623875e+21,45339953.562850624,272529828904919.6,9164407.524300698,2.192603189264084e+21,8366281.086202642,5.0495145842432976e-09,0,0,1,0.0,0.0,0
493,278115705.4712124,5,0.0,9297239.227644285,93629966153,128.7926028880498,420.0,5,4.390220879132042e+21,45213793.872887306,271533303362595.28,9164407.524300698,2.1951375928963571e+21,8423883.837221643,4.5693013817071915e-09,0,0,1,0.0,0.0,0
494,278115705.4712124,5,0.0,9322154.668898948,93596850448,128.79118814230213,420.0,5,4.39529825846594e+21,45087634.18292399,270545289380403.84,9164407.524300698,2.1976761837619081e+21,8427080.555446846,1.076841726899147e-09,0,0,1,0.0,0.0,0
495,278115705.4712124,5,0.0,9347070.151729451,93563734742,128.7897971493293,420.0,5,4.4003840105640813e+21,44961474.49296068,269565786958345.3,9164407.524300698,2.2002189618607366e+21,8427080.555446846,1.076841726899147e-09,0,0,1,0.0,0.0,0
496,278115705.4712124,5,0.0,9372144.58538374,93530619037,128.7884302467551,420.0,5,4.4054781354264657e+21,44832454.41158868,268593326436069.47,9164407.524300698,2.2027659270458764e+21,8432801.338264197,1.6589183360338211e-09,0,0,1,0.0,0.0,0
497,278115705.4712124,5,0.0,9397219.057888342,93497503331,128.78708738332764,420.0,5,4.410580633053093e+21,44703434.33021669,267630492297300.03,9164407.524300698,2.2053170795757762e+21,8432801.338264197,7.275957614183426e-10,0,0,1,0.0,0.0,0
498,278115705.4712124,5,0.0,9422293.567948237,93464387626,128.78576786766106,420.0,5,4.4156915034439643e+21,44574414.2488447,266677284542037.0,9164407.524300698,2.2078724194504365e+21,8432801.338264197,7.275957614183426e-10,0,0,1,0.0,0.0,0
499,278115744.8210606,5,0.0,9447368.122851051,93431271881,128.7844710363136,420.0,5,4.420810745447101e+21,44445394.167472705,265733703170280.3,9164407.524300698,2.2104319460938676e+21,8432801.953105576,5.8353180065751076e-09,0,0,1,0.0,0.0,0
500,278115744.8210606,5,0.0,9472262.662998207,93398156136,128.78320006294015,420.0,5,4.42593836021815e+21,44316374.08610071,264799748182030.03,9164407.524300698,2.2129956600838934e+21,8424159.560353713,5.8353180065751076e-09,0,0,1,0.0,0.0,0
501,278115744.8210606,5,0.0,9497157.351496868,93365040392,128.78195044881616,420.0,5,4.4310743477571127e+21,44187351.94502584,263875406556399.97,9164407.524300698,2.215563561419212e+21,8424163.679759476,5.806214176118374e-09,0,0,1,0.0,0.0,0
502,278115744.8210606,5,0.0,9522052.072788296,93331924647,128.78072162381426,420.0,5,4.436218708063989e+21,44058329.803950965,262960691685181.12,9164407.524300698,2.218135650101163e+21,8424163.679759476,5.806214176118374e-09,0,0,1,0.0,0.0,0
503,278115744.8210606,5,0.0,9546946.825779414,93298808902,128.77951302330985,420.0,5,4.4413714411387775e+21,43929307.66287609,262055603568373.5,9164407.524300698,2.2207119261297455e+21,8424163.679759476,5.806214176118374e-09,0,0,1,0.0,0.0,0
504,278115744.8210606,5,0.0,9571679.905762875,93265693157,128.77834585109298,420.0,5,4.4465325469814793e+21,43803196.187513426,261177760658338.62,9164407.524300698,2.2232923912668056e+21,8418342.348335069,5.806214176118374e-09,0,0,1,0.0,0.0,0
505,278115744.8210606,5,0.0,9596376.34610731,93232577412,128.77708358212948,420.0,5,4.4517020255920943e+21,43662625.97726953,260211337626566.06,9164407.524300698,2.2258770339298099e+21,8405652.903014053,6.504706107079983e-09,0,0,1,0.0,0.0,0
506,278115744.822398,5,0.0,9621072.815086236,93199461667,128.7758442221741,420.0,5,4.4568798769705837e+21,43522055.76703086,259257158700418.97,9164407.524300698,2.228465864201162e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
507,278115744.822398,5,0.0,9645769.3117449,93166345923,128.77462708208506,420.0,5,4.4620661011169867e+21,43381485.556792185,258315223879897.38,9164407.524300698,2.2310588820808812e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
508,278115744.822398,5,0.0,9670465.835160635,93133230178,128.77343150189344,420.0,5,4.4672606980313024e+21,43240915.34655351,257385533165001.3,9164407.524300698,2.2336560875689678e+21,8405652.903034948,4.35466063208878e-09,0,0,1,0.0,0.0,0
509,278115744.822398,5,0.0,9695162.384441547,93100114433,128.77225684922422,420.0,5,4.4724636677135317e+21,43100345.13631484,256468086555730.72,9164407.524300698,2.2362574806654213e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
510,278115744.822398,5,0.0,9719858.958725454,93066998688,128.7711025178201,420.0,5,4.477675010163674e+21,42959774.92607617,255562884052085.66,9164407.524300698,2.2388630613702423e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
511,278115744.822398,5,0.0,9745671.944074638,93033882943,128.76996024284833,420.0,5,4.48289472538173e+21,42805808.073089056,254669742162849.22,9164407.524300698,2.2414728296650813e+21,8459239.474028686,2.4156179279088974e-09,0,0,1,0.0,0.0,0
512,278115744.822398,5,0.0,9771484.952787729,93000767199,128.76883715880888,420.0,5,4.4881228133676986e+21,42663152.53488108,253788971670254.7,9164407.524300698,2.2440867855810164e+21,8459239.474028686,2.4156179279088974e-09,0,0,1,0.0,0.0,0
513,278115744.822398,5,0.0,9798901.880949263,92967651454,128.76773272983922,420.0,5,4.493359274121581e+21,42520647.07830204,252920437815453.38,9164407.524300698,2.2467049291045722e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
514,278115744.822398,5,0.0,9826318.830943068,92934535709,128.76664644117537,420.0,5,4.4986041076433766e+21,42378141.621722996,252064140575920.75,9164407.524300698,2.249327260235746e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
515,278115744.822398,5,0.0,9853735.802041419,92901419964,128.76557779808655,420.0,5,4.5038573139330854e+21,42235636.16514395,251220079951656.84,9164407.524300698,2.2519537789745378e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
516,278115744.822398,5,0.0,9881152.793540817,92868304219,128.76452632487522,420.0,5,4.5091188929907073e+21,42093130.70856491,250388255942661.62,9164407.524300698,2.254584485320948e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
517,278115744.822398,5,0.0,9908580.415334716,92835188474,128.76349136576317,420.0,5,4.514388844816242e+21,41950625.25198586,249568668548935.12,9164407.524300698,2.2572193792749758e+21,8536735.83099476,7.62520357966423e-09,0,0,1,0.0,0.0,0
518,278115744.822398,5,0.0,9935951.866820445,92802072730,128.76247824433537,420.0,5,4.5196671694096905e+21,41809131.20409948,248765976023922.94,9164407.524300698,2.2598584613024477e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
519,278115744.822398,5,0.0,9963323.336734375,92768956985,128.7614807520131,420.0,5,4.5249538667710524e+21,41667637.15621309,247975311729444.44,9164407.524300698,2.2625017309166992e+21,8534713.013609452,6.83940015733242e-09,0,0,1,0.0,0.0,0
520,278115744.822398,5,0.0,9990694.824462224,92735841240,128.7604984901591,420.0,5,4.5302489369003274e+21,41526143.108326696,247196675665499.66,9164407.524300698,2.2651491881177302e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
521,278115744.822398,5,0.0,10018066.329410195,92702725495,128.75953107448387,420.0,5,4.535552379797515e+21,41384649.06044031,246430067832088.53,9164407.524300698,2.2678008329055408e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
522,278115744.822398,5,0.0,10045437.851004295,92669609750,128.7585781343816,420.0,5,4.540864195462617e+21,41243155.01255392,245675488229211.12,9164407.524300698,2.2704566652801314e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
523,278115744.822398,5,0.0,10072809.38868964,92636494005,128.757639312303,420.0,5,4.5461843838956313e+21,41101660.96466753,244932936856867.44,9164407.524300698,2.2731166852415014e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
524,278115744.822398,5,0.0,10100180.941929864,92603378261,128.75671426316367,420.0,5,4.5515129450965594e+21,40960166.91678114,244202413715057.4,9164407.524300698,2.2757808927896513e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
525,278115744.822398,5,0.0,10127552.510206463,92570262516,128.75580265378434,420.0,5,4.5568498790654e+21,40818672.868894756,243483918803781.1,9164407.524300698,2.2784492879245804e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
526,263605088.50712162,4,0.0,10157138.368291637,92551657427,122.6597864867011,420.0,4,4.562194975243008e+21,40563814.31854527,242127494941346.12,9164407.524300698,2.2811217003709984e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
527,251915744.822398,4,0.0,10190529.365324836,92544741682,121.07442911786902,420.0,4,4.567547207949285e+21,40290668.69230324,240303031921442.8,9164407.524300698,2.2837976342778345e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
528,251915744.822398,4,0.0,10223920.375940343,92537825937,120.7248053201039,420.0,4,4.572906440543475e+21,40098086.58090919,238512781807530.38,9164407.524300698,2.2864770715499183e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
529,251915744.822398,4,0.0,10257311.399685416,92530910193,120.57065938818701,420.0,4,4.578272673025578e+21,39905504.469515145,236750254119684.2,9164407.524300698,2.289160011538201e+21,8414269.22180655,9.615177987143397e-09,0,0,1,0.0,0.0,0
530,251915744.822398,4,0.0,10290702.436122395,92523994448,120.48351583117214,420.0,4,4.5836459053955946e+21,39712922.35812109,235015448857904.2,9164407.524300698,2.291846454242683e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
531,251915744.822398,4,0.0,10324093.484828226,92517078703,120.4272658068983,420.0,4,4.5890261376535243e+21,39520340.24672704,233308366022190.44,9164407.524300698,2.2945363996633643e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
532,251915744.822398,4,0.0,10357484.545393936,92510162958,120.38780462693747,420.0,4,4.594413369799367e+21,39327758.135332994,231629005612542.88,9164407.524300698,2.2972298478002449e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
533,251915744.822398,4,0.0,10388111.682936754,92503247213,120.35856284381157,420.0,4,4.599807601833123e+21,39147714.75326907,229977524848694.78,9164407.524300698,2.2999267986690466e+21,8355171.4075508695,1.0051735443994403e-08,0,0,1,0.0,0.0,0
534,251915744.822398,4,0.0,10415728.696358204,92496331468,120.33609337629152,420.0,4,4.605208833754793e+21,38955519.08726921,228353619131588.1,9164407.524300698,2.3026272522393097e+21,8403780.543294638,4.143657861277461e-09,0,0,1,0.0,0.0,0
535,251915744.822398,4,0.0,10443345.71223453,92489415724,120.31816058242457,420.0,4,4.610617065564376e+21,38763323.56991539,226757437278038.6,9164407.524300698,2.3053312085259156e+21,8403780.246002542,4.5438355300575495e-09,0,0,1,0.0,0.0,0
536,251915744.822398,4,0.0,10470973.23226704,92482499979,120.30348301278526,420.0,4,4.6160322972618714e+21,38571002.12695811,225188974703629.12,9164407.524300698,2.308038667528406e+21,8404283.948416416,5.940819391980767e-09,0,0,1,0.0,0.0,0
537,251915744.822398,4,0.0,10498600.76231024,92475584234,120.2912222128313,420.0,4,4.6214545288472806e+21,38378680.68400083,223648234679437.75,9164407.524300698,2.3107496292471082e+21,8404283.948416416,5.940819391980767e-09,0,0,1,0.0,0.0,0
538,251915744.822398,4,0.0,10526228.302030448,92468668489,120.28080630242312,420.0,4,4.626883760320603e+21,38186359.241043545,222135217205464.5,9164407.524300698,2.313464093682022e+21,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
539,251915744.822398,4,0.0,10553855.85110509,92461752744,120.27183178240216,420.0,4,4.632319991681839e+21,37994037.79808626,220649922281709.4,9164407.524300698,2.3161820608331477e+21,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
540,255514043.58068597,4,0.0,10582264.29002928,92451238701,120.26401364994102,420.0,4,4.6376647742250035e+21,37815772.20965354,219192958305893.34,9164407.524300698,2.3188543064083323e+21,8460507.366514664,9.862560546025634e-09,0,0,1,0.0,0.0,0
541,255514043.58068597,4,0.0,10612267.753477124,92440724657,120.25711543290262,420.0,4,4.643016918139652e+21,37618366.4318313,217762847471042.8,9164407.524300698,2.321530235354573e+21,8537068.124072745,1.029911800287664e-08,0,0,1,0.0,0.0,0
542,255514043.58068597,4,0.0,10641832.9170272,92430210614,120.25099014879115,420.0,4,4.6483764234257836e+21,37420960.65400906,216360505589053.0,9164407.524300698,2.3242098477634507e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
543,255514043.58068597,4,0.0,10671398.088745436,92419696570,120.24550258221375,420.0,4,4.6537432900833997e+21,37223554.876186825,214985932659923.94,9164407.524300698,2.326893143634966e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
544,255514043.58068597,4,0.0,10700963.268359568,92409182526,120.24055232262774,420.0,4,4.659117518112499e+21,37026149.098364584,213639128683655.62,9164407.524300698,2.3295801229691178e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
545,255514043.58068597,4,0.0,10730528.455606407,92398668483,120.23605939046763,420.0,4,4.664499107513082e+21,36828743.32054234,212320093660248.06,9164407.524300698,2.3322707857659068e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
546,255514043.58068597,4,0.0,10760093.650231514,92388154439,120.23195927877383,420.0,4,4.6698880582851494e+21,36631610.35956887,211028827515272.2,9164407.524300698,2.3349651320253262e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
547,255514043.58068597,4,0.0,10789658.851988958,92377640396,120.22819937367531,420.0,4,4.6752843704286996e+21,36439028.396820866,209765304496358.16,9164407.524300698,2.3376631617447996e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
548,255514043.58068597,4,0.0,10813668.505085431,92367126352,120.22510182311929,420.0,4,4.680688043943734e+21,36246446.43407287,208529503891921.16,9164407.524300698,2.3403648749222562e+21,8516029.323387662,1.2631062418222427e-08,0,0,1,0.0,0.0,0
549,254479793.7017571,4,0.0,10837453.718258373,92357646558,120.22225431683815,420.0,4,4.686126871994831e+21,36053864.47132486,207321425701961.12,9164407.524300698,2.3430841681399856e+21,8499869.169029398,8.309143595397472e-09,0,0,1,0.0,0.0,0
550,254479793.7017571,4,0.0,10861238.937873917,92348166765,120.21962938259628,420.0,4,4.691572952213372e+21,35861282.50857686,206141069926478.12,9164407.524300698,2.3458070902136785e+21,8499869.169029398,8.309143595397472e-09,0,0,1,0.0,0.0,0
551,254479793.7017571,4,0.0,10885024.16371732,92338686971,120.21720194391852,420.0,4,4.697026284599357e+21,35668700.545828864,204988436565472.1,9164407.524300698,2.348533641143335e+21,8499869.169029398,8.309143595397472e-09,0,0,1,0.0,0.0,0
552,252371585.67327428,4,0.0,10908351.885158135,92331315385,120.21494612066195,420.0,4,4.702543201818398e+21,35476118.58308086,203863525618943.06,9164407.524300698,2.351291987261761e+21,8466928.418584354,1.1103111319243908e-08,0,0,1,0.0,0.0,0
553,252371585.67327428,4,0.0,10931698.440656597,92323943800,120.21284593068118,420.0,4,4.7080671618540105e+21,35283197.712047756,202763978498587.38,9164407.524300698,2.3540538573248552e+21,8467606.23515455,1.2398231774568558e-08,0,0,1,0.0,0.0,0
554,252371585.67327428,4,0.0,10955045.001780663,92316572214,120.21088816672793,420.0,4,4.7135981647061933e+21,35090276.84101466,201692180330569.75,9164407.524300698,2.3568192515711296e+21,8467606.23515455,1.2398231774568558e-08,0,0,1,0.0,0.0,0
555,252371585.67327428,4,0.0,10978391.568342803,92309200628,120.20905931600664,420.0,4,4.719136210374947e+21,34897355.96998156,200648131114890.2,9164407.524300698,2.3595881700005852e+21,8467606.23515455,1.2398231774568558e-08,0,0,1,0.0,0.0,0
556,252371585.67327428,4,0.0,11001483.04848278,92301829043,120.20735347020215,420.0,4,4.724681298860272e+21,34704435.09894846,199631830851548.72,9164407.524300698,2.362360612613221e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
557,252371585.67327428,4,0.0,11024574.533704333,92294457457,120.20575481757574,420.0,4,4.730233430162167e+21,34511514.22791536,198643279540545.28,9164407.524300698,2.365136579409038e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
558,252371585.67327428,4,0.0,11047666.02383809,92287085871,120.20425440477348,420.0,4,4.735792604280634e+21,34318593.35688226,197682477181879.94,9164407.524300698,2.367916070388035e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
559,252371585.67327428,4,0.0,11070757.518720297,92279714286,120.2028443608339,420.0,4,4.741358821215672e+21,34125672.48584916,196749423775552.66,9164407.524300698,2.370699085550213e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
560,251624065.7164413,4,0.0,11093686.795979828,92273090220,120.2015161440489,420.0,4,4.746951772997131e+21,33932751.61481606,195844119321563.47,9164407.524300698,2.3734954709104974e+21,8443681.83523798,8.983988664112985e-09,0,0,1,0.0,0.0,0
561,251624065.7164413,4,0.0,11117565.685996123,92266466154,120.20025899912858,420.0,4,4.752551697633795e+21,33739830.74378296,194966563819912.3,9164407.524300698,2.3762953454732795e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
