t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
462,204811843.74864906,1,0.0,10935731.51573461,8432247087,38.412725083051136,300.4653156463379,1,7.110279093376485e+19,5550195.645432715,21754294877041.273,4557225.627582094,3.555357089637013e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
463,204811843.74864906,1,0.0,10951944.070760785,8472435243,38.41307194266478,300.4689862197847,1,7.178215894862075e+19,5583835.660075876,21822233579507.89,4557225.627582094,3.5893261697668325e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
464,204811843.74864906,1,0.0,10968156.625492046,8512623399,38.4134241639938,300.4727151632227,1,7.2464757139282395e+19,5617475.674719037,21892435583144.9,4557225.627582094,3.623456781319951e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
465,204811843.74864906,1,0.0,10984369.179938229,8552811556,38.41378187483978,300.4765038801232,1,7.315058550574983e+19,5651115.689362196,21964900887952.285,4557225.627582094,3.657748924296371e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
466,204811843.74864906,1,0.0,11000581.734108828,8592999712,38.41414520712892,300.4803538193149,1,7.383964404802301e+19,5684755.704005357,22039629493930.06,4557225.627582094,3.69220259869609e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
467,204811843.74864906,1,0.0,11016794.288013034,8633187868,38.414514297080125,300.48426647683186,1,7.453193276610195e+19,5718395.7186485175,22116621401078.215,4557225.627582094,3.726817804519108e+19,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
468,204811843.74864906,1,0.0,11033006.851600308,8673376024,38.41458726624911,300.4986101495618,1,7.52274516599867e+19,5552035.733291678,21693285015236.836,4557225.627582094,3.761589515849487e+19,8356161.355956707,8.469214662909508e-09,0,0,1,0.0,0.0,0
469,204811843.74864906,1,0.0,11046610.950948887,8713564181,38.41266453663084,300.4655149383272,1,7.592620072967717e+19,5552035.733291678,21757952567112.92,4557225.627582094,3.79652761600953e+19,8356161.355956707,8.469214662909508e-09,0,0,1,0.0,0.0,0
470,204811843.74864906,1,0.0,11062823.520073628,8753752337,38.41301219364769,300.4691886690297,1,7.662817997517342e+19,5585675.747934839,21826015070744.582,4557225.627582094,3.831627258909379e+19,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
471,204811843.74864906,1,0.0,11079036.088965762,8793940493,38.41336522065244,300.4729208453497,1,7.733338939647543e+19,5619315.762577998,21896340875546.63,4557225.627582094,3.8668884332325265e+19,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
472,204811843.74864906,1,0.0,11095248.657633036,8834128649,38.41372374567716,300.4767128731931,1,7.804182899358324e+19,5652955.777221159,21968929981519.055,4557225.627582094,3.9023111389789766e+19,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
473,204811843.74864906,1,0.0,11111461.226082953,8874316806,38.414087900887644,300.48056620392225,1,7.875349876649678e+19,5686595.79186432,22043782388661.87,4557225.627582094,3.937895376148726e+19,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
474,204811843.74864906,1,0.0,11127673.794322746,8914504962,38.41445782275182,300.48448233620826,1,7.946839871521608e+19,5720235.806507479,22120898096975.066,4557225.627582094,3.973641144741774e+19,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
475,204811843.74864906,1,0.0,11143884.230112245,8954693118,38.41483365221637,300.4884628179741,1,8.01865288397412e+19,5753875.82115064,22200277106458.65,4557225.627582094,4.009548444758124e+19,8356059.297389465,7.479684427380562e-09,0,0,1,0.0,0.0,0
476,204811843.74864906,1,0.0,11160094.665705405,8994881274,38.41521553489225,300.49250924843477,1,8.090788914007204e+19,5787515.835793801,22281919417112.613,4557225.627582094,4.045617276197773e+19,8356059.297389465,7.479684427380562e-09,0,0,1,0.0,0.0,0
477,204811843.74864906,1,0.0,11176305.101108762,9035069431,38.41560362124944,300.49662328023965,1,8.163247961620863e+19,5821155.850436961,22365825028936.96,4557225.627582094,4.081847639060721e+19,8356059.297389465,7.479684427380562e-09,0,0,1,0.0,0.0,0
478,204811843.74864906,1,0.0,11192515.570439033,9075257587,38.415998066821516,300.50080662172286,1,8.236030026815101e+19,5854795.865080122,22451993941931.695,4557225.627582094,4.11823953334697e+19,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
479,204811843.74864906,1,0.0,11208726.039591948,9115445743,38.41639903242074,300.50506103926875,1,8.309135109589918e+19,5888435.879723282,22540426156096.812,4557225.627582094,4.15479295905652e+19,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
480,204811843.74864906,1,0.0,11224936.50857342,9155633899,38.41680668436408,300.50938835979844,1,8.38256320994531e+19,5922075.894366442,22631121671432.316,4557225.627582094,4.191507916189369e+19,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
481,204811843.74864906,1,0.0,11241146.977389162,9195822056,38.41722119471109,300.5137904733859,1,8.456314327881276e+19,5955715.909009603,22724080487938.2,4557225.627582094,4.2283844047455175e+19,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
482,204811843.74864906,1,0.0,11257357.446044702,9236010212,38.417354327200684,300.52944932387743,1,8.530388463397822e+19,5789355.9236527635,22205816025952.39,4557225.627582094,4.265416289859171e+19,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
483,204811843.74864906,1,0.0,11269004.340400781,9276198368,38.41525643425822,300.4927325203928,1,8.604785616494943e+19,5789355.923652763,22286450487186.203,4557225.627582094,4.3026156727523434e+19,8362154.450942494,1.04482751339674e-08,0,0,1,0.0,0.0,0
484,204811843.74864906,1,0.0,11285224.006174052,9316386524,38.41564378535953,300.4968502987102,1,8.67950578717264e+19,5822995.938295923,22370479900175.594,4557225.627582094,4.3399765983853216e+19,8353677.618939595,9.735231287777424e-09,0,0,1,0.0,0.0,0
485,204811843.74864906,1,0.0,11301443.671802605,9356574681,38.41603749734998,300.50103748180334,1,8.754548975430913e+19,5856635.952939084,22456772614335.367,4557225.627582094,4.3774990554416e+19,8353677.618939595,9.735231287777424e-09,0,0,1,0.0,0.0,0
486,204811843.74864906,1,0.0,11315992.705710245,9396762837,38.416458103469516,300.50529583930216,1,8.829915181269767e+19,5890275.967582244,22545328629665.523,4557225.627582094,4.41518304392118e+19,8273487.303050106,7.872586138546467e-09,0,0,1,0.0,0.0,0
487,204811843.74864906,1,0.0,11330541.739482654,9436950993,38.41688556858807,300.5096272015136,1,8.905604404689193e+19,5923915.982225405,22636147946166.066,4557225.627582094,4.4530285638240575e+19,8273487.303050106,7.872586138546467e-09,0,0,1,0.0,0.0,0
488,204811843.74864906,1,0.0,11345090.77312435,9477139149,38.41732006672014,300.51403346204404,1,8.981616645689197e+19,5957555.996868565,22729230563836.992,4557225.627582094,4.4910356151502365e+19,8273487.303050106,7.872586138546467e-09,0,0,1,0.0,0.0,0
489,204811843.74864906,1,0.0,11359858.679657707,9517327306,38.417758658306695,300.5185165805599,1,9.057951904269776e+19,5991196.011511725,22824576482678.305,4557225.627582094,4.5292041978997146e+19,8283993.207915324,6.606569513678551e-09,0,0,1,0.0,0.0,0
490,204811843.74864906,1,0.0,11374709.488366507,9557515462,38.41820465482421,300.52307858569367,1,9.134610180430936e+19,6024836.026154886,22922185702689.996,4557225.627582094,4.567534312072495e+19,8287972.518199813,6.868503987789154e-09,0,0,1,0.0,0.0,0
491,204811843.74864906,1,0.0,11389561.467119396,9597703618,38.41865824916413,300.52772157810466,1,9.211591474172669e+19,6058476.040798046,23022058223872.074,4557225.627582094,4.606025957668573e+19,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
492,204811843.74864906,1,0.0,11404413.44575814,9637891774,38.41911964108141,300.5324477337043,1,9.288895785494979e+19,6092116.055441206,23124194046224.54,4557225.627582094,4.644679134687951e+19,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
493,204811843.74864906,1,0.0,11420380.17365275,9678079931,38.419589037503954,300.5372593070564,1,9.366523114397868e+19,6125756.070084367,23228593169747.383,4557225.627582094,4.683493843130632e+19,8368318.724241894,5.034962669014931e-09,0,0,1,0.0,0.0,0
494,204811843.74864906,1,0.0,11437017.184911042,9718268087,38.420057159857116,300.5421586349631,1,9.444473460881331e+19,6159396.084727528,23335255594440.617,4557225.627582094,4.72247008299661e+19,8400492.330818223,3.725290298461914e-09,0,0,1,0.0,0.0,0
495,204811843.74864906,1,0.0,11453654.196066232,9758456243,38.420533756512164,300.5471481402492,1,9.522746824945369e+19,6193036.099370688,23444181320304.23,4557225.627582094,4.761607854285888e+19,8400492.330818223,3.725290298461914e-09,0,0,1,0.0,0.0,0
496,204811843.74864906,1,0.0,11470206.260209672,9798644399,38.42068338172948,300.56435482433466,1,9.601343206589986e+19,6026676.114013848,22830988782173.984,4557225.627582094,4.800899913182814e+19,8394376.153148392,3.1141098588705063e-09,0,0,1,0.0,0.0,0
497,204811843.74864906,1,0.0,11481202.768701216,9838832556,38.418376070813956,300.5233304412303,1,9.680262605815182e+19,6026676.114013848,22927590152765.527,4557225.627582094,4.840360578809119e+19,8394376.153148392,3.1141098588705063e-09,0,0,1,0.0,0.0,0
498,204811843.74864906,1,0.0,11496623.612974498,9879020712,38.41886998326641,300.5279779256611,1,9.75950502262095e+19,6060316.1286570085,23027586475112.65,4557225.627582094,4.8799827871752266e+19,8394376.153148392,3.1141098588705063e-09,0,0,1,0.0,0.0,0
499,204811843.74864906,1,0.0,11513326.055466153,9919208868,38.419324163440585,300.5327086945386,1,9.839070457007297e+19,6093956.143300169,23129846098630.15,4557225.627582094,4.919766526964635e+19,8401594.327278897,2.852175384759903e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,233640.01464316045,11223977.62888367,9019208868,27.56582272744354,300.8505987297298,0,8.134612860739504e+19,16696929.81701986,61083756342961.4,4323585.612938933,4.0679172679331815e+19,8401592.557324933,3.7834979593753815e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11047822.156721875,8466335918,38.41454341008493,420.0,1,7.167884388415957e+19,23232008.37000293,126088746812614.08,6056534.95975446,3.585203081676105e+19,8425075.504658336,3.8853613659739494e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,10952072.375569407,8126335918,38.42023099019956,420.0,1,6.603733545960863e+19,26823985.74672863,142997984156673.9,7474364.915824978,3.3032967528219984e+19,8425075.504658336,3.245077095925808e-09,0,0,1,0.0,0.0,0
503,384247374.99459636,1,0.0,10932782.867235053,7987088543,38.42418604316014,300.5525110534565,1,6.379358340111257e+19,28063393.29917226,144214259029653.06,7240724.901181817,3.191121312645925e+19,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,233640.01464316045,10557336.354445271,7087088543,0.6478975559626073,5.0377139356536995,0,5.0226824022879764e+19,41714156.30424006,259385093257082.38,10913334.886538656,2.513935052076559e+19,8424410.8379034,1.2223608791828156e-09,0,0,1,0.0,0.0,0
505,264623687.49729815,1,0.0,10580237.0638647,7067464856,38.449223946310205,300.562974772771,1,4.994905949030557e+19,41125365.415950455,251756526210051.34,10679694.871895496,2.499970539777379e+19,8411721.392582385,2.473825588822365e-09,0,0,1,0.0,0.0,0
506,366001088.38899887,1,0.0,10570520.770970887,6946463768,39.71259785805932,314.5227991392902,1,4.825335887425129e+19,41724590.944360465,270681644695444.75,11309340.358771862,2.4153747601595187e+19,8430127.173363635,5.529727786779404e-09,0,0,1,0.0,0.0,0
507,264623687.49729815,1,0.0,10593804.934038429,6926840080,38.448634759809515,300.57384247681154,1,4.798111349498983e+19,41135800.05607086,263096028116794.3,11075700.344128702,2.4016866350306595e+19,8430127.173363635,4.903995431959629e-09,0,0,1,0.0,0.0,0
508,264623687.49729815,1,0.0,10617089.09704983,6907216393,38.64455126003663,302.72583557737244,1,4.770963829395036e+19,40547009.16778125,261346101631923.38,11309340.358771862,2.388095375713837e+19,8430127.173363635,4.903995431959629e-09,0,0,1,0.0,0.0,0
509,264623687.49729815,1,0.0,10640373.260006962,6887592705,38.448657247646175,300.65007042547023,1,4.743893327113287e+19,39758218.27949164,252255568160232.56,11075700.344128702,2.374469219238246e+19,8430127.173363635,5.5442797020077705e-09,0,0,1,0.0,0.0,0
510,264623687.49729815,1,0.0,10663657.422911633,6867969018,38.668192796138335,303.0010206106742,1,4.716899842653736e+19,38969427.39120203,251208851568176.78,11309340.358771862,2.36096200984255e+19,8430127.173363635,4.903995431959629e-09,0,0,1,0.0,0.0,0
511,264623687.49729815,1,0.0,10687446.830752095,6848345330,38.44342027558352,300.523834880596,1,4.689983376016384e+19,38313356.4736261,244972040184530.44,11075700.344128702,2.3474414084100375e+19,8454378.93271596,6.00994098931551e-09,0,0,1,0.0,0.0,0
512,264623687.49729815,1,0.0,10711236.238543538,6828721643,38.59597829001903,302.2977031250286,1,4.66314392720123e+19,37724565.58533649,247498691532966.22,11309340.358771862,2.3340469505159447e+19,8454378.93271596,5.5442797020077705e-09,0,0,1,0.0,0.0,0
513,264623697.40342748,1,0.0,10735025.647362476,6809097945,38.443047599786844,300.533231389867,1,4.636381482717914e+19,37135774.7357427,241849616400382.22,11075700.305432884,2.3206092375229608e+19,8454379.087499231,6.017216946929693e-09,0,0,1,0.0,0.0,0
514,264623707.30955684,1,0.0,10758815.052910954,6789474238,38.57711060080807,302.0016817434436,1,4.609696042683072e+19,36546984.002236366,242036233231841.03,11309340.358771862,2.3072683836738544e+19,8454379.087499231,5.529727786779404e-09,0,0,1,0.0,0.0,0
515,264623707.30955684,1,0.0,10782604.458415147,6769850531,38.445172452268956,300.54297117000823,1,4.583087620625944e+19,35958193.26873003,237407070309960.8,11075700.305432884,2.2939178810160714e+19,8454379.087499231,5.529727786779404e-09,0,0,1,0.0,0.0,0
516,264623707.30955684,1,0.0,10806393.863876538,6750226823,38.53499398917833,301.6622970936309,1,4.556556216546529e+19,35369402.53522369,240226740737427.34,11309340.358771862,2.280680375680639e+19,8454379.087499231,5.529727786779404e-09,0,0,1,0.0,0.0,0
517,264623707.30955684,1,0.0,10830185.374173708,6730603116,38.44502689261133,300.55307337550806,1,4.53010183044483e+19,35023782.598926716,236147089998088.44,11075700.305432884,2.2674123861223956e+19,8454480.121602759,5.551555659621954e-09,0,0,1,0.0,0.0,0
518,264623707.30955684,1,0.0,10853976.884411594,6710979409,38.532071079203455,301.5016370906823,1,4.503724462320845e+19,34726245.52503714,237361725323344.88,11309340.358771862,2.254235848413656e+19,8454480.120677225,4.154571797698736e-09,0,0,1,0.0,0.0,0
519,264623707.30955684,1,0.0,10877768.394610815,6691355701,38.447721309086404,300.56355861910083,1,4.477424112174575e+19,34428708.45114756,233953355777332.3,11075700.305432884,2.241051589645061e+19,8454480.120677225,4.154571797698736e-09,0,0,1,0.0,0.0,0
520,264623707.30955684,1,0.0,10901559.904772656,6671731994,38.499500964243175,301.30218993670707,1,4.4512007800060174e+19,34263891.270580016,236496387579983.38,11309340.358771862,2.2279653538788086e+19,8454480.120677225,4.154571797698736e-09,0,0,1,0.0,0.0,0
521,264623707.30955684,1,0.0,10925351.41489837,6652108287,38.44776800958709,300.5744491068437,1,4.425054465815174e+19,34166354.19669043,233238713497050.9,11075700.305432884,2.214859620042558e+19,8454480.120677225,4.154571797698736e-09,0,0,1,0.0,0.0,0
522,264623707.30955684,1,0.0,10949142.924989153,6632484579,38.504141897137195,301.36184663485386,1,4.398985169602046e+19,34068817.12280086,235870055332865.5,11309340.358771862,2.201851285354352e+19,8454480.120677225,4.154571797698736e-09,0,0,1,0.0,0.0,0
523,264623707.30955684,1,0.0,10972934.435046175,6612860872,38.450119792528966,300.766486267466,1,4.372992891366632e+19,33771280.04891127,228421090988267.62,11075700.305432884,2.1887806565931987e+19,8454480.120677225,4.154571797698736e-09,0,0,1,0.0,0.0,0
524,264623707.30955684,1,0.0,10996725.945070561,6593237165,38.48093139990124,300.96871082377226,1,4.3470776311089316e+19,33273742.97502169,230005356684867.34,11309340.358771862,2.1758388691213144e+19,8454480.120677225,3.863533493131399e-09,0,0,1,0.0,0.0,0
525,264623707.30955684,1,0.0,11020517.455063395,6573613457,38.44151313593449,300.5243403518735,1,4.321239388828946e+19,32908925.794454154,226780933476475.4,11075700.305432884,2.1628875037492376e+19,8454480.120677225,4.6202330850064754e-09,0,0,1,0.0,0.0,0
526,264623707.30955684,1,0.0,11043622.561187161,6553989750,38.47989855058186,301.1103005654938,1,4.2954781645266756e+19,32760581.61836703,229689987336885.38,11309340.358771862,2.1500359821367067e+19,8421532.736425776,9.284121915698051e-09,0,0,1,0.0,0.0,0
527,264623707.30955684,1,0.0,11066727.667281443,6534366043,38.44170196723252,300.5337551725765,1,4.269793958202118e+19,32679517.548957862,226797626099380.0,11075700.305432884,2.137164955362053e+19,8421532.736425776,9.74978320300579e-09,0,0,1,0.0,0.0,0
528,264623707.30955684,1,0.0,11089832.77334723,6514742336,38.47019259766943,300.83426509804946,1,4.244186769855275e+19,32398453.479548696,229290360179350.84,11309340.358771862,2.124386288529431e+19,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
529,264623707.30955684,1,0.0,11112937.879385466,6495118628,38.445074696652,300.5435142716014,1,4.218656599486146e+19,32117389.41013953,227037065333784.75,11075700.305432884,2.111598670396411e+19,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
530,264623707.30955684,1,0.0,11136042.985397074,6475494921,38.46216703134935,300.9371922191322,1,4.193203447094731e+19,31969045.234052405,229424358435968.75,11309340.358771862,2.098895967131725e+19,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
531,264623707.30955684,1,0.0,11159148.091382938,6455871214,38.445402300245824,300.5536368848531,1,4.1678273126810305e+19,31887981.16464324,227320340628819.2,11075700.305432884,2.0861868597468033e+19,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
532,264623707.30955684,1,0.0,11182253.19734392,6436247506,38.464440864249966,300.9677011223177,1,4.1425281962450444e+19,31809041.217832103,229794520827606.3,11309340.358771862,2.0735620433307984e+19,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
533,264623707.30955684,1,0.0,11205357.300925123,6416623799,38.44580456682141,300.5641437084593,1,4.1173060977867735e+19,31863031.32462869,227754054642436.22,11075700.305432884,2.060930589439811e+19,8421484.623351047,3.7834979593753815e-09,0,0,1,0.0,0.0,0
534,264623707.30955684,1,0.0,11229474.094811065,6397000092,38.45408378797478,300.63896959088254,1,4.092161017306216e+19,31717021.431425277,230873572581166.4,11309340.358771862,2.0483892443789197e+19,8470093.759094816,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,264623707.30955684,1,0.0,11248967.473554475,6377376384,38.44992846462454,300.57505704000954,1,4.067092954803372e+19,31571011.538221862,229399214265893.12,11075700.305432884,2.0358404695443448e+19,8444421.724344425,6.912159733474255e-09,0,0,1,0.0,0.0,0
536,264623707.30955684,1,0.0,11266893.637232946,6357752677,38.451107567594974,300.8335161086737,1,4.042101910278243e+19,31557721.538340494,231218860448766.9,11309340.358771862,2.0233631437436092e+19,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
537,264623707.30955684,1,0.0,11290375.356445972,6338128970,38.45043031674961,300.58640093651246,1,4.017187883730828e+19,31611711.64513708,229820820649867.7,11075700.305432884,2.0108921500719124e+19,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
538,264623707.30955684,1,0.0,11308630.241745034,6318505262,38.453199008315,300.857561733501,1,3.992350875161127e+19,31665701.751933668,231654399919198.97,11309340.358771862,1.9984919815797555e+19,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
539,264623707.30955684,1,0.0,11332111.960918127,6298881555,38.45100443806497,300.598201391424,1,3.9675908845691404e+19,31719691.858730253,230265766594002.62,11075700.305432884,1.98609809995051e+19,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
540,264623707.30955684,1,0.0,11356765.001282627,6279257848,38.44556111403083,300.5177645936406,1,3.9429079119548695e+19,31573681.96552684,233848485460151.9,11309340.358771862,1.973792440832036e+19,8487276.251106242,7.814378477633e-09,0,0,1,0.0,0.0,0
541,264623707.30955684,1,0.0,11377457.501855688,6259634141,38.45945192926461,300.9336939463064,1,3.918301957318311e+19,31227672.072323427,226001483544144.38,11075700.305432884,1.961410993494597e+19,8563837.008664323,1.5570549294352531e-09,0,0,1,0.0,0.0,0
542,264623707.30955684,1,0.0,11403267.24961897,6240010433,38.443016105692315,300.75049339994564,1,3.893773020659467e+19,31024901.4727846,227830844975503.84,11309340.358771862,1.9491648187794887e+19,8542798.20797924,2.7430360205471516e-09,0,0,1,0.0,0.0,0
543,264623707.30955684,1,0.0,11429076.997365113,6220386726,38.44517012305563,300.5440584607465,1,3.869321101978337e+19,31022130.873245772,226504736907131.8,11075700.305432884,1.93692559835824e+19,8542798.20797924,2.2773747332394123e-09,0,0,1,0.0,0.0,0
544,264623707.30955684,1,0.0,11454886.74509469,6200763019,38.44094659365564,300.4767035914599,1,3.844946201274922e+19,30886640.3803849,230465285469475.78,11309340.358771862,1.9247777534921556e+19,8542798.20797924,2.2773747332394123e-09,0,0,1,0.0,0.0,0
545,264623707.30955684,1,0.0,11480477.619790226,6181139311,38.45015801020144,300.5542015436538,1,3.8206483185492206e+19,30756402.839956637,229765042958069.12,11075700.305432884,1.9126218097041908e+19,8532292.303114021,2.648448571562767e-09,0,0,1,0.0,0.0,0
546,264623707.30955684,1,0.0,11501518.555708367,6161515604,38.434231666698444,300.66719299244164,1,3.796427453801234e+19,30758885.19285042,231048530294206.78,11309340.358771862,1.900524212203559e+19,8604696.712256035,5.413312464952469e-09,0,0,1,0.0,0.0,0
547,264623707.30955684,1,0.0,11527560.230070092,6141891897,38.45082543649947,300.56473001396574,1,3.772283607030962e+19,30828647.652422156,230424265375132.28,11075700.305432884,1.888446046169232e+19,8604696.712256035,5.2241375669837e-09,0,0,1,0.0,0.0,0
548,264623707.30955684,1,0.0,11548663.45198062,6122268189,38.4356119202622,300.6825115602647,1,3.748216778238403e+19,30898410.111993894,231721344873685.5,11309340.358771862,1.8764256025679385e+19,8604696.712256035,5.413312464952469e-09,0,0,1,0.0,0.0,0
549,264623707.30955684,1,0.0,11564269.16580806,6102644482,38.45209198205992,300.5756662612765,1,3.724226967423559e+19,30968172.57156563,231106145504271.97,11075700.305432884,1.864424545166822e+19,8604696.168183018,7.843482308089733e-09,0,0,1,0.0,0.0,0
550,264623707.30955684,1,0.0,11579931.003149236,6083020775,38.437316446676476,300.6985500781618,1,3.700314174586429e+19,31037935.03113737,232412290552486.2,11309340.358771862,1.8524812101987394e+19,8604696.168183018,8.032657206058502e-09,0,0,1,0.0,0.0,0
551,264623707.30955684,1,0.0,11595647.09322037,6063397067,38.453390001232826,300.5870344437677,1,3.676478399727013e+19,31107697.490709104,231806156732733.6,11075700.305432884,1.840557261430834e+19,8604696.168183018,7.843482308089733e-09,0,0,1,0.0,0.0,0
552,264623707.30955684,1,0.0,11610003.585820148,6043773360,38.43908341073252,300.71536052242357,1,3.6527196428453114e+19,31177459.95028084,233121367330608.78,11309340.358771862,1.8286910350959618e+19,8536918.16288841,5.966285243630409e-09,0,0,1,0.0,0.0,0
553,264623707.30955684,1,0.0,11624410.774582032,6024149653,38.454722042909985,300.5988606663551,1,3.629037903941324e+19,31247222.40985258,232524299060517.2,11075700.305432884,1.816844194961267e+19,8536918.16288841,5.77711034566164e-09,0,0,1,0.0,0.0,0
554,264623707.30955684,1,0.0,11638866.969633935,6004525945,38.440918189784995,300.7329999958988,1,3.605433183015052e+19,31316984.869424317,233848575208053.34,11309340.358771862,1.8050550772596066e+19,8536918.16288841,5.966285243630409e-09,0,0,1,0.0,0.0,0
555,264623707.30955684,1,0.0,11653370.537432874,5984902238,38.456090871409494,300.6111731808122,1,3.5819054800664932e+19,31386747.328996055,233260572487622.72,11075700.305432884,1.7932853457581228e+19,8536918.16288841,5.77711034566164e-09,0,0,1,0.0,0.0,0
556,264623707.30955684,1,0.0,11667916.292678827,5965278531,38.442826780331465,300.75153137603206,1,3.5584547950956487e+19,31456596.337570544,234594832347902.5,11309340.358771862,1.7815733458713033e+19,8536745.064882904,6.220943760126829e-09,0,0,1,0.0,0.0,0
557,264623707.30955684,1,0.0,11682506.315125054,5945654824,38.45750040412577,300.62400261109894,1,3.535081128102518e+19,31526445.346145034,234016813777396.56,11075700.305432884,1.7698807321890329e+19,8536745.064882904,5.75528247281909e-09,0,0,1,0.0,0.0,0
558,264623707.30955684,1,0.0,11697139.129198218,5926031116,38.44481571221612,300.7710240637499,1,3.511784479087102e+19,31596294.354719527,235360140061699.44,11309340.358771862,1.758245840944168e+19,8536745.064882904,5.806214176118374e-09,0,0,1,0.0,0.0,0
559,264623707.30955684,1,0.0,11711813.308510752,5906407409,38.45895297319304,300.6373822076783,1,3.4885648480494e+19,31666143.363294017,234791187915216.62,11075700.305432884,1.7466303359038521e+19,8536745.064882904,5.340552888810635e-09,0,0,1,0.0,0.0,0
560,264623707.30955684,1,0.0,11726494.5924809,5886783702,38.446892124553735,300.79155485199584,1,3.465422234989412e+19,31735992.371868506,236143580623542.6,11309340.358771862,1.7350725533009414e+19,8535166.741341341,6.490154191851616e-09,0,0,1,0.0,0.0,0
561,264623707.30955684,1,0.0,11739500.619432233,5867159994,38.46048574784091,300.65134813526834,1,3.4423566399071396e+19,31805841.380443,235583694901082.88,11075700.305432884,1.7235341569025806e+19,8452899.035568513,8.352799341082573e-09,0,0,1,0.0,0.0,0
562,264623707.30955684,1,0.0,11752544.011451088,5847536287,38.44421255217219,300.4416766933456,1,3.4193680628025803e+19,31675690.38901749,239740042321955.62,11309340.358771862,1.7120814318245097e+19,8452899.035568513,8.818460628390312e-09,0,0,1,0.0,0.0,0
563,264623707.30955684,1,0.0,11765623.523035211,5827912580,38.467727590370544,300.66593979927137,1,3.3964565036757352e+19,31545539.39759198,239745924419712.9,11075700.305432884,1.7006257110820647e+19,8452899.035568513,8.352799341082573e-09,0,0,1,0.0,0.0,0
564,264623707.30955684,1,0.0,11777376.599121384,5808288872,38.43835377667461,300.69944925914626,1,3.3736219625266045e+19,31548108.29948851,240425432613613.8,11309340.358771862,1.6892152355894385e+19,8452899.035568513,8.352799341082573e-09,0,0,1,0.0,0.0,0
565,264623707.30955684,1,0.0,11790524.823612392,5788665165,38.469409176865355,300.6812002170853,1,3.3508644393551876e+19,31617957.308063,240507293178065.38,11075700.305432884,1.6778372926093744e+19,8452902.318769975,9.851646609604359e-09,0,0,1,0.0,0.0,0
566,264623707.30955684,1,0.0,11803705.674772926,5769041458,38.44014728838668,300.71630353050654,1,3.3281839341614854e+19,31687806.31663749,241200394408744.0,11309340.358771862,1.66650397102483e+19,8452902.318769975,9.851646609604359e-09,0,0,1,0.0,0.0,0
567,264623707.30955684,1,0.0,11816918.065047346,5749417750,38.47115151045111,300.69717644166514,1,3.305580446945497e+19,31757655.32521198,241291321397218.66,11075700.305432884,1.6552031366867208e+19,8452902.318769975,9.851646609604359e-09,0,0,1,0.0,0.0,0
568,264623707.30955684,1,0.0,11830160.943131844,5729794043,38.44201224445009,300.7339901152244,1,3.2830539777072234e+19,31827504.33378647,241993489051920.38,11309340.358771862,1.6439469237441309e+19,8452902.318769975,9.851646609604359e-09,0,0,1,0.0,0.0,0
