t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
447,318784098.9210063,4,0.0,3354374.476048412,52740387858,40.847901047674384,120.0,4,1.8415925381924216e+21,67670135.75905195,390284329271053.2,11419930.343172085,9.208352975291379e+20,8431665.472158806,2.7539499569684267e-09,0,0,1,0.0,0.0,0
448,318784098.9210063,4,0.0,3380462.773855449,52666603759,31.134151034849623,120.0,4,1.8442722325320185e+21,67131961.98460421,386513159019817.7,11419930.343172085,9.221747675819112e+20,8431665.472158806,3.2778189051896334e-09,0,0,1,0.0,0.0,0
449,318784098.9210063,4,0.0,3406551.071662485,52592819660,31.291591853820456,120.0,4,1.846964538524923e+21,66819817.09625011,383169938771101.7,11419930.343172085,9.235205862563386e+20,8431665.472158806,3.663444658741355e-09,0,0,1,0.0,0.0,0
450,318784098.9210063,4,0.0,3445254.3637621677,52519035561,35.11333897780913,120.0,4,1.8473367956769748e+21,65696080.156278394,374595120118528.75,11419930.343172085,9.237058573504993e+20,8431665.472158806,3.8962753023952246e-09,0,0,1,0.0,0.0,0
451,401948903.7465438,4,0.0,3456473.959938911,52362086657,52.810766385598846,301.02903878729694,4,1.8431095331562479e+21,66024664.89423023,382233012206639.0,11419930.343172085,9.215929898793446e+20,8443909.872749861,3.106833901256323e-09,0,0,1,0.0,0.0,0
452,376913992.62151724,4,0.0,3501622.4658700028,52230172664,40.90169445701866,120.0,4,1.8434698882399302e+21,64986660.98936645,374464939531854.2,11419930.343172085,9.217723906139183e+20,8443909.872749861,3.179593477398157e-09,0,0,1,0.0,0.0,0
453,318784098.9210063,4,0.0,3528050.88591568,52156388566,31.425048547105213,120.0,4,1.8462011375964552e+21,64445426.11477095,371650449497436.3,11419930.343172085,9.231377338431773e+20,8443909.872749861,3.106833901256323e-09,0,0,1,0.0,0.0,0
454,383199922.7199626,4,0.0,3539818.110464791,52018188643,53.31274726368581,300.9685853264125,4,1.8435666554028575e+21,64882031.96126533,377614348361177.5,11419930.343172085,9.218210891362649e+20,8443909.872749861,3.106833901256323e-09,0,0,1,0.0,0.0,0
455,376913992.62151724,4,0.0,3584966.616395883,51886274650,42.50631188671903,120.0,4,1.843968136975938e+21,63764583.12559393,370228466323413.7,11419930.343172085,9.220210913346013e+20,8443909.872749861,3.1213858164846897e-09,0,0,1,0.0,0.0,0
456,250398801.20970008,2,0.0,3624375.524307863,51880875849,17.921298715715118,120.0,3,1.8478136993718154e+21,62416843.79328354,361065300957144.06,11419930.343172085,9.239429562160035e+20,8443909.872749861,3.106833901256323e-09,0,0,1,0.0,0.0,0
457,267524311.51998436,2,0.0,3688184.1039501633,51858351538,22.536370012555622,120.0,2,1.8482309216588915e+21,60501971.09176748,348676598671931.1,11419930.343172085,9.241503284893129e+20,8443909.872749861,3.1213858164846897e-09,0,0,1,0.0,0.0,0
458,267515743.07498556,2,0.0,3751517.0641616452,51835835795,22.297605129923877,120.0,2,1.8486515954430472e+21,58879114.9620758,337173964532304.6,11419930.343172085,9.243595151179768e+20,8443842.931773309,4.4165062718093395e-09,0,0,1,0.0,0.0,0
459,267515743.07498556,2,0.0,3796130.868223496,51813320051,18.428478113934244,120.0,2,1.84907527618589e+21,57743024.657152444,328129869528894.56,11419930.343172085,9.245704510798978e+20,8443842.931773309,3.2523530535399914e-09,0,0,1,0.0,0.0,0
460,311907340.04004765,2,0.0,3840196.642252225,51746412712,22.04319475191153,120.0,2,1.8457893878626454e+21,56711246.549193546,324937909980874.94,11419930.343172085,9.229271877223207e+20,8443842.931773309,2.8594513423740864e-09,0,0,1,0.0,0.0,0
461,423904311.41713154,2,0.0,3760707.3649956468,51567508400,53.895986292430734,300.7413656071396,3,1.8386555164119235e+21,59516320.938961804,334772759217986.3,11082985.532478753,9.193612354818836e+20,8443842.931773309,3.2159732654690742e-09,0,0,1,0.0,0.0,0
462,328773614.6124784,2,0.0,3762327.301202683,51483734786,18.82561534754408,120.0,3,1.8378952039129652e+21,58864123.922725484,336498988795969.75,11419930.343172085,9.189812518553622e+20,8443842.931773309,3.3178366720676422e-09,0,0,1,0.0,0.0,0
463,267515743.07498556,2,0.0,3825660.2614141647,51461219042,22.120513048170306,120.0,2,1.8383384621441315e+21,56784158.86520248,325319532543786.1,11419930.343172085,9.192017630253201e+20,8443842.931773309,3.1141098588705063e-09,0,0,1,0.0,0.0,0
464,267515743.07498556,2,0.0,3888993.221625646,51438703300,22.671715218329666,120.0,2,1.8387847273339837e+21,55225810.734449044,315033042780568.1,11419930.343172085,9.194238669712699e+20,8443842.931773309,3.1141098588705063e-09,0,0,1,0.0,0.0,0
465,267515743.07498556,2,0.0,3933607.0256874976,51416187556,18.30811174272697,120.0,2,1.839233999482522e+21,54309477.74021901,307323864416404.3,11419930.343172085,9.196477321277026e+20,8443842.931773309,3.3178366720676422e-09,0,0,1,0.0,0.0,0
466,332833877.1317816,2,0.0,3969992.761214075,51328353679,24.813105585856622,120.0,3,1.8344089825882357e+21,53591723.7242106,307014801868874.1,11419930.343172085,9.172351927743047e+20,8487540.484761167,3.14321368932724e-09,0,0,1,0.0,0.0,0
467,407084292.6931827,2,0.0,3897714.1013589874,51166269386,47.72139738188869,300.62147827464446,2,1.8291343013199662e+21,56168163.80107627,314809651047230.5,11072061.144231789,9.145986316250878e+20,8487540.484761167,3.128661774098873e-09,0,0,1,0.0,0.0,0
468,316484894.5796969,2,0.0,3928194.332601702,51094784492,19.131239862511386,120.0,2,1.8284952891528449e+21,55110069.404534884,313117042934355.6,11241498.115803137,9.142789562807158e+20,8500177.3025455,2.663000486791134e-09,0,0,1,0.0,0.0,0
469,315903021.8751999,2,0.0,3981984.5144423936,51023881470,31.07672061300295,120.0,3,1.8278809194960666e+21,53441059.99603809,308337657905871.3,11408662.147122545,9.13971293513824e+20,8500177.3025455,1.964508555829525e-09,0,0,1,0.0,0.0,0
470,276319630.1034927,2,0.0,4025104.6561075407,50992561840,19.26031680597169,120.0,2,1.8280003145467358e+21,52643429.17152154,301882625665506.94,11419930.343172085,9.140303455359344e+20,8527631.820312353,2.346496330574155e-09,0,0,1,0.0,0.0,0
471,273434971.9148108,2,0.0,4083282.6975849206,50964126868,21.81165171057493,120.0,2,1.828176619225296e+21,51251274.50253381,293028349767451.7,11419930.343172085,9.141176124476247e+20,8527631.820312353,1.775333657860756e-09,0,0,1,0.0,0.0,0
472,332996848.1604712,2,0.0,4076886.3631061083,50876130020,23.34471697091828,120.0,3,1.8233846872554335e+21,51644776.91879467,292453858639129.2,11071424.538650969,9.117215890135806e+20,8527631.820312353,1.5861587598919868e-09,0,0,1,0.0,0.0,0
473,358697013.89296836,2,0.0,4117776.635056978,50762433006,51.32587563306361,300.469276093926,3,1.8220162994031603e+21,50805483.1280229,294733269345745.2,11404479.390128147,9.110376230285147e+20,8527631.820312353,1.6007106751203537e-09,0,0,1,0.0,0.0,0
474,304687202.00820875,2,0.0,4142294.8297296264,50702745804,37.20613292139873,300.50109004837543,2,1.8196008437811682e+21,50386102.80302835,291355334911419.56,11055973.585607031,9.098295574240752e+20,8527631.820312353,1.6007106751203537e-09,0,0,1,0.0,0.0,0
475,312132279.0301945,2,0.0,4189437.323320098,50635613525,21.775395896716095,120.0,2,1.819102479648868e+21,49284574.058047034,287401973266935.0,11207134.941526499,9.095799800217607e+20,8466167.541035866,3.245077095925808e-09,0,0,1,0.0,0.0,0
476,304667893.42405754,2,0.0,4201879.523494681,50575945631,19.482399078482803,120.0,2,1.8187486960847668e+21,49044238.89907084,286009745808026.5,11329138.541171994,9.094029490169642e+20,8466167.541035866,3.1723175197839737e-09,0,0,1,0.0,0.0,0
477,296677673.22683346,2,0.0,4247750.679325487,50524267958,24.392385689405504,120.0,3,1.8185455892360821e+21,47804738.19858234,281087988243151.75,11419930.343172083,9.093009034168654e+20,8466167.541035866,3.1723175197839737e-09,0,0,1,0.0,0.0,0
478,304667893.42405754,2,0.0,4246755.006669408,50464600065,16.866009512842147,120.0,2,1.8161508700434195e+21,47773084.64958655,278198503708419.34,11071424.538650967,9.081032548720805e+20,8479415.728174295,3.234163159504533e-09,0,0,1,0.0,0.0,0
479,319719457.0861655,2,0.0,4286197.269059386,50389880608,42.94739258202365,300.4136463089662,2,1.8155600712120156e+21,46782557.934861794,276750891380290.4,11252223.308851572,9.078077106951459e+20,8479415.728174295,3.2378011383116245e-09,0,0,1,0.0,0.0,0
480,304667893.42405754,2,0.0,4300403.340701682,50330212714,20.94707043450699,120.0,3,1.8152428444942105e+21,46522541.11946962,276220711865385.97,11374226.908497067,9.076490443182918e+20,8479415.728174295,3.699824446812272e-09,0,0,1,0.0,0.0,0
481,285135051.1916147,2,0.0,4348640.187586431,50290077663,22.563712415900984,120.0,2,1.8152694464039517e+21,45199185.972924784,270766836650385.03,11419930.343172083,9.076617998856408e+20,8479415.728174295,3.699824446812272e-09,0,0,1,0.0,0.0,0
482,304667893.42405754,2,0.0,4343005.886786392,50230409769,16.987943107405464,120.0,2,1.81289354246943e+21,45372521.33223793,268068087706253.5,11071424.538650967,9.064735780434856e+20,8479415.728174295,3.699824446812272e-09,0,0,1,0.0,0.0,0
483,331887690.6172306,2,0.0,4378164.5969627155,50143522079,43.19795454140237,300.3650435345866,2,1.8120984799547522e+21,44642636.524775624,268476417701766.72,11294867.881270995,9.060760876191462e+20,8489190.907796895,3.7034624256193638e-09,0,0,1,0.0,0.0,0
484,305293504.9199039,2,0.0,4390704.216554722,50083228574,26.43924916921247,120.0,3,1.8117655714921227e+21,44724514.72307713,268737433438086.9,11414427.686010841,9.059096594894051e+20,8428471.543471424,3.394234227016568e-09,0,0,1,0.0,0.0,0
485,308824176.6523458,2,0.0,4368798.229385308,50019404397,32.496485199693154,300.37074815640426,2,1.809100919470374e+21,45162447.99284811,263707954242780.8,11063478.086584076,9.045768305306113e+20,8428471.543471424,3.576133167371154e-09,0,0,1,0.0,0.0,0
486,305291260.10708064,2,0.0,4386965.799274639,49959113138,18.385902913077476,120.0,2,1.8087834579609487e+21,44562920.12882376,264016586502564.3,11183046.660124013,9.044181306391246e+20,8428436.468271062,3.3105607144534588e-09,0,0,1,0.0,0.0,0
487,308821931.8395226,2,0.0,4429205.934185191,49895291206,22.2388504466427,120.0,2,1.8084184961875625e+21,43656798.54834235,261938153603103.28,11316406.920118801,9.042354419091416e+20,8428436.468271062,3.3105607144534588e-09,0,0,1,0.0,0.0,0
488,305291260.10708064,2,0.0,4422388.884570628,49834999946,16.174867302302452,120.0,2,1.8060632906186652e+21,44067421.2618353,259248304981364.97,10965466.089492127,9.030575701398307e+20,8428436.468271062,3.983586793765426e-09,0,0,1,0.0,0.0,0
489,308821931.8395226,2,0.0,4471585.437808724,49771178014,21.45326775619205,120.0,2,1.8057149610831318e+21,43001491.070098035,257086664036625.53,11098826.349486915,9.028831892079696e+20,8428451.934733825,5.162291927263141e-09,0,0,1,0.0,0.0,0
490,305291260.10708064,2,0.0,4486759.147012019,49710886753,18.582723622654488,120.0,2,1.8054340914230772e+21,43079395.09182617,258060360965000.53,11218394.923026852,9.027428517476351e+20,8436367.283817615,5.507899913936853e-09,0,0,1,0.0,0.0,0
491,309835096.52224755,2,0.0,4519967.175930656,49646051657,23.278895253500988,120.0,2,1.8050915345511555e+21,42254120.11873256,256728182794707.12,11355712.857563535,9.025714400938572e+20,8465984.981994338,4.260073183104396e-09,0,0,1,0.0,0.0,0
492,305291260.10708064,2,0.0,4521623.896417317,49585760397,36.68039555057432,300.33761040202023,2,1.8027565776718426e+21,42484217.23811068,252227111806139.5,11004772.02693686,9.01403511547102e+20,8465984.981994338,4.260073183104396e-09,0,0,1,0.0,0.0,0
493,309835096.52224755,2,0.0,4565939.5276052095,49520925300,21.232324359168103,120.0,2,1.8024310356415338e+21,41461122.067875534,250883253611180.22,11142089.961473543,9.01240606146128e+20,8463803.025266161,4.627509042620659e-09,0,0,1,0.0,0.0,0
494,305011969.64573604,2,0.0,4580830.7162773125,49460913331,18.580438024938438,120.0,2,1.802191353135934e+21,41439222.72244419,252294387356152.56,11260567.556648852,9.011209060067026e+20,8521618.2424631,2.7794158086180687e-09,0,0,1,0.0,0.0,0
495,309835096.52224755,2,0.0,4618551.802746064,49396078234,27.79059904239327,120.0,3,1.8018879970716814e+21,40586676.608298235,251626994764213.56,11397885.491185535,9.009691612353171e+20,8521618.2424631,2.7794158086180687e-09,0,0,1,0.0,0.0,0
496,305011969.64573604,2,0.0,4608914.937609833,49336066264,15.873077655270693,120.0,2,1.79959665973878e+21,41224621.4639952,247634083806825.88,11046944.66055886,8.998230932777708e+20,8521717.41795413,4.2782630771398544e-09,0,0,1,0.0,0.0,0
497,309835096.52224755,2,0.0,4643827.8152019745,49271231168,21.431365117988687,120.0,2,1.799310324190847e+21,40263357.14547191,246881200540454.22,11184262.595095543,8.996798502154775e+20,8521717.41795413,4.627509042620659e-09,0,0,1,0.0,0.0,0
498,305011969.64573604,2,0.0,4644602.943857153,49211219198,18.957349491329364,120.0,2,1.7991073401372342e+21,40303287.87263743,248900616906982.12,11302740.190270852,8.995785601303077e+20,8521717.41795413,4.685716703534126e-09,0,0,1,0.0,0.0,0
499,309869193.1183855,2,0.0,4600255.3644182645,49146350005,15.197907961678172,120.0,2,1.7964253267418473e+21,41514672.59010992,244714756232511.38,10951799.359644178,8.98237134846547e+20,8522250.177268784,3.5943230614066124e-09,0,0,1,0.0,0.0,0
500,305011969.64573604,2,0.0,4611438.445573794,49086338036,36.732804563879654,300.3189488272781,2,1.7962374798971746e+21,40854241.29365353,246468739336951.38,11070276.954819487,8.98143386822521e+20,8522247.322798997,3.5943230614066124e-09,0,0,1,0.0,0.0,0
501,309247105.5206333,2,0.0,4652127.510751397,49022090930,21.55362544691859,120.0,2,1.7960433299072565e+21,39971156.02349023,246258350323812.38,11210424.48852088,8.980462907886607e+20,8512782.288292665,3.5288394428789616e-09,0,0,1,0.0,0.0,0
502,304355785.4518459,2,0.0,4650452.37980418,48962735144,36.65915819012864,300.3447574485525,2,1.7937911287845827e+21,40158980.48282719,240767782333153.78,10862046.877401588,8.969196411705246e+20,8512782.288292665,3.499735612422228e-09,0,0,1,0.0,0.0,0
503,309247105.5206333,2,0.0,4691291.865649687,48898488039,21.041802787950846,120.0,2,1.79361392775516e+21,39109143.44768821,240551862291917.06,11002194.41110298,8.968310190638091e+20,8512782.288292665,3.499735612422228e-09,0,0,1,0.0,0.0,0
504,304355785.4518459,2,0.0,4696071.814318904,48839132253,18.176095459286124,120.0,2,1.7935175277990408e+21,39084841.92483147,243317958985036.78,11123235.225785673,8.96783095695419e+20,8512781.902129166,3.7180143408477306e-09,0,0,1,0.0,0.0,0
505,309247105.5206333,2,0.0,4725935.874159336,48774885148,21.62619567340683,120.0,2,1.7933625978242322e+21,38229330.307265446,243878455648828.84,11263382.759487066,8.96705686757681e+20,8512788.711388784,3.3251126296818256e-09,0,0,1,0.0,0.0,0
506,304355785.4518459,2,0.0,4711725.716673054,48715529363,15.918590713979288,120.0,2,1.791130236832802e+21,38851768.58654927,239049052185968.22,10915005.148367776,8.955890233216196e+20,8521177.670072518,2.444721758365631e-09,0,0,1,0.0,0.0,0
507,310320892.2321512,2,0.0,4750282.100583818,48650208471,21.23921428017577,120.0,2,1.7909774452672742e+21,37868064.194320455,239646084674875.84,11059347.161411036,8.955126872421045e+20,8521177.670072518,2.4010660126805305e-09,0,0,1,0.0,0.0,0
508,304355785.4518459,2,0.0,4752155.63047146,48590852685,18.373107898666415,120.0,2,1.790917877617975e+21,38131379.01275062,242851349240559.03,11180387.976093728,8.954832239439116e+20,8521177.670072518,2.4010660126805305e-09,0,0,1,0.0,0.0,0
509,310320892.2321512,2,0.0,4782264.6363810785,48525531793,22.375614719621485,120.0,2,1.7907878325149143e+21,37524704.0654236,244025713685803.28,11324729.989136988,8.954183188288257e+20,8521177.670072518,2.4301698431372643e-09,0,0,1,0.0,0.0,0
510,304355785.4518459,2,0.0,4768291.26009501,48466176008,16.558139245470308,120.0,2,1.7885754799586308e+21,38147142.34470742,238903616648866.8,10976352.378017697,8.943116303409803e+20,8521177.670072518,2.444721758365631e-09,0,0,1,0.0,0.0,0
511,311192671.21466243,2,0.0,4799726.109677333,48399983336,42.384749379543045,300.3421768978035,2,1.788389970935842e+21,37218637.06209076,239394132523270.94,11117289.004410522,8.942189248811734e+20,8534799.216674255,3.0995579436421394e-09,0,0,1,0.0,0.0,0
512,305227564.43435717,2,0.0,4804965.5166768795,48339755772,18.554339026368744,120.0,2,1.78829452835427e+21,37441940.27443439,242927430095914.78,11234924.43244278,8.941715569201446e+20,8534799.216674255,3.157765604555607e-09,0,0,1,0.0,0.0,0
513,311192671.21466243,2,0.0,4835288.580485412,48273563100,24.348103630660365,120.0,3,1.788131693405312e+21,36847931.89269326,244443910680308.9,11375861.058835605,8.940902910937241e+20,8534805.492112506,4.067260306328535e-09,0,0,1,0.0,0.0,0
514,305228367.6904531,2,0.0,4810221.484751736,48213334733,16.706208665804663,120.0,2,1.7859281446780223e+21,37561399.62210538,238887039016057.66,11024078.06106588,8.929879610429128e+20,8534805.492112506,2.954038791358471e-09,0,0,1,0.0,0.0,0
515,311192671.21466243,2,0.0,4841856.370975985,48147142062,42.475468332716446,300.3515754121691,2,1.785782799258876e+21,36700282.92903957,239736645234612.78,11165014.687458705,8.929153732939615e+20,8534805.492112506,2.750311978161335e-09,0,0,1,0.0,0.0,0
516,305228367.6904531,2,0.0,4841595.715899732,48086913693,36.6491984569866,300.3831962033402,2,1.7835889717144736e+21,36966932.855835035,233097432390995.22,10813231.68968898,8.918177956004759e+20,8534805.492112506,2.8085196390748024e-09,0,0,1,0.0,0.0,0
517,311192671.21466243,2,0.0,4880444.637950797,48020721023,21.011036403953266,120.0,2,1.7834611158251395e+21,36199026.70846815,234315243264374.5,10954168.316081805,8.917539894368962e+20,8534805.501547344,2.750311978161335e-09,0,0,1,0.0,0.0,0
518,305228367.6904532,2,0.0,4885449.596734174,47960492655,18.11239082911377,120.0,2,1.783418798555545e+21,36615656.36124342,238146485380960.88,11071806.881833188,8.917332139263105e+20,8507334.205245923,3.612512955442071e-09,0,0,1,0.0,0.0,0
519,311192671.21466243,2,0.0,4909693.45991466,47894299984,21.380770193126278,120.0,2,1.7833136168623557e+21,36349371.390941024,239840380652818.16,11212743.508226013,8.916807924692432e+20,8507334.205245923,3.845343599095941e-09,0,0,1,0.0,0.0,0
520,305228367.6904531,2,0.0,4878569.743573131,47834071616,16.048123481442886,120.0,2,1.7811404293476028e+21,37090519.80878923,234294945733550.1,10860960.510456288,8.905936441683748e+20,8507334.205245923,3.739842213690281e-09,0,0,1,0.0,0.0,0
521,311192671.21466243,2,0.0,4919590.663867912,47767878944,21.290622905623877,120.0,2,1.781052737184225e+21,36355913.99097389,235739017020982.03,11001897.136849113,8.905499424938146e+20,8507334.205245923,3.612512955442071e-09,0,0,1,0.0,0.0,0
522,305228367.6904532,2,0.0,4920860.478258768,47707650577,18.323229640420823,120.0,2,1.7810474523715122e+21,36936631.372499876,239663589697659.7,11119535.702600496,8.905476925447259e+20,8507334.205245923,3.612512955442071e-09,0,0,1,0.0,0.0,0
523,311192671.21466243,2,0.0,4939732.787227256,47641457906,21.747223795738318,120.0,2,1.7809824344042793e+21,36670346.40219748,241435103271555.25,11260472.32899332,8.905153607124668e+20,8507334.205245923,3.856257535517216e-09,0,0,1,0.0,0.0,0
524,305228367.6904531,2,0.0,4908756.37728781,47581229538,22.57498333829523,120.0,3,1.778829886919176e+21,37411494.820045695,235840973438887.38,10908689.331223596,8.89438527556932e+20,8507334.205245923,3.739842213690281e-09,0,0,1,0.0,0.0,0
525,311192671.21466243,2,0.0,4942013.9874495985,47515036867,42.28543935064819,300.38735548420595,2,1.7787823584817554e+21,36581197.02976847,236851418210453.28,11049625.95761642,8.894148643826987e+20,8507334.205245923,3.728928277269006e-09,0,0,1,0.0,0.0,0
526,301907951.29944646,2,0.0,4941108.312732561,47458128916,18.499501562066097,120.0,2,1.7790916669574517e+21,37089054.0229139,241039727199543.56,11180234.899895173,8.895699374514458e+20,8452780.636396712,3.1504896469414234e-09,0,0,1,0.0,0.0,0
527,307872254.8236557,2,0.0,4959275.602547752,47395256661,22.674720332464528,120.0,2,1.779344527664972e+21,36810466.69176906,243077403387317.16,11334141.902815368,8.896965715728247e+20,8452780.636396712,3.2378011383116245e-09,0,0,1,0.0,0.0,0
528,301907951.29944646,2,0.0,4941430.106400256,47338348710,36.59667191224279,300.4260945092889,2,1.7772491813434698e+21,37055385.55647236,236010639421887.7,10995329.281573012,8.88648191735677e+20,8452780.636396712,2.8303475119173527e-09,0,0,1,0.0,0.0,0
529,307872254.8236557,2,0.0,4970819.172925643,47275476455,21.244623276309273,120.0,2,1.7775190461317917e+21,36383428.35335493,237871867077063.2,11149236.284493208,8.887833102526036e+20,8452780.636396712,3.1504896469414234e-09,0,0,1,0.0,0.0,0
530,301907951.29944646,2,0.0,4938344.520112808,47218568503,16.63726964716189,120.0,2,1.7754322714608874e+21,37004609.73294242,232469428230194.78,10810423.663250852,8.877393826732667e+20,8452780.636396712,3.1504896469414234e-09,0,0,1,0.0,0.0,0
531,307872254.8236557,2,0.0,4972948.985362305,47155696248,42.20588241886086,300.4341482486144,2,1.775719140330012e+21,36200252.695719935,233676123969964.38,10964330.666171048,8.87882937777403e+20,8452780.636396712,3.1504896469414234e-09,0,0,1,0.0,0.0,0
532,301907951.29944646,2,0.0,4980599.910012347,47098788297,18.23229751361554,120.0,2,1.7760810013280882e+21,36721080.06539274,237852612299495.12,11094939.6084498,8.88064285925274e+20,8452780.636396712,3.1504896469414234e-09,0,0,1,0.0,0.0,0
533,304089994.71129215,2,0.0,4996106.201942691,47039698302,21.71962915388743,120.0,2,1.776707243341268e+21,36427718.28068398,240065848848645.84,11263621.064933915,8.88377628255519e+20,8393682.82214103,3.878085408359766e-09,0,0,1,0.0,0.0,0
534,301236675.87468415,2,0.0,4963906.786639472,46983461627,17.390737953117025,120.0,2,1.774645515815363e+21,37107832.54528067,234535637434160.5,10927430.613319537,8.873462114714249e+20,8442291.9578848,3.1504896469414234e-09,0,0,1,0.0,0.0,0
535,307200979.3988934,2,0.0,4998279.938555972,46921260647,42.32468495422289,300.44855912000196,2,1.7750285160455015e+21,36308719.84731414,235863300140964.88,11083959.78586771,8.875378443527649e+20,8416619.923134407,1.9826984498649836e-09,0,0,1,0.0,0.0,0
536,302181096.19560575,2,0.0,4999587.2870252095,46864079551,18.52518222792549,120.0,2,1.7754044421235047e+21,36833236.358865544,240117969649335.3,11213501.75589584,8.877262328587173e+20,8431376.490648808,1.9936123862862587e-09,0,0,1,0.0,0.0,0
537,308145399.719815,2,0.0,5016135.027642827,46800934152,23.750046732742025,120.0,2,1.7757314278142664e+21,36555715.99997133,242222195069596.56,11366341.786565414,8.878899361266401e+20,8431376.490648808,2.0227162167429924e-09,0,0,1,0.0,0.0,0
538,302181096.19560575,2,0.0,4983487.235246566,46743753055,20.93675269396253,120.0,3,1.7736782621324044e+21,37263422.849457614,236464004994688.3,11026462.193072436,8.868627774667016e+20,8431376.490648808,1.9936123862862587e-09,0,0,1,0.0,0.0,0
539,308145399.719815,2,0.0,5016329.468850167,46680607655,42.50609372102501,300.4648491452785,2,1.7740222901733986e+21,36444095.85035869,237821084611653.84,11179302.22374201,8.870349271951604e+20,8431376.490648808,1.9826984498649836e-09,0,0,1,0.0,0.0,0
540,302181096.19560575,2,0.0,5008413.363002093,46623426559,36.722157918901296,300.52177776363965,2,1.7719777890405452e+21,36674631.64330139,230852337588346.6,10839422.630249033,8.860119797540314e+20,8450457.26034637,1.9936123862862587e-09,0,0,1,0.0,0.0,0
541,315487626.72482014,2,0.0,5048994.957822408,46552938933,21.110399620342477,120.0,2,1.771905844638267e+21,35976203.8418826,232598968759675.47,10982662.856377866,8.859761822160094e+20,8527018.017904451,3.1723175197839737e-09,0,0,1,0.0,0.0,0
542,307080984.67932284,2,0.0,5060078.883153823,46490857948,18.18750609774529,120.0,2,1.7719245717702784e+21,36513070.369297184,236570934530240.7,11093064.637016477,8.859859429785922e+20,8505979.217219368,3.925379132851958e-09,0,0,1,0.0,0.0,0
543,315487626.72482014,2,0.0,5080345.43092716,46420370321,21.52810437532946,120.0,2,1.77187626641908e+21,36279030.66966132,238693433566115.5,11236304.86314531,8.859620025528965e+20,8505979.217219368,3.892637323588133e-09,0,0,1,0.0,0.0,0
544,307080984.67932284,2,0.0,5046869.382694707,46358289337,16.565316166399448,120.0,2,1.769806706680593e+21,37064277.29219945,232604454727069.84,10877285.080262814,8.849266137857693e+20,8505979.217219368,3.848981577903032e-09,0,0,1,0.0,0.0,0
545,315487626.72482014,2,0.0,5081051.860094684,46287801710,42.253264491235896,300.46763941036795,2,1.7697771413254242e+21,36234266.23775824,233980692474216.66,11020525.306391647,8.849119687319595e+20,8505963.750756603,2.6775524020195007e-09,0,0,1,0.0,0.0,0
546,307080984.67932284,2,0.0,5091344.183597911,46225720725,18.283411369199897,120.0,2,1.769833720727726e+21,36742305.10224572,238065785449294.56,11130927.087030258,8.849406669424078e+20,8578368.159898616,2.7066562324762344e-09,0,0,1,0.0,0.0,0
547,315487626.72482014,2,0.0,5108690.611596093,46155233098,21.797438786986657,120.0,2,1.769827794423637e+21,36508269.26922555,240304231251042.6,11274167.313159091,8.849379276349436e+20,8578368.159898616,2.750311978161335e-09,0,0,1,0.0,0.0,0
548,307080984.67932284,2,0.0,5076300.4607341625,46093152114,17.234337647264276,120.0,2,1.7677806362741716e+21,37257321.42042405,234009822790896.4,10915147.530276595,8.839137191193649e+20,8578368.159898616,2.7066562324762344e-09,0,0,1,0.0,0.0,0
549,314453376.84589124,2,0.0,5111342.024374499,46023698737,42.29385212880517,300.4653560944436,2,1.767802110754842e+21,36459472.53196429,235408023220144.2,11054347.717815863,8.83924596179743e+20,8562208.005540352,5.0240487325936556e-09,0,0,1,0.0,0.0,0
550,307080984.67932284,2,0.0,5103012.192842796,45961617752,36.65720439593759,300.52241657036575,2,1.765765452357226e+21,36748974.08864711,228050314768317.8,10695327.934933366,8.829055312100898e+20,8562208.005540352,5.0495145842432976e-09,0,0,1,0.0,0.0,0
551,313419126.9669624,2,0.0,5142653.651269268,45893198625,20.967660094190396,120.0,2,1.765813673043701e+21,35983402.94423268,229684304985337.88,10830488.08388307,8.82929804952349e+20,8562208.005540352,5.034962669014931e-09,0,0,1,0.0,0.0,0
552,307080984.67932284,2,0.0,5155171.41068029,45831117641,18.02399569963685,120.0,2,1.7659243834678242e+21,36511323.040016435,233804026807398.03,10940889.86452168,8.829855721365929e+20,8562206.541434826,3.754394128918648e-09,0,0,1,0.0,0.0,0
553,313418939.56145513,2,0.0,5179395.862667936,45762698701,21.088985959917977,120.0,2,1.765995312772774e+21,36261125.58853248,235817840780568.8,11076049.28141862,8.830212381704651e+20,8562262.91684016,4.2637111619114876e-09,0,0,1,0.0,0.0,0
554,307080984.67932284,2,0.0,5149126.31554543,45700617716,16.217921854517314,120.0,2,1.763980709192914e+21,37018230.361260206,229569302964343.3,10717029.498536123,8.820133115267534e+20,8562262.91684016,4.234607331454754e-09,0,0,1,0.0,0.0,0
555,313418939.56145513,2,0.0,5188832.132100426,45632198776,21.3192040425031,120.0,2,1.7640695634414865e+21,36296743.267978,231327899739950.25,10852188.915433062,8.820579145107172e+20,8562262.91684016,4.351022653281689e-09,0,0,1,0.0,0.0,0
