t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,10833140.06794504,21860800000,38.40246372762378,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10857305.519087428,21909600000,38.40233478401467,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10881470.969997205,21958400000,38.40220673907172,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10905636.42068212,22007200000,38.40207958349236,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10929801.871149676,22056000000,38.401953308102016,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10953967.321407117,22104800000,38.40182790385189,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10976657.492507124,22153600000,38.40170336181687,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10999347.663410788,22202400000,38.40157967319338,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11022037.834124649,22251200000,38.401456829297324,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11044728.870522387,22300000000,38.401334821562074,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11067419.90674277,22348800000,38.40121364153649,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11090110.94279171,22397600000,38.401093280882975,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11112801.978674918,22446400000,38.40097373137557,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11135493.014397925,22495200000,38.400854984898096,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11158958.114236414,22544000000,38.40071027807059,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11182423.213925205,22592800000,38.40056641687467,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11205888.313469283,22641600000,38.40042339331428,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11227682.781292446,22690400000,38.400338631782546,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11249477.24898038,22739200000,38.40025472239926,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11271271.716537591,22788000000,38.400171658038275,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11293072.703016857,22836800000,38.40008932389252,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8457163.516686182,4.3401087168604136e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11315102.297035256,22885600000,38.400007822192435,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8468136.684427729,4.572939360514283e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11337543.2478547,22934400000,38.39992714608681,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8497754.382604452,6.060872692614794e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11359984.19856,22983200000,38.39984728881991,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8497754.382604452,5.5952114053070545e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11382425.149154572,23032000000,38.399768243730186,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8497754.382835366,8.578354027122259e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11404913.23434387,23080800000,38.399689249463115,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8500016.848501865,6.068148650228977e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11427401.319430074,23129600000,38.39961106390504,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8500016.848501865,6.5338099375367165e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11449510.199158015,23178400000,38.3995336805313,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11471619.07878962,23227200000,38.399457092907824,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11493149.865925126,23276000000,38.39940841259711,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8472714.069883717,2.3865140974521637e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11514514.801201586,23324800000,38.39938206097318,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8487045.374125311,6.082700565457344e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11227018.656583678,22424800000,27.64632059984185,301.6185009936532,0,5.0287165504e+20,13149985.107372697,45111529577732.78,3706250.0,2.514403386729578e+20,8486545.268817108,7.596099749207497e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11151726.875993468,22157513902,38.41599228441791,420.0,1,4.909554223158813e+20,16585354.17606423,75499766238868.94,4940961.320439612,2.4548526113456452e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11184883.26091413,22206313902,38.415796471656236,420.0,1,4.931203771127133e+20,16316589.283436928,74112147673680.88,4940961.320439612,2.46567599771124e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11218039.645756178,22255113902,38.41560318386747,420.0,1,4.9529009478954536e+20,16047824.390809625,72809293422158.11,4940961.320439612,2.476523283241149e+20,8469661.065542316,1.4057150110602379e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11244562.07406839,22303913902,38.41541238765209,420.0,1,4.9746457534637736e+20,15779059.498182323,71591203484300.66,4940961.320439612,2.487394467935371e+20,8392016.20086527,1.231819624081254e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11271091.921518857,22352713902,38.415224206352825,420.0,1,4.9964381878320936e+20,15510294.60555502,70457877860108.53,4940961.320439612,2.498289551793907e+20,8392652.833187528,5.908077582716942e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11297631.213862555,22401513902,38.41503845312205,420.0,1,5.018278251000414e+20,15241529.712927718,69409316549581.72,4940961.320439612,2.5092085348167565e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11324170.506137613,22450313902,38.41485509659234,420.0,1,5.040165942968734e+20,14972764.820300415,68445519552720.22,4940961.320439612,2.52015141700392e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11350709.798346315,22499113902,38.41467410603763,420.0,1,5.062101263737055e+20,14703999.927673113,67566486869524.05,4940961.320439612,2.531118198355397e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11377249.090490874,22547913902,38.414495451357745,420.0,1,5.084084213305375e+20,14435235.03504581,66772218499993.18,4940961.320439612,2.5421088788711873e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11403788.382573428,22596713902,38.414319103063434,420.0,1,5.106114791673695e+20,14166470.142418507,66062714444127.625,4940961.320439612,2.5531234585512916e+20,8393106.191471027,2.270098775625229e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11430327.691041118,22645513902,38.41414503164612,420.0,1,5.1281929988420154e+20,13997705.249791205,65427974701927.41,4940961.320439612,2.5641619273957097e+20,8393106.980834473,2.459273673593998e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11456866.999450866,22694313902,38.41397320940611,420.0,1,5.1503188348103354e+20,13928940.357163902,64807999273392.484,4940961.320439612,2.575224225404441e+20,8393106.980834473,2.459273673593998e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11485544.836955696,22743113902,38.41374806620084,420.0,1,5.172492299578656e+20,13840928.702176802,64019882551419.94,4940961.320439612,2.5863101696718796e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11514222.674406383,22791913902,38.4135262560179,420.0,1,5.194713393146976e+20,13752917.047189705,63239688014801.45,4940961.320439612,2.5974199362615027e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11542900.511804733,22840713902,38.41330772561792,420.0,1,5.216982115515296e+20,13664905.392202605,62467415663537.03,4940961.320439612,2.6085535251733116e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11571578.349152492,22889513902,38.41309242303597,420.0,1,5.2392984666836166e+20,13576893.737215508,61703065497626.69,4940961.320439612,2.619710936407306e+20,8470094.03027366,2.459273673593998e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11600302.925126182,22938313902,38.41287848300695,420.0,1,5.2616624466519366e+20,13488321.218130365,60941849958795.95,4940961.320439612,2.630892165175927e+20,8472337.486665824,4.685716703534126e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11629027.353058964,22987113902,38.41266770672374,420.0,1,5.284074055420257e+20,13399748.699045226,60188641072543.67,4940961.320439612,2.6420972163512012e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11657751.780946052,23035913902,38.412460045021525,420.0,1,5.306533292988577e+20,13311176.179960085,59443438838869.875,4940961.320439612,2.6533260899331274e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11686476.20878896,23084713902,38.41225544989158,420.0,1,5.329040159356897e+20,13222603.660874944,58706243257774.53,4940961.320439612,2.6645787859217062e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11715200.636589166,23133513902,38.412053874448596,420.0,1,5.351594654525218e+20,13134031.141789803,57977054329257.66,4940961.320439612,2.675855304316938e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11743925.064348094,23182313902,38.41185527289928,420.0,1,5.374196778493538e+20,13045458.622704662,57255872053319.25,4940961.320439612,2.687155645118822e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11772649.492067112,23231113902,38.41165960051193,420.0,1,5.3968465312618584e+20,12956886.103619523,56542696429959.305,4940961.320439612,2.6984798083273592e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11801373.919747557,23279913902,38.411466813587076,420.0,1,5.4195439128301784e+20,12868313.584534382,55837527459177.83,4940961.320439612,2.7098277939425483e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11828458.658081405,23328713902,38.411276869429145,420.0,1,5.4422889231984984e+20,12779741.065449242,55140365140974.82,4940961.320439612,2.72119960196439e+20,8472326.831124615,6.344635039567947e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11851105.511671731,23377513902,38.41111043654946,420.0,1,5.465081562366819e+20,12691405.411962615,54453069571252.42,4940961.320439612,2.732595234252981e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11873752.365227213,23426313902,38.41094694959849,420.0,1,5.487921830335139e+20,12603069.758475987,53773744828200.31,4940961.320439612,2.7440146889123978e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11896399.218749017,23475113902,38.41078637127392,420.0,1,5.5108097271034597e+20,12514734.104989361,53102390911818.48,4940961.320439612,2.7554579659426418e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11919046.072238257,23523913902,38.41062866519639,420.0,1,5.5337452526717796e+20,12426398.451502733,52439007822106.93,4940961.320439612,2.766925065343712e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11941692.925696023,23572713902,38.41047379588625,420.0,1,5.5567284070400996e+20,12338062.798016107,51783595559065.66,4940961.320439612,2.778415987115609e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11964339.779123364,23621513902,38.41032172874114,420.0,1,5.57975919020842e+20,12249727.144529479,51136154122694.67,4940961.320439612,2.7899307312583328e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11986986.632521292,23670313902,38.41017243001425,420.0,1,5.60283760217674e+20,12161391.491042852,50496683512993.97,4940961.320439612,2.801469297771883e+20,8447269.944985587,3.1141098588705063e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12008402.281427132,23719113902,38.41007710376695,420.0,1,5.625963642945061e+20,12073055.837556224,49865183729963.54,4940961.320439612,2.8130316866562605e+20,8388172.130729906,3.2159732654690742e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12030830.620633483,23767913902,38.40994271694625,420.0,1,5.649137312513381e+20,11984720.184069598,49241654773603.4,4940961.320439612,2.824617897911464e+20,8436781.266473677,2.852175384759903e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12052902.403775066,23816713902,38.40981112075767,420.0,1,5.672358610881701e+20,11896384.53058297,48626096643913.54,4940961.320439612,2.8362279315374942e+20,8411109.231723284,4.300090949982405e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12074529.340771949,23865513902,38.40970122516528,420.0,1,5.6956275380500215e+20,11808048.877096344,48018509340893.95,4940961.320439612,2.8478617875343517e+20,8389756.618010323,5.653419066220522e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12096156.277744006,23914313902,38.40959434684062,420.0,1,5.7189440940183414e+20,11719713.223609716,47418892864544.66,4940961.320439612,2.859519465902035e+20,8389756.618010323,6.119080353528261e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12117783.214692065,23963113902,38.409490463306575,420.0,1,5.742308278786662e+20,11631377.57012309,46827247214865.64,4940961.320439612,2.871200966640546e+20,8389756.618010323,6.119080353528261e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12139410.151616927,24011913902,38.4093895529359,420.0,1,5.765720092354982e+20,11543041.916636461,46243572391856.91,4940961.320439612,2.882906289749883e+20,8389756.618010323,6.119080353528261e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12161037.280959202,24060713902,38.409291594937585,420.0,1,5.789179534723302e+20,11454706.263149835,45667868395518.45,4940961.320439612,2.8946354352300465e+20,8389765.855122594,8.62200977280736e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12184259.426062262,24109513902,38.40912593419113,420.0,1,5.8126866058916227e+20,11366370.609663207,45100135225850.28,4940961.320439612,2.906388403081037e+20,8466326.612680674,8.92032403498888e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12207481.571144365,24158313902,38.40896238787264,420.0,1,5.8362413058599426e+20,11278034.95617659,44540372882852.45,4940961.320439612,2.9181651933028542e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12230703.71620621,24207113902,38.40880092661961,420.0,1,5.859843634628263e+20,11189699.302689973,43988581366524.91,4940961.320439612,2.929965805895498e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12253925.861248476,24255913902,38.40864152166569,420.0,1,5.883493592196583e+20,11101363.649203356,43444760676867.64,4940961.320439612,2.9417902408589686e+20,8466326.612680634,1.0339135769754648e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12277141.487223407,24304713902,38.408484339203845,420.0,1,5.907191178564904e+20,11013106.224297645,42909413111805.125,4940961.320439612,2.953638498695564e+20,8466013.698357007,1.0571966413408518e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12300365.037851302,24353513902,38.408329153838245,420.0,1,5.930936393733223e+20,10924848.799391935,42382024590643.26,4940961.320439612,2.965510578891202e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12323588.58846151,24402313902,38.4081759385708,420.0,1,5.954729237701544e+20,10836591.374486225,41862595113382.05,4940961.320439612,2.977406481445885e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12346812.139054619,24451113902,38.408024666941586,420.0,1,5.978569710469864e+20,10748333.949580513,41351124680021.47,4940961.320439612,2.989326206359612e+20,8466584.274688033,9.933501132763922e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12370033.884046009,24499913902,38.40787531301575,420.0,1,6.002457812038184e+20,10660076.524674803,40847613290561.55,4940961.320439612,3.0012697536323826e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12393255.629021417,24548713902,38.407727851370886,420.0,1,6.026393542406504e+20,10571819.099769093,40352060945002.27,4940961.320439612,3.0132371232641974e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12416477.373981383,24597513902,38.40758225708469,420.0,1,6.050376901574825e+20,10483561.674863383,39864467643343.65,4940961.320439612,3.025228315255056e+20,8466497.606598655,7.139533408917487e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12439697.982508896,24646313902,38.40743850572309,420.0,1,6.074407889543146e+20,10395304.249957673,39384833385585.67,4940961.320439612,3.037243329604958e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12463153.15758001,24695113902,38.407264426039156,420.0,1,6.098486506311465e+20,10307046.825051961,38913158171728.336,4940961.320439612,3.0492821663139044e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12486656.305231228,24743913902,38.407085462674566,420.0,1,6.122612751879786e+20,10218789.400146252,38449442001771.65,4940961.320439612,3.061344825381895e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12510159.452867407,24792713902,38.40690815704988,420.0,1,6.146786626248106e+20,10130531.975240542,37993684875715.61,4940961.320439612,3.073431306808929e+20,8466443.05855748,1.0806616046465933e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12533407.508810066,24841513902,38.406739408848814,420.0,1,6.171008129416426e+20,10045335.650482595,37563018214730.84,4940961.320439612,3.0855416277264276e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12556655.564738672,24890313902,38.40657216183931,420.0,1,6.195277261384746e+20,9960139.325724648,37139868755093.95,4940961.320439612,3.097675770561128e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12579903.620653693,24939113902,38.406406395756576,420.0,1,6.219594022153067e+20,9874943.000966702,36724236496804.96,4940961.320439612,3.1098337353130305e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12603151.676555581,24987913902,38.406242090704396,420.0,1,6.243958411721386e+20,9789746.676208755,36316121439863.86,4940961.320439612,3.122015521982133e+20,8454198.657966426,9.176801540888846e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12624989.8951705,25036713902,38.40607922714661,420.0,1,6.268370430089707e+20,9704550.351450808,35915523584270.64,4940961.320439612,3.1342211305684376e+20,8386526.4688013205,5.6843418860808015e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12646820.522721613,25085513902,38.40591778589894,420.0,1,6.292830077258027e+20,9619354.026692862,35522442930025.31,4940961.320439612,3.1464505610719435e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12668651.150260866,25134313902,38.40575774812099,420.0,1,6.317337353226348e+20,9534157.701934915,35136879477127.875,4940961.320439612,3.1587038134926515e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12690481.777788647,25183113902,38.40559909530843,420.0,1,6.341892257994667e+20,9448961.377176968,34758833225578.33,4940961.320439612,3.1709808878305595e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12712312.40530534,25231913902,38.40544180928551,420.0,1,6.366494791562988e+20,9363765.052419022,34388304175376.664,4940961.320439612,3.1832817840856695e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12734143.032811325,25280713902,38.40528587219766,420.0,1,6.391144953931309e+20,9278568.727661075,34025292326522.895,4940961.320439612,3.195606502257981e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12755973.66030695,25329513902,38.40513126650435,420.0,1,6.415842745099628e+20,9193372.402903128,33669797679017.01,4940961.320439612,3.207955042347493e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12777804.287792558,25378313902,38.404977974972105,420.0,1,6.440588165067949e+20,9108176.078145182,33321820232859.016,4940961.320439612,3.220327404354207e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12799634.915268492,25427113902,38.40482598066776,420.0,1,6.465381213836269e+20,9022979.753387235,32981359988048.91,4940961.320439612,3.2327235882781226e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12821915.837961849,25475913902,38.404668930414864,420.0,1,6.490221891404589e+20,8933729.613246445,32635086132588.465,4940961.320439612,3.2451435807884267e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12844196.76064616,25524713902,38.40451326727262,420.0,1,6.515110197772909e+20,8844479.473105652,32297183512112.82,4940961.320439612,3.2575873960699665e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12866477.683321731,25573513902,38.40435897250098,420.0,1,6.54004613294123e+20,8755229.332964862,31967652126621.97,4940961.320439612,3.2700550341227414e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12888758.60598885,25622313902,38.40420602770327,420.0,1,6.56502969690955e+20,8665979.192824071,31646491976115.914,4940961.320439612,3.282546494946751e+20,8402185.907887612,1.1446900316514075e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12910765.857028492,25671113902,38.404054414818155,420.0,1,6.59006088967787e+20,8576729.052683279,31333703060594.66,4940961.320439612,3.2950617785419956e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12932773.108060233,25719913902,38.40390411611195,420.0,1,6.61513971124619e+20,8487478.912542488,31029285380058.2,4940961.320439612,3.307600884908475e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12954780.359084342,25768713902,38.40375511417108,420.0,1,6.640266161614511e+20,8398228.772401698,30733238934506.54,4940961.320439612,3.32016381404619e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12976787.61010107,25817513902,38.40360739189471,420.0,1,6.66544024078283e+20,8308978.632260907,30445563723939.676,4940961.320439612,3.332750565955139e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12998794.861110665,25866313902,38.40346093248769,420.0,1,6.690661948751151e+20,8219728.492120116,30166259748357.605,4940961.320439612,3.3453611406353236e+20,8382481.5512974635,5.844412953592837e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13021330.981712887,25915113902,38.40330352674511,420.0,1,6.715931285519472e+20,8124131.916785037,29869479256827.11,4940961.320439612,3.357995512238993e+20,8407867.292074613,9.336872608400881e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13043867.102308447,25963913902,38.40314753921153,420.0,1,6.741248251087791e+20,8028535.341449959,29582027752030.086,4940961.320439612,3.3706537075716476e+20,8407867.292074617,1.0602889233268797e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13066403.312487243,26012713902,38.402992950710534,420.0,1,6.766612845456112e+20,7932938.766114881,29303905233966.53,4940961.320439612,3.3833357266332896e+20,8407873.74253212,8.449205779470503e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13089873.411671372,26061513902,38.40280179913394,420.0,1,6.792025068624432e+20,7817036.141536206,28957933710709.71,4940961.320439612,3.396041492245927e+20,8434501.65287687,7.648850441910326e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13113339.896806609,26110313902,38.402612833235125,420.0,1,6.817484920592753e+20,7701166.043343307,28625498585068.86,4940961.320439612,3.4087710857949617e+20,8434371.547333764,7.765265763737261e-09,0,0,1,0.0,0.0,0
