t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,196200000.0,1,0.0,9998172.826632645,20059861744,94.52390874491536,420.0,1,4.023980531962413e+20,24585548.75958061,131272847831783.8,7223750.050005211,2.0121215388290384e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10026753.652803678,20108661744,94.52297142795678,420.0,1,4.043582771424748e+20,24311970.575737525,128214781310098.16,7133772.920979492,2.021919600493684e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10055273.794560915,20157461744,94.52206240383964,420.0,1,4.0632326396870826e+20,24038392.391894445,125206317880068.66,7043795.791953774,2.0317415261614214e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10083735.27471815,20206261744,94.5211803857796,420.0,1,4.082930136749418e+20,23764814.20805136,122247457541695.31,6953818.662928056,2.0415873158322507e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10112140.048662059,20255061744,94.520324167483,420.0,1,4.102675262611753e+20,23491236.024208277,119338200294978.11,6863841.533902338,2.0514569695061715e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10138866.223736824,20303861744,94.51968895739253,420.0,1,4.1224680172740877e+20,23217657.840365194,116478546139917.05,6773864.40487662,2.0613504871831837e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10163644.54697318,20352661744,94.51929920772434,420.0,1,4.1423084007364225e+20,22944079.65652211,113668495076512.14,6683887.275850901,2.0712678688632878e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10184880.512493346,20401461744,94.51902060901527,420.0,1,4.162196412998757e+20,22670501.472679026,110908047104763.39,6593910.146825183,2.0812091145464834e+20,8542114.338800367,2.0372681319713593e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10205439.511826914,20450261744,94.51877000180325,420.0,1,4.182132054061092e+20,22396923.288835943,108197202224670.78,6503933.017799465,2.0911742242327708e+20,8542114.338800367,2.0954757928848267e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10226027.146086615,20499061744,94.5185266750636,420.0,1,4.202115323923427e+20,22123345.10499286,105535960436234.31,6413955.888773747,2.1011631979221497e+20,8542114.338800367,2.0954757928848267e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10246692.66122203,20547861744,94.51829027150792,420.0,1,4.222146222585762e+20,21849766.921149775,102924321739454.0,6323978.759748029,2.1111760356146207e+20,8545728.77099243,2.8448994271457195e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10267384.934105087,20596661744,94.51806045785362,420.0,1,4.242224750048097e+20,21576188.737306695,100362286134329.84,6234001.63072231,2.121212737310183e+20,8545728.77099243,2.8448994271457195e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10288621.991860328,20645461744,94.51781089606303,420.0,1,4.262350906310432e+20,21296383.52605326,97814963844039.22,6144024.501696592,2.1312732681190598e+20,8570636.88063383,6.744812708348036e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10309884.053244203,20694261744,94.51756791834488,420.0,1,4.2825246913727667e+20,21016578.31479983,95318084989574.3,6054047.372670874,2.1413576637713727e+20,8570636.88063383,6.744812708348036e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10331170.284802418,20743061744,94.51733123819633,420.0,1,4.3027461052351015e+20,20736773.103546396,92871649570935.08,5964070.243645156,2.1514659242671217e+20,8570636.88063383,6.744812708348036e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10352479.880862506,20791861744,94.51710058738551,420.0,1,4.323015147897436e+20,20456967.892292965,90475657588121.55,5874093.114619438,2.1615980496063064e+20,8570636.88063383,6.744812708348036e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10373812.062607728,20840661744,94.51687571468264,420.0,1,4.343331819359771e+20,20177162.68103953,88130109041133.73,5784115.985593719,2.1717540397889267e+20,8570636.88063383,8.316419553011656e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10393690.798227597,20889461744,94.51665638468926,420.0,1,4.3636961196221065e+20,19915060.81723794,86036927975716.33,5711842.204019843,2.1819340967390288e+20,8499823.49082646,5.842593964189291e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10413590.638915468,20938261744,94.51644237675784,420.0,1,4.384108048684441e+20,19652958.95343635,83988445577635.19,5639568.422445966,2.1921380127877982e+20,8499823.49082646,5.4678821470588446e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10433510.881169071,20987061744,94.51623348399296,420.0,1,4.404567606546776e+20,19390857.089634757,81984661846890.3,5567294.640872089,2.2023657879352348e+20,8499823.49082646,7.650669431313872e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10453451.71080356,21035861744,94.51602951232772,420.0,1,4.425074793209111e+20,19128755.225833166,80025576783481.66,5495020.859298212,2.212617422181339e+20,8499885.833275102,6.020854925736785e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10473411.604567813,21084661744,94.51583027966909,420.0,1,4.4456296086714456e+20,18866653.362031575,78111190387409.28,5422747.077724336,2.22289291552611e+20,8499885.833275102,6.020854925736785e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10493389.926990826,21133461744,94.515635615106,420.0,1,4.4662320529337804e+20,18604551.498229984,76241502658673.16,5350473.296150459,2.2331922679695488e+20,8499885.833275102,6.020854925736785e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10513386.06378398,21182261744,94.51544535817574,420.0,1,4.486882125996115e+20,18342449.634428393,74416513597273.3,5278199.514576582,2.2435154795116547e+20,8499885.833275102,6.020854925736785e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10533399.421134943,21231061744,94.51525935818321,420.0,1,4.507579827858451e+20,18080347.770626802,72636223203209.7,5205925.7330027055,2.2538625501524286e+20,8499885.833275102,6.020854925736785e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10554461.510718914,21279861744,94.51507080591475,420.0,1,4.5283251585207855e+20,17808957.135580976,70853394739868.42,5133651.951428829,2.2642334326551328e+20,8537040.918252045,6.41375663690269e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10575539.691957455,21328661744,94.51488613897808,420.0,1,4.54911811798312e+20,17537566.50053515,69119954896252.43,5061378.169854952,2.2746281789464563e+20,8537040.918252045,6.41375663690269e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10596633.42846208,21377461744,94.5147052303,420.0,1,4.569958706245455e+20,17266175.865489323,67435903672361.72,4989104.388281075,2.2850467890264e+20,8537040.918252045,6.41375663690269e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10615514.692949213,21426261744,94.51454265501695,420.0,1,4.59084692330779e+20,17014832.809415866,65887664039044.81,4938040.061736021,2.295489349317934e+20,8456850.602362556,2.0481820683926344e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10634410.492968319,21475061744,94.51438384222419,420.0,1,4.6117827691701246e+20,16763489.753342412,64379122267153.66,4938040.061736021,2.3059557637073296e+20,8456850.602362556,2.0481820683926344e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10653320.344001662,21523861744,94.51422869126063,420.0,1,4.6327662438324594e+20,16512146.69726896,62910278356688.266,4938040.061736021,2.3164460321945865e+20,8456850.602362556,2.0481820683926344e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10672250.296730518,21572661744,94.51407684722362,420.0,1,4.653797347294795e+20,16260725.412614597,61480804036672.34,4938040.061736021,2.3269601544514342e+20,8457163.516686182,3.5033735912293196e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10691421.987012854,21621461744,94.51392848796685,420.0,1,4.6748760795571297e+20,16006560.836024849,60065656188406.7,4938040.061736021,2.3374981054347533e+20,8468136.684427729,3.969034878537059e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10711017.72644343,21670261744,94.51378353041052,420.0,1,4.6960024406194645e+20,15752396.259435102,58691025868715.55,4938040.061736021,2.3480599113356008e+20,8497754.382604452,4.99130692332983e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10730625.735028828,21719061744,94.51364189670377,420.0,1,4.717176430481799e+20,15498231.682845354,57356913077598.875,4938040.061736021,2.358645572153977e+20,8497754.382604452,5.4569682106375694e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10750245.603796827,21767861744,94.51350351392175,420.0,1,4.738398049144134e+20,15244067.10632036,56063317815388.99,4938040.061736021,2.3692550878898825e+20,8497754.382835366,8.440110832452774e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10769924.072109766,21816661744,94.5133665322074,420.0,1,4.759667296606469e+20,14989336.913378743,54808075826094.55,4938040.061736021,2.3798884563790604e+20,8500016.848501865,6.766640581190586e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10789613.623104818,21865461744,94.51323270828927,420.0,1,4.7809841728688036e+20,14734606.720437126,53593435556855.3,4938040.061736021,2.3905456798699586e+20,8500016.848501865,6.766640581190586e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10808934.682100652,21914261744,94.51310198144662,420.0,1,4.802348677931139e+20,14479876.527495509,52419397007671.24,4938040.061736021,2.4012267583625773e+20,8472714.069883717,2.6193447411060333e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10828266.097247211,21963061744,94.5129742948964,420.0,1,4.823760811793474e+20,14225146.334553892,51285960178542.38,4938040.061736021,2.4119316918569153e+20,8472714.069883717,2.6193447411060333e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10847607.52333947,22011861744,94.51284959558048,420.0,1,4.8452205744558087e+20,13970416.141612275,50193125069468.72,4938040.061736021,2.422660480352974e+20,8472714.069883717,2.6193447411060333e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10867257.195517603,22060661744,94.51272783396846,420.0,1,4.8667279659181434e+20,13712103.12261026,49112601348275.79,4938040.061736021,2.43341309556042e+20,8487045.374125311,4.773028194904327e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10886905.803507743,22109461744,94.5126093326091,420.0,1,4.888282986180478e+20,13453915.129935294,48074202199911.72,4938040.061736021,2.444189567292439e+20,8486545.268817108,6.28642737865448e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10906094.446442934,22158261744,94.51249725534157,420.0,1,4.909885635242813e+20,13199948.228733888,47081752085760.84,4938040.061736021,2.4549898993734923e+20,8469661.065542316,6.2427716329693794e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10925291.830799958,22207061744,94.51238805525415,420.0,1,4.931535913105148e+20,12945981.327532483,46129150192988.4,4938040.061736021,2.4658140857027668e+20,8469661.065542316,6.2427716329693794e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10944497.665198086,22255861744,94.51228169758762,420.0,1,4.953233819767483e+20,12692014.426331077,45216396521594.375,4938040.061736021,2.4766621262802633e+20,8469661.065542316,6.2427716329693794e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10962633.267070994,22304661744,94.51217815038378,420.0,1,4.974979355229818e+20,12438047.525129672,44343491071578.78,4938040.061736021,2.4875340211059805e+20,8392016.20086527,4.503817763179541e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10980782.76134571,22353461744,94.5120774298176,420.0,1,4.996772519492153e+20,12184131.848467598,43510442137283.016,4938040.061736021,2.4984297701882138e+20,8392652.833187528,5.1513779908418655e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10998949.333475506,22402261744,94.51197946474306,420.0,1,5.0186133125544876e+20,11955667.47982637,42715796233526.29,4938040.061736021,2.5093493720734774e+20,8393106.191471027,2.8230715543031693e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11017123.28406644,22451061744,94.51188423093083,420.0,1,5.0405017344168224e+20,11808189.348058531,41944864962029.79,4938040.061736021,2.5202928120733732e+20,8393106.191471027,2.8230715543031693e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11035304.367169812,22499861744,94.5117917065133,420.0,1,5.062437785079157e+20,11660711.216290692,41191089552230.59,4938040.061736021,2.5312600836291307e+20,8393106.191471027,2.8230715543031693e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11053492.345035205,22548661744,94.51170187189577,420.0,1,5.084421464541493e+20,11513233.084522853,40454470004128.71,4938040.061736021,2.5422511867407506e+20,8393106.191471027,2.8230715543031693e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11071686.987837218,22597461744,94.51161470967473,420.0,1,5.1064527728038275e+20,11365754.952755013,39735006317724.125,4938040.061736021,2.5532661214082315e+20,8393106.191471027,2.8230715543031693e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11089888.095338058,22646261744,94.51153020437576,420.0,1,5.128531709866162e+20,11218276.820987174,39032698493016.85,4938040.061736021,2.564304887631574e+20,8393106.980834473,4.685716703534126e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11108095.430851897,22695061744,94.51144834294402,420.0,1,5.150658275728497e+20,11070798.689219335,38347546530006.89,4938040.061736021,2.5753674854107785e+20,8393106.980834473,4.685716703534126e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11128447.31592939,22743861744,94.51133312326613,420.0,1,5.172832470390832e+20,10904073.7950917,37605317109868.3,4938040.061736021,2.586453840512526e+20,8470094.03027366,4.685716703534126e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11148805.020739026,22792661744,94.51122119751139,420.0,1,5.1950542938531666e+20,10737348.900964065,36883401423115.77,4938040.061736021,2.5975640303280066e+20,8470094.03027366,4.685716703534126e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11169168.351289738,22841461744,94.5111125440011,420.0,1,5.2173237461155014e+20,10570624.00683643,36181799469749.31,4938040.061736021,2.6086980548572204e+20,8470094.03027366,4.685716703534126e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11189537.120056823,22890261744,94.51100714325655,420.0,1,5.239640827177837e+20,10403899.112708792,35500511249768.91,4938040.061736021,2.619855914100168e+20,8470094.03027366,4.685716703534126e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11209957.884441234,22939061744,94.51090358904186,420.0,1,5.2620055370401717e+20,10236613.354483116,34838356162670.25,4938040.061736021,2.6310376068762485e+20,8472337.486665824,6.912159733474255e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11230383.582543096,22987861744,94.51080328237721,420.0,1,5.2844178757025065e+20,10069327.596257439,34196599276182.047,4938040.061736021,2.6422431344505294e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11250814.192965662,23036661744,94.51070620950235,420.0,1,5.306877843164841e+20,9902041.838031761,33575240590304.305,4938040.061736021,2.653472496823011e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11271249.551964914,23085461744,94.51061235870375,420.0,1,5.329385439427176e+20,9734756.079806084,32974280105037.01,4938040.061736021,2.664725693993693e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11291689.501254959,23134261744,94.51052172028417,420.0,1,5.351940664489511e+20,9567470.321580406,32393717820380.18,4938040.061736021,2.6760027259625757e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11312133.887826107,23183061744,94.51043428653698,420.0,1,5.3745435183518456e+20,9400184.563354729,31833553736333.8,4938040.061736021,2.687303592729659e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11332582.563768977,23231861744,94.51035005172498,420.0,1,5.397194001014181e+20,9232898.805129053,31293787852897.883,4938040.061736021,2.6986282942949435e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11353035.38610453,23280661744,94.51026901206383,420.0,1,5.419892112476516e+20,9065613.046903376,30774420170072.418,4938040.061736021,2.709976830658428e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11373492.216619663,23329461744,94.51019116570932,420.0,1,5.4426378527388507e+20,8898327.288677698,30275450687857.406,4938040.061736021,2.7213492018201133e+20,8472326.831124615,8.571078069508076e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11393263.47669338,23378261744,94.51012398017295,420.0,1,5.4654312218011854e+20,8731278.396050533,29797216202278.94,4938040.061736021,2.732745408116795e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11413038.482188242,23427061744,94.51006017637857,420.0,1,5.48827221966352e+20,8564229.50342337,29339344091402.746,4938040.061736021,2.7441654491758517e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11432817.108256876,23475861744,94.50999976565518,420.0,1,5.511160846325855e+20,8397180.610796206,28901834355228.82,4938040.061736021,2.7556093249972827e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11453193.737773463,23524661744,94.50992049859114,420.0,1,5.53409710178819e+20,8230131.718169043,28484686993757.168,4938040.061736021,2.7670770355810887e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11475552.482729616,23573461744,94.50976946808035,420.0,1,5.557080986050525e+20,8063082.825541878,28087902006987.79,4938040.061736021,2.7785685809272698e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11497920.831272058,23622261744,94.50961984183876,420.0,1,5.58011249911286e+20,7896033.932914714,27711479394920.68,4938040.061736021,2.7900839610358248e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11520298.463281259,23671061744,94.50947160018997,420.0,1,5.603191640975195e+20,7728985.040287551,27355419157555.848,4938040.061736021,2.801623175906755e+20,8447269.944985587,6.51925802230835e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11541453.864844661,23719861744,94.50932710336512,420.0,1,5.6263184116375296e+20,7561936.147660387,27019721294893.28,4938040.061736021,2.8131862255400596e+20,8388172.130729906,3.0122464522719383e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11563630.631619984,23768661744,94.50918200042703,420.0,1,5.6494928110998644e+20,7394887.255033223,26704385806932.992,4938040.061736021,2.824773109935739e+20,8436781.266473677,2.8085196390748024e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11585459.228078244,23817461744,94.50903822727648,420.0,1,5.672714839362199e+20,7227838.362406059,26409412693674.973,4938040.061736021,2.836383829093793e+20,8411109.231723284,4.256435204297304e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11606851.084614582,23866261744,94.5088966305722,420.0,1,5.695984496424534e+20,7060789.469778895,26134801955119.223,4938040.061736021,2.8480183830142222e+20,8389756.618010323,6.119080353528261e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11628250.777141444,23915061744,94.50875633158793,420.0,1,5.7193017822868695e+20,6893740.577151732,25880553591265.75,4938040.061736021,2.859676771697026e+20,8389756.618010323,6.119080353528261e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11649658.04445915,23963861744,94.50861731335674,420.0,1,5.742666696949204e+20,6726691.684524568,25646667602114.547,4938040.061736021,2.871358995142204e+20,8389756.618010323,6.119080353528261e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11671072.634074666,24012661744,94.50847955929336,420.0,1,5.766079240411539e+20,6559642.791897404,25433143987665.613,4938040.061736021,2.8830650533497573e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11692494.494351244,24061461744,94.50834305317774,420.0,1,5.789539412673874e+20,6392591.589992173,25239979423982.074,4938040.061736021,2.8947949463163607e+20,8389765.855122594,8.527422323822975e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11715518.212690793,24110261744,94.50820465024572,420.0,1,5.8130472137362086e+20,6225540.388086941,25067177962094.5,4938040.061736021,2.9065486740460664e+20,8466326.612680674,9.851646609604359e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11738548.545234837,24159061744,94.5080674554889,420.0,1,5.8366026435985434e+20,6058489.186181719,24914739602002.89,4938040.061736021,2.9183262365388738e+20,8466326.612680634,1.1270458344370127e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11761585.271509893,24207861744,94.50793145366809,420.0,1,5.860205702260878e+20,5891437.984276498,24782664343707.246,4938040.061736021,2.9301276337947827e+20,8466326.612680634,1.1270458344370127e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11784628.178391598,24256661744,94.50779662985353,420.0,1,5.8838563897232137e+20,5724386.782371276,24670952187207.562,4938040.061736021,2.941952865813794e+20,8466326.612680634,1.1270458344370127e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11807670.540811315,24305461744,94.50766311867517,420.0,1,5.907554705985548e+20,5562460.840200943,24579576864216.492,4938040.061736021,2.9538019325696383e+20,8466013.698357007,1.1503288988023996e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11830726.60333584,24354261744,94.50753075394302,420.0,1,5.931300651047883e+20,5433103.691151794,24506783686065.324,4938040.061736021,2.9656748323076276e+20,8466584.274688033,1.08648237073794e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11853788.248779455,24403061744,94.50739952163642,420.0,1,5.955094224910217e+20,5303746.542102646,24451511926468.688,4938040.061736021,2.9775715639670355e+20,8466584.274688033,1.08648237073794e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11876855.291044863,24451861744,94.5072694079989,420.0,1,5.978935427572553e+20,5174389.393053497,24413761585426.582,4938040.061736021,2.989492127547862e+20,8466584.274688033,1.08648237073794e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11899925.744652802,24500661744,94.50714039952899,420.0,1,6.002824259034888e+20,5045053.911026693,24393533150946.3,4938040.061736021,3.001436523050595e+20,8466497.606598655,8.070855983532965e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11923001.241290877,24549461744,94.50701248297112,420.0,1,6.026760719297223e+20,4983139.954923525,24386273651675.41,4938040.061736021,3.013404745922263e+20,8466497.606598655,8.070855983532965e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11946081.612858087,24598261744,94.50688564530742,420.0,1,6.050744808359558e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.02539678841943e+20,8466497.606598655,8.070855983532965e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11969165.560439268,24647061744,94.50675987374954,420.0,1,6.074776526221893e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.037412647350598e+20,8466443.05855748,1.1737938621081412e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11992254.063370897,24695861744,94.50663515573133,420.0,1,6.098855872884227e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.049452320681765e+20,8466443.05855748,1.1737938621081412e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12015346.969807956,24744661744,94.50651147890171,420.0,1,6.122982848346562e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0615158084129325e+20,8466443.05855748,1.1737938621081412e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12038444.132966928,24793461744,94.50638883111777,420.0,1,6.147157452608897e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.0736031105441e+20,8466443.05855748,1.1737938621081412e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12061290.31927811,24842261744,94.50627252200805,420.0,1,6.171379685671232e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.085714227075267e+20,8454198.657966426,1.0108124115504324e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12084140.483259438,24891061744,94.50615713402783,420.0,1,6.195649547533567e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.097849158006435e+20,8454198.657966426,1.0108124115504324e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12106994.492321905,24939861744,94.50604265711729,420.0,1,6.219967038195901e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.110007903337602e+20,8454198.657966426,1.0108124115504324e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12129852.218296144,24988661744,94.50592908136971,420.0,1,6.244332157658236e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1221904630687695e+20,8454198.657966426,1.0108124115504324e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12151303.700010821,25037461744,94.50581639702762,420.0,1,6.268744905920571e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.134396837199937e+20,8386526.4688013205,6.61566446069628e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12172747.268395746,25086261744,94.50570461711091,420.0,1,6.293205282982906e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.146627025731104e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12194194.194253309,25135061744,94.50559370954679,420.0,1,6.317713288845242e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1588810286622723e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12215644.36566775,25183861744,94.50548366500068,420.0,1,6.342268923507577e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.17115884599344e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12237097.674453843,25232661744,94.50537447427175,420.0,1,6.366872186969911e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.183460477724607e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12258554.016032536,25281461744,94.50526612828946,420.0,1,6.391523079232246e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.1957859238557745e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12280013.289310737,25330261744,94.50515861811031,420.0,1,6.416221600294581e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.208135184386942e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12301475.396565132,25379061744,94.50505193491496,420.0,1,6.440967750156916e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.220508259318109e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12322940.243329845,25427861744,94.50494607000526,420.0,1,6.46576152881925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.232905148649277e+20,8385979.913090639,4.156390787102282e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12344857.969162328,25476661744,94.50483670251477,420.0,1,6.490602936281585e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.245325852380444e+20,8402185.907887612,5.116817192174494e-09,0,0,1,0.0,0.0,0
