t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,201269283.6554528,1,0.0,7448243.927402042,6311506323,10.209876932948392,120.0,1,3.983511206693678e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,1.9918096245590884e+19,8438093.34699073,5.555193638429046e-09,1,10,1,3.6380650108894534e+17,3.6380650108894534e+17,1
403,201269283.6554528,1,0.0,7463962.578299622,6355237039,10.209870254553584,120.0,1,4.038903782793621e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.0195059126090596e+19,8490980.831681632,7.796188583597541e-09,1,10,1,3.662671971931414e+17,3.662671971931414e+17,1
404,201269283.6554528,1,0.0,7479675.094893176,6398967756,10.209863801625623,120.0,1,4.094678834003964e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.0473934382142312e+19,8426905.545036707,5.613401299342513e-09,1,10,1,3.687278932966038e+17,3.687278932966038e+17,1
405,201269283.6554528,1,0.0,7495381.681659505,6442698472,10.209857566460538,120.0,1,4.1508363603247096e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.075472201374604e+19,8426905.545036707,5.613401299342513e-09,1,10,1,3.711885893993575e+17,3.711885893993575e+17,1
406,201269283.65544513,1,0.0,7511082.536259517,6486429189,10.20985154162364,120.0,1,4.207376361755866e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1037422020901822e+19,8426905.545036588,5.053152563050389e-09,1,10,1,3.736492855013766e+17,3.7364928550137664e+17,1
407,201269283.65544513,1,0.0,7526777.849765415,6530159905,10.209845719939716,120.0,1,4.264298838297424e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1322034403609612e+19,8426905.545036588,5.053152563050389e-09,1,10,1,3.761099816027849e+17,3.761099816027849e+17,1
408,201269283.65544513,1,0.0,7543534.127043057,6573890621,10.209840094483596,120.0,1,4.3216037899493835e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.160855916186941e+19,8578546.171400636,7.607013685628772e-09,1,10,1,3.785706777035545e+17,3.785706777035545e+17,1
409,201269283.65544513,1,0.0,7560285.226476093,6617621338,10.209834658571106,120.0,1,4.379291216711745e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.1896996295681217e+19,8578546.171400636,7.607013685628772e-09,1,10,1,3.8103137380370726e+17,3.810313738037072e+17,1
410,201269283.65544513,1,0.0,7577031.320659346,6661352054,10.209829405750348,120.0,1,4.437361118584508e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.218734580504503e+19,8578546.171400636,7.607013685628772e-09,1,10,1,3.83492069903264e+17,3.83492069903264e+17,1
411,201269283.65544513,1,0.0,7593636.970978358,6705082770,10.20982432979334,120.0,1,4.495813495567672e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.2479607689960854e+19,8568782.578560153,5.053152563050389e-09,1,10,1,3.85952766002245e+17,3.8595276600224506e+17,1
412,201269283.65544513,1,0.0,7610237.944169515,6748813487,10.209819424687964,120.0,1,4.5546483476612375e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.277378195042868e+19,8568782.578560153,5.053152563050389e-09,1,10,1,3.8841346210066995e+17,3.8841346210066995e+17,1
413,201269283.65544513,1,0.0,7626487.349643017,6792544203,10.209814684630205,120.0,1,4.613865674865205e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.306986858644852e+19,8543795.230987513,4.9876689445227385e-09,1,10,1,3.9087415819855763e+17,3.9087415819855763e+17,1
414,201269283.65544513,1,0.0,7642732.3846003795,6836274919,10.209810104016723,120.0,1,4.673465477179575e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.3367867598020366e+19,8543795.230987513,4.9876689445227385e-09,1,10,1,3.933348542959262e+17,3.9333485429592614e+17,1
415,201269283.65544513,1,0.0,7658973.194725475,6880005636,10.209805677437677,120.0,1,4.733447754604344e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.3667778985144214e+19,8543795.230987513,4.9876689445227385e-09,1,10,1,3.9579555039279334e+17,3.9579555039279334e+17,1
416,201269283.65544513,1,0.0,7675209.920846045,6923736352,10.209801399669828,120.0,1,4.793812507139516e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.3969602747820073e+19,8543795.230987513,4.9876689445227385e-09,1,10,1,3.982562464891759e+17,3.9825624648917594e+17,1
417,201269283.65544513,1,0.0,7691442.699095573,6967467068,10.20979726566991,120.0,1,4.85455973478509e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.4273338886047945e+19,8543795.230987513,4.9876689445227385e-09,1,10,1,4.007169425850905e+17,4.007169425850904e+17,1
418,201269283.65544513,1,0.0,7707671.661069762,7011197785,10.209793270568232,120.0,1,4.9156894375410655e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.457898739982782e+19,8543795.230987513,4.9876689445227385e-09,1,10,1,4.0317763868055277e+17,4.0317763868055277e+17,1
419,201269283.65544513,1,0.0,7723896.933977793,7054928501,10.209789409662537,120.0,1,4.977201615407442e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.4886548289159705e+19,8543805.597679043,4.9876689445227385e-09,1,10,1,4.056383347755782e+17,4.0563833477557824e+17,1
420,201269283.65544513,1,0.0,7740118.64078853,7098659217,10.20978567841209,120.0,1,5.039096268384221e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.5196021554043597e+19,8543805.597679043,4.9876689445227385e-09,1,10,1,4.0809903087018125e+17,4.080990308701814e+17,1
421,201269283.65544513,1,0.0,7756336.90037189,7142389934,10.209782072431958,120.0,1,5.101373396471402e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.55074071944795e+19,8543805.597679043,4.158209776505828e-09,1,10,1,4.105597269643766e+17,4.1055972696437664e+17,1
422,201269283.65544513,1,0.0,7773492.745902646,7186120650,10.20977858748754,120.0,1,5.164032999668983e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.582070521046741e+19,8611551.71291749,3.474269760772586e-09,1,10,1,4.1302042305817766e+17,4.1302042305817766e+17,1
423,201269283.65544513,1,0.0,7790645.370190933,7229851366,10.20977521948927,120.0,1,5.227075077976967e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.6135915602007327e+19,8611551.71291749,3.474269760772586e-09,1,10,1,4.154811191515981e+17,4.15481119151598e+17,1
424,201269283.65544513,1,0.0,7807794.88061149,7273582083,10.209771964487533,120.0,1,5.290499631395352e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.645303836909925e+19,8611551.71291749,3.474269760772586e-09,1,10,1,4.179418152446504e+17,4.1794181524465043e+17,1
425,201269283.65544513,1,0.0,7824941.380959918,7317312799,10.209768818667754,120.0,1,5.354306659924138e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.6772073511743185e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.2040251133734714e+17,4.2040251133734714e+17,1
426,201269283.65544513,1,0.0,7842084.971571947,7361043515,10.209765778345679,120.0,1,5.418496163563326e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.7093021029939122e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.228632074297003e+17,4.228632074297003e+17,1
427,201269283.65544513,1,0.0,7859225.749438794,7404774232,10.209762839962815,120.0,1,5.483068142312916e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.741588092368707e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.253239035217215e+17,4.253239035217215e+17,1
428,201269283.65544513,1,0.0,7876363.808318632,7448504948,10.209760000082044,120.0,1,5.548022596172907e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.774065319298703e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.277845996134219e+17,4.277845996134219e+17,1
429,201269283.65544513,1,0.0,7893499.238844358,7492235664,10.209757255383403,120.0,1,5.6133595251433005e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8067337837838995e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.302452957048122e+17,4.302452957048122e+17,1
430,201269283.65544513,1,0.0,7910632.128627777,7535966381,10.209754602659999,120.0,1,5.6790789292240945e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8395934858242966e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.3270599179590304e+17,4.327059917959031e+17,1
431,201269283.65544513,1,0.0,7927762.562360305,7579697097,10.209752038814083,120.0,1,5.745180808415291e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8726444254198948e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.351666878867043e+17,4.351666878867044e+17,1
432,201269283.65544513,1,0.0,7944890.621910295,7623427813,10.209749560853266,120.0,1,5.811665162716887e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.9058866025706926e+19,8611551.71291749,3.2996467780321836e-09,1,10,1,4.376273839772259e+17,4.3762738397722586e+17,1
433,201269283.65544513,1,0.0,7960510.161596994,7667158530,10.209747165886869,120.0,1,5.878531992128886e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.9393200172766925e+19,8539252.921548935,8.11269273981452e-10,1,10,1,4.400880800674771e+17,4.4008808006747706e+17,1
434,201269283.65544513,1,0.0,7976127.482742015,7710889246,10.2097448511224,120.0,1,5.945781296651287e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.9729446695378928e+19,8602435.877015818,3.510649548843503e-09,1,10,1,4.425487761574671e+17,4.425487761574671e+17,1
435,201269283.65544513,1,0.0,7991742.659296749,7754619963,10.209742613862165,120.0,1,6.013413076284089e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.006760559354294e+19,8602435.877015818,2.091837814077735e-09,1,10,1,4.450094722472046e+17,4.4500947224720454e+17,1
436,201269283.65544513,1,0.0,8007355.762747535,7798350679,10.209740451499988,120.0,1,6.081427331027293e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.0407676867258958e+19,8602435.877015818,2.091837814077735e-09,1,10,1,4.474701683366981e+17,4.474701683366981e+17,1
437,201269283.65544513,1,0.0,8022966.86219784,7842081395,10.209738361518058,120.0,1,6.1498240608808985e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.0749660516526985e+19,8602435.877015818,3.510649548843503e-09,1,10,1,4.4993086442595584e+17,4.4993086442595584e+17,1
438,201269283.65544513,1,0.0,8038576.016319515,7885812112,10.209736341483893,120.0,1,6.2186032658449056e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.109355654134702e+19,8602209.301700676,1.8590071704238653e-09,1,10,1,4.523915605149857e+17,4.523915605149857e+17,1
439,201272546.20206875,1,0.0,8054183.297814075,7929539565,10.209734427041028,120.0,1,6.287759771819744e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.143933907122121e+19,8602260.27899167,1.4551915228366852e-09,1,10,1,4.548783042990901e+17,4.548783042990901e+17,1
440,201272546.20206875,1,0.0,8069791.95518311,7973267019,10.209732463948113,120.0,1,6.3572986958377116e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.178703369131105e+19,8602260.27899167,1.4551915228366852e-09,1,10,1,4.573389594696308e+17,4.573389594696308e+17,1
441,201272546.20206875,1,0.0,8085398.791884348,8016994473,10.20973056653561,120.0,1,6.427220037898808e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.213664040161653e+19,8602260.27899167,1.4551915228366852e-09,1,10,1,4.597996146399574e+17,4.5979961463995744e+17,1
442,198856413.7634499,1,0.0,8101003.868606712,8063138059,10.209700624445883,120.0,1,6.501419536117803e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.2507637892711506e+19,8564508.209638251,2.384695108048618e-09,1,10,1,4.426532676944376e+17,4.426532676944377e+17,1
443,201898433.47764784,1,0.0,8114247.743971365,8106239626,10.209790602844953,120.0,1,6.571112086908685e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.2856100646665916e+19,8612040.076537266,4.660250851884484e-09,1,10,1,4.6996486528471846e+17,4.6996486528471846e+17,1
444,201898433.47764784,1,0.0,8130513.130540345,8149341192,10.209772391239555,120.0,1,6.641176186706903e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.320642114565701e+19,8612040.076537266,4.660250851884484e-09,1,10,1,4.724172769603526e+17,4.7241727696035264e+17,1
445,201898433.47764784,1,0.0,8146695.697508936,8192442759,10.209754802997908,120.0,1,6.711611835512458e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.355859938968478e+19,8607295.318740858,4.281901055946946e-09,1,10,1,4.748696886339313e+17,4.7486968863393126e+17,1
446,201898433.47764784,1,0.0,8162693.707226346,8235544325,10.209737816251215,120.0,1,6.7824190333253485e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.3912635378749235e+19,8595184.841640107,2.317392500117421e-09,1,10,1,4.7732210030552646e+17,4.773221003055265e+17,1
447,201898433.47764784,1,0.0,8178675.905969433,8278645892,10.20972140993313,120.0,1,6.8535977801455755e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.426852911285037e+19,8595184.841640107,2.317392500117421e-09,1,10,1,4.797745119752077e+17,4.797745119752077e+17,1
448,201898433.47764784,1,0.0,8194642.8207706725,8321747458,10.20970556374801,120.0,1,6.925148075973139e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.4626280591988187e+19,8595184.841640107,2.317392500117421e-09,1,10,1,4.822269236430416e+17,4.8222692364304154e+17,1
449,201898433.47764784,1,0.0,8210594.961094797,8364849025,10.209690258140533,120.0,1,6.9970699208080376e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.498588981616268e+19,8595184.841640107,2.317392500117421e-09,1,10,1,4.8467933530909274e+17,4.8467933530909274e+17,1
450,201898433.47764784,1,0.0,8226532.819424372,8407950591,10.209675474266684,120.0,1,7.069363314650272e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.534735678537385e+19,8595184.841640107,2.317392500117421e-09,1,10,1,4.871317469734232e+17,4.8713174697342317e+17,1
451,201898433.47764784,1,0.0,8242456.871825889,8451052158,10.209661193965998,120.0,1,7.142028257499843e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.5710681499621708e+19,8595184.841640187,3.77985998056829e-09,1,10,1,4.895841586360928e+17,4.8958415863609286e+17,1
452,201898433.47764784,1,0.0,8258367.578496944,8494153724,10.209647399735006,120.0,1,7.215064749356751e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.607586395890625e+19,8595184.841640187,3.77985998056829e-09,1,10,1,4.9203657029715936e+17,4.9203657029715936e+17,1
453,201898433.47764784,1,0.0,8274265.384295225,8537255291,10.20963407470184,120.0,1,7.288472790220995e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.6442904163227468e+19,8595184.841640187,3.77985998056829e-09,1,10,1,4.9448898195667846e+17,4.944889819566785e+17,1
454,201898433.47764784,1,0.0,8290150.7192498185,8580356857,10.209621202601904,120.0,1,7.362252380092575e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.6811802112585368e+19,8595184.841640187,3.77985998056829e-09,1,10,1,4.9694139361470355e+17,4.9694139361470355e+17,1
455,201898433.47764784,1,0.0,8306023.999055515,8623458424,10.20960876775459,120.0,1,7.43640351897149e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.718255780697994e+19,8595184.841640187,3.77985998056829e-09,1,10,1,4.9939380527128646e+17,4.993938052712865e+17,1
456,201898433.47764784,1,0.0,8321885.625550613,8666559990,10.209596755041,120.0,1,7.510926206857745e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.755517124641122e+19,8595184.841640187,3.77985998056829e-09,1,10,1,5.0184621692647706e+17,5.0184621692647706e+17,1
457,201898433.47764784,1,0.0,8337735.987178796,8709661557,10.209585149882562,120.0,1,7.58582044375133e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.792964243087915e+19,8595184.841640187,3.77985998056829e-09,1,10,1,5.0429862858032326e+17,5.042986285803232e+17,1
458,201898433.47764784,1,0.0,8353575.4594356315,8752763124,10.209573938220585,120.0,1,7.661086229652259e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.830597136038379e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.0675104023287136e+17,5.0675104023287136e+17,1
459,201898433.47764784,1,0.0,8369404.405300164,8795864690,10.209563106496624,120.0,1,7.736723564560515e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.868415803492507e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.092034518841664e+17,5.092034518841664e+17,1
460,201898433.47764784,1,0.0,8385223.175652136,8838966257,10.209552641633685,120.0,1,7.812732448476112e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.9064202454503055e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.11655863534251e+17,5.116558635342511e+17,1
461,201898433.47764784,1,0.0,8401032.1096753,8882067823,10.20954253101819,120.0,1,7.889112881399046e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.944610461911772e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.141082751831672e+17,5.141082751831672e+17,1
462,201898433.47764784,1,0.0,8416831.535247285,8925169390,10.209532762482672,120.0,1,7.965864863329314e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.9829864528769065e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.165606868309549e+17,5.1656068683095494e+17,1
463,201898433.47764784,1,0.0,8432621.769316457,8968270956,10.209523324289192,120.0,1,8.04298839426692e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.0215482183457096e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.190130984776529e+17,5.190130984776529e+17,1
464,201898433.47764784,1,0.0,8448403.118266247,9011372523,10.209514205113395,120.0,1,8.120483474211861e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.06029575831818e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.214655101232985e+17,5.214655101232984e+17,1
465,201898433.47764784,1,0.0,8464175.878267301,9054474089,10.209505394029245,120.0,1,8.198350103164138e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.0992290727943184e+19,8595159.793585204,5.0895323511213064e-09,1,10,1,5.239179217679276e+17,5.2391792176792755e+17,1
466,201898433.47764784,1,0.0,8479940.335617911,9097575656,10.209496880494346,120.0,1,8.276588281123753e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.138348161774126e+19,8597077.419833316,3.6052369978278875e-09,1,10,1,5.263703334115751e+17,5.263703334115751e+17,1
467,201898433.47764784,1,0.0,8495696.767073093,9140677222,10.209488654335841,120.0,1,8.355198008090703e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.177653025257601e+19,8597077.419833316,3.6052369978278875e-09,1,10,1,5.288227450542747e+17,5.288227450542746e+17,1
468,201898433.47764784,1,0.0,8511471.392020948,9183778789,10.209480705736894,120.0,1,8.434179284064988e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.2171436632447435e+19,8598945.953627681,3.845343599095941e-09,1,10,1,5.3127515669605824e+17,5.312751566960582e+17,1
469,201898433.47764784,1,0.0,8527238.517215408,9226880355,10.209473025223682,120.0,1,8.513532109046612e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.256820075735555e+19,8598945.953627681,3.845343599095941e-09,1,10,1,5.3372756833695744e+17,5.3372756833695744e+17,1
470,201898433.47764784,1,0.0,8543050.971699195,9269981922,10.209465603652907,120.0,1,8.59325648303557e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.296682262730034e+19,8612052.435248405,4.522007657214999e-09,1,10,1,5.361799799770024e+17,5.3617997997700256e+17,1
471,201898433.47764784,1,0.0,8558856.418080088,9313083488,10.209458432199801,120.0,1,8.673352406031865e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.336730224228182e+19,8612052.435248405,4.522007657214999e-09,1,10,1,5.386323916162222e+17,5.386323916162223e+17,1
472,201898433.47764784,1,0.0,8574655.089961514,9356185055,10.209451502346576,120.0,1,8.753819878035495e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.376963960229997e+19,8612052.435248405,4.522007657214999e-09,1,10,1,5.4108480325464474e+17,5.4108480325464474e+17,1
473,201898433.47764784,1,0.0,8590447.213160124,9399286621,10.209444805871357,120.0,1,8.834658899046462e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.4173834707354804e+19,8612052.435248405,4.522007657214999e-09,1,10,1,5.435372148922973e+17,5.435372148922975e+17,1
474,201898433.47764784,1,0.0,8606233.005965343,9442388188,10.209438334837493,120.0,1,8.915869469064765e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.457988755744632e+19,8612052.435248405,4.522007657214999e-09,1,10,1,5.459896265292062e+17,5.459896265292063e+17,1
475,201898433.47764784,1,0.0,8621711.27049737,9485489754,10.209432081583326,120.0,1,8.997451588090403e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.498779815257451e+19,8597584.808388546,4.522007657214999e-09,1,10,1,5.484420381653964e+17,5.484420381653964e+17,1
476,201898433.47764784,1,0.0,8637183.619628467,9528591321,10.209426038712323,120.0,1,9.079405256123379e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.539756649273939e+19,8597584.808388546,4.522007657214999e-09,1,10,1,5.508944498008925e+17,5.5089444980089254e+17,1
477,201898433.47764784,1,0.0,8652650.250538662,9571692887,10.209420199083585,120.0,1,9.16173047316369e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.580919257794095e+19,8597584.808388546,4.522007657214999e-09,1,10,1,5.53346861435718e+17,5.533468614357181e+17,1
478,201898433.47764784,1,0.0,8668295.356434459,9614794454,10.20941455580273,120.0,1,9.244427239211334e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.622267640817916e+19,8610832.995526975,4.7839421313256025e-09,1,10,1,5.557992730698956e+17,5.5579927306989555e+17,1
479,201898433.47764784,1,0.0,8683935.118970502,9657896020,10.209409102213106,120.0,1,9.327495554266322e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.66380179834541e+19,8610832.995526975,4.7839421313256025e-09,1,10,1,5.5825168470344736e+17,5.582516847034473e+17,1
480,201898433.47764784,1,0.0,8699569.716258781,9700997587,10.209403831887341,120.0,1,9.410935418328639e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.705521730376569e+19,8610832.995526975,4.7839421313256025e-09,1,10,1,5.607040963363943e+17,5.607040963363944e+17,1
481,201898433.47764784,1,0.0,8715199.320474222,9744099154,10.209398738619205,120.0,1,9.494746831398298e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.747427436911398e+19,8610832.995526975,4.7839421313256025e-09,1,10,1,5.631565079687569e+17,5.6315650796875706e+17,1
482,201898433.47764784,1,0.0,8730824.098052587,9787200720,10.209393816415796,120.0,1,9.578929793475286e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.789518917949892e+19,8610832.995526975,4.7839421313256025e-09,1,10,1,5.656089196005554e+17,5.6560891960055546e+17,1
483,201898433.47764784,1,0.0,8746477.499726294,9830302287,10.209384883152131,120.0,1,9.663484304559618e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.8317961734920585e+19,8630721.106849892,5.35146682523191e-09,1,10,1,5.6806133123907725e+17,5.6806133123907725e+17,1
484,201898433.47764784,1,0.0,8761283.06669318,9873403853,10.209376111021841,120.0,1,9.748410364651279e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.874259203537889e+19,8570001.74252442,5.511537892743945e-09,1,10,1,5.705137428770698e+17,5.705137428770699e+17,1
485,201898433.47764784,1,0.0,8776084.273797847,9916505420,10.209367494627184,120.0,1,9.833707973750284e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.9169080080873914e+19,8570001.74252442,5.511537892743945e-09,1,10,1,5.729661545145508e+17,5.7296615451455085e+17,1
486,201898433.47764784,1,0.0,8790775.424709113,9959606986,10.209372298208462,120.0,1,9.919377131856617e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.959742587140558e+19,8554760.54349653,3.285094862803817e-09,1,10,1,5.7541856612844166e+17,5.754185661284416e+17,1
487,201898433.47764784,1,0.0,8805507.735456767,10002708553,10.209371575623225,120.0,1,1.0005417838970293e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.002762940697396e+19,8554760.54349653,3.285094862803817e-09,1,10,1,5.778709777517258e+17,5.778709777517258e+17,1
488,201898433.47764784,1,0.0,8820263.425784552,10045810119,10.209367564987305,120.0,1,1.0091830095091299e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.045969068757899e+19,8554760.54349653,4.478351911529899e-09,1,10,1,5.803233893805164e+17,5.803233893805164e+17,1
489,201898433.47764784,1,0.0,8835015.30967071,10088911686,10.209363688839284,120.0,1,1.0178613900219644e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.0893609713220714e+19,8554760.583049037,1.4733814168721437e-09,1,10,1,5.827758010088628e+17,5.827758010088628e+17,1
490,201898433.47764784,1,0.0,8851476.941463327,10132013252,10.20935994264355,120.0,1,1.0265769254355326e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.132938648389912e+19,8637005.126940329,1.6916601452976465e-09,1,10,1,5.852282126367805e+17,5.852282126367807e+17,1
491,201898433.47764784,1,0.0,8868346.372753503,10175114819,10.20935632201917,120.0,1,1.0353296157498343e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.176702099961421e+19,8666622.825117052,2.8703652787953615e-09,1,10,1,5.876806242642839e+17,5.876806242642838e+17,1
492,201898433.47764784,1,0.0,8885212.365202835,10218216385,10.209352822734475,120.0,1,1.0441194609648697e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.220651326036598e+19,8666622.825117052,2.8703652787953615e-09,1,10,1,5.90133035891387e+17,5.901330358913869e+17,1
493,201898433.47752097,1,0.0,8902707.277790358,10261317952,10.209349440701882,120.0,1,1.052946461080665e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.264786326615574e+19,8712144.41838764,3.5433913581073284e-09,1,10,1,5.925854475167941e+17,5.925854475167941e+17,1
494,201898433.47752097,1,0.0,8920547.715521686,10304419518,10.209346171972902,120.0,1,1.0618106160971935e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.309107101698217e+19,8737253.59396261,4.154571797698736e-09,1,10,1,5.95037859143138e+17,5.950378591431379e+17,1
495,201898433.47752097,1,0.0,8938385.04696082,10347521085,10.209343012733298,120.0,1,1.070711926014456e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.353613651284529e+19,8737253.59396261,4.154571797698736e-09,1,10,1,5.974902707691205e+17,5.974902707691205e+17,1
496,201898433.47752097,1,0.0,8955595.32781181,10390622651,10.209339959298438,120.0,1,1.0796503908324527e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.398305975374513e+19,8692322.149553161,3.987224772572517e-09,1,10,1,5.999426823947538e+17,5.999426823947538e+17,1
497,201898433.47752097,1,0.0,8972802.706005313,10433724218,10.20933700810882,120.0,1,1.0886260105511833e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.443184073968166e+19,8692322.149553161,3.987224772572517e-09,1,10,1,6.0239509402005e+17,6.0239509402005e+17,1
498,201898433.47752097,1,0.0,8990007.278296577,10476825784,10.209334155725749,120.0,1,1.0976387851706473e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.488247947065486e+19,8692322.149553161,3.987224772572517e-09,1,10,1,6.0484750564502e+17,6.048475056450198e+17,1
