t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,245000000.0,0,337611.84472573944,5672872.1820527725,0,0.9249235834659554,5.906467925302232,0,0.0,4491726.149871081,6193960217975.357,2094193.7026040433,619396021797535.8,7457714.884322212,2.597516868263483e-09,1,25,1,1.5391167805791216e+16,1.5391167805791218e+16,0
511,245000000.0,0,547212.5215790683,5664597.440275196,0,23.410266454871444,300.40041800815993,0,0.0,4430560.396415555,5990364669021.317,1884593.0257507144,599036466902131.8,7468432.198520959,2.699380274862051e-09,1,25,1,1.5390745124552946e+16,1.5390745124552944e+16,0
512,245000000.0,0,756813.1984323971,5671106.5933177015,0,50.301576271960265,300.4496498557042,0,0.0,4116043.9661066993,4482871875745.129,1674992.3488973854,448287187574512.9,7468432.198520959,2.699380274862051e-09,1,25,1,1.5382255238274906e+16,1.5382255238274904e+16,0
513,245000000.0,0,787581.7164456325,5672476.291417394,0,0.4881254298917827,2.465593033584633,0,0.0,4188303.183325885,4829650907090.398,1621641.6720440565,482965090709039.9,7483829.608408797,3.141394699923694e-09,1,25,1,1.5406810664344426e+16,1.5406810664344424e+16,0
514,245000000.0,0,472889.55213905475,5667766.954009082,0,0.749279755384305,4.220392686380928,0,0.0,4107936.076163701,5222023299361.303,1958915.9951907275,522202329936130.25,7483829.608408797,3.257810021750629e-09,1,25,1,1.5406171034298774e+16,1.5406171034298776e+16,0
515,245000000.0,0,682490.2289923836,5651855.719636169,0,0.35053985200874777,0.5076836447687045,0,0.0,4359270.322708175,5647374126676.074,1749315.3183373986,564737412667607.4,7483829.608408797,3.141394699923694e-09,1,25,1,1.5412681392436768e+16,1.5412681392436768e+16,0
516,245000000.0,0,345215.9058457124,5646116.794154511,0,0.9127136293123338,5.776742102921405,0,0.0,4425778.2155459905,6061524503070.329,2086589.6414840696,606152450307032.9,7483829.608408797,2.7921487344428897e-09,1,25,1,1.5392008839017348e+16,1.5392008839017344e+16,0
517,245000000.0,0,554816.5826990412,5639024.818434576,0,23.413243057951966,300.4660206460359,0,0.0,4362080.908357656,5842247843771.309,1876988.9646307407,584224784377130.9,7493955.823340031,2.7339410735294223e-09,1,25,1,1.5394998012281384e+16,1.5394998012281382e+16,0
518,245000000.0,0,606085.3296094289,5651502.415119405,0,27.82251910874895,300.51268506502316,0,0.0,4049646.407991742,4831649039967.077,1825720.217720353,483164903996707.7,7485628.103568267,2.8067006496712565e-09,1,25,1,1.5382301912837298e+16,1.53823019128373e+16,0
519,245000000.0,0,657354.0765198165,5647438.496458771,0,0.5350593375012127,3.037878964116659,0,0.0,4137211.907625828,5215608536306.629,1774451.4708099654,521560853630662.9,7485628.103568267,3.155946615152061e-09,1,25,1,1.540628473811548e+16,1.540628473811548e+16,0
520,245000000.0,0,317997.8234302042,5642947.447367692,0,0.9628682548765153,6.269635254854942,0,0.0,4207883.660349526,5766806316787.199,2113807.7238995777,576680631678719.9,7485628.103568267,3.272361936978996e-09,1,25,1,1.5389208742437852e+16,1.5389208742437856e+16,0
521,245000000.0,0,525516.5703405918,5627143.394446468,0,0.35016397986190595,0.5027887091253191,0,0.0,4459217.906894,6099418151698.688,1906288.97698919,609941815169868.9,7485628.103568267,3.155946615152061e-09,1,25,1,1.5418645435324778e+16,1.5418645435324776e+16,0
522,245000000.0,0,733035.3172509795,5623700.628534127,0,50.323768184511636,300.5962753032374,0,0.0,4146783.4065280864,4583871490561.214,1698770.2300788024,458387149056121.4,7485628.103568267,3.272361936978996e-09,1,25,1,1.5382177284722408e+16,1.5382177284722408e+16,0
523,245000000.0,0,784304.0641613671,5626003.321288402,0,0.494908591815377,2.5467842218998533,0,0.0,4224973.906162173,4940785533453.127,1647501.4831684148,494078553345312.7,7485628.103568267,3.155946615152061e-09,1,25,1,1.5405015578062026e+16,1.5405015578062024e+16,0
524,245000000.0,0,444947.8110717548,5627248.547552589,0,0.7791513671311937,4.484829727481703,0,0.0,4148770.658885871,5353600380939.615,1986857.7362580271,535360038093961.5,7485628.103568267,3.272361936978996e-09,1,25,1,1.5403298185411048e+16,1.540329818541105e+16,0
525,245000000.0,0,652466.5579821424,5613207.537380641,0,0.3531138142278971,0.5082556485863947,0,0.0,4400104.905430345,5782449801097.041,1779338.9893476395,578244980109704.1,7485628.103568267,3.155946615152061e-09,1,25,1,1.5411216028245224e+16,1.5411216028245226e+16,0
526,245000000.0,0,313110.3048925301,5605737.8384727,0,0.9739571278977306,6.367190024804444,0,0.0,4474315.741256145,6221685636326.078,2118695.242437252,622168563632607.8,7471475.341695238,2.558408596087247e-09,1,25,1,1.5388658738248304e+16,1.5388658738248304e+16,0
527,245000000.0,0,520629.05180291773,5597472.39314337,0,23.418745225844525,300.5266060668443,0,0.0,4413151.773068306,6001460928096.342,1911176.4955268642,600146092809634.1,7471475.341695238,2.558408596087247e-09,1,25,1,1.5393943936271222e+16,1.5393943936271222e+16,0
528,245000000.0,0,728147.7987133054,5610123.4599730205,0,50.323912429681485,300.5966885741828,0,0.0,4100719.0579700796,4508507278380.048,1703657.7486164765,450850727838004.8,7471475.341695238,2.558408596087247e-09,1,25,1,1.538217712251147e+16,1.538217712251147e+16,0
529,245000000.0,0,779416.545623693,5617359.284294869,0,0.4955064001982487,2.562733979969172,0,0.0,4178911.342871853,4846971803743.228,1652389.001706089,484697180374322.75,7471475.341695238,2.558408596087247e-09,1,25,1,1.5409121976617148e+16,1.5409121976617146e+16,0
530,245000000.0,0,440060.2925340807,5618735.234848065,0,0.7855179384070486,4.534527441835994,0,0.0,4102709.880863239,5287723554528.498,1991745.2547957012,528772355452849.8,7471475.341695238,2.558408596087247e-09,1,25,1,1.5402751568373578e+16,1.5402751568373576e+16,0
531,245000000.0,0,647579.0394444683,5608656.558860008,0,0.3529025307242646,0.5036340370305026,0,0.0,4354045.9126754,5679570875219.752,1784226.5078853136,567957087521975.2,7471475.341695238,2.558408596087247e-09,1,25,1,1.541717855961401e+16,1.541717855961401e+16,0
532,245000000.0,0,308222.786354856,5608982.096304585,0,0.9847335566364763,6.467828660287836,0,0.0,4424719.450666786,6145457015454.358,2123582.760974926,614545701545435.9,7471475.341695238,2.558408596087247e-09,1,25,1,1.538811149434411e+16,1.538811149434411e+16,0
533,245000000.0,0,515741.53326524363,5603947.877853028,0,23.41384829414905,300.4890244363532,0,0.0,4363730.579624871,5905618058800.991,1916064.0140645383,590561805880099.1,7471125.147403391,2.3255779524333775e-09,1,25,1,1.5398215024157226e+16,1.5398215024157228e+16,0
534,245000000.0,0,723260.2801756313,5622681.096140974,0,50.31330026402059,300.5343450015319,0,0.0,4046612.0480981907,4427543822040.85,1708545.2671541506,442754382204084.94,7480846.974552145,3.1986928661353886e-09,1,25,1,1.538221283806986e+16,1.5382212838069858e+16,0
535,245000000.0,0,774529.0270860189,5630177.947954347,0,0.495936296164495,2.5788847743260126,0,0.0,4120118.5165715106,4736920797712.763,1657276.520243763,473692079771276.25,7480846.974552145,4.0718077798374e-09,1,25,1,1.5413580952790508e+16,1.5413580952790506e+16,0
536,245000000.0,0,435172.7739964066,5631911.927622432,0,0.7912919032455578,4.585338928138777,0,0.0,4037755.594863425,5200545455373.867,1996632.7733333753,520054545537386.75,7483798.261094181,3.83897713618353e-09,1,25,1,1.5402208365730766e+16,1.5402208365730768e+16,0
537,245000000.0,0,642691.5209067942,5622126.690228405,0,0.3519481418757172,0.49886021530255603,0,0.0,4282930.166976116,5532396711907.139,1789114.0264229877,553239671190713.9,7483798.261094181,3.4897311707027256e-09,1,25,1,1.5424823380729532e+16,1.5424823380729532e+16,0
538,245000000.0,0,303335.2678171819,5622384.745220636,0,0.9954180312805883,6.571699738728361,0,0.0,4347442.24526803,6025627307723.157,2128470.2795126,602562730772315.8,7483798.261094181,3.83897713618353e-09,1,25,1,1.5387565910377474e+16,1.5387565910377472e+16,0
539,245000000.0,0,510854.01472756953,5605664.183300018,0,0.3562524305324761,0.5101761600682954,0,0.0,4592616.81738072,6415837465899.328,1920951.5326022124,641583746589932.8,7483798.261094181,3.4897311707027256e-09,1,25,1,1.5405354117808074e+16,1.5405354117808076e+16,0
540,245000000.0,0,718372.7616379572,5613378.749957621,0,50.30473718622776,300.483482850671,0,0.0,4274022.642583023,4830756724974.3125,1713432.7856918247,483075672497431.25,7487390.185585394,2.8712747734971344e-09,1,25,1,1.5382242405178054e+16,1.5382242405178054e+16,0
541,245000000.0,0,769641.5085483448,5615755.316129105,0,0.4999310938279347,2.595240429972938,0,0.0,4338397.392029517,5192102082138.525,1662164.038781437,519210208213852.56,7502702.33709701,2.863998815882951e-09,1,25,1,1.5396030614197084e+16,1.5396030614197086e+16,0
542,245000000.0,0,430285.2554587325,5617617.559175655,0,0.797949877144,4.637302051684375,0,0.0,4248379.2007006155,5548291174171.749,2001520.2918710494,554829117417174.9,7502699.112557046,2.0572770154103637e-09,1,25,1,1.5401663288284464e+16,1.5401663288284466e+16,0
543,245000000.0,0,637804.0023691201,5621240.412569348,0,23.407232699127437,300.43664295666935,0,0.0,4173397.6970574977,5312944467286.522,1794001.5449606618,531294446728652.25,7502699.112557046,2.0572770154103637e-09,1,25,1,1.540247538061526e+16,1.5402475380615258e+16,0
544,245000000.0,0,298447.7492795078,5627146.789137464,0,1.007037886477035,6.678961537737852,0,0.0,4230253.699593605,5850009045633.403,2133357.798050274,585000904563340.4,7502699.112557046,2.0572770154103637e-09,1,25,1,1.5387018742984434e+16,1.5387018742984434e+16,0
545,245000000.0,0,505966.49618989544,5617775.365831669,0,0.35478338418326527,0.5018718550765173,0,0.0,4467816.132040739,6143898957089.887,1925839.0511398865,614389895708988.6,7502523.368196034,3.079549060203135e-09,1,25,1,1.5418715050649128e+16,1.5418715050649128e+16,0
546,245000000.0,0,713485.2431002831,5625682.605207358,0,50.299040814402964,300.4511081766335,0,0.0,4141565.8814872336,4603074286102.435,1718320.3042294988,460307428610243.44,7502538.208702704,3.079549060203135e-09,1,25,1,1.538226218433114e+16,1.538226218433114e+16,0
547,245000000.0,0,764753.9900106707,5628436.849462648,0,0.4995987633832402,2.6118048695667,0,0.0,4205940.630933728,4920552538144.257,1667051.5573191112,492055253814425.7,7502538.208702704,3.079549060203135e-09,1,25,1,1.54066179469784e+16,1.54066179469784e+16,0
548,245000000.0,0,425397.7369210584,5630734.294034045,0,0.8038844944674185,4.690456413867581,0,0.0,4115921.633469835,5344027777202.748,2006407.8104087235,534402777720274.8,7502538.208702704,3.079549060203135e-09,1,25,1,1.5401120036470886e+16,1.5401120036470884e+16,0
549,245000000.0,0,632916.483831446,5621416.234929008,0,0.3558215704472305,0.5026648754442491,0,0.0,4353440.129826717,5698488878422.667,1798889.063498336,569848887842266.8,7502510.260723811,2.1846062736585736e-09,1,25,1,1.5417337055012274e+16,1.5417337055012278e+16,0
550,245000000.0,0,293560.2307418337,5621606.688198934,0,1.018430817919273,6.789782839873225,0,0.0,4410296.132362824,6157337866443.356,2138245.3165879482,615733786644335.6,7502510.260723811,2.1846062736585736e-09,1,25,1,1.5386472694521058e+16,1.5386472694521056e+16,0
551,245000000.0,0,501078.97765222134,5614222.011680669,0,23.403717641904834,300.3939119818348,0,0.0,4335314.628719706,5873182941404.016,1930726.5696775606,587318294140401.5,7502510.260723811,2.1846062736585736e-09,1,25,1,1.5400520035018148e+16,1.5400520035018148e+16,0
552,245000000.0,0,708597.724562609,5632231.419729535,0,50.295111638040936,300.42599041583514,0,0.0,4009064.3781662006,4394298989078.265,1723207.822767173,439429898907826.5,7502135.648745813,2.482920535840094e-09,1,25,1,1.5382276634429892e+16,1.5382276634429892e+16,0
553,245000000.0,0,759866.4714729966,5640312.436980274,0,0.49930348125304036,2.6285821165547056,0,0.0,4073439.127612695,4667910135997.697,1671939.0758567853,466791013599769.75,7502135.648751474,4.181856638751924e-09,1,25,1,1.5417205075376586e+16,1.5417205075376586e+16,0
554,245000000.0,0,420510.2183833843,5642703.011773058,0,0.809946650145497,4.7448434528363,0,0.0,3983420.130148802,5158671817118.471,2011295.3289463976,515867181711847.06,7502135.648751474,4.181856638751924e-09,1,25,1,1.540057665622399e+16,1.540057665622399e+16,0
555,245000000.0,0,628028.9652937719,5633443.577821698,0,0.3545359874513115,0.4941335806612463,0,0.0,4220938.626505684,5424804394342.131,1803776.58203601,542480439434213.06,7502135.648751474,4.181856638751924e-09,1,25,1,1.543237228658915e+16,1.5432372286589148e+16,0
556,245000000.0,0,288672.7122041596,5634888.808232547,0,1.0298885371109645,6.904343818862759,0,0.0,4277807.558682072,5950944557852.609,2143132.8351256223,595094455785261.0,7502083.930190352,3.145032678730786e-09,1,25,1,1.5385927583756304e+16,1.5385927583756304e+16,0
557,245000000.0,0,496191.45911454724,5615236.064926743,0,0.35904210737124354,0.5042584584439816,0,0.0,4515326.055038954,6264456181810.619,1935614.0882152347,626445618181061.9,7502083.930190352,3.145032678730786e-09,1,25,1,1.5414577631940652e+16,1.5414577631940652e+16,0
558,245000000.0,0,703710.2060249349,5623106.313561913,0,50.29123314544491,300.40419830204723,0,0.0,4189075.8044854486,4702010915758.096,1728095.341304847,470201091575809.56,7502083.930190352,3.145032678730786e-09,1,25,1,1.5382290413301136e+16,1.5382290413301138e+16,0
559,245000000.0,0,754978.9529353225,5625689.421498614,0,0.5028065348696722,2.6455762984331512,0,0.0,4253450.553931943,5030393550166.664,1676826.5943944594,503039355016666.4,7502083.930190352,3.145032678730786e-09,1,25,1,1.5403361020185908e+16,1.5403361020185908e+16,0
560,245000000.0,0,415622.6998457102,5628054.30155898,0,0.8166711880783352,4.800506551228892,0,0.0,4163431.55646805,5442939640961.246,2016182.8474840717,544293964096124.6,7502083.862872038,2.7666828827932477e-09,1,25,1,1.540003237783079e+16,1.5400032377830788e+16,0
561,245000000.0,0,623141.4467560978,5618644.173561789,0,0.36047503550769033,0.505529048633944,0,0.0,4408313.359940969,5833460926925.082,1808664.100573684,583346092692508.2,7487357.248639964,3.523382474668324e-09,1,25,1,1.541319825212612e+16,1.5413198252126118e+16,0
562,245000000.0,0,283785.1936664855,5615309.652359201,0,1.0422539067787082,7.022837017089512,0,0.0,4472532.6695931135,6291000567735.361,2148020.3536632964,629100056773536.1,7487357.248639964,3.523382474668324e-09,1,25,1,1.5385381431432096e+16,1.5385381431432094e+16,0
563,245000000.0,0,491303.94057687314,5607824.998825315,0,23.401680166452255,300.3709325180708,0,0.0,4404914.473066033,6034770289012.018,1940501.6067529088,603477028901201.8,7487357.248639964,3.523382474668324e-09,1,25,1,1.5396427915331422e+16,1.539642791533142e+16,0
564,245000000.0,0,698822.6874872608,5623461.971680317,0,50.29158894563461,300.4054920225022,0,0.0,4086027.5296285646,4536032948216.274,1732982.8598425211,453603294821627.44,7487357.248639964,3.523382474668324e-09,1,25,1,1.5382289636909482e+16,1.5382289636909484e+16,0
565,245000000.0,0,750121.591880963,5631445.939753098,0,0.5028589251112092,2.6626847392199027,0,0.0,4157735.428707782,4844174581827.01,1681683.9554488189,484417458182701.0,7487477.878573222,4.7093635657802224e-09,1,25,1,1.5411645334065754e+16,1.5411645334065756e+16,0
566,245000000.0,0,410795.4962746651,5633784.549300418,0,0.8226001181525352,4.85677968334557,0,0.0,4075019.423393296,5317768317358.121,2021010.0510551166,531776831735812.1,7487477.878573222,4.7093635657802224e-09,1,25,1,1.5399493705530076e+16,1.5399493705530078e+16,0
567,245000000.0,0,618344.4006683673,5624421.160905084,0,0.36010190135520537,0.49964325759654415,0,0.0,4319901.226866216,5646952728725.838,1813461.1466614143,564695272872583.8,7487477.878573222,4.726643965113908e-09,1,25,1,1.542339748407976e+16,1.542339748407976e+16,0
568,245000000.0,0,279018.30506206944,5626791.510085591,0,1.053940344678183,7.142390207514026,0,0.0,4384060.22155173,6150319767575.436,2152787.242267712,615031976757543.5,7487477.878573222,4.7093635657802224e-09,1,25,1,1.5384847103379948e+16,1.5384847103379948e+16,0
569,245000000.0,0,486567.20945577166,5607560.201388626,0,0.3653049513671931,0.5112436810975487,0,0.0,4632522.0255605485,6547348118300.335,1945238.3378740097,654734811830033.5,7481939.403654561,3.837158146779984e-09,1,25,1,1.5403989485311176e+16,1.5403989485311176e+16,0
570,245000000.0,0,694116.1138494739,5615176.064674658,0,50.288055379275825,300.3856979702334,0,0.0,4317995.688252235,4952234315507.189,1737689.4334803075,495223431550718.94,7481939.403654561,3.837158146779984e-09,1,25,1,1.5382302311657776e+16,1.5382302311657776e+16,0
571,245000000.0,0,745415.018243176,5628461.908726911,0,27.878492351009143,301.5844520816414,0,0.0,3803469.3509439207,3969104241846.173,1686390.5290866052,396910424184617.3,7481939.403654561,3.878085408359766e-09,1,25,1,1.5394600904300252e+16,1.5394600904300254e+16,0
572,245000000.0,0,787581.7164456325,5591761.28412238,0,0.36679237384507934,0.5185508538892722,0,0.0,4607931.373657653,4614922199214.11,1478841.624692903,461492219921411.06,7481939.403654561,3.878085408359766e-09,1,25,1,1.5410329428385284e+16,1.5410329428385282e+16,0
573,245000000.0,0,613637.8270305805,5566832.506247985,0,0.5982052783129828,3.25394876794736,0,0.0,4908091.338049474,4945413448383.448,1818167.7202992006,494541344838344.8,7473428.567412473,4.220055416226387e-09,1,25,1,1.5418054240398884e+16,1.5418054240398884e+16,0
574,245000000.0,0,787581.7164456325,5547748.267892626,0,0.35632075646401745,0.5361652562989413,0,0.0,4886385.535438413,5407111194864.831,1610618.8159054983,540711119486483.1,7473428.567412473,3.637978807091713e-09,1,25,1,1.538049788757488e+16,1.538049788757488e+16,0
575,245000000.0,0,481860.6358179848,5539377.248824254,0,0.6761178223507037,4.141981871460533,0,0.0,4789533.831767452,5627546658718.11,1949944.911511796,562754665871811.06,7473428.567412473,3.754394128918648e-09,1,25,1,1.5401801849382636e+16,1.5401801849382636e+16,0
576,245000000.0,0,631331.7164456325,5540620.229157705,0,23.627070437317812,303.162896859329,0,0.0,4617451.79701805,5528121503120.173,1742396.0071180938,552812150312017.3,7473428.567412473,3.713466867338866e-09,1,25,1,1.537093472732732e+16,1.5370934727327318e+16,0
577,245000000.0,0,350083.44460538926,5550100.788618051,0,0.9098843499175882,5.696651410743562,0,0.0,4638718.957489688,5918215746257.878,2081722.1027243915,591821574625787.8,7473428.567412473,4.685716703534126e-09,1,25,1,1.5385511687011668e+16,1.538551168701167e+16,0
578,245000000.0,0,557632.3489990914,5537261.635796438,0,0.3744103638970764,0.5505054380546633,0,0.0,4862440.227567597,6400159156982.065,1874173.1983306892,640015915698206.5,7484000.253971751,5.052243068348616e-09,1,25,1,1.538571730740938e+16,1.5385717307409382e+16,0
579,245000000.0,0,609069.3100711219,5549472.993315938,0,27.808980933735597,300.37072877415255,0,0.0,4495207.39247497,5228572827998.231,1822736.2372586587,522857282799823.1,7484552.480685065,4.158209776505828e-09,1,25,1,1.5377334729809242e+16,1.5377334729809244e+16,0
580,245000000.0,0,631331.7164456325,5555351.393926861,0,27.97366769763132,302.29452261582423,0,0.0,3964364.968112061,4338997446104.571,1771297.542817841,433899744610457.06,7484559.4141602125,5.336914910003543e-09,1,25,1,1.5377808027667704e+16,1.53778080276677e+16,0
581,245000000.0,0,631331.7164456325,5497278.048342858,0,0.3982838460920882,0.6388834811565492,0,0.0,5347066.479503851,5059642309525.14,1567385.9990129233,505964230952513.94,7473670.064826256,4.437879397301003e-09,1,25,1,1.5404005231545652e+16,1.5404005231545652e+16,0
582,245000000.0,0,521456.09212177503,5462861.392784266,0,0.5986235760590473,3.828072885278628,0,0.0,5767162.300186851,5538306964603.75,1910349.4552080056,553830696460375.0,7473351.72383907,4.304183676140383e-09,1,26,1,1.5394579670731474e+16,1.5394579670731474e+16,0
583,245000000.0,0,475081.7164456325,5466456.504222764,0,38.058471057206546,304.20095948009043,0,0.0,4385588.05628656,3939452317497.262,1706437.911403088,393945231749726.25,7473351.72383907,4.187768354313448e-09,1,26,1,1.5366597099785244e+16,1.5366597099785242e+16,0
584,245000000.0,0,559006.4767194754,5472872.340985878,0,0.341750886296077,0.4801471712794668,0,0.0,4344223.6714114165,4140816164712.7427,1502526.3675981702,414081616471274.25,7468721.4982142225,4.369667294668034e-09,1,26,1,1.5442936156159922e+16,1.5442936156159922e+16,0
585,245000000.0,0,559006.4767194754,5487613.139231124,0,0.6636591304258037,3.392331982531875,0,0.0,4288739.651125455,4591446634761.933,1843240.6078431401,459144663476193.25,7490537.83426688,2.2346284822560847e-09,1,26,1,1.5393509061791636e+16,1.5393509061791636e+16,0
586,245000000.0,0,559006.4767194754,5480997.259181302,0,0.37821791123750054,0.596204565738125,0,0.0,4461660.162599101,4863162310193.366,1637079.84808811,486316231019336.6,7490537.83426688,2.2346284822560847e-09,1,26,1,1.5421905410361368e+16,1.5421905410361372e+16,0
587,245000000.0,0,454011.4589967006,5496150.9878184395,0,0.7735959377961095,4.3954936968180895,0,0.0,4478520.755615719,5327337592811.853,1977794.08833308,532733759281185.25,7490537.83426688,2.2346284822560847e-09,1,26,1,1.5384804288473622e+16,1.5384804288473622e+16,0
588,245000000.0,0,559006.4767194754,5480254.283373166,0,0.38048813125511705,0.6196085944705291,0,0.0,4651441.267089365,5674592323904.045,1771633.32857805,567459232390404.5,7490537.83426688,2.2628228180110455e-09,1,26,1,1.540586196624778e+16,1.5405861966247776e+16,0
589,245000000.0,0,319457.9785067607,5502669.760004106,0,0.964367525289413,6.241067890771227,0,0.0,4678746.187221074,6141371008124.716,2112347.56882302,614137100812471.6,7480018.644804866,2.0309016690589488e-09,1,26,1,1.5375802699257718e+16,1.5375802699257716e+16,0
590,245000000.0,0,525618.7382617907,5496861.445323501,0,23.399234612710636,300.3858659289921,0,0.0,4545628.940101493,5875458708967.0,1906186.80906799,587545870896700.0,7480018.644804866,2.0590960048139095e-09,1,26,1,1.5390348929505468e+16,1.5390348929505466e+16,0
591,245000000.0,0,559006.4767194754,5510512.831999924,0,50.292394011675604,300.4313810346915,0,0.0,4188469.619988232,4412942977802.755,1700026.04931296,441294297780275.5,7480018.644804866,2.0309016690589488e-09,1,26,1,1.537401216544188e+16,1.5374012165441876e+16,0
592,245000000.0,0,559006.4767194754,5524139.918888823,0,0.49215448040147797,2.5552892477460567,0,0.0,4237961.078848975,4714273343085.035,1650115.2895579298,471427334308503.5,7480018.644804866,2.0309016690589488e-09,1,26,1,1.5409396140206874e+16,1.5409396140206874e+16,0
593,245000000.0,0,440976.01752688084,5527311.150323499,0,0.7864393654907466,4.525132406937353,0,0.0,4137174.177006158,5187400239824.54,1990829.5298028998,518740023982454.0,7480018.644804866,2.0309016690589488e-09,1,26,1,1.5397501778021852e+16,1.5397501778021854e+16,0
594,245000000.0,0,559006.4767194754,5518695.532844539,0,0.3753843622116605,0.5974803590118933,0,0.0,4361208.7946734,5514513596266.726,1784668.7700478698,551451359626672.56,7480018.644804866,2.0590960048139095e-09,1,26,1,1.5422361166895728e+16,1.5422361166895728e+16,0
595,245000000.0,0,306422.5370369409,5517708.606263952,0,0.9899207616508833,6.505703906020635,0,0.0,4407296.892830582,6018008915563.654,2125383.0102928397,601800891556365.4,7480018.644804866,2.0309016690589488e-09,1,26,1,1.5384500359741112e+16,1.5384500359741112e+16,0
596,245000000.0,0,512583.296791971,5499300.607194516,0,0.3820172160832018,0.6212469450840682,0,0.0,4631997.881823591,6409525699260.973,1919222.2505378097,640952569926097.2,7477353.159501803,1.291482476517558e-09,1,26,1,1.5404021583739094e+16,1.5404021583739092e+16,0
597,245000000.0,0,559006.4767194754,5507334.120989904,0,50.29152394452969,300.426494027824,0,0.0,4293621.739735803,4835379114017.503,1713061.4907827796,483537911401750.3,7472564.885208573,3.0595401767641306e-09,1,26,1,1.538067085519587e+16,1.538067085519587e+16,0
598,245000000.0,0,559006.4767194754,5509913.707413041,0,0.4985204171294139,2.5985675105749637,0,0.0,4350009.842876647,5218550271698.625,1663150.7310277496,521855027169862.5,7472564.885208573,3.0895535019226372e-09,1,26,1,1.5395905895856712e+16,1.5395905895856714e+16,0
599,245000000.0,0,427797.1327791631,5512987.738657077,0,0.8016451803337171,4.66421029225965,0,0.0,4271823.869390902,5595491589001.527,2004008.4145506178,559549158900152.75,7471991.11209698,3.078639565501362e-09,1,26,1,1.5401547081756448e+16,1.5401547081756446e+16,0
