t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,67985157.79683672,4,0.0,4469506.431598059,177963136840,54.54169499279179,120.0,4,9.172912846037725e+21,54323539.28383942,216195336214765.3,8542356.116075521,4.586478042552484e+21,1383545.351699955,3.9608494262211025e-09,0,0,1,0.0,0.0,0
438,50439287.003734365,3,0.0,4496319.874620099,178157697553,66.78002407634652,120.0,3,9.194011755822929e+21,53735627.856808856,212580461431545.16,8519782.757295402,4.5970271359576074e+21,1359340.8785100433,5.19321474712342e-09,0,0,1,0.0,0.0,0
439,50439287.003734365,3,0.0,4519853.70773999,178352258265,52.030473805144716,120.0,3,9.215426489779852e+21,53206749.40801691,209142935168624.75,8497209.398515282,4.607734159183443e+21,1376715.0747135053,4.951289156451821e-09,0,0,1,0.0,0.0,0
440,81571767.98501724,5,0.0,4533637.40578622,178515686498,47.409719352342144,120.0,5,9.233704261714541e+21,52974984.64438403,207917463159449.78,8542356.11607552,4.6168729226035866e+21,1376715.0747135053,4.954927135258913e-09,0,0,1,0.0,0.0,0
441,50439287.003734365,3,0.0,4560933.465369464,178710247211,67.24646410472398,120.0,3,9.254874040917397e+21,52378386.11925173,204521758895643.56,8519782.7572954,4.627457472634588e+21,1376715.0747135053,4.965841071680188e-09,0,0,1,0.0,0.0,0
442,65011899.69545576,4,0.0,4578141.991192619,178890235311,45.58007586113536,120.0,5,9.273984804263829e+21,52024193.532506004,202095062641593.6,8497209.39851528,4.6370126116381786e+21,1376701.085339135,5.1022652769461274e-09,0,0,1,0.0,0.0,0
443,69392428.1041251,4,0.0,4599470.331866852,179065842883,55.02272562422113,120.0,5,9.294520413185913e+21,51598827.96169838,200306379766014.3,8542356.116075518,4.647280237230933e+21,1445388.7615165503,5.376932676881552e-09,0,0,1,0.0,0.0,0
444,67845738.42744553,4,0.0,4621469.978824365,179242997145,54.34822598598821,120.0,5,9.313128342210315e+21,51160122.08927477,197739750206383.6,8519782.757295398,4.656583945080178e+21,1445388.7615165503,5.35146682523191e-09,0,0,1,0.0,0.0,0
445,52501819.029151,3,0.0,4632984.271457259,179435495325,28.142171911306324,120.0,3,9.334745141041574e+21,50811153.8891965,195375141517045.03,8497209.398515278,4.667392108034939e+21,1384504.668044402,5.613401299342513e-09,0,0,1,0.0,0.0,0
446,76388843.62409669,4,0.0,4650766.665830862,179604106480,54.8093790542495,120.0,4,9.355122370718514e+21,50435106.23270335,194350392350957.03,8542356.116075516,4.6775806203984924e+21,1372394.1909436511,5.296897143125534e-09,0,0,1,0.0,0.0,0
447,52501819.029151,3,0.0,4665706.782785419,179796604662,32.88840177150572,120.0,3,9.375045401720032e+21,50027029.173914745,191963442496939.84,8519782.757295396,4.687541897204266e+21,1372394.1909436511,5.285983206704259e-09,0,0,1,0.0,0.0,0
448,74287814.03352918,4,0.0,4680470.654829065,179967316848,47.45906828966762,120.0,5,9.393790696495347e+21,49750633.91030938,190475050728981.56,8497209.398515277,4.696914395752746e+21,1372394.1909436511,5.285983206704259e-09,0,0,1,0.0,0.0,0
449,53827778.085270464,3,0.0,4691073.042257719,180158489069,34.50480486511383,120.0,4,9.415753791126301e+21,49507652.584547214,190054877583423.78,8542356.116075514,4.707895901050909e+21,1372394.1909436511,5.289621185511351e-09,0,0,1,0.0,0.0,0
450,74287814.03352919,4,0.0,4709599.140764716,180329201256,50.61053074519443,120.0,4,9.43424542757578e+21,49127716.32504421,188254726234774.8,8519782.757295394,4.7171415392605134e+21,1372394.1909436511,5.285983206704259e-09,0,0,1,0.0,0.0,0
451,52501819.029151,3,0.0,4729098.059441064,180521699437,44.56186724250536,120.0,4,9.453758597409012e+21,48680924.03086293,186126446305095.53,8497209.398515275,4.726897911349137e+21,1372652.7837492633,5.293259164318442e-09,0,0,1,0.0,0.0,0
452,75646872.968767,4,0.0,4747048.65488551,180691052563,62.890032226026186,120.0,5,9.47429168054564e+21,48353240.07752479,185521393035161.8,8542356.116075512,4.737164392412123e+21,1372652.7837492633,5.3041731007397175e-09,0,0,1,0.0,0.0,0
453,52501819.029151,3,0.0,4770309.800025211,180883550745,45.65977405798283,120.0,3,9.493550321012918e+21,47869120.27054241,183063265901911.66,8519782.757295392,4.74679346683305e+21,1372652.7837492633,5.307811079546809e-09,0,0,1,0.0,0.0,0
454,74320913.91264755,4,0.0,4785073.672068855,181054229831,50.70661546366559,120.0,5,9.512414041984322e+21,47592854.303339854,182026938242084.9,8497209.398515273,4.756225223685986e+21,1372652.7837492633,5.293259164318442e-09,0,0,1,0.0,0.0,0
455,50752244.891083896,3,0.0,4797685.542887632,181248477586,34.47670010915459,120.0,4,9.5346162597554e+21,47301623.82681431,181631710707201.94,8542356.11607551,4.767326293048771e+21,1372652.7837492633,5.275069270282984e-09,0,0,1,0.0,0.0,0
456,77396447.10683411,4,0.0,4815544.207975752,181416081139,49.77366821485428,120.0,4,9.552996448890863e+21,46979418.43553578,180179931045904.4,8519782.75729539,4.776516242438536e+21,1372652.7837492633,5.293259164318442e-09,0,0,1,0.0,0.0,0
457,52501819.029151,3,0.0,4835043.126652099,181608579320,48.724583945247616,120.0,4,9.57263193557608e+21,46532690.78955591,178513791385353.16,8497209.398515271,4.786333819167179e+21,1372652.7837492633,5.780748324468732e-09,0,0,1,0.0,0.0,0
458,73702836.20774904,4,0.0,4852432.678536572,181779876484,62.46509339569714,120.0,5,9.593400547422855e+21,46200034.7690125,178122787431834.44,8534762.222477783,4.796718085990171e+21,1322079.6411992814,2.2118911147117615e-09,0,0,1,0.0,0.0,0
459,52501819.029151,3,0.0,4874289.0141609935,181972374665,45.662082352059684,120.0,3,9.61277951249935e+21,45741201.533305116,175961304902922.66,8512188.863697663,4.806407352380165e+21,1322079.6411992814,2.2082531359046698e-09,0,0,1,0.0,0.0,0
460,87822510.36908641,5,0.0,4878857.974829702,182129552155,41.314541625203056,120.0,6,9.631032257525288e+21,45823938.62440781,177203443713916.44,8542356.116075508,4.815533849107016e+21,1322079.6411992814,2.23008100874722e-09,0,0,1,0.0,0.0,0
461,32728642.3252448,2,0.0,4901799.152387,182341823512,45.080270392731215,120.0,3,9.654334285819979e+21,45386862.00366063,174520680275576.56,8519782.757295389,4.827184594978017e+21,1322079.6411992814,2.2082531359046698e-09,0,0,1,0.0,0.0,0
462,78083710.12954181,4,0.0,4918103.862338597,182508739802,49.41148298114434,120.0,4,9.672779571796082e+21,45193555.60564999,173324247959553.75,8497209.39851527,4.836407118322837e+21,1322079.6411992814,2.23008100874722e-09,0,0,1,0.0,0.0,0
463,69838158.57228237,4,0.0,4924911.292109608,182683901643,38.33618564033836,120.0,5,9.69159687736674e+21,45276277.777944356,174293988730394.06,8542356.116075506,4.845815868082243e+21,1322079.6411992814,2.2337189875543118e-09,0,0,1,0.0,0.0,0
464,58310533.42563562,3,0.0,4948981.530965484,182870591110,61.43132108345562,120.0,3,9.713332284627576e+21,44936399.96806825,172254590747722.38,8519782.757295387,4.856683367772863e+21,1322079.6411992814,2.2082531359046698e-09,0,0,1,0.0,0.0,0
465,52501819.029151,3,0.0,4962524.021538254,183063089291,36.18831644670702,120.0,4,9.733633439972846e+21,44682399.58142453,170605905374704.25,8497209.398515267,4.86683378057696e+21,1322079.6411992814,2.23008100874722e-09,0,0,1,0.0,0.0,0
466,91657253.45577893,5,0.0,4965810.225592892,183216432039,41.82582538098472,120.0,6,9.75179339276128e+21,44935583.43249621,172383416775393.0,8542356.116075505,4.875913934722318e+21,1365777.1941871399,1.949956640601158e-09,0,0,1,0.0,0.0,0
467,36491438.54213908,2,0.0,4995829.331997801,183424940601,60.061982683753826,120.0,2,9.774313958030516e+21,44403437.544327036,169599422053418.75,8519782.757295385,4.887173938957463e+21,1365777.1941871399,1.9172148313373327e-09,0,0,1,0.0,0.0,0
468,92635871.16033274,5,0.0,5008414.915393918,183577304728,49.02952577741824,120.0,6,9.792417143878043e+21,44371906.02625499,168978700274028.47,8484011.356421,4.896225469809049e+21,1418569.3625642047,1.9426806829869747e-09,0,0,1,0.0,0.0,0
469,76931417.80725542,4,0.0,5009157.736567711,183745373311,33.53521000630066,120.0,5,9.813259936550277e+21,44458111.766986504,169815861629502.25,8542356.116075503,4.906646949861301e+21,1418569.3625642047,1.9208528101444244e-09,0,0,1,0.0,0.0,0
470,78247313.88164744,4,0.0,5025237.20033301,183912125997,41.70095209384943,120.0,4,9.834048674121692e+21,44446830.88208282,169760424503694.75,8506584.715201117,4.917041313103296e+21,1476339.0422462616,7.275957614183426e-10,0,0,1,0.0,0.0,0
471,71795393.98139006,4,0.0,5030928.500342936,184085330604,33.47977329936439,120.0,5,9.853740200497936e+21,44345819.19439363,169624578746718.7,8542356.116075503,4.926887062706843e+21,1476339.0422462616,7.494236342608929e-10,0,0,1,0.0,0.0,0
472,88875322.3530767,5,0.0,5046230.323866246,184241455281,52.281953742467074,120.0,6,9.872100800939984e+21,44369979.33671817,169337693438844.0,8506584.715201117,4.936067334239335e+21,1476339.0422462616,7.494236342608929e-10,0,0,1,0.0,0.0,0
473,55785013.49437814,3,0.0,5067184.418791978,184430670268,36.18159360411444,120.0,3,9.89372045273662e+21,44075029.94520909,168516425161588.5,8542356.116075503,4.946877078010826e+21,1476339.0422462616,7.494236342608929e-10,0,0,1,0.0,0.0,0
474,97120424.4284085,5,0.0,5078907.638983981,184578549844,52.80253768066219,120.0,6,9.91181114423031e+21,44105416.567700475,168198531645638.38,8506584.715201117,4.95592239196832e+21,1476339.0422462616,7.494236342608929e-10,0,0,1,0.0,0.0,0
475,67263337.03371847,4,0.0,5091929.264742678,184756286505,35.27424645901052,120.0,4,9.931110946530914e+21,44054423.22930526,168348293334467.53,8542356.116075503,4.96557230809479e+21,1405525.652438893,9.677023626863956e-10,0,0,1,0.0,0.0,0
476,74307979.27005696,4,0.0,5110603.161903798,184926978525,62.04047636953578,120.0,5,9.952371364067606e+21,44001628.62878866,167748409943763.47,8506584.715201117,4.976202456874797e+21,1405525.652438893,9.458744898438454e-10,0,0,1,0.0,0.0,0
477,65820299.62972631,4,0.0,5118217.458693159,185106158226,33.4745589559075,120.0,5,9.972379640695924e+21,43901726.12489329,167596646120469.53,8542356.116075503,4.986206580012574e+21,1405525.652438893,9.458744898438454e-10,0,0,1,0.0,0.0,0
478,90526368.28506246,5,0.0,5126270.374282603,185260631858,39.52257851132798,120.0,5,9.99090809842346e+21,44167055.09122943,168514916465380.66,8506584.715201117,4.995470900703376e+21,1408394.5179968558,1.5643308870494366e-09,0,0,1,0.0,0.0,0
479,51252956.54670656,3,0.0,5139973.834169505,185454378902,30.774706438501877,120.0,4,1.0013625062317999e+22,43997196.58148703,168092872330093.12,8542356.116075503,5.006829340446232e+21,1408394.5179968558,1.8844730220735073e-09,0,0,1,0.0,0.0,0
480,88875322.3530767,5,0.0,5152404.790494118,185610503579,52.86078663575095,120.0,6,1.0032309763563174e+22,44005135.04001067,167714047469468.12,8506584.715201117,5.016171653186334e+21,1408394.5179968558,1.9063008949160576e-09,0,0,1,0.0,0.0,0
481,67263337.03371847,4,0.0,5165506.106962759,185788240242,35.323509780514414,120.0,4,1.0051726675508021e+22,43951272.836057484,167847715495820.3,8542356.116075503,5.025880122525561e+21,1408394.5179968558,1.8844730220735073e-09,0,0,1,0.0,0.0,0
482,73280958.92205197,4,0.0,5184705.450193198,185959959284,62.12595613154353,120.0,5,1.007315721342191e+22,43885008.40805872,167196768970218.97,8506584.715201117,5.036595326387852e+21,1408394.5179968558,1.8844730220735073e-09,0,0,1,0.0,0.0,0
483,66847319.97773129,4,0.0,5191950.555062076,186138111965,33.472207648297086,120.0,5,1.0093254106951602e+22,43792738.62051314,167065481668170.7,8542356.116075503,5.046643760023967e+21,1416305.532707801,1.5352270565927029e-09,0,0,1,0.0,0.0,0
484,89428656.47654513,5,0.0,5200461.439768602,186293683307,39.58354603227936,120.0,5,1.011197794004751e+22,44053641.58083844,167963240239790.16,8506722.78445993,5.05600576634778e+21,1415753.2556725482,1.5570549294352531e-09,0,0,1,0.0,0.0,0
485,51111573.62568185,3,0.0,5214430.673150414,186487571733,30.772141054201565,120.0,4,1.0134841206908207e+22,43882954.65554316,167527816672030.94,8542356.116075503,5.06743735623577e+21,1415753.2556725482,1.4842953532934189e-09,0,0,1,0.0,0.0,0
486,88804630.89256436,5,0.0,5227078.380244491,186643767104,52.90892099285242,120.0,6,1.0153644578700024e+22,43889132.34501734,167169034279217.47,8506722.78445993,5.07683900625344e+21,1415645.268662337,1.5061232261359692e-09,0,0,1,0.0,0.0,0
487,67121954.11269376,4,0.0,5240442.470568867,186821645149,35.366571872336486,120.0,4,1.0173185227398308e+22,43834441.72551127,167293033103720.84,8542356.116075503,5.086609343002464e+21,1415645.268662337,1.5352270565927029e-09,0,0,1,0.0,0.0,0
488,73068884.54051492,4,0.0,5259919.928683801,186993576264,62.21428886459254,120.0,5,1.0194756872605522e+22,43766520.46640675,166654220431863.8,8506722.78445993,5.097395101724804e+21,1415645.268662337,1.5352270565927029e-09,0,0,1,0.0,0.0,0
489,66903558.173255175,4,0.0,5267103.806357719,187171672706,33.46990862282145,120.0,5,1.0214976419257383e+22,43674859.41396278,166514258399374.3,8542356.116075503,5.107504861054531e+21,1416523.9904673977,1.673470251262188e-09,0,0,1,0.0,0.0,0
490,89540528.75254706,5,0.0,5275743.356464046,187327132176,39.64683225841147,120.0,5,1.0233808999799234e+22,43932371.82053291,167396258348089.9,8506722.78445993,5.116921239525452e+21,1420706.9351863838,1.6298145055770874e-09,0,0,1,0.0,0.0,0
491,51379282.08769703,3,0.0,5289675.902691284,187520752895,30.873980294763523,120.0,4,1.025680313823527e+22,43761025.85388384,166947528261942.3,8542356.116075503,5.128418263870461e+21,1420706.9351863845,1.6370904631912708e-09,0,0,1,0.0,0.0,0
492,89085821.87018386,5,0.0,5302424.672331564,187676667074,52.95770694572922,120.0,6,1.0275700748079646e+22,43762134.2928544,166596019166035.8,8506722.78445993,5.137867033641739e+21,1420706.9351863845,1.3096723705530167e-09,0,0,1,0.0,0.0,0
493,67378893.3999654,4,0.0,5315902.816322726,187854288179,35.40717703760448,120.0,4,1.0295339845103938e+22,43703692.968068935,166700292821706.8,8542356.116075503,5.147686592581251e+21,1421674.4046707093,8.36735125631094e-10,0,0,1,0.0,0.0,0
494,76409721.47869425,4,0.0,5336043.298529411,188022878457,58.062306827986234,120.0,5,1.0316919886719532e+22,43623439.98149918,166019026305267.16,8506722.78445993,5.158476545262396e+21,1466387.814196846,6.402842700481415e-10,0,0,1,0.0,0.0,0
495,81185248.37935069,5,0.0,5351731.244077999,188186693208,53.16414198950703,120.0,6,1.0336140730576274e+22,43534036.62579411,165894894506030.7,8542356.116075503,5.168086954777587e+21,1466387.814196846,6.402842700481415e-10,0,0,1,0.0,0.0,0
496,75335411.61302269,5,0.0,5368053.9375396,188356357798,54.94162641128132,120.0,6,1.0355653320348317e+22,43549633.21499895,165800026341212.72,8518148.246894166,5.177843240176792e+21,1420685.9644599084,6.402842700481415e-10,0,0,1,0.0,0.0,0
497,28718643.842223786,2,0.0,5401285.091968559,188572639153,61.89934642890922,120.0,2,1.037938251824617e+22,43070389.91545695,163249615752017.47,8493940.377712827,5.189707584084661e+21,1420685.9644599084,6.548361852765083e-10,0,0,1,0.0,0.0,0
498,81880003.86753961,5,0.0,5415477.384305643,188735759152,48.574464136406355,120.0,6,1.039862905964158e+22,43033473.131053165,163634132320902.78,8542356.116075503,5.199330893234022e+21,1420685.9644599084,6.402842700481415e-10,0,0,1,0.0,0.0,0
499,84324324.41352303,5,0.0,5430200.128150102,188896434826,55.23518619890616,120.0,6,1.0417704849675922e+22,43093885.49972803,163899555785708.84,8518148.246894166,5.208868814793539e+21,1458878.4729908993,4.3655745685100555e-10,0,0,1,0.0,0.0,0
500,15760648.529832285,1,0.0,5459259.974751234,189125674177,40.073172298469075,120.0,2,1.044259190058244e+22,42591371.4884101,161277491034656.03,8493940.377712827,5.221312078040323e+21,1415544.677558696,4.3655745685100555e-10,0,0,1,0.0,0.0,0
501,94179914.45657592,5,0.0,5465944.810799747,189276494262,38.03893999319078,120.0,5,1.0461308922652315e+22,42617092.10440707,161863858818368.97,8542356.116075503,5.230670647712039e+21,1391757.804636269,2.1318555809557438e-09,0,0,1,0.0,0.0,0
502,70496431.08465047,4,0.0,5481803.936540795,189450997832,55.46598643331178,120.0,5,1.0480905853079902e+22,42535886.33181169,161663917088091.56,8518148.246894166,5.24046909293166e+21,1391757.804636269,2.10275175049901e-09,0,0,1,0.0,0.0,0
503,39444131.90175772,2,0.0,5511903.951100621,189656553701,61.486534477637534,120.0,2,1.0504311423781942e+22,42111455.82930019,159466114540159.03,8493940.377712827,5.252171658502424e+21,1391757.804636269,2.1318555809557438e-09,0,0,1,0.0,0.0,0
504,70496431.08465047,4,0.0,5514047.727812024,189831057269,30.118491263846735,120.0,5,1.0524711851228672e+22,42135623.90420022,159850635795997.56,8542356.116075503,5.262371910677916e+21,1314112.9399592236,1.775333657860756e-09,0,0,1,0.0,0.0,0
505,92605491.92707355,5,0.0,5522003.736554009,189983451778,56.86193885064516,120.0,7,1.0543625590413183e+22,42278397.82142554,160746123905317.03,8518148.246894166,5.271828869818982e+21,1279972.6305014687,3.14321368932724e-09,0,0,1,0.0,0.0,0
506,17885585.690348536,1,0.0,5553916.049981932,190210566192,60.04434624140936,120.0,1,1.0567801801944047e+22,41689713.23543649,158034670764245.28,8493940.377712827,5.2839167044391e+21,1288574.4216110609,3.245077095925808e-09,0,0,1,0.0,0.0,0
507,93156006.55808745,5,0.0,5561991.528044882,190362410184,54.05786363278508,120.0,6,1.0586711596887418e+22,41755477.63543991,159066864592852.8,8542356.116075503,5.293371705130168e+21,1288574.4216110609,3.245077095925808e-09,0,0,1,0.0,0.0,0
508,67781543.90095244,4,0.0,5572814.790723518,190539628642,46.543128559511175,120.0,6,1.060650730966303e+22,41735077.265117474,158720344800950.38,8518148.246894166,5.303269526865995e+21,1288574.4216110609,3.245077095925808e-09,0,0,1,0.0,0.0,0
509,39994646.53277162,2,0.0,5599929.130878345,190744633995,61.382297287179874,120.0,2,1.063001118853413e+22,41317611.51573095,156858389572555.4,8493940.377712827,5.315021280106023e+21,1288574.4216110609,3.245077095925808e-09,0,0,1,0.0,0.0,0
510,68115133.01995383,4,0.0,5614075.07036357,190921518861,56.88112187691714,120.0,6,1.0650245993406822e+22,41164839.30453245,156816480689988.28,8530903.722732883,5.32513867835148e+21,1288574.4216110609,3.245077095925808e-09,0,0,1,0.0,0.0,0
511,74564363.02682005,4,0.0,5631708.354014573,191091954498,51.37588611557661,120.0,4,1.0669943628566725e+22,41113507.36406377,156758591646898.56,8506695.853551544,5.334987490142527e+21,1342160.992604799,4.241883289068937e-09,0,0,1,0.0,0.0,0
512,33211827.40690401,2,0.0,5647368.320341114,191303742672,24.03989113046333,120.0,3,1.0694191015408366e+22,40892980.03371221,156074168294915.38,8542356.1160755,5.347111115121013e+21,1342160.992604799,4.190951585769653e-09,0,0,1,0.0,0.0,0
513,79491534.19092791,4,0.0,5665001.603992116,191469251138,48.67077871759018,120.0,4,1.0713403553924927e+22,40631976.85545907,154886111922378.9,8518148.246894162,5.356717265573656e+21,1419148.0420439846,4.882167559117079e-09,0,0,1,0.0,0.0,0
514,87098502.55430257,4,0.0,5674535.278795638,191627152634,51.00726340547572,120.0,6,1.0731218390062354e+22,40794646.11913399,155839726888703.22,8493940.377712823,5.365624779003866e+21,1419148.0420439846,4.882167559117079e-09,0,0,1,0.0,0.0,0
515,79092681.03410877,4,0.0,5688307.030932398,191793059952,61.012939035324926,120.0,6,1.0750194152357906e+22,40736667.487039104,156567161266073.66,8542356.116075499,5.375112732895079e+21,1419148.0420439846,4.882167559117079e-09,0,0,1,0.0,0.0,0
516,50813948.513432436,3,0.0,5713589.210093937,191987246004,55.7359403927509,120.0,4,1.0771362346210706e+22,40358156.48315059,155010929502658.72,8518148.246894162,5.385696674198303e+21,1419148.0420439846,5.464244168251753e-09,0,0,1,0.0,0.0,0
517,96627989.01131053,5,0.0,5725894.424450934,192135618015,54.92088058464639,120.0,7,1.0789712228849356e+22,40332236.53810775,155176517361779.03,8493940.377712823,5.394871632076415e+21,1469779.1167001582,4.882167559117079e-09,0,0,1,0.0,0.0,0
518,73151486.73708485,4,0.0,5735009.757578265,192307466529,46.446206842954645,120.0,6,1.0808160147209194e+22,40431282.16491775,155413597889349.22,8525572.036653386,5.404095614964386e+21,1428140.5178413347,4.5693013817071915e-09,0,0,1,0.0,0.0,0
519,71278539.39089234,4,0.0,5754761.722839276,192481187990,48.732161671075524,120.0,4,1.0827810929977699e+22,40122985.98735779,153986152207099.75,8501364.16747205,5.41392086360407e+21,1428140.5178413347,4.598405212163925e-09,0,0,1,0.0,0.0,0
520,94166907.2542205,5,0.0,5760129.329008112,192632021082,45.650778565676774,120.0,6,1.0846251225841194e+22,40315742.65769388,154547121609753.25,8477156.29829071,5.423141067632758e+21,1428140.5178413347,4.612957127392292e-09,0,0,1,0.0,0.0,0
521,72683285.59391674,4,0.0,5775236.950532724,192804337797,54.94861600434398,120.0,6,1.086551366468972e+22,40247266.46218821,155224230706870.5,8531059.32650895,5.43277235476793e+21,1428140.5178413347,4.598405212163925e-09,0,0,1,0.0,0.0,0
522,65067067.62002924,4,0.0,5797684.8670831695,192984270729,57.60781475634822,120.0,5,1.0886317529673199e+22,39964528.483110234,154227233431265.94,8506851.457327612,5.443174187559942e+21,1428140.5178413347,4.452886059880257e-09,0,0,1,0.0,0.0,0
523,85573458.590099,5,0.0,5811232.440330636,193143697270,53.66740971122919,120.0,6,1.0905141211159109e+22,39878128.70389002,154241254299142.84,8482643.588146273,5.452586029704985e+21,1428140.5178413347,4.48198989033699e-09,0,0,1,0.0,0.0,0
524,73193286.82969469,4,0.0,5820320.559856009,193315503984,42.14186719085922,120.0,5,1.0923680414198881e+22,39977827.45714705,154479950011538.22,8514275.247086836,5.461855655094442e+21,1428140.5178413347,4.423782229423523e-09,0,0,1,0.0,0.0,0
525,84664456.36241192,5,0.0,5834262.665320351,193475839528,54.41608953910907,120.0,6,1.0942668094363824e+22,39878686.232267074,154779811338185.0,8542356.116075497,5.471349525163046e+21,1428140.5178413347,4.423782229423523e-09,0,0,1,0.0,0.0,0
526,79871988.05501385,4,0.0,5832487.04304442,193640967539,29.936816687482544,120.0,4,1.0964523879150477e+22,40211804.1844037,155438843943461.25,8518148.246894158,5.482277483459633e+21,1357376.7084761926,1.229636836796999e-09,0,0,1,0.0,0.0,0
527,57926332.60273296,3,0.0,5853170.961254523,193828041206,47.66425339745885,120.0,3,1.0984863157621291e+22,39849743.83776896,154200283864575.0,8493940.37771282,5.492446998839032e+21,1357376.7084761926,1.229636836796999e-09,0,0,1,0.0,0.0,0
528,75575263.7229531,4,0.0,5858227.330412501,193997465943,42.73437922612553,120.0,6,1.10069293182056e+22,40021061.683150016,155234811497322.2,8542356.116075495,5.50348018258395e+21,1357376.7084761926,1.2369127944111824e-09,0,0,1,0.0,0.0,0
529,95109619.66526777,5,0.0,5862772.669168379,194147356322,45.70464819437075,120.0,6,1.102551153939142e+22,40177604.10994728,156036214533834.34,8518148.246894158,5.512771373317164e+21,1357376.7084761926,1.229636836796999e-09,0,0,1,0.0,0.0,0
530,38391976.66041829,2,0.0,5879932.972917024,194353964346,36.1328633891056,120.0,3,1.104941807206136e+22,39962289.66602584,154419815623759.97,8493940.37771282,5.524724478012242e+21,1357376.7084761926,1.229636836796999e-09,0,0,1,0.0,0.0,0
531,89586890.05635475,5,0.0,5890909.974595883,194509377457,58.440481224099464,120.0,7,1.1068355382745338e+22,39946920.27607482,155173010522395.84,8520782.953540679,5.534193208673721e+21,1357376.7084761926,1.229636836796999e-09,0,0,1,0.0,0.0,0
532,71719276.89878565,4,0.0,5902204.947990391,194682658180,55.12844252103277,120.0,6,1.1087806773542376e+22,40093037.25655643,155756455511385.38,8496575.08435934,5.54391896241674e+21,1357376.7084761926,1.229636836796999e-09,0,0,1,0.0,0.0,0
533,56309135.29017624,3,0.0,5907651.796826702,194871349044,30.11466848785702,120.0,4,1.110870326284354e+22,40095392.00517987,155694829829518.38,8542356.116075495,5.554367200904753e+21,1355625.7370169573,5.718902684748173e-09,0,0,1,0.0,0.0,0
534,76231612.28227809,4,0.0,5925664.830780916,195040117431,68.12033015948973,120.0,6,1.112845778363853e+22,40046777.72244313,155592573866069.38,8518148.246894158,5.564244451076652e+21,1404234.8727607273,6.548361852765083e-11,0,0,1,0.0,0.0,0
535,78166746.38596651,4,0.0,5926556.946572856,195206950686,45.81282174369825,120.0,7,1.1147708676923145e+22,40294391.98004523,156192024775641.8,8493940.37771282,5.57386995766405e+21,1404234.8727607273,7.275957614183426e-11,0,0,1,0.0,0.0,0
536,50968723.54399161,3,0.0,5943698.305551019,195400981962,42.800423923138624,120.0,5,1.1168888303457552e+22,40168583.73888305,156245418997486.22,8542356.116075495,5.584459776270675e+21,1418991.3054709027,5.820766091346741e-11,0,0,1,0.0,0.0,0
537,77747052.39676991,4,0.0,5961792.368861225,195568234910,54.175753694983804,120.0,5,1.1188644399096374e+22,40008324.53353857,155447939440765.3,8518148.246894158,5.594337744342131e+21,1418991.3054709027,5.820766091346741e-11,0,0,1,0.0,0.0,0
538,82532872.78169444,4,0.0,5967547.812251143,195730702037,51.222081975318794,120.0,7,1.1206930460330116e+22,40177232.30268804,155711484850889.53,8493940.37771282,5.603480801313543e+21,1418991.3054709027,5.820766091346741e-11,0,0,1,0.0,0.0,0
539,76517976.13400036,4,0.0,5977839.312453763,195899184061,38.920181458741695,120.0,5,1.122641308236431e+22,40190664.25271925,156121304279138.56,8542356.116075495,5.613222153312583e+21,1418991.3054709027,5.820766091346741e-11,0,0,1,0.0,0.0,0
540,58133036.02887382,3,0.0,5992427.04872126,196086051024,34.17007339605954,120.0,4,1.124976535091521e+22,40017472.401906,154862060640930.38,8518148.246894158,5.624898161663669e+21,1436950.9279269672,1.2878444977104664e-09,0,0,1,0.0,0.0,0
541,96580827.25256269,5,0.0,6004955.009276401,196234470196,61.60858628612306,120.0,8,1.1268447505795162e+22,40096443.81155682,155708435664610.53,8493940.37771282,5.634239323741147e+21,1513511.685485047,1.9863364286720753e-09,0,0,1,0.0,0.0,0
542,57780889.80927101,3,0.0,6022014.256328101,196421689307,45.68176154551755,120.0,5,1.1288626805335296e+22,40076695.56311144,156071896348647.53,8542356.116075495,5.644329009857283e+21,1513495.562785231,1.9936123862862587e-09,0,0,1,0.0,0.0,0
543,77665328.26561204,4,0.0,6042751.173168559,196589023978,54.87410726483701,120.0,5,1.1308439578426844e+22,39982215.84544919,155254972746290.94,8518148.246894158,5.654235314710696e+21,1513495.562785231,1.9936123862862587e-09,0,0,1,0.0,0.0,0
544,77076825.77974404,4,0.0,6054978.1454659,196756947153,50.37188127544063,120.0,7,1.1327791959814743e+22,40076685.724663846,155355315195802.25,8493940.37771282,5.663911515438891e+21,1513495.562785231,1.9936123862862587e-09,0,0,1,0.0,0.0,0
545,77609090.07008815,4,0.0,6067633.568109731,196924338063,39.41510019552857,120.0,5,1.1347289508708493e+22,40089398.97565422,155769611575464.8,8542356.116075495,5.673660331315404e+21,1512616.8409801703,1.979060471057892e-09,0,0,1,0.0,0.0,0
546,58137784.99100827,3,0.0,6084324.165886115,197111200278,33.534509432170445,120.0,4,1.1370768472679618e+22,39952161.99537056,154512403936915.38,8518129.69626082,5.685399687580203e+21,1512691.0435135209,1.979060471057892e-09,0,0,1,0.0,0.0,0
