t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,199990843.95146182,1,0.0,8057889.582272076,5076169877,10.20993528772636,120.0,1,2.5767500622070153e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.2887278010514338e+19,8374819.795760822,4.283720045350492e-09,1,10,1,2.875103761843418e+17,2.8751037618434182e+17,1
405,199990843.95146182,1,0.0,8074809.569942679,5121179033,10.209833656018395,120.0,1,2.6226474690460836e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.311676504470968e+19,8374819.795760822,4.283720045350492e-09,1,10,1,2.8998546807520474e+17,2.899854680752048e+17,1
406,199990843.92632133,1,0.0,8091737.377777253,5166188189,10.209734280257608,120.0,1,2.668950040736769e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.3348277903163105e+19,8374819.795368001,3.841705620288849e-09,1,10,1,2.9246055982824506e+17,2.9246055982824506e+17,1
407,199990843.92632133,1,0.0,8106568.417813033,5211197345,10.209667582852363,120.0,1,2.7156577772535456e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.358181658574699e+19,8374819.795368001,3.841705620288849e-09,1,10,1,2.9493565151986125e+17,2.9493565151986125e+17,1
408,199990843.92632133,1,0.0,8120174.241970155,5256206501,10.209647920180185,120.0,1,2.7627706785964167e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.3817381092461345e+19,8580084.061091946,3.841705620288849e-09,1,10,1,2.974107429895181e+17,2.974107429895181e+17,1
409,199990843.92632133,1,0.0,8133806.959279484,5301215658,10.209627513162664,120.0,1,2.8102887447653794e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4054971423306158e+19,8580084.061091946,3.841705620288849e-09,1,10,1,2.998858344618017e+17,2.998858344618018e+17,1
410,199990843.92632133,1,0.0,8147465.673302612,5346224814,10.209606389485158,120.0,1,2.8582119757604364e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4294587578281443e+19,8580084.061091946,3.841705620288849e-09,1,10,1,3.023609259366234e+17,3.023609259366234e+17,1
411,199990843.92632133,1,0.0,8161119.597522082,5391233970,10.209584576041328,120.0,1,2.9065403715815862e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4536229557387192e+19,8577929.823948376,3.3760443329811096e-09,1,10,1,3.048360174138968e+17,3.048360174138968e+17,1
412,199990843.92632133,1,0.0,8174797.814226336,5436243126,10.209562098949867,120.0,1,2.9552739322288288e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.4779897360623405e+19,8577929.823948376,3.3760443329811096e-09,1,10,1,3.0731110889353805e+17,3.0731110889353805e+17,1
413,199990843.92632133,1,0.0,8188489.9180505015,5481252282,10.209538983571278,120.0,1,3.0044126577021645e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.5025590987990084e+19,8577238.939640969,3.3760443329811096e-09,1,10,1,3.0978620037546566e+17,3.0978620037546566e+17,1
414,199990843.92632133,1,0.0,8202204.721852113,5526261438,10.209515254524609,120.0,1,3.053956548001592e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.5273310439487222e+19,8577238.939640969,3.3760443329811096e-09,1,10,1,3.122612918596004e+17,3.1226129185960045e+17,1
415,199990843.92632133,1,0.0,8215941.468965256,5571270594,10.209490935704167,120.0,1,3.1039056031271137e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.552305571511483e+19,8577238.939640969,3.3760443329811096e-09,1,10,1,3.1473638334586566e+17,3.147363833458656e+17,1
416,199990843.92632133,1,0.0,8229699.427946212,5616279750,10.209466050296152,120.0,1,3.1542598230787273e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.5774826814872898e+19,8577238.939640969,3.3760443329811096e-09,1,10,1,3.1721147483418656e+17,3.172114748341867e+17,1
417,199990843.92632133,1,0.0,8243477.8917327225,5661288906,10.20944062079519,120.0,1,3.2050192078564348e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6028623738761435e+19,8577238.939640969,3.3760443329811096e-09,1,10,1,3.19686566324491e+17,3.19686566324491e+17,1
418,199990843.92632133,1,0.0,8257276.176831271,5706298062,10.209414669020761,120.0,1,3.2561837574602355e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6284446486780439e+19,8577238.939640969,3.3760443329811096e-09,1,10,1,3.221616578167086e+17,3.221616578167087e+17,1
419,199990843.92632133,1,0.0,8271280.1256573545,5751307218,10.209365944422027,120.0,1,3.307753471890129e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6542295058929906e+19,8604095.38977102,3.3760443329811096e-09,1,10,1,3.2463674934956704e+17,3.24636749349567e+17,1
420,199990843.92632133,1,0.0,8285302.596398354,5796316374,10.209316958508039,120.0,1,3.3597283511461143e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.6802169455209832e+19,8604095.38977102,3.3760443329811096e-09,1,10,1,3.271118408838283e+17,3.2711184088382835e+17,1
421,199990843.92632133,1,0.0,8299342.971657099,5841325530,10.209267728717828,120.0,1,3.4121083952281936e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.706406967562023e+19,8604095.38977102,3.3760443329811096e-09,1,10,1,3.295869324194326e+17,3.2958693241943264e+17,1
422,199990843.92632133,1,0.0,8313403.065032358,5886334686,10.209218271912205,120.0,1,3.464893604136365e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.7327995720161085e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.320620239563218e+17,3.320620239563218e+17,1
423,199990843.92632133,1,0.0,8327479.889184752,5931343843,10.209168604388756,120.0,1,3.51808397787063e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.7593947588832412e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.345371154944396e+17,3.345371154944397e+17,1
424,199990843.92632133,1,0.0,8341572.886421719,5976352999,10.209118741896702,120.0,1,3.571679516430988e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.7861925281634202e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.3701220703373146e+17,3.370122070337314e+17,1
425,199990843.92632133,1,0.0,8355681.517640437,6021362155,10.209068699651514,120.0,1,3.6256802198174392e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.8131928798566457e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.3948729857414445e+17,3.394872985741445e+17,1
426,199990843.92632133,1,0.0,8369805.26170818,6066371311,10.209018492349283,120.0,1,3.6800860880299835e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.8403958139629179e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.4196239011562784e+17,3.4196239011562784e+17,1
427,199990843.92632133,1,0.0,8383943.614863317,6111380467,10.208968134180896,120.0,1,3.734897121068619e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.867801330482236e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.4443748165813184e+17,3.444374816581318e+17,1
428,199990843.92632133,1,0.0,8398096.090136264,6156389623,10.208917638845941,120.0,1,3.790113318933349e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.8954094294146007e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.469125732016086e+17,3.469125732016085e+17,1
429,199990843.92632133,1,0.0,8412262.216789762,6201398779,10.20886701956638,120.0,1,3.845734681624171e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.9232201107600118e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.4938766474601197e+17,3.4938766474601197e+17,1
430,199990843.92632133,1,0.0,8426441.539777797,6246407935,10.208816289099953,120.0,1,3.9017612091410874e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.95123337451847e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.518627562912971e+17,3.51862756291297e+17,1
431,199990843.92632133,1,0.0,8440633.619222544,6291417091,10.208765459753346,120.0,1,3.958192901484096e+19,5939443.980088078,35276994792604.516,5939443.980088078,1.979449220689974e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.5433784783742074e+17,3.543378478374208e+17,1
432,199990843.92632133,1,0.0,8454838.029908786,6336426247,10.208714543395088,120.0,1,4.015029758653198e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.0078676492745253e+19,8604268.939724246,5.136826075613499e-09,1,10,1,3.568129393843409e+17,3.568129393843409e+17,1
433,199990843.92632133,1,0.0,8468506.408827456,6381435403,10.208663551468177,120.0,1,4.0722717806483915e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.036488660272122e+19,8577967.24527583,8.280039764940739e-09,1,10,1,3.592880309320173e+17,3.592880309320173e+17,1
434,199990843.92632133,1,0.0,8482625.081130309,6426444559,10.208564582882513,120.0,1,4.1299189674696794e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.065312253682766e+19,8641150.200742714,9.094947017729282e-09,1,10,1,3.617631225639888e+17,3.617631225639889e+17,1
435,199990843.92632133,1,0.0,8496754.89219793,6471453715,10.208466299567887,120.0,1,4.187971319117059e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.0943384295064556e+19,8641150.200742714,9.094947017729282e-09,1,10,1,3.642382141953702e+17,3.642382141953702e+17,1
436,199990843.92632133,1,0.0,8510895.470738163,6516462872,10.208368698670993,120.0,1,4.246428835590533e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.1235671877431927e+19,8641150.200742714,9.094947017729282e-09,1,10,1,3.667133058261467e+17,3.667133058261467e+17,1
437,199990843.92632133,1,0.0,8525046.45783525,6561472028,10.208271777240858,120.0,1,4.3052915168901e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.152998528392976e+19,8641150.200742714,9.094947017729282e-09,1,10,1,3.691883974563049e+17,3.6918839745630483e+17,1
438,199990843.92632133,1,0.0,8537759.30534319,6606481184,10.208213163943903,120.0,1,4.364559363015759e+19,5939443.980088078,35276994792604.516,5939443.980088078,2.1826324514558054e+19,8511065.258856121,6.170012056827545e-09,1,10,1,3.716634890201467e+17,3.716634890201466e+17,1
439,203933188.75638512,1,0.0,8550481.879069261,6647547995,10.20820189510672,120.0,1,4.418989434465166e+19,5943913.229392557,35277014766793.86,5939443.980088078,2.209847487380251e+19,8572664.396825869,6.170012056827545e-09,1,10,1,4.0055898694905664e+17,4.005589869490566e+17,1
440,203933188.75638512,1,0.0,8566150.05675376,6688614806,10.208082757957753,120.0,1,4.473756802511719e+19,5948382.478697037,35277074689361.9,5939443.980088078,2.237231172002753e+19,8572664.396825869,6.170012056827545e-09,1,10,1,4.0297897960907616e+17,4.0297897960907616e+17,1
441,203933188.75638512,1,0.0,8581768.088635843,6729681617,10.207966109088536,120.0,1,4.528861467155415e+19,5952851.728001516,35277174560308.625,5939443.980088078,2.2647835053233107e+19,8572664.396825869,6.170012056827545e-09,1,10,1,4.053989722613245e+17,4.053989722613244e+17,1
442,203933188.75418192,1,0.0,8597337.646242265,6770748429,10.207851860016804,120.0,1,4.5843034283992375e+19,5957320.977297389,35277314379633.734,5939443.980088078,2.2925044873434153e+19,8572664.396791443,6.890331860631704e-09,1,10,1,4.078189648910589e+17,4.0781896489105894e+17,1
443,203934358.63658366,1,0.0,8612861.63525853,6811814070,10.207739924249218,120.0,1,4.640081092435822e+19,5961779.317913362,35277493659920.28,5939443.980088078,2.3203933211545104e+19,8572744.590336101,9.065843187272549e-09,1,10,1,4.1024698988489254e+17,4.102469898848925e+17,1
444,203934358.63658366,1,0.0,8628341.089399418,6852879711,10.207630195655165,120.0,1,4.696196033852525e+19,5966237.658529334,35277712693808.93,5939443.980088078,2.3484507940532007e+19,8572744.590336101,9.065843187272549e-09,1,10,1,4.1266696211093056e+17,4.126669621109305e+17,1
445,203934358.63658366,1,0.0,8642508.32136728,6893945353,10.207538363609212,120.0,1,4.752648252649346e+19,5985917.022513343,35279154536276.77,5939443.980088078,2.3766769178700358e+19,8511860.496863952,5.60612534172833e-09,1,10,1,4.150869342766066e+17,4.150869342766065e+17,1
446,203934358.63658366,1,0.0,8656631.220658604,6935010994,10.207448701133083,120.0,1,4.809437748826285e+19,6005620.257331133,35281374092274.266,5939443.980088078,2.4050716881540653e+19,8511765.013528831,5.842593964189291e-09,1,10,1,4.175062056220892e+17,4.175062056220892e+17,1
447,203934358.63658366,1,0.0,8670713.18795755,6976076635,10.207361113481833,120.0,1,4.86656452238334e+19,6025323.492148923,35284370083196.33,5939443.980088078,2.433635104892502e+19,8511765.013528831,5.842593964189291e-09,1,10,1,4.1992547586209946e+17,4.199254758620994e+17,1
448,203934358.63658366,1,0.0,8684755.587663865,7017142277,10.20727553360558,120.0,1,4.924028573320515e+19,6045026.726966713,35288142509042.95,5939443.980088078,2.462367168085348e+19,8511765.013528831,5.842593964189291e-09,1,10,1,4.223447460959313e+17,4.223447460959314e+17,1
449,203934358.63658366,1,0.0,8698759.738697305,7058207918,10.207191897353754,120.0,1,4.981829901637805e+19,6064729.9617845025,35292691369814.15,5939443.980088078,2.4912678777326006e+19,8511765.013528831,5.842593964189291e-09,1,10,1,4.247640163237976e+17,4.247640163237977e+17,1
450,203934358.63658366,1,0.0,8699937.341656731,7099273560,8.764916828581015,120.0,1,5.039968507335215e+19,5959147.214905868,35277383010066.8,5939443.980088078,2.520337027497708e+19,8511765.013528831,5.842593964189291e-09,1,10,1,4.271840394963401e+17,4.271840394963401e+17,1
451,203934358.63658366,1,0.0,8708362.959374286,7140339201,10.206997795433457,120.0,1,5.098444390412743e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.549574968804838e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.296092325343009e+17,4.296092325343009e+17,1
452,203934358.63658366,1,0.0,8722309.582762852,7181404842,10.206918901800757,120.0,1,5.157257550870388e+19,5977656.756523661,35278455008887.43,5939443.980088078,2.5789815599852827e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.3202853022822803e+17,4.3202853022822803e+17,1
453,203934358.63658366,1,0.0,8736222.807929687,7222470484,10.20684171693838,120.0,1,5.216407988708149e+19,5996763.144741453,35280280279241.08,5939443.980088078,2.608556797156867e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.344478279169656e+17,4.3444782791696576e+17,1
454,203934358.63658366,1,0.0,8750103.74814885,7263536125,10.206766189077895,120.0,1,5.27589570392603e+19,6015869.532959245,35282835657736.18,5939443.980088078,2.6383006803195924e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.368671256006846e+17,4.368671256006846e+17,1
455,203934358.63658366,1,0.0,8763953.479585264,7304601766,10.20669226857307,120.0,1,5.3357206965240275e+19,6034975.921177036,35286121144372.74,5939443.980088078,2.6682132094734574e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.392864232795484e+17,4.392864232795485e+17,1
456,203934358.63658366,1,0.0,8777773.042531686,7345667408,10.206619907796185,120.0,1,5.3958829665021436e+19,6054082.309394828,35290136739150.76,5939443.980088078,2.6982943846184632e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.41705720953714e+17,4.4170572095371405e+17,1
457,203934358.63658366,1,0.0,8778773.868247548,7386733049,8.764278013929506,120.0,1,5.456382513860378e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.7285440305286558e+19,8514152.399928823,8.480128599330783e-09,1,10,1,4.4412528195675245e+17,4.441252819567524e+17,1
458,203934358.63658366,1,0.0,8786980.505355688,7427798690,10.206447368696917,120.0,1,5.517219338598729e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.7589624428978315e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.4655047433555226e+17,4.4655047433555226e+17,1
459,203934358.63658366,1,0.0,8797268.831041135,7468864332,10.206513464087582,120.0,1,5.578393440717197e+19,5977656.756523661,35278455008887.43,5939443.980088078,2.7895495049086874e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.4896977153960934e+17,4.489697715396094e+17,1
460,203934358.63658366,1,0.0,8810977.42990379,7509929973,10.20644721870764,120.0,1,5.639904820215784e+19,5996763.144741453,35280280279241.08,5939443.980088078,2.8203052129106846e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.513890691953713e+17,4.513890691953714e+17,1
461,203934358.63658366,1,0.0,8824660.564141206,7550995615,10.206382323407274,120.0,1,5.7017534770944885e+19,6015869.532959245,35282835657736.18,5939443.980088078,2.8512295669038215e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.538083668471235e+17,4.538083668471235e+17,1
462,203934358.63658366,1,0.0,8838319.082574226,7592061256,10.20631874081334,120.0,1,5.763939411353311e+19,6034975.921177036,35286121144372.74,5939443.980088078,2.882322566888099e+19,8514150.005036144,1.0306393960490823e-08,1,10,1,4.562276644949881e+17,4.562276644949881e+17,1
463,203934358.63658366,1,0.0,8851953.805729657,7633126897,10.206256434993792,120.0,1,5.826462622992251e+19,6054082.309394828,35290136739150.76,5939443.980088078,2.913584212863517e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.5864696213908256e+17,4.586469621390826e+17,1
464,203934358.63658366,1,0.0,8852775.952426527,7674192539,8.76370097178324,120.0,1,5.88932311201131e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.945014329604122e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.610665242011837e+17,4.610665242011837e+17,1
465,203934358.63658366,1,0.0,8860809.882559793,7715258180,10.206101987872177,120.0,1,5.952520878410484e+19,5958550.36830587,35277359846675.24,5939443.980088078,2.976613212803709e+19,8514150.005036144,8.77116690389812e-09,1,10,1,4.634917154674713e+17,4.634917154674714e+17,1
466,203934358.63658366,1,0.0,8872406.927175976,7756323821,10.206107829469966,120.0,1,6.016055922189778e+19,5977656.756523661,35278455008887.43,5939443.980088078,3.0083807456449778e+19,8557847.558024002,8.712959242984653e-09,1,10,1,4.6591101283654515e+17,4.659110128365451e+17,1
467,203934358.63658366,1,0.0,8886257.596194528,7797389463,10.206023946626772,120.0,1,6.079928243349188e+19,5996763.144741453,35280280279241.08,5939443.980088078,3.0403169244773863e+19,8557847.558024002,8.712959242984653e-09,1,10,1,4.6833031051247366e+17,4.6833031051247366e+17,1
468,203934358.63658366,1,0.0,8901170.774384456,7838455104,10.205941555483106,120.0,1,6.144137841888717e+19,6015869.532959245,35282835657736.18,5939443.980088078,3.072421749300936e+19,8635794.347204247,7.228663889691234e-09,1,10,1,4.707496081845055e+17,4.7074960818450554e+17,1
469,203934358.63658366,1,0.0,8916064.53695567,7879520745,10.205860621525218,120.0,1,6.208684717808364e+19,6034975.921177036,35286121144372.74,5939443.980088078,3.1046952201156256e+19,8635794.347204247,6.995833246037364e-09,1,10,1,4.7316890585274355e+17,4.7316890585274355e+17,1
470,203934358.63658366,1,0.0,8931487.549613656,7920586387,10.205771525316178,120.0,1,6.273568871108129e+19,6047855.285533934,35288747803752.99,5939443.980088078,3.137137323032102e+19,8664892.822936058,1.0164512787014246e-08,1,10,1,4.7558820354580563e+17,4.7558820354580563e+17,1
471,203934358.63658366,1,0.0,8946892.419454608,7961652028,10.20568382479164,120.0,1,6.33879030178801e+19,6060734.649890832,35291706219185.72,5939443.980088078,3.169748067956197e+19,8664892.822936058,1.0164512787014246e-08,1,10,1,4.78007787942867e+17,4.7800778794286714e+17,1
472,203934358.63658366,1,0.0,8949490.176882194,8002717670,8.762746520251818,120.0,1,6.40434900984801e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.2025272765307113e+19,8664892.822936058,1.0164512787014246e-08,1,10,1,4.8042794480928314e+17,4.804279448092831e+17,1
473,203934358.63658366,1,0.0,8959304.999656536,8043783311,10.205477949424873,120.0,1,6.470244995288126e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.2354752692507693e+19,8664892.822936058,1.0164512787014246e-08,1,10,1,4.828531343637762e+17,4.828531343637762e+17,1
474,203934358.63658366,1,0.0,8974171.572569212,8084848952,10.205414251888106,120.0,1,6.536478258108363e+19,5965202.708801874,35277658304709.47,5939443.980088078,3.2685919056372285e+19,8664892.822936058,1.0164512787014246e-08,1,10,1,4.8527271868263386e+17,4.8527271868263386e+17,1
475,203934358.63658366,1,0.0,8988034.441543907,8125914594,10.205331791568922,120.0,1,6.603048798308716e+19,5978082.073158771,35278487694840.66,5939443.980088078,3.301877184031306e+19,8594079.433128688,7.428752724081278e-09,1,10,1,4.8769230306652704e+17,4.8769230306652704e+17,1
476,203934358.63658366,1,0.0,9001881.996525861,8166980235,10.205250576040116,120.0,1,6.669956615889187e+19,5990961.437515669,35279648841024.32,5939443.980088078,3.3353311044330037e+19,8594079.433128688,7.428752724081278e-09,1,10,1,4.901118874473145e+17,4.9011188744731456e+17,1
477,203934358.63658366,1,0.0,9015714.747981505,8208045876,10.205170577963422,120.0,1,6.737201710849774e+19,6003840.801872566,35281141743260.46,5939443.980088078,3.3689536668423197e+19,8594079.433128688,7.428752724081278e-09,1,10,1,4.925314718250753e+17,4.9253147182507546e+17,1
478,203934358.63658366,1,0.0,9029533.241372297,8249111518,10.205091770857294,120.0,1,6.804784083190481e+19,6016720.166229464,35282966401549.07,5939443.980088078,3.402744871259256e+19,8594083.17789082,7.516064215451479e-09,1,10,1,4.9495105619988576e+17,4.9495105619988576e+17,1
479,203934358.63658366,1,0.0,9043337.90169017,8290177159,10.205014129064327,120.0,1,6.872703732911304e+19,6029599.530586362,35285122815890.164,5939443.980088078,3.4367047176838107e+19,8594083.17789082,7.516064215451479e-09,1,10,1,4.9737064057181965e+17,4.9737064057181965e+17,1
480,203934358.63658366,1,0.0,9057129.190037556,8331242800,10.204937627720176,120.0,1,6.940960660012247e+19,6042478.89494326,35287610986283.73,5939443.980088078,3.4708332061159862e+19,8594083.17789082,7.516064215451479e-09,1,10,1,4.9979022494094803e+17,4.9979022494094816e+17,1
481,203934358.63658366,1,0.0,9070907.5521468,8372308442,10.204862242723829,120.0,1,7.009554864493307e+19,6055358.2593001565,35290430912729.77,5939443.980088078,3.5051303365557805e+19,8594083.17789082,7.516064215451479e-09,1,10,1,5.022098093073403e+17,5.022098093073404e+17,1
482,203934358.63658366,1,0.0,9071883.84453561,8413374083,8.76141997514914,120.0,1,7.078486346354484e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.539595944783948e+19,8594083.17789082,7.516064215451479e-09,1,10,1,5.0462972112830624e+17,5.046297211283062e+17,1
483,203934358.63658366,1,0.0,9080930.493380377,8454439725,10.204639601920793,120.0,1,7.147755105595778e+19,5952323.344444976,35277160670630.75,5939443.980088078,3.574230324404595e+19,8612529.058612853,3.9508449845016e-09,1,10,1,5.070549082488307e+17,5.070549082488308e+17,1
484,203934358.63658366,1,0.0,9093957.376941012,8495505366,10.20455761450637,120.0,1,7.2173611422171914e+19,5965202.708801874,35277658304709.47,5939443.980088078,3.609033347691643e+19,8551809.694287382,3.5142875276505947e-09,1,10,1,5.094744926248376e+17,5.094744926248377e+17,1
485,203934358.63658366,1,0.0,9106972.973486045,8536571007,10.204476818788123,120.0,1,7.287304456218721e+19,5978082.073158771,35278487694840.66,5939443.980088078,3.6440050129863086e+19,8551809.694287382,3.5142875276505947e-09,1,10,1,5.118940769980775e+17,5.118940769980776e+17,1
486,203934358.63658366,1,0.0,9119420.782055652,8577636649,10.204438899763096,120.0,1,7.35758504760037e+19,5990961.437515669,35279648841024.32,5939443.980088078,3.679145320288595e+19,8471619.378397893,5.260517355054617e-09,1,10,1,5.143136612954662e+17,5.143136612954661e+17,1
487,203934358.63658366,1,0.0,9131858.043536237,8618702290,10.2044015634486,120.0,1,7.428202916362135e+19,6003840.801872566,35281141743260.46,5939443.980088078,3.7144542695985005e+19,8471619.378397893,5.260517355054617e-09,1,10,1,5.1673324559118605e+17,5.1673324559118605e+17,1
488,203934358.63658366,1,0.0,9144285.109497426,8659767931,10.204364796132271,120.0,1,7.49915806250402e+19,6016720.166229464,35282966401549.07,5939443.980088078,3.749931860916025e+19,8471619.378397893,5.260517355054617e-09,1,10,1,5.191528298852821e+17,5.1915282988528205e+17,1
489,203934358.63658366,1,0.0,9156921.1928079,8700833573,10.204325505878003,120.0,1,7.570450486026019e+19,6026973.054370057,35284656131449.17,5939443.980088078,3.785578089574324e+19,8482125.283263111,5.020410753786564e-09,1,10,1,5.215724141882749e+17,5.21572414188275e+17,1
490,203934358.63658366,1,0.0,9171261.176969655,8741899214,10.204286746620069,120.0,1,7.642080186928141e+19,6037225.9425106505,35286556104779.73,5939443.980088078,3.8213929590251184e+19,8564369.827154404,5.631591193377972e-09,1,10,1,5.239921194192149e+17,5.239921194192149e+17,1
491,203934358.63658366,1,0.0,9185625.85594095,8782964855,10.204248505943966,120.0,1,7.714047165210377e+19,6047478.830651243,35288666321540.72,5939443.980088078,3.857376469268404e+19,8566810.942834109,5.631591193377972e-09,1,10,1,5.264118246486963e+17,5.264118246486964e+17,1
492,203934358.63658366,1,0.0,9199981.632323168,8824030497,10.20421077185122,120.0,1,7.786351420872732e+19,6057731.718791837,35290986781732.164,5939443.980088078,3.893528620304183e+19,8566810.942834109,6.810296326875687e-09,1,10,1,5.288315298767576e+17,5.2883152987675757e+17,1
493,203584296.01313257,1,0.0,9201615.248003045,8865446201,8.760418100437322,120.0,1,7.859613633931844e+19,5948329.436105816,35277073743933.16,5939443.980088078,3.9301595877033615e+19,8561344.88917864,8.563802111893892e-09,1,10,1,5.2812940817281056e+17,5.2812940817281056e+17,1
494,203584296.01313257,1,0.0,9213732.134722244,8906861905,10.203952986507444,120.0,1,7.933218899098298e+19,5948300.315399086,35277073227279.66,5939443.980088078,3.966962220281422e+19,8561461.37200556,9.815266821533442e-09,1,10,1,5.3056069659574803e+17,5.3056069659574816e+17,1
495,203584296.01313257,1,0.0,9227842.581592275,8948277609,10.20391963774728,120.0,1,8.007167216372102e+19,5957156.650710093,35277308531305.08,5939443.980088078,4.003936381271364e+19,8561461.37200556,9.815266821533442e-09,1,10,1,5.3298660115886906e+17,5.3298660115886906e+17,1
496,203584296.01313257,1,0.0,9241321.094810069,8989693313,10.203886579396329,120.0,1,8.081458585753251e+19,5966012.986021101,35277700704680.78,5939443.980088078,4.041082069883672e+19,8516169.356061777,9.604264050722122e-09,1,10,1,5.3541250572130246e+17,5.354125057213025e+17,1
497,203584296.01313257,1,0.0,9254796.8260818,9031109017,10.20385380709242,120.0,1,8.156093007241747e+19,5974869.321332108,35278249747406.77,5939443.980088078,4.0783992861183476e+19,8516169.356061777,9.604264050722122e-09,1,10,1,5.378384102830613e+17,5.3783841028306125e+17,1
498,203584296.01313257,1,0.0,9268269.868138991,9072524721,10.203821316593364,120.0,1,8.231070480837588e+19,5983725.656643115,35278955659483.04,5939443.980088078,4.115888029975389e+19,8516169.356061777,9.604264050722122e-09,1,10,1,5.4026431484415776e+17,5.402643148441578e+17,1
499,203584296.01313257,1,0.0,9282125.705548462,9113940425,10.203789103772996,120.0,1,8.30639100654077e+19,5992581.991954123,35279818440909.59,5939443.980088078,4.153548301454795e+19,8534668.31252532,7.4069248512387276e-09,1,10,1,5.4269021940460416e+17,5.426902194046042e+17,1
500,1203584296.0131326,1,0.0,8853270.69670302,8155356129,5.642819464872563,120.0,1,6.650983358609244e+19,20626158.859911636,87000211308360.47,5939443.980088078,3.326361681417706e+19,8534668.312525187,7.843482308089733e-09,1,22,1,9.75881063553276e+18,9.219301702300829e+18,1
501,1203584296.0131326,1,0.0,8238209.976161814,7196771833,32.969626321463956,300.6831653425401,1,5.1793524811903164e+19,41683687.19006927,189117676228562.22,7354810.187397402,2.591567417357444e+19,8484921.513108777,3.5943230614066124e-09,1,22,1,8.740594253750918e+18,8.257484767211829e+18,1
502,1203584296.0131326,1,0.0,7824017.304217007,6238187537,76.02947144968277,420.0,2,3.8914983742839865e+19,54988821.33981619,300668304954961.9,11032215.281096103,1.9487558701915427e+19,8484921.513108777,4.016328603029251e-09,3,25,1,7.718971059498789e+18,7.288358031871316e+18,2
