t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,9950193.77284256,22596000000,38.39612709706832,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8247916.634180766,9.356881491839886e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9966050.542543389,22644800000,38.39605199117665,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8247916.634180766,9.356881491839886e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9981907.312065331,22693600000,38.39597829125503,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8247916.634180766,9.356881491839886e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9995797.042808587,22742400000,38.39593501658188,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8177103.244373397,7.967173587530851e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10009686.773384683,22791200000,38.39589266699614,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8177103.244373397,7.967173587530851e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10023576.50379919,22840000000,38.39585124479297,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8177103.244373397,7.967173587530851e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10037473.497554027,22888800000,38.395810752443445,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8177626.216124122,1.0106305126100779e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10051370.491157867,22937600000,38.395771192596946,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8177626.216124122,1.0106305126100779e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10065267.484615745,22986400000,38.395732568083645,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8177626.216124122,1.0106305126100779e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10079164.477932522,23035200000,38.3956948819171,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8177626.216124122,1.0106305126100779e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10093061.471112907,23084000000,38.39565813729694,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8177626.216124122,1.0106305126100779e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10108840.923054956,23132800000,38.395590409961024,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8260619.869504188,9.989889804273844e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10124614.070212984,23181600000,38.39552346764182,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8260165.932989149,8.501956472173333e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10140387.217264479,23230400000,38.39545731000693,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8260165.932989149,8.501956472173333e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10156058.25106412,23279200000,38.39539734891353,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8259676.336330903,6.231857696548104e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10171466.119832372,23328000000,38.395352569544066,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8259676.336330903,6.231857696548104e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10186854.416146614,23376800000,38.3953094527146,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8259676.336330903,6.231857696548104e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10202225.586466148,23425600000,38.39526795313888,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8259805.507510821,4.980392986908555e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10218004.655299976,23474400000,38.39522802782345,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8280262.5260007065,3.343302523717284e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10233766.052268075,23523200000,38.39518963594754,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8280263.091884166,3.245077095925808e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10249510.35883513,23572000000,38.39515273875069,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8280263.091884166,3.245077095925808e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10264834.960283244,23620800000,38.395125592162046,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8273893.018580723,1.1059455573558807e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10281297.970981363,23669600000,38.3950998146799,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8357008.326763,1.1350493878126144e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10297745.543983521,23718400000,38.39507537351694,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8357008.326763,1.1350493878126144e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10314464.93970132,23767200000,38.39505223756138,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8377654.02592879,3.867171471938491e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10331169.90974989,23816000000,38.39503037729629,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8377654.02592879,3.867171471938491e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10347860.934984872,23864800000,38.395009764723845,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8377654.02592879,3.867171471938491e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10364992.538964462,23913600000,38.39499037329436,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8399448.845020235,6.108166417106986e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10381744.62067456,23962400000,38.3949721778395,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8373061.448675022,6.69024302624166e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10399053.989151996,24011200000,38.39495580631962,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8414699.177170845,4.914909368380904e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10416351.18120758,24060000000,38.394940584207085,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8414699.177170845,4.914909368380904e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10433636.602722045,24108800000,38.39492649015245,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8414699.177170845,4.914909368380904e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10450487.082159981,24157600000,38.39491350395932,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8384202.577322764,6.311893230304122e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10467682.927201403,24206400000,38.39490161608569,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8409869.705708906,1.2008968042209744e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10485251.593722902,24255200000,38.39489079894668,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10502809.982367735,24304000000,38.39488103552289,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10520358.4357318,24352800000,38.39487230976847,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10537897.28499112,24401600000,38.3948646065726,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10555426.850282513,24450400000,38.39485791172313,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10573463.54500775,24499200000,38.3948322425664,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10591491.56438074,24548000000,38.3948075750457,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10609697.470901133,24596800000,38.39478157044578,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10627895.270786813,24645600000,38.39475655511513,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10646085.234258939,24694400000,38.39473251734648,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10664267.6225313,24743200000,38.39470944613069,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10682796.341556665,24792000000,38.39468733113197,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8479024.115877539,1.0611984180286527e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10700739.668105656,24840800000,38.39466616266447,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10718676.15200475,24889600000,38.394645931670226,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10736606.021342283,24938400000,38.39462662969819,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8437385.517018715,8.720235200598836e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10754529.49660363,24987200000,38.3946082488845,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10772446.790924676,25036000000,38.39459078193385,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10790358.110336754,25084800000,38.39457422210182,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10808263.654003503,25133600000,38.39455856317822,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10826163.61444977,25182400000,38.39454379947143,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10842603.27416293,25231200000,38.394585001747934,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10859037.716666728,25280000000,38.39462719427288,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10875467.115868136,25328800000,38.394670377405106,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10891891.639877241,25377600000,38.39471455207526,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10908311.451200444,25426400000,38.39475971977753,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10924726.70692728,25475200000,38.39480588256219,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10941137.558910968,25524000000,38.39485304302888,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10957259.434056487,25572800000,38.394912310662896,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8374264.046579047,8.414644980803132e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10973917.668049626,25621600000,38.3949525256635,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8398392.792757558,8.79299477674067e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10990230.272192188,25670400000,38.39500968988713,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8398392.788431762,6.803020369261503e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11006355.096991785,25719200000,38.39507495222066,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8391771.162590975,5.376932676881552e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11022476.204675937,25768000000,38.39514112814488,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8391771.162590975,5.376932676881552e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11038593.719148502,25816800000,38.39520822286391,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8391771.162590975,5.376932676881552e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11054707.760183189,25865600000,38.395276242078204,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8391771.162590975,5.376932676881552e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11070840.418692173,25914400000,38.39534519198265,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8392825.968874369,4.503817763179541e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11087620.838592295,25963200000,38.395389225422264,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8416262.225405382,6.322807166725397e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11104398.120948846,26012000000,38.39543411041366,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8416262.225405382,6.300979293882847e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11121172.370346623,26060800000,38.395479851855036,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8416262.225405382,6.300979293882847e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11137943.687884236,26109600000,38.39552645505825,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8416262.225405382,6.300979293882847e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11154710.377246208,26158400000,38.39557392574722,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8416133.054225465,7.181370165199041e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11172479.943741383,26207200000,38.395622270056826,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8488537.463367479,7.137714419513941e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11190246.861898141,26256000000,38.39567149453224,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8488537.463367479,7.137714419513941e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11208011.219994428,26304800000,38.3957216061288,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8488537.463367479,7.137714419513941e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11225662.985002628,26353600000,38.39577261221227,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8483251.781945331,1.263833837583661e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11243312.357776545,26402400000,38.39582452055958,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8483251.781945331,1.263833837583661e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11260959.418057315,26451200000,38.395877339360034,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8483251.781945331,1.263833837583661e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11278604.241620021,26500000000,38.395931077217,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8483251.719159823,1.1328666005283594e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11296443.639898887,26548800000,38.39598574314993,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8497416.683262037,1.3016688171774149e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11314280.949311262,26597600000,38.396041346596974,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8497416.683262037,1.3016688171774149e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11332116.239486028,26646400000,38.39609789741797,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8497416.683262037,1.3016688171774149e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11349779.516611788,26695200000,38.39615540589788,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8485172.282670982,1.1241354513913393e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11367440.906872187,26744000000,38.396213882750715,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8485172.282670982,1.1241354513913393e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11385100.473162727,26792800000,38.39627333912387,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8485172.282670982,1.1241354513913393e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11402758.276282415,26841600000,38.396333786603,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8485172.282670982,1.1241354513913393e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11420170.353847764,26890400000,38.39639523721726,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8473459.26719086,7.632479537278414e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11439603.504981272,26939200000,38.39637531206657,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11459035.063449068,26988000000,38.39635647716194,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11478465.082340023,27036800000,38.39633873207773,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11497893.612973353,27085600000,38.396322076656496,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11518072.840577118,27134400000,38.39630651100743,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11538250.677486822,27183200000,38.39629203550503,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11558427.170058925,27232000000,38.3962786507879,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11578602.36310469,27280800000,38.39626635775784,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11598252.568323426,27329600000,38.39627605744058,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11617901.55920699,27378400000,38.39628678844344,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11637549.376233228,27427200000,38.39629855670874,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11657196.058530707,27476000000,38.39631136846586,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11675659.583334545,27524800000,38.39637232137773,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8539023.18142517,1.0812073014676571e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11694122.047797404,27573600000,38.396434384544975,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8539023.18142517,1.0812073014676571e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11712583.487263974,27622400000,38.39649757386895,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8539023.18142517,1.0812073014676571e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11731043.935900813,27671200000,38.39656190573401,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8539023.18142517,1.0812073014676571e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11749503.42673557,27720000000,38.39662739701785,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8539023.18142517,1.0812073014676571e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11768696.136594933,27768800000,38.39669406510255,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8591881.614221558,1.0739313438534737e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11787887.95144146,27817600000,38.39676192788605,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8591881.614221558,1.0739313438534737e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11807080.014554385,27866400000,38.39683100379417,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8591961.78229498,8.483766578137875e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11826051.45295286,27915200000,38.396901311793336,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8576137.019318871,1.0608346201479435e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11845022.082889566,27964000000,38.39697287140377,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8576137.019318871,1.0608346201479435e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11865307.35995045,28012800000,38.39698033779707,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8576137.019318871,1.0608346201479435e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11885824.765808892,28061600000,38.39695480845872,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8545612.767037911,8.192728273570538e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11907192.856772734,28110400000,38.396917124060856,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11928559.53586493,28159200000,38.39687961574173,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11949924.850147868,28208000000,38.39684228067417,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11971288.845115192,28256800000,38.39680511611346,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11991880.612575626,28305600000,38.39676811939458,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12012471.147208903,28354400000,38.3967312879295,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
