t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
421,260903051.21450704,1,0.0,7470923.524175178,2859845954,24.97825832215926,300.6518345907359,1,8.178718881314083e+18,41165733.699720964,316092139769801.2,13522982.312344572,4.1209686546340214e+18,8624343.115398858,5.180481821298599e-09,0,5,1,0.0,3.4841319460915526e+17,1
422,260903051.21450704,1,0.0,7524216.7125266595,2843942903,39.747643818194184,300.7103491691612,1,8.088011235003974e+18,39898224.33266878,309024778951709.25,13296609.165441237,4.074908095397158e+18,8624790.563726472,4.802132025361061e-09,0,5,1,0.0,3.4727174503765696e+17,1
423,260903051.21450704,1,0.0,7547572.446473773,2828039852,7.695913882777585,120.0,1,7.997809402769727e+18,39423621.216610305,310987407730171.8,13522982.312344572,4.030003442157881e+18,8624790.563726472,4.576577339321375e-09,0,5,1,0.0,3.447646215810382e+17,1
424,260903051.21450704,1,0.0,7579623.3271843605,2812136800,11.6013747787023,120.0,1,7.908113384611343e+18,38709711.16033867,306153638516892.06,13296609.165441237,3.9846720561573606e+18,8624790.563726472,4.576577339321375e-09,0,5,1,0.0,3.4362351584121894e+17,1
425,260903051.21450704,1,0.0,7599868.658599423,2796233749,7.693605078199612,120.0,1,7.818923180528822e+18,38401276.90785824,308439053891190.1,13522982.312344572,3.94030549565353e+18,8624790.563726472,4.583853296935558e-09,0,5,1,0.0,3.4110361964772416e+17,1
426,260903051.21450704,1,0.0,7631919.551621404,2780330698,11.758132906268697,120.0,1,7.730238790522163e+18,38013947.53656542,304118660298026.0,13296609.165441237,3.895531261290884e+18,8624790.563726472,4.576577339321375e-09,0,5,1,0.0,3.399281405152052e+17,1
427,260903051.21450704,1,0.0,7646609.339381925,2764427647,7.691616449844222,120.0,1,7.642060214591366e+18,37790743.1642789,306458136066755.94,13522982.312344572,3.8516759209023585e+18,8624790.563726472,4.583853296935558e-09,0,5,1,0.0,3.374426167988152e+17,1
428,260903051.21450704,1,0.0,7686896.252069514,2748524596,60.83959854786469,300.58710934297795,1,7.554387452736432e+18,36980978.145585895,300211788303347.56,13296609.165441237,3.807214905198551e+18,8624790.563726472,4.576577339321375e-09,0,5,1,0.0,3.3624349110363066e+17,1
429,260903051.21450704,1,0.0,7696030.495395316,2732621544,7.691029525870489,120.0,1,7.467220504957363e+18,36780209.42069956,302804456093914.7,13522982.312344572,3.763890698088073e+18,8624790.563726472,4.576577339321375e-09,0,5,1,0.0,3.3378160973418445e+17,1
430,260903051.21450704,1,0.0,7714771.724460108,2716718493,11.167649191024081,120.0,1,7.380559371254154e+18,36192880.04940674,298757088531881.94,13296609.165441237,3.720155394480265e+18,8624790.563726472,4.576577339321375e-09,0,5,1,0.0,3.3261246663041344e+17,1
431,260903051.21450704,1,0.0,7718350.422622157,2700815442,7.690618453280158,120.0,1,7.294404051626807e+18,35960679.38331355,301470592551389.1,13522982.312344572,3.6773490850685425e+18,8624790.563726472,4.634785000234842e-09,0,5,1,0.0,3.301206021703979e+17,1
432,260903051.21450704,1,0.0,7737753.193448923,2684912391,11.252559089488434,120.0,1,7.208754546075323e+18,35573350.01202073,297855753936990.5,13296609.165441237,3.6341628484313605e+18,8624790.563726472,4.627509042620659e-09,0,5,1,0.0,3.289171331807214e+17,1
433,260903051.21450704,1,0.0,7735748.148005325,2669009340,7.690703838926924,120.0,1,7.123610854599702e+18,35350399.41958008,300616236479825.06,13522982.312344572,3.5918670509478333e+18,8623775.44434298,4.642060957849026e-09,0,5,1,0.0,3.264595931148502e+17,1
434,260903051.21450704,1,0.0,7684352.2620746,2653106288,6.456959019076104,120.0,1,7.038972977199943e+18,36774236.17919275,297150935403486.4,13296609.165441237,3.54920158214032e+18,8630716.251809768,1.9717845134437084e-09,0,5,1,0.0,3.2523794556306464e+17,1
435,260903051.21450704,1,0.0,7710592.235414733,2637203237,38.659952983300066,301.45187905370364,1,6.954840913876046e+18,35161347.020153016,298604620679480.4,13522982.312344572,3.507280919005971e+18,8630716.251809768,2.8594513423740864e-09,0,5,1,0.0,3.226821948129986e+17,1
436,260903051.21450704,1,0.0,7715030.003563952,2621300186,11.026320100507832,120.0,1,6.871214664628011e+18,34561858.13453514,295149083618114.8,13296609.165441237,3.465122240675817e+18,8630716.251809768,2.852175384759903e-09,0,5,1,0.0,3.2158210540257363e+17,1
437,260903051.21450704,1,0.0,7702106.664769769,2605397135,7.691879572651724,120.0,1,6.788094229455841e+18,34560958.955880694,297913706764777.06,13522982.312344572,3.4238384854043986e+18,8630716.251809768,2.8594513423740864e-09,0,5,1,0.0,3.191374323730971e+17,1
438,260903051.21450704,1,0.0,7635264.715640113,2589494083,6.42813987828483,120.0,1,6.705479608359533e+18,36144174.29777894,294942675913348.06,13296609.165441237,3.382234071771101e+18,8500631.309923176,3.383320290595293e-09,0,5,1,0.0,3.179132171202669e+17,1
439,263009740.55074382,1,0.0,7584569.077989229,2571484343,8.018331573367849,120.0,1,6.612531725912042e+18,36390297.00812954,298981333502827.8,13522982.312344572,3.336163996306304e+18,8533548.330801876,2.5174813345074654e-09,0,5,1,0.0,3.2097653641946643e+17,1
440,265116429.8869806,1,0.0,7524071.783456834,2551367913,6.445560254799351,120.0,1,6.509478227683574e+18,37221251.8834988,295910919985099.3,13288379.910221562,3.284330205840297e+18,8533548.330801876,2.4883775040507317e-09,0,5,1,0.0,3.251524444177797e+17,1
441,265116429.8869806,1,0.0,7544180.578285106,2531251483,10.346292470062766,120.0,1,6.407234070957901e+18,36143467.909702756,299541033466815.94,13522982.312344572,3.233571138825632e+18,8533548.330801876,2.4883775040507317e-09,0,5,1,0.0,3.2199539157256403e+17,1
442,262700297.44836178,1,0.0,7558733.817557823,2513551186,11.054245499973462,120.0,1,6.317939563150876e+18,35403902.58898815,296356710867306.6,13297817.927559918,3.1886054526621686e+18,8495796.261448456,4.4165062718093395e-09,0,5,1,0.0,3.1400316882813523e+17,1
443,260808556.15391904,1,0.0,7556304.631553661,2497742630,7.696829820298634,120.0,1,6.238718243468663e+18,35406975.05396843,299807216383051.6,13522982.312344572,3.1493398433726367e+18,8529252.397408385,4.1254679672420025e-09,0,5,1,0.0,3.063125182333194e+17,1
444,261332947.29809517,1,0.0,7566825.120327984,2481409682,11.188602513628796,120.0,1,6.157394011170833e+18,35282511.231226124,296551220659041.56,13295769.52465298,3.108352127651321e+18,8529252.397408385,4.220055416226387e-09,0,5,1,0.0,3.065105347317044e+17,1
445,261332947.29809517,1,0.0,7559984.496517073,2465076735,7.6954036860449175,120.0,1,6.076603309207886e+18,35390128.144842826,299990108301182.06,13522982.312344572,3.0683006654340613e+18,8529252.344339907,3.2232492230832577e-09,0,5,1,0.0,3.0395321774885184e+17,1
446,261332947.29809517,1,0.0,7570168.581675584,2448743788,11.445661969908814,120.0,1,5.996346137579823e+18,35341354.57958013,296985625596517.44,13295769.52465298,3.0278716313495634e+18,8517141.867239157,4.489265847951174e-09,0,5,1,0.0,3.026951581414589e+17,1
447,261332947.29809517,1,0.0,7562991.555722985,2432410840,7.694244360759603,120.0,1,5.916622496286645e+18,35455026.73174721,300384689391006.9,13522982.312344572,2.9883497170824233e+18,8517141.867239157,4.503817763179541e-09,0,5,1,0.0,3.001637252213792e+17,1
448,261332947.29809517,1,0.0,7581458.295753252,2416077893,60.62919019641431,300.45497510582345,1,5.837432385328352e+18,34982138.237507805,295242338991900.3,13295769.52465298,2.9482404265633664e+18,8517141.867239157,4.489265847951174e-09,0,5,1,0.0,2.988858241668403e+17,1
449,261332947.29809517,1,0.0,7571981.232692216,2399744946,7.693917333852207,120.0,1,5.758775804704944e+18,35119925.31865159,298731511681224.75,13522982.312344572,2.9092610535205944e+18,8517141.867239157,5.376932676881552e-09,0,5,1,0.0,2.9637395522284384e+17,1
450,261332947.29809517,1,0.0,7572448.437360972,2383411998,11.03522353633145,120.0,1,5.68065275441642e+18,34871151.75338888,295556815960881.06,13295769.52465298,2.869882058804298e+18,8517141.867239157,5.369656719267368e-09,0,5,1,0.0,2.951333435360335e+17,1
451,261332947.29809517,1,0.0,7556721.253527249,2367079051,7.694221323159102,120.0,1,5.603063234462781e+18,34968026.129877254,298924660966472.8,13522982.312344572,2.831424083328038e+18,8529386.267830212,3.637978807091713e-09,0,5,1,0.0,2.9258418364439386e+17,1
452,261332947.29809517,1,0.0,7563125.387325298,2350746104,11.165998839789502,120.0,1,5.526007244844029e+18,34913130.36431903,295885467388258.9,13295769.52465298,2.79259216916084e+18,8529386.267830212,4.5183696784079075e-09,0,5,1,0.0,2.9131503914954675e+17,1
453,261332947.29809517,1,0.0,7546632.454667317,2334413157,7.694641669430692,120.0,1,5.449484785560159e+18,35020680.31619058,299136371068421.6,13522982.312344572,2.7546560298869217e+18,8529386.267830212,3.6452547647058964e-09,0,5,1,0.0,2.8879496819029434e+17,1
454,261332947.29809517,1,0.0,7479666.738281475,2318080209,6.4308587770339685,120.0,1,5.373495856611174e+18,36602952.43174744,296115864120269.1,13295769.52465298,2.716359514717614e+18,8529386.267830212,4.5183696784079075e-09,0,5,1,0.0,2.8751145121684032e+17,1
455,261332947.29809517,1,0.0,7433660.656567014,2301747262,8.095046776634614,120.0,1,5.298040457997074e+18,36797077.102862075,299889101034201.9,13522982.312344572,2.6790091391019576e+18,8529386.267830212,4.5183696784079075e-09,0,5,1,0.0,2.8490166558659645e+17,1
456,261332947.29809517,1,0.0,7381113.392136608,2285414315,6.432612271903068,120.0,1,5.223118589717859e+18,37524624.86988745,296604492781213.2,13295769.52465298,2.641219744137051e+18,8529386.267830212,4.5183696784079075e-09,0,5,1,0.0,2.8366943229375315e+17,1
457,261332947.29809517,1,0.0,7413391.284978409,2269081367,38.76574878734488,302.16661335627606,1,5.148730251773528e+18,35750512.92181892,298270880090175.56,13522982.312344572,2.6041922138957814e+18,8529386.267830212,4.5183696784079075e-09,0,5,1,0.0,2.8106810333340675e+17,1
458,261332947.29809517,1,0.0,7427184.088630454,2252748420,11.146464826400697,120.0,1,5.074875444164083e+18,34821776.83587141,295211805363274.3,13295769.52465298,2.566958902618369e+18,8510724.70276161,4.867615643888712e-09,0,5,1,0.0,2.799056444030571e+17,1
459,261332947.29809517,1,0.0,7427762.038126194,2236415473,7.6990520419386925,120.0,1,5.001554166889521e+18,34805963.88356781,298318528975754.2,13522982.312344572,2.530608936342336e+18,8510724.70276161,4.874891601502895e-09,0,5,1,0.0,2.7742064997815213e+17,1
460,261332947.29809517,1,0.0,7374325.796879769,2220082525,6.426585331986805,120.0,1,4.928766419949847e+18,36334481.76290713,295179520347538.9,13295769.52465298,2.4939011620096773e+18,8510724.70276161,4.867615643888712e-09,0,5,1,0.0,2.7613904802896582e+17,1
461,261332947.29809517,1,0.0,7340170.12292056,2203749578,8.0941822244753,120.0,1,4.856512203345055e+18,36537937.21655608,299107672615346.9,13522982.312344572,2.458166868934062e+18,8510724.70276161,4.867615643888712e-09,0,5,1,0.0,2.7350358845807536e+17,1
462,261332947.29809517,1,0.0,7298113.359252933,2187416631,6.42622793323022,120.0,1,4.784791517075148e+18,37274815.76611575,295718536192226.75,13295769.52465298,2.4219676121567964e+18,8510724.70276161,4.867615643888712e-09,0,5,1,0.0,2.722972330300176e+17,1
463,261332947.29809517,1,0.0,7325632.378561098,2171083684,10.380621080694812,120.0,1,4.713604361140125e+18,36164460.175964706,298867071286782.8,13522982.312344572,2.3866888876987407e+18,8510724.70276161,4.867615643888712e-09,0,5,1,0.0,2.696815987610756e+17,1
464,261332947.29809517,1,0.0,7347629.981952346,2154750736,11.126007631912222,120.0,1,4.642950735539987e+18,35435724.0900172,295408928351121.0,13295769.52465298,2.3510162606051057e+18,8510724.70276161,4.867615643888712e-09,0,5,1,0.0,2.6850760052721043e+17,1
465,261332947.29809517,1,0.0,7357855.031438719,2138417789,7.702979376914496,120.0,1,4.572830640274734e+18,35474336.71309678,298931852052594.2,13522982.312344572,2.3163085053426263e+18,8510724.70276161,4.874891601502895e-09,0,5,1,0.0,2.6593514965368883e+17,1
466,261332947.29809517,1,0.0,7375575.803437082,2122084842,11.358535555089368,120.0,1,4.503244075344367e+18,35343837.93482709,295724980504393.25,13295769.52465298,2.281194535722623e+18,8554422.255749468,4.794856067746878e-09,0,5,1,0.0,2.6469840762461555e+17,1
467,261332947.29809517,1,0.0,7372318.576839581,2105751894,7.702058465253625,120.0,1,4.4341910407488835e+18,35438869.89273901,299104206261741.0,13522982.312344572,2.247005941000616e+18,8554422.255749468,4.802132025361061e-09,0,5,1,0.0,2.6215184861416397e+17,1
468,261332947.29809517,1,0.0,7394992.2852204535,2089418947,60.59781817715716,300.5217223935358,1,4.365671536488284e+18,34947341.20424446,293804433269626.2,13295769.52465298,2.2122162115711048e+18,8632369.044929713,3.979948814958334e-09,0,5,1,0.0,2.6088969340557802e+17,1
469,261332947.29809517,1,0.0,7388979.559868734,2073086000,7.70186753805268,120.0,1,4.29768556256257e+18,35066488.09113309,297260990711432.8,13522982.312344572,2.1785688803524283e+18,8632369.044929713,3.979948814958334e-09,0,5,1,0.0,2.5836569218401434e+17,1
470,261332947.29809517,1,0.0,7399623.928540933,2056753053,10.965070009104338,120.0,1,4.2302331189717417e+18,34757738.955629975,293736441275990.9,13295769.52465298,2.14449020361347e+18,8715039.796900226,3.106833901256323e-09,0,5,1,0.0,2.5714018023927677e+17,1
471,261332947.29809517,1,0.0,7393486.583173194,2040420105,7.701515817637446,120.0,1,4.163314205715797e+18,34800759.962173454,296919004922016.94,13522982.312344572,2.1113490033501002e+18,8715039.796900226,3.106833901256323e-09,0,5,1,0.0,2.54583630356764e+17,1
472,261332947.29809517,1,0.0,7409264.5842164615,2024087158,11.080527472707303,120.0,1,4.0969288227947366e+18,34692010.82667035,293669734826391.44,13295769.52465298,2.0778313848800074e+18,8715039.796900226,3.106833901256323e-09,0,5,1,0.0,2.5332330600539264e+17,1
473,261332947.29809517,1,0.0,7397719.499986263,2007754211,7.701800398986028,120.0,1,4.031076970208561e+18,34745707.408597015,296695848601794.4,13522982.312344572,2.04520806996446e+18,8715039.796900226,3.1141098588705063e-09,0,5,1,0.0,2.5080566061670435e+17,1
474,261332947.29809517,1,0.0,7341308.474520772,1991421263,6.390416220341044,120.0,1,3.9657586479572716e+18,36235152.75961886,293383810444970.44,13295769.52465298,2.012217705023133e+18,8715039.796900226,3.106833901256323e-09,0,5,1,0.0,2.4952791202243472e+17,1
475,261332947.29809517,1,0.0,7305914.969796564,1975088316,8.083124429521543,120.0,1,3.900973856040866e+18,36407264.056005865,297027031581043.6,13522982.312344572,1.9801896311785372e+18,8644226.407092858,6.424670573323965e-09,0,5,1,0.0,2.469115296368686e+17,1
476,261332947.29809517,1,0.0,7264099.021419552,1958755369,6.387801294980045,120.0,1,3.8367225944593444e+18,37038418.35880979,293439916286098.44,13295769.52465298,1.947705288858282e+18,8644226.407092858,6.424670573323965e-09,0,5,1,0.0,2.4569735940732566e+17,1
477,261332947.29809517,1,0.0,7295713.4416491855,1942422421,10.380111809499295,120.0,1,3.773004863212708e+18,35903575.54670437,296359925158063.06,13522982.312344572,1.91613842412216e+18,8644226.407092858,6.424670573323965e-09,0,5,1,0.0,2.4308953014496496e+17,1
478,261332947.29809517,1,0.0,7320744.420108459,1926089474,11.042906420967922,120.0,1,3.709820662300957e+18,35191183.02645983,292699980164900.9,13295769.52465298,1.8841803291669686e+18,8648750.876592545,5.5442797020077705e-09,0,5,1,0.0,2.419177030785783e+17,1
479,261332947.29809517,1,0.0,7330335.969266288,1909756527,7.706113799627229,120.0,1,3.64716999172409e+18,35184314.84451207,295919810440473.4,13522982.312344572,1.8531769769060923e+18,8648750.876592545,6.475602276623249e-09,0,5,1,0.0,2.393524471309759e+17,1
480,261332947.29809517,1,0.0,7353503.888917959,1893423580,11.249598908045096,120.0,1,3.5850528514821074e+18,35012738.71038469,292596170057737.25,13295769.52465298,1.8217860427468275e+18,8648750.876592545,5.5442797020077705e-09,0,5,1,0.0,2.3810612873063645e+17,1
481,261332947.29809517,1,0.0,7358175.9736924805,1877090632,7.705095754047103,120.0,1,3.52346924157501e+18,35005870.52843693,295674816550458.3,13522982.312344572,1.7913021024425508e+18,8648750.876592545,5.5442797020077705e-09,0,5,1,0.0,2.3557921280996368e+17,1
482,261332947.29809517,1,0.0,7309247.1259707725,1860757685,6.369100949055492,120.0,1,3.462419162002798e+18,36499119.228725344,292446778256807.44,13295769.52465298,1.7604542588270797e+18,8648750.876592545,5.5442797020077705e-09,0,5,1,0.0,2.3430390420947242e+17,1
483,261332947.29809517,1,0.0,7343564.73005694,1844424738,38.745197617195934,301.9981332633775,1,3.4019026127654697e+18,34957447.11704853,293926115836889.44,13522982.312344572,1.7303439179664238e+18,8731744.529972611,5.5442797020077705e-09,0,5,1,0.0,2.3170264048099498e+17,1
484,261332947.29809517,1,0.0,7367926.486029854,1828091790,11.002367089876437,120.0,1,3.341919593863026e+18,34324078.488215424,290642261203187.0,13295769.52465298,1.7000240230518318e+18,8728213.45679237,6.2427716329693794e-09,0,5,1,0.0,2.3053492333618774e+17,1
485,261332947.29809517,1,0.0,7375060.600056831,1811758843,7.7052909914748104,120.0,1,3.282470105295467e+18,34281852.66806888,293531320469165.3,13522982.312344572,1.67058818469465e+18,8728213.45679237,6.126356311142445e-09,0,5,1,0.0,2.280369675112072e+17,1
486,261332947.29809517,1,0.0,7328127.568466155,1795425896,6.360114256807973,120.0,1,3.2235541470627937e+18,35771968.80464689,290079240617407.5,13295769.52465298,1.6407849975931377e+18,8715960.460537737,8.92032403498888e-09,0,5,1,0.0,2.2676438979632054e+17,1
487,261332947.29809517,1,0.0,7354645.866718705,1779092948,10.347742239319386,120.0,1,3.1651717191650043e+18,34890848.76648058,293136240333200.8,13522982.312344572,1.6118994836158223e+18,8715960.460537737,8.92032403498888e-09,0,5,1,0.0,2.2413019582906797e+17,1
488,261332947.29809517,1,0.0,7373209.901878926,1762760001,10.860076555869624,120.0,1,3.1073228216020997e+18,34461841.09918466,289492069653162.1,13295769.52465298,1.582610617766366e+18,8715960.460537737,8.92032403498888e-09,0,5,1,0.0,2.2295773305005462e+17,1
489,261332947.29809517,1,0.0,7380053.289066328,1746427054,7.706550145511873,120.0,1,3.05000745437408e+18,34478670.479163796,292657590274164.06,13522982.312344572,1.5542694862144563e+18,8718954.207307383,8.505594450980425e-09,0,5,1,0.0,2.2038804827734982e+17,1
490,261332947.29809517,1,0.0,7397383.255714867,1730094107,10.968670268790985,120.0,1,2.993225617480945e+18,34330791.906963296,289308372611136.06,13295769.52465298,1.5255436460015862e+18,8721366.447060851,5.216861609369516e-09,0,5,1,0.0,2.1914120572395334e+17,1
491,261332947.29809517,1,0.0,7394077.409711202,1713761159,7.706273464877257,120.0,1,2.9369773109226947e+18,34347621.28694242,292289290635865.6,13522982.312344572,1.497717584524934e+18,8750984.145237574,5.289621185511351e-09,0,5,1,0.0,2.1661885654694326e+17,1
492,261332947.29809517,1,0.0,7340342.582258772,1697428212,6.34726218743788,120.0,1,2.881262534699329e+18,35820225.581170514,288913340116342.75,13295769.52465298,1.4695226013612987e+18,8750984.145237574,5.289621185511351e-09,0,5,1,0.0,2.1534565511349677e+17,1
493,259882758.2838443,1,0.0,7325518.50190457,1682545454,8.060962758609273,120.0,1,2.830959203628419e+18,35899172.82464898,292442338134242.94,13522982.312344572,1.444723835627634e+18,8737505.459765797,4.838511813431978e-09,0,5,1,0.0,2.1014732834192176e+17,1
494,258432569.26959345,1,0.0,7297783.995607134,1669112884,6.338738001890997,120.0,1,2.7859378208345743e+18,36356631.916498,288140747755260.9,13301434.325489897,1.4217829851928133e+18,8820620.767948074,6.708432920277119e-09,0,5,1,0.0,2.0655039791963693e+17,1
495,258432569.26959345,1,0.0,7343511.614193168,1655680315,10.370781161714458,120.0,1,2.7412773058750945e+18,35138383.62777695,290208661372785.06,13522982.312344572,1.3996595190748257e+18,8820620.767948074,6.592017598450184e-09,0,5,1,0.0,2.0434555104778912e+17,1
496,258432569.26959345,1,0.0,7381162.526526598,1642247746,10.890529328963638,120.0,1,2.6969776587499796e+18,34351785.533146046,286020816217396.25,13301434.325489897,1.3770909109967293e+18,8776106.970834535,7.297785487025976e-09,0,5,1,0.0,2.0352478484824467e+17,1
497,258432569.26959345,1,0.0,7401278.07737067,1628815177,7.706612014042754,120.0,1,2.6530388794592297e+18,34243230.23187357,288321932196457.9,13522982.312344572,1.3553516329492605e+18,8776106.970834535,7.210473995655775e-09,0,5,1,0.0,2.0137856728830698e+17,1
498,258432569.26959345,1,0.0,7368022.366473773,1615382607,6.313990522252254,120.0,1,2.6094609680028447e+18,35554060.61872454,284415978057581.0,13301434.325489897,1.3331720818071805e+18,8776106.970834535,8.229108061641455e-09,0,5,1,0.0,2.0047331486577818e+17,1
499,258432569.26959345,1,0.0,7360611.642010302,1601950038,8.03504971546458,120.0,1,2.566243924380825e+18,35541525.79311614,287179402212896.75,13522982.312344572,1.3118399024117023e+18,8814299.479365526,9.611540008336306e-09,0,5,1,0.0,1.9826951250900166e+17,1
500,258432569.26959345,1,0.0,7343905.946665324,1588517469,6.3057381322148975,120.0,1,2.52338774859317e+18,36036920.08241279,282950377216262.25,13301434.325489897,1.289988912018211e+18,8814299.478760816,6.919435691088438e-09,0,5,1,0.0,1.9741631067447725e+17,1
501,258432569.26959345,1,0.0,7390915.113448492,1575084900,10.360033999123088,120.0,1,2.480892440639879e+18,34806255.68574192,285127166817996.9,13522982.312344572,1.2689589370017393e+18,8748276.226965072,5.7480065152049065e-09,0,5,1,0.0,1.9521204956898922e+17,1
502,258432569.26959345,1,0.0,7433443.338012882,1561652330,10.806321008576779,120.0,1,2.4387580005209533e+18,34070812.77413744,280879253436290.28,13301434.325489897,1.2474669256041057e+18,8748276.226965072,5.8498699218034744e-09,0,5,1,0.0,1.9440595015740704e+17,1
503,258432569.26959345,1,0.0,7464180.0282819485,1548219761,7.705194244784924,120.0,1,2.3969844282363924e+18,33985724.72062251,283362468317514.25,13522982.312344572,1.2268284609499476e+18,8748276.226965072,5.73345459997654e-09,0,5,1,0.0,1.9223403568388186e+17,1
504,258432569.26959345,1,0.0,7498676.580997083,1534787192,10.91762842277066,120.0,1,2.3555717237861965e+18,33721396.44966768,279449595977440.38,13301434.325489897,1.2057308214908424e+18,8744305.486258542,5.129550117999315e-09,0,5,1,0.0,1.913551532585814e+17,1
505,258432569.26959345,1,0.0,7511997.05580258,1521354622,7.703321216225799,120.0,1,2.3145198871703654e+18,33636084.65763424,281806201360365.9,13522982.312344572,1.1854405637212193e+18,8745200.440332558,5.2532413974404335e-09,0,5,1,0.0,1.892220142185959e+17,1
506,258432569.26959345,1,0.0,7472744.443875649,1507922053,6.28110432072465,120.0,1,2.273828918388899e+18,34983728.02208521,277969336218801.84,13301434.325489897,1.1647113928163297e+18,8763606.221113808,3.739842213690281e-09,0,5,1,0.0,1.8831335487461283e+17,1
507,258432569.26959345,1,0.0,7460865.765649291,1494489484,8.077512030080134,120.0,1,2.2334988174417981e+18,34987336.935212046,280800548660448.25,13522982.312344572,1.1448294635869439e+18,8763606.221113808,3.856257535517216e-09,0,5,1,0.0,1.8610620834825504e+17,1
508,258432569.26959345,1,0.0,7437324.606763598,1481056915,6.2770247785991415,120.0,1,2.1935295843290616e+18,35506543.708706014,276649419378478.28,13301434.325489897,1.1244297341023786e+18,8763606.221113808,3.739842213690281e-09,0,5,1,0.0,1.852518669304522e+17,1
509,258432569.26959345,1,0.0,7487658.095039742,1467624345,10.374078117610912,120.0,1,2.1539212190506898e+18,34262843.92310733,278912121144420.0,13522982.312344572,1.1048518216397869e+18,8763606.221113808,3.739842213690281e-09,0,5,1,0.0,1.8303981442191376e+17,1
510,258432569.26959345,1,0.0,7530733.433012568,1454191776,10.844244642386412,120.0,1,2.114673721606683e+18,33580245.275451794,274725708228172.5,13301434.325489897,1.0848094316261587e+18,8763606.221113808,3.856257535517216e-09,0,5,1,0.0,1.8223576079170294e+17,1
511,258432569.26959345,1,0.0,7556660.270138398,1440759207,7.702404664620951,120.0,1,2.075787091997041e+18,33486921.22230672,277274249163253.84,13522982.312344572,1.0656209709148458e+18,8770875.329983482,2.8085196390748024e-09,0,5,1,0.0,1.8006151869287296e+17,1
512,258432569.26959345,1,0.0,7594402.997040634,1427326638,11.008376790840515,120.0,1,2.0372613302217636e+18,33222717.8778205,273406496838643.9,13301434.325489897,1.0459713147947462e+18,8770875.329983482,2.8085196390748024e-09,0,5,1,0.0,1.7918510099135526e+17,1
513,258462035.33042413,1,0.0,7597871.2952744,1413864602,7.701117616955439,120.0,1,1.9990131133718528e+18,33204941.424416523,275819239403309.25,13522982.312344572,1.0270884806262573e+18,8771335.737183962,3.5070115700364113e-09,0,5,1,0.0,1.7709492802764723e+17,1
514,258491501.3912548,1,0.0,7549199.110779615,1400373101,6.262260424185916,120.0,1,1.9610448214862198e+18,34580399.80839439,272028337532543.28,13301319.223689778,1.0077252444963642e+18,8771335.737183962,3.5070115700364113e-09,0,5,1,0.0,1.7622477248898554e+17,1
515,258491501.3912548,1,0.0,7537699.565812939,1386881599,8.137576671092717,120.0,1,1.9234405708201674e+18,34581755.38868783,274902034482129.22,13522982.312344572,9.892104888582966e+17,8771335.737183962,3.5070115700364113e-09,0,5,1,0.0,1.740094574945589e+17,1
516,258491501.3912548,1,0.0,7514403.488992014,1373390098,6.259789132006928,120.0,1,1.8862003613736952e+18,35098478.62574816,270793180175407.5,13301319.223689778,9.701794987043884e+17,8771335.737183962,3.5070115700364113e-09,0,5,1,0.0,1.731478535280162e+17,1
517,258491501.3912548,1,0.0,7577895.211435292,1359898597,38.76163309893047,301.9815319680198,1,1.8493241931468032e+18,33207887.337518267,271715392621723.72,13522982.312344572,9.51833635835574e+17,8771657.686158,4.190951585769653e-09,0,5,1,0.0,1.709299977053838e+17,1
518,258491501.3912548,1,0.0,7625930.656946088,1346407095,10.939001787194377,120.0,1,1.8128120661394926e+18,32341391.645969328,268183107942930.62,13301319.223689778,9.332243438640394e+17,8730019.087299177,4.2637111619114876e-09,0,5,1,0.0,1.70116920864495e+17,1
519,258491501.3912548,1,0.0,7654474.583880152,1332915594,7.6993086212166215,120.0,1,1.7766639803517617e+18,32205040.848228123,270360494482066.28,13522982.312344572,9.153680396240874e+17,8730019.087299177,4.147295840084553e-09,0,5,1,0.0,1.6804222680430662e+17,1
520,258491501.3912548,1,0.0,7624795.373472621,1319424092,6.2508795100465955,120.0,1,1.7408799357836116e+18,33524008.710828364,266337949197360.47,13301319.223689778,8.970737628115419e+17,8730019.087299177,4.147295840084553e-09,0,5,1,0.0,1.6712714980640096e+17,1
521,258491501.3912548,1,0.0,7663779.977669737,1305932591,10.358940114765522,120.0,1,1.7054599324350415e+18,32585934.509877466,268817649960520.78,13522982.312344572,8.796117312135729e+17,8730019.087299177,4.147295840084553e-09,0,5,1,0.0,1.6487460873298115e+17,1
522,258491501.3912548,1,0.0,7695179.766527657,1292441090,10.776378451464039,120.0,1,1.670403970306052e+18,32211229.773165584,264991053299132.5,13301319.223689778,8.617010904829393e+17,8730019.087299177,4.2637111619114876e-09,0,5,1,0.0,1.6403061720950893e+17,1
523,258491501.3912548,1,0.0,7707605.837866004,1278949588,7.698417709737887,120.0,1,1.6357120493966436e+18,32193522.548874825,267509247824658.25,13522982.312344572,8.446069494807876e+17,8730019.087299177,4.147295840084553e-09,0,5,1,0.0,1.618780739817973e+17,1
524,258491501.3912548,1,0.0,7662193.878399862,1265458087,6.24498068560907,120.0,1,1.601384169706815e+18,33579229.60808038,263814361533886.72,13301319.223689778,8.270735210067962e+17,8730019.087299177,4.147295840084553e-09,0,5,1,0.0,1.6096009615849965e+17,1
