t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,98576892.17657633,5,0.0,2532844.069474584,92535223654,50.587509467968594,120.0,5,2.444653006923132e+21,29314711.51847217,64249726359965.414,2500000.000000002,1.222332928434202e+21,1232828.2530797017,8.258211892098188e-10,0,0,1,0.0,0.0,0
443,39997924.80506833,2,0.0,2549729.3207598743,92740225730,31.008560152463136,120.0,2,2.4557656454618945e+21,29134698.689894058,63526357812344.78,2500014.2932357127,1.2278891753667284e+21,1232836.6213496432,1.2623786460608244e-09,0,0,1,0.0,0.0,0
444,73925252.94060941,3,0.0,2562579.151592296,92911300477,45.620991058078275,120.0,3,2.464666818165873e+21,28903627.101998735,63260990024867.0,2499999.9999999967,1.232339735181939e+21,1232836.6213496432,1.2623786460608244e-09,0,0,1,0.0,0.0,0
445,24731368.763568286,1,0.0,2584399.2874519285,93131569108,31.283954370887713,120.0,1,2.4761227261703503e+21,28638138.979582395,62208254377158.53,2500000.0000000065,1.2380675839106128e+21,1171952.527877495,1.1859810911118984e-09,0,0,1,0.0,0.0,0
446,106775221.57500182,5,0.0,2588428.9940224513,93269793887,50.63408318140582,120.0,5,2.484313087403275e+21,28724591.865115415,62920239718382.79,2500000.0000000014,1.2421628357256093e+21,1171952.527877495,1.2660166248679161e-09,0,0,1,0.0,0.0,0
447,43575801.9983996,2,0.0,2602070.122401687,93471218086,30.985460368257137,120.0,2,2.495448680022026e+21,28679936.944669753,62496449156291.82,2500014.293235712,1.2477305896559287e+21,1171952.527877495,1.1423253454267979e-09,0,0,1,0.0,0.0,0
448,73925252.94060941,3,0.0,2607875.904171439,93642292833,48.14490605383059,120.0,4,2.505781127285516e+21,28654275.704834547,62761209743501.445,2499999.9999999967,1.2528968397637325e+21,1171952.527877495,1.1496013030409813e-09,0,0,1,0.0,0.0,0
449,24731368.763568286,1,0.0,2629696.0400310718,93862561464,31.284047992885938,120.0,1,2.517334027609475e+21,28340612.164222218,61737761187533.414,2500000.0000000065,1.2586731875808562e+21,1171952.527877495,1.1496013030409813e-09,0,0,1,0.0,0.0,0
450,106775221.57500182,5,0.0,2633725.7466015946,94000786243,50.6512530267427,120.0,5,2.525593657918401e+21,28427065.049755234,62472855715356.05,2500000.000000001,1.262803076244772e+21,1171952.527877495,1.1496013030409813e-09,0,0,1,0.0,0.0,0
451,40462861.65400964,2,0.0,2649058.0997995012,94205323382,30.964490113526153,120.0,2,2.5368851517681094e+21,28333685.9590577,61934914746358.016,2500014.2932357118,1.2684487693755293e+21,1184196.92846855,1.1496013030409813e-09,0,0,1,0.0,0.0,0
452,69762331.58020702,3,0.0,2657914.2390685724,94380561050,47.896339930751125,120.0,4,2.5474283708184605e+21,28230734.67237515,61983054281803.555,2499999.999999999,1.2737203837146584e+21,1184196.92846855,8.949427865445614e-10,0,0,1,0.0,0.0,0
453,41227197.18214366,2,0.0,2672914.849415727,94584333853,31.295771104364157,120.0,2,2.5576748666711164e+21,28049961.80225596,61569412047629.76,2500000.0000000065,1.2788435902767628e+21,1184196.92846855,8.949427865445614e-10,0,0,1,0.0,0.0,0
454,82109407.45865585,4,0.0,2687990.326712888,94747224444,60.32154332122605,120.0,4,2.5681046714938646e+21,27931468.614413965,61394175429871.695,2500000.0000000005,1.2840584751644753e+21,1184196.92846855,1.1350493878126144e-09,0,0,1,0.0,0.0,0
455,67479600.6838382,3,0.0,2691596.6647068765,94924744844,31.132349333297494,120.0,3,2.577339247752262e+21,28058341.09783026,61859586699553.28,2500014.2932357113,1.288675809834801e+21,1184196.92846855,8.949427865445614e-10,0,0,1,0.0,0.0,0
456,49259438.82426344,2,0.0,2713801.041447265,95120485405,60.16074788877489,120.0,2,2.5885761394418e+21,27683207.530032076,60948311272529.195,2499999.999999988,1.2942941645520275e+21,1184196.92846855,8.949427865445614e-10,0,0,1,0.0,0.0,0
457,45262599.16006354,2,0.0,2722594.6130894856,95320222806,36.39666877143189,120.0,3,2.599712542255708e+21,27678100.063773934,60943768729932.836,2500000.0000000065,1.299862365504727e+21,1184196.92846855,8.949427865445614e-10,0,0,1,0.0,0.0,0
458,98576898.23667955,5,0.0,2730375.8019381356,95466645908,50.7194067417127,120.0,5,2.608813718127824e+21,27656234.447094932,61397397848231.64,2500000.0,1.304412998803697e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
459,42813786.56749223,2,0.0,2744540.8483995716,95668832121,30.934132592071684,120.0,2,2.620248551620606e+21,27590405.257727273,60968505591742.53,2500014.293235711,1.310130372660862e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
460,73925252.94060941,3,0.0,2755892.636631414,95839906869,45.99511968144989,120.0,3,2.6294511283115975e+21,27407973.362713043,61017940461120.58,2499999.999999997,1.3147316659498448e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
461,24731368.763568286,1,0.0,2777905.9547091364,96060175500,31.28456609515013,120.0,1,2.641291328213969e+21,27130240.839705646,60078365475141.87,2500000.0000000065,1.320651671943532e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
462,106775221.57500182,5,0.0,2782128.8434977513,96198400278,50.95819298699084,120.0,5,2.649755404189164e+21,27204449.32464761,60883326965623.414,2499999.9999999995,1.3248837904272785e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
463,42813786.56749223,2,0.0,2796293.8899591872,96400586491,30.922058802752247,120.0,2,2.661282404099296e+21,27138620.13527995,60479641231652.81,2500014.2932357104,1.330647250013771e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
464,73925252.94060941,3,0.0,2802292.8539470304,96571661239,48.07143144466269,120.0,4,2.6719636108687583e+21,27100714.494853687,60759500816440.66,2499999.999999997,1.335987881384461e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
465,24731368.763568286,1,0.0,2824306.1720247525,96791929870,31.28483146049139,120.0,1,2.683900848811537e+21,26774806.5536503,59850984024362.08,2500000.0000000065,1.3419564095041708e+21,1178907.0877287698,8.949427865445614e-10,0,0,1,0.0,0.0,0
466,106775221.57500182,5,0.0,2829742.8817296964,96930154647,51.03958161450001,120.0,5,2.6924342022021233e+21,26849015.038592264,60676895083315.54,2499999.999999999,1.34622316879057e+21,1222604.640716628,8.949427865445614e-10,0,0,1,0.0,0.0,0
467,42813786.56749223,2,0.0,2845121.749107463,97132340860,30.911255494508787,120.0,2,2.7040563284273e+21,26783185.849224605,60289496135480.35,2500014.29323571,1.3520341931632634e+21,1222604.640716628,8.949427865445614e-10,0,0,1,0.0,0.0,0
468,69763367.6569745,3,0.0,2855044.994115362,97307577493,47.832277845878565,120.0,4,2.7149524950672464e+21,26680222.421017434,60400597209608.84,2499999.999999997,1.3574822875933442e+21,1222620.8294161197,1.0477378964424133e-09,0,0,1,0.0,0.0,0
469,41227197.18214366,2,0.0,2871112.9350443934,97511350296,31.984540636598652,120.0,2,2.7255347433489375e+21,26499433.36219875,60162210516553.125,2500000.0000000065,1.3627733878955204e+21,1222620.8294161197,1.1132215149700642e-09,0,0,1,0.0,0.0,0
470,82111479.6121908,4,0.0,2888943.394598189,97674238817,60.27713630933458,120.0,4,2.7363106411930174e+21,26377923.08754319,60054795849653.305,2499999.9999999986,1.3681613260760938e+21,1283392.4784068845,1.8699211068451405e-09,0,0,1,0.0,0.0,0
471,67864751.71920812,3,0.0,2895137.9982869187,97851374065,31.871724969457006,120.0,3,2.74584159364644e+21,26506283.8784919,60643859401575.04,2526705.5343157607,1.3729268612091604e+21,1283392.4784068845,1.8699211068451405e-09,0,0,1,0.0,0.0,0
472,49261510.97779839,2,0.0,2920097.357283942,98047112555,60.14440016336198,120.0,2,2.757452263293875e+21,26128133.223880146,59868981443766.07,2508294.6750631593,1.3787321185450818e+21,1283392.4784068845,1.8699211068451405e-09,0,0,1,0.0,0.0,0
473,45262599.16006354,2,0.0,2931646.3608688936,98246849956,36.34820350369297,120.0,3,2.7689519548785114e+21,26120000.576458685,59920021845127.09,2500000.0000000065,1.3844819694414403e+21,1283392.4784068845,1.8699211068451405e-09,0,0,1,0.0,0.0,0
474,98578970.3902145,5,0.0,2942329.4719947274,98393270985,51.53716499934236,120.0,5,2.7783508584424564e+21,26095117.872966107,60470567211040.24,2535799.0924096117,1.3891814762779493e+21,1283392.4784068845,1.873559085652232e-09,0,0,1,0.0,0.0,0
475,43419097.13424419,2,0.0,2959062.557923464,98594851888,30.891481433086973,120.0,2,2.790153152757326e+21,26034645.98176416,60131133836171.59,2517388.2331570103,1.3950825894920465e+21,1280814.486157074,1.9936123862862587e-09,0,0,1,0.0,0.0,0
476,73597342.08616863,3,0.0,2973316.26843249,98766254545,48.879417983962554,120.0,3,2.799670033315267e+21,25854013.686397202,60360647726026.03,2595328.2102963855,1.399841052722406e+21,1280814.486157074,1.9208528101444244e-09,0,0,1,0.0,0.0,0
477,24401385.75559256,1,0.0,2998303.569369321,98986853159,31.278887010611072,120.0,1,2.8119073653171746e+21,25594766.237988498,59552257394540.67,2576917.351043784,1.4059596378843266e+21,1280814.486157074,1.9863364286720753e-09,0,0,1,0.0,0.0,0
478,106447310.72389202,5,0.0,3005428.3804351194,99125405849,60.20835898631981,120.0,6,2.820658122886124e+21,25681997.659870658,60467760243767.87,2654857.328183159,1.4103351082190863e+21,1280814.4861830976,2.004526322707534e-09,0,0,1,0.0,0.0,0
479,43254105.630256325,2,0.0,3022233.077260407,99327151743,30.88040726769223,120.0,2,2.832559084140914e+21,25635632.298209094,60145049403314.984,2636446.468930558,1.4162855565753972e+21,1280814.4861830976,2.000888343900442e-09,0,0,1,0.0,0.0,0
480,44158405.25170118,3,0.0,3013342.336951156,99527993337,40.903229105785975,120.0,4,2.8444942653045877e+21,25977970.536714442,60995894066588.664,2632764.2970800376,1.4222532322417005e+21,256162.89723661952,3.093191480729729e-09,0,0,1,0.0,0.0,0
481,0.0,0,7364.343701040534,3020457.9729855065,99772993337,0.0,0.0,0,2.857796545310221e+21,25744079.226850133,60658828773781.16,2629082.1252295175,1.428904338537988e+21,256162.89723661952,3.091372491326183e-09,0,0,1,0.0,0.0,0
482,0.0,0,11046.515551560802,3027573.609019857,100017993337,0.0,0.0,0,2.871130075315855e+21,25620702.676101837,60327173883145.48,2625399.9533789973,1.4355710703753156e+21,256162.89723661952,3.092281986027956e-09,0,0,1,0.0,0.0,0
483,0.0,0,14728.687402081068,3035150.320906319,100262993337,0.0,0.0,0,2.884494855321489e+21,25501123.166171264,59997531994544.99,2621717.781528477,1.4422534274139438e+21,272761.6279126327,2.710294211283326e-09,0,0,1,0.0,0.0,0
484,0.0,0,18410.859252601334,3042725.128872258,100507993337,0.0,0.0,0,2.8978908853271223e+21,25390471.692785375,59669901204003.35,2618035.609677957,1.4489514096536815e+21,272693.0867738313,2.7066562324762344e-09,0,0,1,0.0,0.0,0
485,14640831.453355538,1,0.0,3043945.4092976796,100738352506,31.27363819542309,120.0,1,2.9107325994547277e+21,25476031.94223369,59859811275532.69,2614353.4378274367,1.4553722857084913e+21,272693.0867738313,2.7066562324762344e-09,0,0,1,0.0,0.0,0
486,44145245.35305131,3,0.0,3035071.195045859,100939207261,48.21130272507365,120.0,4,2.922831099172404e+21,25827340.194189258,60718782656023.375,2610671.2659769165,1.4614216214644675e+21,256655.0235959335,1.8189894035458565e-09,0,0,1,0.0,0.0,0
487,0.0,0,6283.1768322398,3042200.5012568575,101184207261,0.0,0.0,0,2.9363158847571435e+21,25604640.707797177,60382660164441.484,2606989.0941263963,1.4681639806445882e+21,256655.0235959335,1.8171704141423106e-09,0,0,1,0.0,0.0,0
488,0.0,0,9491.181582993351,3049329.8074678555,101429207261,0.0,0.0,0,2.9498319203418836e+21,25471113.083166074,60052499226788.3,2603306.922275876,1.4749219654208643e+21,256655.0235959335,1.8180799088440835e-09,0,0,1,0.0,0.0,0
489,0.0,0,12699.186333746902,3056459.5107632005,101674207261,0.0,0.0,0,2.963379205926623e+21,25364133.060353346,59724710696985.95,2599621.1766662365,1.4816955754343812e+21,256669.31863241107,1.6570993466302752e-09,0,0,1,0.0,0.0,0
490,39533397.9577779,3,0.0,3052590.6548845503,101879673864,45.827358657861375,120.0,3,2.9757592935029806e+21,25619533.17223617,60338784389740.87,2595935.431056597,1.4878856806299292e+21,273118.2274106695,1.395164872519672e-09,0,0,1,0.0,0.0,0
491,14306153.201413363,1,0.0,3057073.214251698,102110367711,60.13534025169007,120.0,1,2.9887864938058707e+21,25574282.33527029,60247759731185.336,2592249.685446957,1.4943992716789086e+21,273138.95910336013,1.5406840248033404e-09,0,0,1,0.0,0.0,0
492,29493907.6577103,2,0.0,3055048.1254143966,102325873802,60.11192967838365,120.0,3,3.000746531591736e+21,25687316.6588138,60751720257325.484,2646374.4416725035,1.5003793409678938e+21,273138.95910336013,1.546140993013978e-09,0,0,1,0.0,0.0,0
493,13201478.323937455,1,0.0,3057177.793085466,102557672324,30.475321917383912,120.0,1,3.0141328511112865e+21,25659742.708651107,60666524437501.76,2642688.696062864,1.507072492208087e+21,282941.1349700493,8.712959242984653e-10,0,0,1,0.0,0.0,0
494,13971474.94947119,1,0.0,3059435.012544384,102788700849,31.31992699579524,120.0,1,3.0272574988226443e+21,25676693.99080703,60708932933387.62,2634847.1850441103,1.5136348203046155e+21,299564.1966065049,1.1823431123048067e-09,0,0,1,0.0,0.0,0
495,13971474.94947119,1,0.0,3064724.236115599,103019729374,60.13524845682338,120.0,1,3.040410992643237e+21,25597233.326645162,60526985717026.08,2627005.674025357,1.5202115490201901e+21,299564.1966065049,1.1841621017083526e-09,0,0,1,0.0,0.0,0
496,0.0,0,13644.01850534296,3072906.2631017575,103264729374,0.0,0.0,0,3.054165136125448e+21,25439204.61116549,60070758619985.39,2619164.1630066033,1.527088575138586e+21,294552.97150168417,9.940777090378106e-10,0,0,1,0.0,0.0,0
497,0.0,0,27288.03701068592,3081088.290087915,103509729374,0.0,0.0,0,3.067950529607659e+21,25286190.758963075,59618512037702.664,2611322.6519878497,1.5339812266550333e+21,294552.97150168417,1.001353666651994e-09,0,0,1,0.0,0.0,0
498,41525362.14045444,3,0.0,3070885.9723411677,103713204012,40.60407177687047,120.0,4,3.080441561417126e+21,25697484.516455766,60523534444569.85,2603481.140969096,1.5402268330620074e+21,294552.97150168417,9.958966984413564e-10,0,0,1,0.0,0.0,0
499,40583909.10312192,3,0.0,3070472.9079894945,103917620103,60.29224985808596,120.0,3,3.0930175978876987e+21,25756828.201589935,60838010114702.21,2595639.6299503427,1.5465148827448608e+21,302191.4732078823,1.0686562745831907e-09,0,0,1,0.0,0.0,0
500,13958888.410981506,1,0.0,3072768.162564016,104148661214,30.474414771060193,120.0,1,3.106591541937189e+21,25769204.60855572,60704262820271.234,2588161.7882074676,1.5533018413948765e+21,300736.79610436875,1.2323653209023178e-09,0,0,1,0.0,0.0,0
501,0.0,0,7477.8417428751745,3081356.6506572124,104393661214,0.0,0.0,0,3.120494611257177e+21,25562798.638317216,60200519823810.81,2580683.9464645926,1.5602533256805708e+21,309185.57135506097,1.2960299500264227e-09,0,0,1,0.0,0.0,0
502,15926931.386257917,1,0.0,3083032.408114012,104622734283,31.429039988872272,120.0,1,3.133768477688008e+21,25628130.88816368,60276770132576.22,2573206.1047217175,1.5668902665210173e+21,309185.57135506097,1.2951204553246498e-09,0,0,1,0.0,0.0,0
503,15926931.386257917,1,0.0,3088164.53088901,104851807351,60.135379498761594,120.0,1,3.147070916066849e+21,25569033.986555003,60086733774503.484,2565728.2629788425,1.5735414667068019e+21,309185.57135506097,1.2978489394299686e-09,0,0,1,0.0,0.0,0
504,13252860.156629562,1,0.0,3088056.340699903,105083554491,40.25673118588387,120.0,2,3.1606278128550884e+21,25640888.21893361,60140920796753.98,2558250.4212359674,1.580319920519624e+21,306719.06311317143,1.4224497135728598e-09,0,0,1,0.0,0.0,0
505,38819520.19368559,3,0.0,3088161.0190659664,105289734970,60.29051497821175,120.0,3,3.173696133874241e+21,25687224.556783617,60401756538366.58,2550772.5794930924,1.5868541071127746e+21,307045.9226914368,2.240994945168495e-09,0,0,1,0.0,0.0,0
506,16058983.17237878,1,0.0,3089777.341837665,105518675987,31.506192100917236,120.0,1,3.1870774224226175e+21,25732668.766998284,60489884924430.4,2543294.7377502173,1.5935447601998012e+21,309109.23184957524,2.130036591552198e-09,0,0,1,0.0,0.0,0
507,29591327.361731954,2,0.0,3089033.930794215,105734084660,40.361026801060945,120.0,2,3.200190067087293e+21,25857022.442483507,60633169727949.516,2535816.8960073423,1.6001010968606194e+21,309109.23184957524,2.128217602148652e-09,0,0,1,0.0,0.0,0
508,0.0,0,7477.8417428751745,3097620.2983455914,105979084660,0.0,0.0,0,3.2143011537779965e+21,25650195.44210804,60127642999157.44,2528339.054264467,1.6071565896532982e+21,309109.23184957524,2.1200321498326957e-09,0,0,1,0.0,0.0,0
509,13530511.329395711,1,0.0,3100334.048132474,106210554149,35.76915013669324,120.0,1,3.2271472192690234e+21,25626871.06249273,60159261157743.92,2573714.772402044,1.6135796255606275e+21,309109.23184957524,2.1263986127451062e-09,0,0,1,0.0,0.0,0
510,16455138.530741373,1,0.0,3101778.4284743275,106439099011,31.599449260186372,120.0,1,3.2406246977010066e+21,25661822.637418404,60270051427599.2,2566236.930659169,1.620318375855646e+21,309109.23184957524,2.1382220438681543e-09,0,0,1,0.0,0.0,0
511,42308137.36576517,3,0.0,3101183.3666759143,106641790874,60.29361808976079,120.0,3,3.253446383661598e+21,25818865.65333459,60599952482004.8,2558759.088916294,1.626729251826047e+21,309110.0984271153,8.767528925091028e-10,0,0,1,0.0,0.0,0
512,13054795.18167382,1,0.0,3106936.6864278666,106873736078,60.126733404779486,120.0,1,3.2673870710259707e+21,25718848.59391657,60347145753373.75,2551281.2471734188,1.6336995702275606e+21,309110.0984271153,1.1041265679523349e-09,0,0,1,0.0,0.0,0
513,0.0,0,7285.041954059051,3115950.783881059,107118736078,0.0,0.0,0,3.2816459468540666e+21,25511334.27508942,59808437670603.07,2543803.4054305437,1.6408289542708003e+21,324507.5083149524,1.0859366739168763e-09,0,0,1,0.0,0.0,0
514,44000559.165991955,3,0.0,3102797.727131996,107319735519,31.214024972123376,120.0,4,3.294464242150444e+21,26025398.95022353,60797929722384.99,2536325.5636876686,1.6472382008681942e+21,324507.5083149524,1.0877556633204222e-09,0,0,1,0.0,0.0,0
515,16455138.530741373,1,0.0,3108240.8309804266,107548280380,60.136132270603404,120.0,1,3.308082031740669e+21,25878258.17446099,60579171068835.11,2528847.7219447936,1.6540470737874413e+21,324507.5083149524,1.0813892004080117e-09,0,0,1,0.0,0.0,0
516,0.0,0,14955.683485750349,3117254.9284336194,107793280380,0.0,0.0,0,3.322429430913256e+21,25679860.316876817,60035027332126.27,2521369.8802019185,1.6612207189593613e+21,324507.5083149524,1.0859366739168763e-09,0,0,1,0.0,0.0,0
517,25852998.835023798,2,0.0,3120662.7742694532,108012427382,60.3733687681119,120.0,2,3.336114738500976e+21,25683287.517517593,60003097013208.7,2513854.164665624,1.6680633695601896e+21,324659.00348863,9.831637726165354e-10,0,0,1,0.0,0.0,0
518,30136283.27512777,2,0.0,3113631.5544228796,108227291099,36.841701659386715,120.0,3,3.3493541987581307e+21,26005479.516564056,60652436342344.25,2506338.4491293295,1.6746831646226996e+21,324639.45501274435,9.822542779147625e-10,0,0,1,0.0,0.0,0
519,29509933.712415192,2,0.0,3116245.251586338,108442781165,60.13080335959418,120.0,2,3.3627929093811596e+21,25959125.57849684,60687754029735.55,2499999.9999999893,1.6814025234659827e+21,324639.45501274435,9.74978320300579e-10,0,0,1,0.0,0.0,0
520,0.0,0,7285.041954059051,3125263.014225581,108687781165,0.0,0.0,0,3.3772584593018255e+21,25738113.932938486,60140944540471.05,2492714.9580459245,1.6886352437453668e+21,324639.45501274435,9.731593308970332e-10,0,0,1,0.0,0.0,0
521,13448770.85880914,1,0.0,3128443.636735133,108919332394,30.47247425845169,120.0,1,3.391452660107169e+21,25721197.946685452,59928194258223.03,2500014.293235712,1.6957323228730103e+21,324639.45501274435,9.731593308970332e-10,0,0,1,0.0,0.0,0
522,30136283.27512777,2,0.0,3124381.4153139903,109134196111,32.825600063916156,120.0,2,3.4039241029305757e+21,25924038.138186045,60548221978017.84,2529717.558641911,1.7019681062874857e+21,324639.45501274435,9.904397302307189e-10,0,0,1,0.0,0.0,0
523,42293124.13628499,3,0.0,3124220.9826111575,109336902987,60.29504440598424,120.0,3,3.4170652166712444e+21,26019431.707740746,60841545791520.69,2522201.8431056165,1.7085386924902014e+21,324639.45501274435,9.858922567218542e-10,0,0,1,0.0,0.0,0
524,0.0,0,8410.802605971232,3133238.7452504,109581902987,0.0,0.0,0,3.4316472529399395e+21,25834257.50925425,60293284279833.03,2514686.127569322,1.7158296557983978e+21,324639.45501274435,9.795257938094437e-10,0,0,1,0.0,0.0,0
525,0.0,0,16821.605211942464,3142256.507889643,109826902987,0.0,0.0,0,3.446260539208635e+21,25649083.310767755,59750054199903.51,2507170.4120330275,1.7231362446097376e+21,324639.45501274435,9.76797309704125e-10,0,0,1,0.0,0.0,0
526,43191078.456801586,3,0.0,3132103.98558255,110028711909,37.71133716373581,120.0,4,3.4594199859260634e+21,26055123.85887195,60659268238594.67,2500000.000000009,1.7297160588898554e+21,314263.15379084845,2.2628228180110455e-09,0,0,1,0.0,0.0,0
527,16455138.530741373,1,0.0,3137262.5240275343,110257256770,60.13703958854426,120.0,1,3.4733757468981723e+21,25910819.45465397,60443667384085.39,2499999.99999999,1.7366939178158244e+21,314263.15379084845,2.255546860396862e-09,0,0,1,0.0,0.0,0
528,13468162.241039865,1,0.0,3140146.499549051,110488788608,30.471945675638604,120.0,1,3.487769636477574e+21,25896207.7229058,60225550879225.8,2500014.2932357127,1.743890840793875e+21,314263.15379084845,2.2610038286074996e-09,0,0,1,0.0,0.0,0
529,25837985.60554362,2,0.0,3143268.8298614817,110707950622,60.375097389657576,120.0,2,3.501790895653297e+21,25876202.10513813,60189955411776.8,2499999.999999996,1.7509014668221898e+21,314263.15379084845,2.2619133233092725e-09,0,0,1,0.0,0.0,0
530,30136283.27512777,2,0.0,3135949.3794254116,110922814339,36.90654268707967,120.0,3,3.515355841960834e+21,26205414.849777997,60852235033010.414,2500000.0000000093,1.7576840062039205e+21,314263.15379084845,2.2628228180110455e-09,0,0,1,0.0,0.0,0
531,16455138.530741373,1,0.0,3141107.9178703967,111151359200,60.13750802721095,120.0,1,3.5294242308857817e+21,26086181.47502291,60636576727424.96,2499999.9999999907,1.7647181791005636e+21,314263.15379084845,2.258275344502181e-09,0,0,1,0.0,0.0,0
532,0.0,0,16069.471221427122,3149837.4499201416,111396359200,0.0,0.0,0,3.5442442252693967e+21,25887053.972474013,60085647277650.93,2483930.5287785637,1.772128121199426e+21,314263.15379084845,2.253727870993316e-09,0,0,1,0.0,0.0,0
533,13054795.18167382,1,0.0,3155731.8976924396,111628304404,60.12257577556286,120.0,1,3.5587933740919533e+21,25767215.902835507,59792839003750.51,2499999.999999983,1.779402666329877e+21,314190.7071595454,1.3224052963778377e-09,0,0,1,0.0,0.0,0
534,30136283.27512777,2,0.0,3151389.8234394714,111843168121,32.50013670189429,120.0,2,3.5715703277096754e+21,25978351.33681946,60422442671856.38,2500000.00000001,1.7857912060991048e+21,314564.75306703686,9.64064383879304e-10,0,0,1,0.0,0.0,0
535,55761286.37732485,4,0.0,3145101.6146764094,112032406835,48.36658766625755,120.0,4,3.5847183811258247e+21,26258637.09025297,61052488976690.164,2500014.293235713,1.79236529581181e+21,314479.55186072644,1.5670593711547554e-09,0,0,1,0.0,0.0,0
536,0.0,0,7515.715536294563,3153845.863937478,112277406835,0.0,0.0,0,3.599654077406274e+21,26047025.106478512,60497720051148.555,2492498.5776994186,1.7998330884751423e+21,314792.9733984952,2.992237568832934e-09,0,0,1,0.0,0.0,0
537,0.0,0,15031.431072589126,3162590.1131985476,112522406835,0.0,0.0,0,3.614621023686724e+21,25863844.103999827,59948425319179.51,2484982.862163124,1.8073165066858938e+21,314792.9733984952,2.992237568832934e-09,0,0,1,0.0,0.0,0
538,30136283.27512777,2,0.0,3155285.379973801,112737270552,36.063098389549324,120.0,3,3.628403260341686e+21,26193442.264558557,60618605025959.51,2500000.0000000102,1.8142076920313456e+21,314792.9733984952,2.9976945370435715e-09,0,0,1,0.0,0.0,0
539,16455138.530741373,1,0.0,3160458.6356301084,112965815414,60.13844024633755,120.0,1,3.6426969677060317e+21,26073832.825399317,60407270174511.27,2499999.9999999916,1.8213545245800333e+21,314792.9733984952,2.989509084727615e-09,0,0,1,0.0,0.0,0
540,13022077.918450639,1,0.0,3166376.9180594813,113197793336,60.12140149647917,120.0,1,3.657447161071921e+21,25950908.665087674,60106713285608.49,2499999.9999999837,1.8287295912072892e+21,314793.1511953091,2.838532964233309e-09,0,0,1,0.0,0.0,0
541,25837985.60554362,2,0.0,3169602.7411732515,113416955350,60.376854543925205,120.0,2,3.6718047788728383e+21,25931170.26032906,60069140134993.195,2499999.999999996,1.8359083963504326e+21,317988.89463905385,2.1327650756575167e-09,0,0,1,0.0,0.0,0
542,42620883.13326159,3,0.0,3157006.251172487,113619334467,35.12509408357239,120.0,4,3.685409962158422e+21,26425193.73430382,61050606774515.484,2500014.2932357136,1.8427110861398886e+21,313781.1345020372,2.0181687432341278e-09,0,0,1,0.0,0.0,0
543,16455184.046725748,1,0.0,3162151.3903151806,113847879283,60.138860233438876,120.0,1,3.6998155874084465e+21,26288918.746501576,60848712443626.19,2499999.9999999916,1.8499138785754677e+21,313781.1345020372,2.0090737962163985e-09,0,0,1,0.0,0.0,0
544,0.0,0,12927.5510040808,3170867.532940238,114092879283,0.0,0.0,0,3.714989317060674e+21,26096318.31178661,60302535451950.87,2487086.7422316326,1.8575006887838823e+21,313781.1345020372,2.0099832909181714e-09,0,0,1,0.0,0.0,0
545,0.0,0,19387.752747001814,3179583.2784809475,114337879283,0.0,0.0,0,3.7301942967129017e+21,25906522.405979704,59761475770841.24,2480626.5404887116,1.8651031245040279e+21,313766.83946555963,2.0118022803217173e-09,0,0,1,0.0,0.0,0
546,30850628.66223739,2,0.0,3175143.478635156,114552028654,32.39268979744067,120.0,2,3.7432031600459435e+21,26147142.482569825,60425548941732.15,2500000.0000000102,1.871607622577866e+21,322208.2783989542,1.7844286048784852e-09,0,0,1,0.0,0.0,0
547,56390298.876990646,4,0.0,3171856.2305357805,114740638355,60.25376988593147,120.0,4,3.7566473247805166e+21,26319393.741009034,61003209043004.83,2499999.999999996,1.8783297627111626e+21,322208.2783989542,1.7826096154749393e-09,0,0,1,0.0,0.0,0
548,0.0,0,8410.802605971232,3180806.4604913066,114985638355,0.0,0.0,0,3.771937359010194e+21,26099893.11009274,60442232921491.05,2491589.1973940246,1.8859747237283892e+21,322208.2783989542,1.775333657860756e-09,0,0,1,0.0,0.0,0
549,0.0,0,16821.605211942464,3189756.690446833,115230638355,0.0,0.0,0,3.787258643239871e+21,25910913.02392112,59887070298415.07,2483178.3947880534,1.8936353103269653e+21,322208.2783989541,1.7462298274040222e-09,0,0,1,0.0,0.0,0
550,43368651.72528349,3,0.0,3176914.722443385,115432269703,35.169927531981045,120.0,4,3.8010490917578893e+21,26413773.705992475,60890965988100.83,2500014.293235713,1.9005306349755436e+21,322208.2783989541,1.3915268937125802e-09,0,0,1,0.0,0.0,0
