t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8318393.985074727,22547200000,38.40410106229529,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8340661.201383554,22596000000,38.403990034799115,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8362928.417423598,22644800000,38.40388022152442,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8385195.633203819,22693600000,38.403771602660896,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8407258.00069922,22742400000,38.40366415882682,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8429320.367951833,22791200000,38.403557871057586,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8451382.734969748,22840000000,38.40345272079447,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8473629.104359932,22888800000,38.40334868987392,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8504213.963974945,4.329194780439138e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8495875.473530805,22937600000,38.40324576051703,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8504213.963974945,4.329194780439138e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8500324.752241014,22986400000,38.403225304828545,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8504774.030746289,23035200000,38.403204892386505,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8509223.30905346,23084000000,38.40318452305339,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8513903.125095187,23132800000,38.40316419669225,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7477441.5234710025,5.4051270126365125e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8518414.276050897,23181600000,38.40314391316677,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7465297.650605909,5.6265889725182205e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8522925.426827654,23230400000,38.403123672341195,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7465297.650605909,4.878074832959101e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8527426.34621328,23279200000,38.40310347408036,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8531927.265431687,23328000000,38.40308331824971,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8536428.184488453,23376800000,38.403063204715245,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8540958.286458038,23425600000,38.40304313334355,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7466662.1838718215,8.536062523489818e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8545496.091671359,23474400000,38.403023104001775,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7467031.9468214605,6.018581188982353e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8550072.867825238,23523200000,38.40300311655766,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7469837.865054343,5.644324119202793e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8554649.643837973,23572000000,38.4029831708795,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7469837.865054343,5.644324119202793e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8559247.178849125,23620800000,38.4029632765206,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7471351.918856829,5.109541234560311e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8564075.589584444,23669600000,38.40294342362558,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7487974.980493285,3.776222001761198e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8568904.000192273,23718400000,38.40292361206461,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7487974.980493285,3.776222001761198e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8573726.360487564,23767200000,38.4029038417084,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7487539.3668646235,4.816683940589428e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8578548.720663724,23816000000,38.402884112428225,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7487539.3668646235,4.816683940589428e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8583371.080724716,23864800000,38.402864424095874,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7487539.3668646235,4.816683940589428e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8588193.451299801,23913600000,38.40284477658372,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7487539.87688456,4.816683940589428e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8592895.450113289,23962400000,38.40282516976464,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7478873.117798119,4.059984348714352e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8597548.596522016,24011200000,38.40280560351208,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8602201.742830178,24060000000,38.40278607769998,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8606854.889041135,24108800000,38.402766592202845,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8611508.026511684,24157600000,38.40274714689569,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7475355.1296017775,1.6407284419983625e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8616141.123495841,24206400000,38.40272774165406,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7473912.221121328,3.743480192497373e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8620798.825283341,24255200000,38.40270837635401,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8625456.526985962,24304000000,38.402689050872134,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8630114.228606526,24352800000,38.40266976508552,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8634771.930147778,24401600000,38.40265051887177,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8639429.631612353,24450400000,38.402631312109015,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8644094.573212616,24499200000,38.402612144675864,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7475614.551002188,5.9626472648233175e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8648759.514741225,24548000000,38.40259301645147,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7475614.551002188,5.9626472648233175e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8653615.00677443,24596800000,38.402570641320985,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8658470.49874068,24645600000,38.40254831971813,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8663325.990642218,24694400000,38.40252605145087,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8668181.482481191,24743200000,38.40250383632811,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8673177.61613373,24792000000,38.402481674159674,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7492600.586591942,5.9626472648233175e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8678144.242964229,24840800000,38.40245956475629,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8683110.869738212,24889600000,38.4024375079296,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8688077.49645757,24938400000,38.402415503492136,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8693044.123124117,24987200000,38.40239355125733,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8698010.749739619,25036000000,38.402371651039516,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8702977.37630578,25084800000,38.40234980265388,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8707944.00282424,25133600000,38.402328005916516,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8712910.62929659,25182400000,38.40230626064438,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8717501.081809882,25231200000,38.40228456665529,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8722091.534280082,25280000000,38.402262923767935,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8726681.986708634,25328800000,38.402241331801854,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8731272.439096926,25377600000,38.40221979057745,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8735862.891446296,25426400000,38.40219829991596,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8740453.343758043,25475200000,38.40217685963947,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8745043.796033422,25524000000,38.402155469570886,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8749634.248273639,25572800000,38.402134129533984,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7463391.577770421,8.985807653516531e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8754229.615458257,25621600000,38.40211283935332,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7463745.45621364,1.097942003980279e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8758824.940800121,25670400000,38.40209159885431,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7463742.445900968,9.60062607191503e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8763360.882283686,25719200000,38.40207040786317,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8767896.823736552,25768000000,38.40204926620692,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8772432.765159737,25816800000,38.40202817371341,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8776968.706554243,25865600000,38.40200713021128,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8781504.64792102,25914400000,38.40198613552996,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7459466.810389794,6.157279131002724e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8786044.637485005,25963200000,38.40196518949968,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7459758.282518846,9.067662176676095e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8790526.185910067,26012000000,38.40194429195146,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8795007.734310078,26060800000,38.401923442717106,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8799489.28268587,26109600000,38.4019026416292,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8803941.647969194,26158400000,38.40188188852108,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7453449.341408785,8.758433978073299e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8808595.136588618,26207200000,38.401861183226906,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7467930.2232371885,8.818460628390312e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8813248.625186171,26256000000,38.40184052558155,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7467930.2232371885,8.818460628390312e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8817902.11376258,26304800000,38.40181991542066,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7467930.2232371885,8.818460628390312e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8822553.239236288,26353600000,38.40179935258066,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7467816.795288658,1.0833900887519121e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8827204.364690242,26402400000,38.40177883689871,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7467816.795288658,1.0833900887519121e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8831855.4901251,26451200000,38.4017583682127,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7467816.795288658,1.0833900887519121e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8836505.012125663,26500000000,38.4017379463613,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7467739.831328678,8.818460628390312e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8841193.881230883,26548800000,38.401717571183916,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7470572.824149121,9.084033081308007e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8845882.75031885,26597600000,38.40169724252065,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7470572.824149121,9.084033081308007e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8850571.619390147,26646400000,38.40167696021237,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7470572.824149121,9.084033081308007e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8855253.65409807,26695200000,38.40165672410067,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8859935.688790409,26744000000,38.401636534027844,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8864617.723467687,26792800000,38.401616389836924,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8869299.758130398,26841600000,38.401596291371646,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8873699.82532418,26890400000,38.40157623847646,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7456546.31331391,8.85484041646123e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8878071.937511208,26939200000,38.40155623099652,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8882444.049685083,26988000000,38.40153626877768,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8886816.161846243,27036800000,38.401516351666515,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8891188.273995109,27085600000,38.40149647951025,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8895748.351692222,27134400000,38.40147665215682,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8900308.429377852,27183200000,38.40145686945488,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8904868.50705238,27232000000,38.40143713125372,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8909428.584716177,27280800000,38.40141743740332,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8913984.120822316,27329600000,38.401397787754334,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8918539.656918421,27378400000,38.401378182158105,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8923095.193004841,27427200000,38.401358620466624,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8927650.729081888,27476000000,38.40133910253256,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8932206.236316158,27524800000,38.401319628209215,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8936761.74354167,27573600000,38.40130019735057,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8941317.250758715,27622400000,38.40128080981126,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8945872.757967575,27671200000,38.40126146544657,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8950428.265168529,27720000000,38.40124216411238,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8954983.804891713,27768800000,38.401222905665286,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7467740.348855488,4.167304723523557e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8959599.913963951,27817600000,38.40120368996248,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7472101.342519559,4.167304723523557e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8964216.071880307,27866400000,38.401184516861775,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7472104.859810727,4.3783074943348765e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8968875.15885169,27915200000,38.401165386221656,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7475195.75227015,4.9240043153986335e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8973531.925914098,27964000000,38.40114633202802,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7475112.235787032,3.446984919719398e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8978188.692970045,28012800000,38.401127319863164,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7475112.235787032,3.446984919719398e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8982732.949820913,28061600000,38.401108831327,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7468195.608246856,1.431544660590589e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8987382.586904787,28110400000,38.40109038244993,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8992032.223982831,28159200000,38.40107197310447,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,8996681.861055244,28208000000,38.40105360316369,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9001331.498122204,28256800000,38.40103527250118,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9005967.503301507,28305600000,38.40101698099109,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
