t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,245000000.0,0,842764.9824440912,5770967.322768692,0,0.5237707910296906,2.3703282805203667,0,0.0,6800535.180026873,14881452679807.77,2846388.6591274715,1488145267980777.0,8605393.953181168,1.2232703738845885e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,948512.0909859953,5793961.260088467,0,0.610244544968798,2.1063449523040343,0,0.0,6651982.302151347,16449455644156.023,2998647.038161923,1644945564415602.2,8605393.953181168,1.4561010175384581e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,663634.1995278993,5808025.056850273,0,0.6254065654677735,3.009174071121578,0,0.0,6756880.757488848,14686568811490.441,2760280.417196375,1468656881149044.2,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,769381.3080698033,5823145.741338291,0,0.6378801340902286,2.596116986549189,0,0.0,6590909.143205739,16169367969409.91,2912538.7962308265,1616936796940991.0,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,875128.4166117073,5834919.742651749,0,0.6323567544220313,2.2827703816920972,0,0.0,6892090.190480598,17869389534178.02,3064797.175265278,1786938953417802.0,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,590250.5251536113,5846663.333812633,0,0.6686965303433512,3.382660843270093,0,0.0,7064588.742162753,16059574862299.562,2826430.55429973,1605957486229956.2,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,852247.6336955153,5851812.143944644,0,0.453180611133273,1.2790011545500528,0,0.0,7054867.127879644,17356110718206.027,2978688.9333341816,1735611071820602.8,8604858.42693301,3.027707862202078e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,567369.7422374194,5859195.89810014,0,0.6844607513536509,3.518836157827276,0,0.0,6983269.065278689,15544592118726.86,2740322.312368633,1554459211872686.0,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,829366.8507793234,5860329.652051501,0,0.44545634718896676,1.2643723865564456,0,0.0,6973547.45099558,16796177229769.303,2892580.691403085,1679617722976930.2,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,935113.9593212274,5853682.958961995,0,0.5040387230943775,2.1364920158334058,0,0.0,7333569.660296746,16532013464804.734,3044839.0704375366,1653201346480473.5,8604858.42693301,2.7948772185482085e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,650236.0678631314,5872183.19686892,0,0.6331928477600296,3.0710829738937844,0,0.0,6930368.441018014,14739023495181.062,2806472.4494719882,1473902349518106.2,8605116.342094488,1.2232703738845885e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,912233.1764050354,5873322.323480338,0,0.43673511022316036,1.133288855975217,0,0.0,6902425.651285007,15895451616686.936,2958730.82850644,1589545161668693.5,8605116.342094488,3.2896423363126814e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,627355.2849469394,5896189.550683492,0,0.6457681648913342,3.1829126736299944,0,0.0,6830956.546264792,14220284188058.912,2720364.2075408916,1422028418805891.2,8683063.131274734,3.726199793163687e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,889352.3934888435,5898952.568385618,0,0.4286188860149762,1.097480700471821,0,0.0,6803013.756531784,15339156165653.332,2872622.5865753433,1533915616565333.2,8683063.131274734,3.726199793163687e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,995099.5020307475,5920280.176187154,0,0.5898093067373136,2.007831542855509,0,0.0,6925101.476908725,17004922141925.463,3024879.8798831864,1700492214192546.2,8740830.130708104,3.5952325561083853e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,710221.6105726515,5930496.672716572,0,0.6011459442112805,2.8120630338969423,0,0.0,6814237.10056261,15103837445901.998,2786512.1731910296,1510383744590199.8,8740830.130708104,3.5952325561083853e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,972218.7191145555,5934463.169090348,0,0.4339646998049588,1.2090572885152957,0,0.0,6775505.200435292,16406746550957.037,2938769.4664988727,1640674655095703.8,8740830.130708104,3.5952325561083853e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,687340.8276564595,5955376.435059281,0,0.6113527614869633,2.9055373728291616,0,0.0,6732915.252225329,14593500796719.28,2700401.759806716,1459350079671928.0,8740830.130708104,3.5952325561083853e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,949337.9361983635,5959342.931137163,0,0.42673401812116557,1.195976577026234,0,0.0,6694183.352098012,15851458682651.137,2852659.053114559,1585145868265113.8,8740830.130708104,3.5952325561083853e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,664460.0447402676,5979912.77951514,0,0.622214311355232,3.005439644059487,0,0.0,6651593.403888049,14099695871271.56,2614291.346422402,1409969587127156.0,8704457.714527737,2.0818333723582327e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,926457.1532821716,5983121.516646104,0,0.4202631285424143,1.18317587485373,0,0.0,6612861.503760731,15312702538080.24,2766548.6397302453,1531270253808024.0,8704457.714527737,2.0818333723582327e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1032204.2618240756,6003691.364756804,0,0.579035449107668,1.9357256584182978,0,0.0,6885031.179464774,17024572264774.707,2918805.9330380885,1702457226477470.8,8704457.714527737,2.0818333723582327e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,747986.3093056569,6018715.286971709,0,0.5808376592237117,2.6702757782770257,0,0.0,6801728.253502773,15109115949279.867,2680438.2263459316,1510911594927986.8,8707097.470286446,2.0818333723582327e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1010643.3567872383,6021979.01863318,0,0.42751866863296606,1.3138950463287113,0,0.0,6762996.353375455,16447796701156.074,2832695.519653775,1644779670115607.5,8707097.470286446,2.0818333723582327e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,726425.4042688196,6042603.861287094,0,0.5895291719878731,2.749422811278256,0,0.0,6719086.527286137,14607680930889.875,2594327.812961618,1460768093088987.5,8707097.470286446,2.0818333723582327e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,989082.451750401,6045867.5927151805,0,0.4214184024935071,1.298461997436982,0,0.0,6680354.627158821,15902073614257.322,2760863.502396707,1590207361425732.2,8707097.470286446,2.0818333723582327e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,704864.4992319823,6066492.435143489,0,0.5987610454060882,2.833404997950889,0,0.0,6636444.801069502,14122660321033.182,2556504.8934621275,1412266032103318.2,8707097.470286446,2.0818333723582327e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,967521.5467135636,6071485.200798907,0,0.4154867722529518,1.283387293485002,0,0.0,6556216.074252153,15359023482225.707,2742771.284527548,1535902348222570.8,8790091.123666512,3.0131559469737113e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1073928.594195145,6070872.701816149,0,0.4600064051221389,1.8605887040315494,0,0.0,6863256.3544429755,15018748010224.445,2812731.9861929906,1501874801022444.5,8729371.759341042,2.241904439870268e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,789710.6416767263,6095090.168277421,0,0.5617843373725413,2.529370283620995,0,0.0,6581561.10280997,13294683578204.943,2574364.2795008337,1329468357820494.2,8729371.759341042,2.241904439870268e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,896117.6891583076,6126359.973395667,0,0.5676260732719017,2.229361904430217,0,0.0,6349314.85497147,14650322609025.332,2726621.572808677,1465032260902533.2,8684722.365645025,3.2896423363126814e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1002524.736639889,6144822.832607468,0,0.5661277737350889,1.9929752869835757,0,0.0,6433478.28869755,16266543999532.969,2878878.86611652,1626654399953297.0,8684722.365645025,3.056811692658812e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,718306.7841214703,6153870.415319411,0,0.5915773260312763,2.7804547991893505,0,0.0,6701019.622419597,14499700913111.795,2640511.159424363,1449970091311179.5,8684722.365645025,3.056811692658812e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,980963.8316030516,6159775.681206381,0,0.40654851743307496,1.2401926439953235,0,0.0,6640489.116233951,15755706360129.848,2790141.9765159017,1575570636012984.8,8695228.270510241,3.078639565501362e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1087370.879084633,6152493.331735936,0,0.45784618949515526,1.8376088872224206,0,0.0,6941591.333784952,15465209672477.953,2939772.7936074403,1546520967247795.2,8746500.837053295,4.628418537322432e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,803152.9265662143,6173994.198981266,0,0.5566057897803729,2.4870891268656212,0,0.0,6635630.019294846,13672269979815.092,2698778.610698979,1367226997981509.2,8749146.702093957,4.672074283007532e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1065809.9740477956,6189309.809852762,0,0.39710461761381355,1.089856776320525,0,0.0,6559633.771456346,14832403237804.83,2848409.4277905175,1483240323780483.0,8749146.702093957,4.672074283007532e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,781592.021529377,6211213.211513791,0,0.5648973478792764,2.5556100049314443,0,0.0,6530714.109307323,13138849020771.725,2607415.244882056,1313884902077172.5,8747004.729032196,6.333266355795786e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1044249.0690109583,6217025.037087551,0,0.38946077541229884,1.0798408719588597,0,0.0,6435010.020954134,14149589334004.39,2736267.2349280254,1414958933400439.0,8830120.037214475,5.6784301705192775e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1150656.1164925396,6239859.824050467,0,0.5347618827420287,1.7366295123679447,0,0.0,6513324.8760220595,15653622878091.17,2865119.224973995,1565362287809117.0,8830120.037214475,6.609752745134756e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,871599.5950273294,6252351.768702818,0,0.5319190426391553,2.292001980515887,0,0.0,6412303.727644822,13639395581403.135,2603346.215019964,1363939558140313.5,8850765.759723749,4.747107595903799e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,983168.0735621192,6278414.406428505,0,0.5502012955366974,2.0321732168786544,0,0.0,6198149.697675481,15007050565093.297,2732198.2050659335,1500705056509329.8,8850765.759723749,4.863522917730734e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1094736.552096909,6275255.577362359,0,0.444885685893909,1.825256259063918,0,0.0,6474382.643658585,14597892062710.492,2861050.195111903,1459789206271049.2,8850765.759723749,4.863522917730734e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,815680.0306316987,6304414.18848791,0,0.5505941068539287,2.4489395172954187,0,0.0,6430111.799501804,12805583060228.385,2599277.1851578723,1280558306022838.5,8850765.759723779,4.761659511132166e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1083498.5091664884,6316211.124963308,0,0.380370027747531,1.0508680899001905,0,0.0,6355193.299939798,13805052565505.432,2728135.936949455,1380505256550543.2,8850738.712741323,5.445599526865408e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1205627.9567646433,6328356.02295256,0,0.5201533808374313,1.6575117365609875,0,0.0,6432180.180090107,15283269232402.027,2856994.688741038,1528326923240202.8,8826951.839818897,7.235485099954531e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,937132.4043627982,6340351.843905332,0,0.5109099404490078,2.1318952321644273,0,0.0,6277035.242489423,13230237665432.373,2595228.440532621,1323023766543237.2,8826951.839818897,7.235485099954531e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1059261.8519609533,6367363.201225101,0,0.5305412741960529,1.8863264733150606,0,0.0,6095896.587108025,14579105360887.512,2724087.192324204,1457910536088751.2,8826951.839818897,8.094048098428175e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1181391.2995591082,6363186.502901944,0,0.4310695419621201,1.6914874126236914,0,0.0,6394590.700361307,14195937305157.307,2852945.944115787,1419593730515730.8,8826951.839818897,7.002654456300661e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,912900.1473350073,6391626.6654348,0,0.5173409253937884,2.188422888246742,0,0.0,6263171.892037662,12353956981352.875,2591179.6959073697,1235395698135287.5,8821063.45128565,6.391474016709253e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1035033.9951109064,6420379.749497145,0,0.5205272605315786,1.93043858544999,0,0.0,6067964.999940097,13537650391627.516,2720038.4476989526,1353765039162751.5,8839469.2320669,5.058609531261027e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1157167.8428868055,6437953.541286157,0,0.5181491953803915,1.7268654213493575,0,0.0,6147900.474534775,14968464930960.193,2848897.1994905355,1496846493096019.2,8839469.2320669,5.518359103007242e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,888676.6906627046,6455461.424618349,0,0.5233775207425443,2.248007642540612,0,0.0,6266325.372746435,13034669179330.412,2587130.9512821184,1303466917933041.2,8839469.2320669,5.518359103007242e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1167060.5384386037,6464400.787233378,0,0.3737231808737561,1.120780030377008,0,0.0,6244389.711987149,14191717048983.963,2715989.7030737014,1419171704898396.2,8839469.2320669,4.921730578644201e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,898569.3862145029,6476657.386803547,0,0.520304861946722,2.2232859750999783,0,0.0,6106503.949439524,12267477698352.717,2454223.4548652843,1226747769835271.8,8839469.2320669,5.2855284593533725e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1176953.233990402,6482845.779309468,0,0.36854024524994977,1.1101904476092523,0,0.0,6080205.257226479,13387822631790.12,2583082.206656867,1338782263179012.0,8848195.294974418,6.376922101480886e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,908462.0817663011,6497968.511879158,0,0.5174301597925507,2.199102128717366,0,0.0,5946682.526132613,11536390198065.705,2321315.95844845,1153639019806570.5,8848195.294974418,6.0713318816851825e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1186845.9295422002,6504156.912404392,0,0.36388332410420093,1.0997990570632918,0,0.0,5920383.761035901,12621630918562.152,2482633.3021807424,1262163091856215.2,8848195.586509088,6.791651685489342e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1308979.7773180993,6525597.91383625,0,0.49513507092009945,1.5267411258016275,0,0.0,6165736.784285733,14115005761473.203,2669435.1136279353,1411500576147320.2,8848195.586509088,6.791651685489342e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1040488.6250939984,6538036.31428778,0,0.4816180724938963,1.9203282223264726,0,0.0,5980387.599637575,12105361618633.332,2465611.925075128,1210536161863333.2,8848195.586509088,6.791651685489342e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1162622.4728698975,6539884.436926515,0,0.4122968200743933,1.7187705176123875,0,0.0,6027364.33570782,11689756995064.705,2446125.9656147817,1168975699506470.5,8848195.586509088,6.791651685489342e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1284756.3206457966,6556734.574457745,0,0.4842985342956167,1.5555047001405837,0,0.0,5822347.365015942,12936320411890.371,2574984.7174063646,1293632041189037.0,8848195.586509088,6.791651685489342e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1005855.5187069899,6573741.0533802295,0,0.4900528103841255,1.9863823188538632,0,0.0,5970317.479797197,11195560618285.969,2313218.4691979475,1119556061828596.9,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1117579.7167681833,6601788.789728086,0,0.4963002962192251,1.7879816431665942,0,0.0,5770747.410478538,12380526029112.8,2442077.2209895304,1238052602911280.0,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1229303.9148293766,6618657.889735285,0,0.4968565058897456,1.625614594811208,0,0.0,5873751.026207111,13808269024335.809,2618370.982311093,1380826902433580.8,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,950403.11289057,6635461.715353925,0,0.5034011988938488,2.1021583521243317,0,0.0,6021721.140988365,11967919356686.332,2414547.7937582857,1196791935668633.2,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1218377.3109517633,6645952.442396953,0,0.36082218730759985,1.1766105959491895,0,0.0,5995422.44877532,13127499711180.79,2601349.6052054786,1312749971118079.0,8806556.987650266,7.577455107821152e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1330101.5090129566,6635821.982900478,0,0.3976451911906854,1.5025150121594013,0,0.0,6293908.738575955,12719316147666.078,2566887.228155862,1271931614766607.8,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1051200.70707415,6647392.912266191,0,0.47808272584376943,1.900778042205837,0,0.0,5882832.047968306,10873065159318.447,2305120.979947445,1087306515931844.8,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1162924.9051353433,6672616.689269743,0,0.48541779836680893,1.7183239152077738,0,0.0,5683261.978649647,12040059567872.479,2433979.731739028,1204005956787247.8,8806556.987650266,7.548351277364418e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1274649.1031965367,6687251.976351378,0,0.48716984587579115,1.5678292682434192,0,0.0,5799809.475728474,13559817775513.652,2583723.7593070627,1355981777551365.2,8703655.91918563,8.043116395128891e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,995748.30125773,6701824.990399982,0,0.4907725592309258,2.006524613562254,0,0.0,5979870.159383216,11810489905381.121,2363483.662441443,1181048990538112.0,8703655.91918563,8.043116395128891e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1263722.4993189233,6708181.843945086,0,0.357712216796773,1.1422945828509148,0,0.0,5963251.449849587,13085408692738.357,2550285.473888636,1308540869273835.8,8703655.91918563,8.043116395128891e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,984821.6973801167,6717609.000930389,0,0.4937265209733281,2.0287644361197628,0,0.0,5882638.441291286,11329502500549.969,2346462.285335829,1132950250054997.0,8703655.91918563,8.043116395128891e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1252795.89544131,6720786.157893908,0,0.3546287728085825,1.1312964430271968,0,0.0,5866019.731757656,12564911517562.283,2533264.096783022,1256491151756228.2,8703655.91918563,7.1991053118836135e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1364520.0935025034,6713146.084463883,0,0.3937327215524827,1.4646434054808242,0,0.0,6195071.280014157,12293545757592.63,2551193.897147237,1229354575759263.0,8703655.91918563,8.043116395128891e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1085619.2915636967,6727602.880493069,0,0.4702549969019291,1.8405710404072664,0,0.0,5806405.175600582,10557708249124.451,2310312.9247152717,1055770824912445.1,8703655.91918563,8.043116395128891e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1197343.48962489,6747131.424009103,0,0.47703554784486196,1.6689705558679568,0,0.0,5646063.996089179,11807600084150.748,2460056.9522833065,1180760008415074.8,8644558.104929946,4.521552909864113e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1309067.6876860834,6761022.110162977,0,0.47894688791440015,1.5266386758477455,0,0.0,5782384.179893725,13323046746315.006,2609800.9798513413,1332304674631500.5,8664110.545734188,5.36556399310939e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1030166.8857472767,6774834.753217072,0,0.48252133447047885,1.9395502586864193,0,0.0,5903443.287015492,11561284537920.547,2368920.007419376,1156128453792054.8,8663165.327374548,5.36556399310939e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1141891.08380847,6799250.3771487875,0,0.49198422247446194,1.7499480294617185,0,0.0,5761036.36025685,12955711221526.934,2518664.034987411,1295571122152693.2,8641787.135276012,4.521552909864113e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1253615.2818696634,6790935.263994847,0,0.4038452843506242,1.594114171014674,0,0.0,6120549.691288339,12703276248161.977,2668408.062555446,1270327624816197.8,8641787.135276012,5.36556399310939e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1365339.4799308567,6804120.479752132,0,0.4790130859033308,1.463765066717687,0,0.0,6003990.788647635,14254956046890.154,2818152.0901234807,1425495604689015.5,8641787.135276012,5.36556399310939e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1086438.67799205,6817249.01255447,0,0.4686252875454931,1.8391841677849732,0,0.0,6021479.850831631,12352095076518.994,2577271.1176915155,1235209507651899.5,8641787.135276012,5.36556399310939e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1198162.8760532434,6837049.628599633,0,0.489883282804108,1.667830150465064,0,0.0,5879072.924072988,13808775774343.633,2727015.1452595503,1380877577434363.2,8698010.553374263,5.059973773313686e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1309887.0741144367,6831135.348910468,0,0.41035846095630896,1.525684431171228,0,0.0,6226399.558881039,13455068101174.057,2634959.022702144,1345506810117405.8,8774571.310932342,5.409219738794491e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1030986.2721756301,6846838.719650021,0,0.48175456414748247,1.9380102758378817,0,0.0,6065219.688227466,11700213056176.707,2431135.834149337,1170021305617670.8,8773009.537000947,6.034952093614265e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1298960.4702368234,6852624.899975101,0,0.35245235900003824,1.1882060997112012,0,0.0,5950426.324791552,12925182823069.793,2617937.64559653,1292518282306979.2,8773009.537000947,5.190941010368988e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1410684.6682980168,6842689.037384446,0,0.38532123007141234,1.4167469867128895,0,0.0,6184550.041807922,12616047949618.758,2545912.585980236,1261604794961875.8,8773009.537000947,6.034952093614265e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1131783.86635921,6857544.804713827,0,0.4596613026607841,1.765561868768523,0,0.0,5845666.677849884,10850540813132.666,2308048.5332474243,1085054081313266.6,8762503.632135728,7.431935955537483e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1243508.0644204034,6880878.838390796,0,0.4709497676070776,1.6070606990654148,0,0.0,5647957.995206588,12152926288694.963,2460809.4805146125,1215292628869496.2,8834908.041277742,7.4246599979233e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1355232.2624815968,6902963.375184212,0,0.4746402718485449,1.4746736641852587,0,0.0,5759703.8159805145,13719928374694.2,2613570.4277818007,1371992837469420.0,8834908.041277742,7.4246599979233e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1076331.4605427901,6919441.56607816,0,0.47051057287760306,1.8564388707188995,0,0.0,5951755.548362255,11920405609423.992,2380071.7028324944,1192040560942399.2,8834908.041277742,7.846665539545938e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1188055.6586039835,6945661.9283109605,0,0.4866268638529403,1.6820070494833772,0,0.0,5771068.242824572,13370361225614.045,2566873.5142796873,1337036122561404.5,8818747.886919478,8.326878742082044e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1299779.8566651768,6942929.795551524,0,0.3955927683743906,1.5375391844761659,0,0.0,6075286.482906181,13099728014809.584,2681228.2695833654,1309972801480958.5,8818747.886919478,7.904873200459406e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1020879.0547263701,6958928.879746314,0,0.4830640865387979,1.957178778398137,0,0.0,6040823.041769012,11433111712239.371,2443364.2168505536,1143311171223937.0,8818747.886919478,8.748884283704683e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1288853.2527875635,6967603.385409734,0,0.34329490119991657,1.0229559658324425,0,0.0,5999364.359125715,12611283150349.617,2596125.164117742,1261128315034961.8,8813640.07349922,7.890321285231039e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1400577.4508487568,6979324.417058823,0,0.47095972617226095,1.426963596473998,0,0.0,6111110.179899642,14227459110035.55,2748886.11138493,1422745911003555.0,8813640.095772127,7.395556167466566e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1121676.6489099502,6991042.910682804,0,0.4603356879847634,1.781456844178488,0,0.0,5990661.912281382,12276702426258.115,2511022.0586521183,1227670242625811.5,8813640.095772127,7.395556167466566e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1233400.8469711435,7013002.315370812,0,0.4823267603888739,1.6202192382704625,0,0.0,5809974.6067437,13759054511615.39,2663783.0059193065,1375905451161539.0,8813640.095772127,8.748884283704683e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1345125.0450323368,7007149.436073758,0,0.39650573756227636,1.485746073428086,0,0.0,6116791.1963731535,13561543734797.6,2816588.39602421,1356154373479760.0,8813462.324421268,7.206381269497797e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1066224.2430935302,7023054.891541336,0,0.4726300045794678,1.874020397252841,0,0.0,6079862.734201284,11825716339076.092,2578768.7861291133,1182571633907609.2,8813462.324421268,7.206381269497797e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1334198.4411547235,7031843.679338572,0,0.3433973488227413,1.0040504435363173,0,0.0,6038404.051557988,13050710989843.588,2731574.1762340167,1305071098984358.8,8813462.324421268,7.395556167466566e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1440141.1639625924,7022256.697725891,0,0.3874195681080112,1.3822439056477782,0,0.0,6185870.761390736,12659496419550.854,2493754.56633892,1265949641955085.2,8813462.324421268,7.4392119131516665e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1167021.8372771102,7038117.206009802,0,0.4520055766228446,1.7122967535113858,0,0.0,5792015.323331703,10835148498371.668,2277943.4401988094,1083514849837166.8,8745790.135256162,7.519247446907684e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1278746.0353383035,7058646.8841119185,0,0.4647683476928853,1.5628100769785123,0,0.0,5528914.557139543,12165511166219.088,2464745.2516460023,1216551116621908.8,8740588.61698473,8.101324056042358e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1390470.2333994969,7078380.905893624,0,0.4695847660567229,1.4373286269400143,0,0.0,5745294.84391377,13774640424361.281,2651547.063093195,1377464042436128.0,8740588.61698473,8.101324056042358e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1111569.4314606902,7092781.611850206,0,0.4621436683184956,1.7976406176953863,0,0.0,5932233.94369951,11952281388726.18,2447723.874540388,1195228138872618.0,8740588.61698473,8.101324056042358e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1223293.6295218836,7117509.578018311,0,0.48093059362715573,1.6335950394359633,0,0.0,5754147.397297543,13419854422213.299,2634525.685987581,1341985442221330.0,8740588.61698473,8.101324056042358e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1351934.7279946543,7111529.453488507,0,0.3869890894883106,1.478267915381578,0,0.0,6080483.940233687,13107429637851.846,2629336.9069683403,1310742963785184.5,8808256.218631042,7.810285751475021e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1089950.826467425,7127208.343184313,0,0.4664538675998742,1.8332631970921545,0,0.0,5970684.064384679,11371063414857.418,2391517.2970732437,1137106341485741.8,8808256.218631042,7.810285751475021e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1218591.9249401959,7151844.832492266,0,0.47096582487899097,1.6398927863498869,0,0.0,5775576.140877099,12679720403968.072,2544322.687178147,1267972040396807.2,8808256.218631042,7.810285751475021e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1347233.0234129666,7172998.718800433,0,0.47330241149297864,1.4834230917568882,0,0.0,5873050.263212878,14257589675976.535,2697128.0772830504,1425758967597653.5,8808256.218631042,7.810285751475021e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1085249.1218857374,7188077.5237230165,0,0.46643067204697725,1.8411982663129647,0,0.0,6018047.931409773,12366089322889.62,2459308.467387954,1236608932288962.0,8780563.844037738,4.394678398966789e-09,0,0,1,0.0,0.0,0
