t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
421,254981687.85264266,1,0.0,7228826.320568282,3916841905,38.72432128253831,300.89650249567035,1,1.5341650506860376e+19,32760614.824299563,240727161921122.06,12190921.496307617,7.694897969622301e+18,8604095.38977102,2.2337189875543118e-09,0,5,1,0.0,4.467638133076448e+17,1
422,254981687.85264266,1,0.0,7233127.514797111,3906860217,8.213970170528707,120.0,1,1.5263556754429897e+19,32143450.906385284,236506355404775.94,11976113.512220424,7.655429012755426e+18,8604268.939724246,3.0631781555712223e-09,0,5,1,0.0,4.462990431291918e+17,1
423,254981687.85264266,1,0.0,7223643.174323496,3896878529,6.980853236703381,120.0,1,1.518566227018419e+19,32528728.393091824,238464077197502.38,12190921.496307617,7.616677542811846e+18,8604268.939724246,3.0631781555712223e-09,0,5,1,0.0,4.446245441612473e+17,1
424,254981687.85264266,1,0.0,7252114.697221879,3886896841,10.967547174571697,120.0,1,1.5107967054123256e+19,31819951.668042142,234795040261490.12,11976113.512220424,7.577463031087777e+18,8604268.939724246,3.0631781555712223e-09,0,5,1,0.0,4.4407305033825946e+17,1
425,254981687.85264266,1,0.0,7263225.108847279,3876915153,7.705182446006267,120.0,1,1.50304711062471e+19,31668681.411215678,236842295580690.78,12190921.496307617,7.538919782681619e+18,8604268.939724246,3.0631781555712223e-09,0,5,1,0.0,4.424331457620355e+17,1
426,254981687.85264266,1,0.0,7226600.412741271,3866933465,6.307330726329942,120.0,1,1.4953174426555722e+19,32962606.624335904,233238575309249.72,11976113.512220424,7.499911070808786e+18,8604268.939724246,2.88855517283082e-09,0,5,1,0.0,4.419004282648958e+17,1
427,254981687.85264266,1,0.0,7254247.459739771,3856951778,10.345878743412056,120.0,1,1.4876077015049116e+19,31973862.83159616,235472176329790.5,12190921.496307617,7.461585725157537e+18,8604268.939724246,3.179593477398157e-09,0,5,1,0.0,4.401516485576586e+17,1
428,254981687.85264266,1,0.0,7277163.426466773,3846970090,10.738196363764336,120.0,1,1.4799178871727286e+19,31471161.310662534,231478107998958.72,11976113.512220424,7.422737246663539e+18,8604268.939724246,2.86672729998827e-09,0,5,1,0.0,4.397311008032088e+17,1
429,254981687.85264266,1,0.0,7288273.837496877,3836988402,7.704582551606709,120.0,1,1.472247999659023e+19,31408846.47134205,233949261478132.22,12190921.496307617,7.384634924442928e+18,8604268.939724246,2.88855517283082e-09,0,5,1,0.0,4.380075397987194e+17,1
430,254981687.85264266,1,0.0,7299873.7655912265,3827006714,10.796619754838312,120.0,1,1.464598038963795e+19,31129685.714466754,230185751313705.0,11976113.512220424,7.346008769950345e+18,8604268.939724246,2.713932190090418e-09,0,5,1,0.0,4.3753471670399834e+17,1
431,254981687.85264266,1,0.0,7294317.509685952,3817025026,7.702152913607196,120.0,1,1.4569680050870446e+19,31067370.875146266,232546093945075.75,12190921.496307617,7.308094634829731e+18,8604268.939724246,2.713932190090418e-09,0,5,1,0.0,4.358435926988101e+17,1
432,254981687.85264266,1,0.0,7309963.6754496675,3807043338,10.878765020166218,120.0,1,1.4493578980287717e+19,30788210.11827097,228995355588463.1,11976113.512220424,7.269689025702705e+18,8604268.939724246,2.713932190090418e-09,0,5,1,0.0,4.353383143643214e+17,1
433,254981687.85264266,1,0.0,7305419.344372076,3797061651,7.699821601043455,120.0,1,1.4417677177889763e+19,30732470.70256259,231245223326005.12,12190921.496307617,7.231963111277482e+18,8577967.24527583,5.857145879417658e-09,0,5,1,0.0,4.3367964600455226e+17,1
434,254981687.85264266,1,0.0,7253152.459994206,3787079963,6.279391567174501,120.0,1,1.4341974643676582e+19,32046345.393804047,227774199493838.97,11976113.512220424,7.193764741787675e+18,8641150.200742714,6.6720531322062016e-09,0,5,1,0.0,4.331446060473502e+17,1
435,254981687.85264266,1,0.0,7247416.438688161,3777098275,9.256134775390313,120.0,1,1.426647137764818e+19,31403901.305986125,230185363546604.66,12190921.496307617,7.15625422517875e+18,8641150.200742714,6.788468454033136e-09,0,5,1,0.0,4.314269062826826e+17,1
436,254981687.85264266,1,0.0,7219017.10787094,3767116587,6.865965853803376,120.0,1,1.4191167379804551e+19,31713769.881547477,226383005971096.56,11976113.512220424,7.118221990499385e+18,8641150.200742714,6.6720531322062016e-09,0,5,1,0.0,4.3096059323095526e+17,1
437,254981687.85264266,1,0.0,7231846.44184453,3757134899,10.353980407793044,120.0,1,1.4116062650145698e+19,31136277.134428542,228651952466472.47,12190921.496307617,7.080896520319496e+18,8641150.200742714,6.6720531322062016e-09,0,5,1,0.0,4.2921740130546554e+17,1
438,254981687.85264266,1,0.0,7235506.749550428,3747153211,10.740721152057949,120.0,1,1.4041157188671617e+19,30601367.57499947,225242653711406.12,11976113.512220424,7.04310285970695e+18,8511065.258856121,8.11269273981452e-09,0,5,1,0.0,4.2878062974315974e+17,1
439,258924032.68270645,1,0.0,7227361.501600067,3733229179,7.700607933033717,120.0,1,1.3937000099796322e+19,30609878.721485816,228132018434750.9,12190921.496307617,6.991313251741637e+18,8572664.396825869,8.119968697428703e-09,0,5,1,0.0,4.4219109825958957e+17,1
440,262866377.51277024,1,0.0,7234866.277497645,3715362801,10.848080419010358,120.0,1,1.3803920743549377e+19,30463143.0883871,225175297709098.66,11960713.727727987,6.924477901545598e+18,8572664.396825869,8.119968697428703e-09,0,5,1,0.0,4.563009461252846e+17,1
441,262866377.51277024,1,0.0,7225009.942190009,3697496424,7.699747923009617,120.0,1,1.3671479802193287e+19,30502453.803858317,228497105117197.7,12190921.496307617,6.858589611608363e+18,8572664.396825869,7.363269105553627e-09,0,5,1,0.0,4.5358048516946445e+17,1
442,262866377.51056704,1,0.0,7232514.717902518,3679630046,11.01856131441462,120.0,1,1.3539677275744268e+19,30411290.855889812,225735097897058.3,11960713.727736594,6.79241214766184e+18,8572664.396791443,7.872586138546467e-09,0,5,1,0.0,4.5207739348268e+17,1
443,262867547.39076558,1,0.0,7217104.546698388,3661762499,7.699771291221908,120.0,1,1.3408504596537702e+19,30511228.335623425,228927128494223.2,12190921.496307617,6.727145011118274e+18,8572744.590336101,9.124050848186016e-09,0,5,1,0.0,4.4939103396784704e+17,1
444,262868717.2731673,1,0.0,7155250.777907138,3643893781,6.273023493843403,120.0,1,1.3277961889974876e+19,32134609.39810645,226136784371555.38,11960709.157883462,6.661594623424594e+18,8572744.590336101,9.124050848186016e-09,0,5,1,0.0,4.478810580799356e+17,1
445,262868717.2731673,1,0.0,7135486.3919085795,3626025064,9.358136666065628,120.0,1,1.3148057765526028e+19,31710853.705597527,230037825230020.8,12190921.496307617,6.597032665286016e+18,8511860.496863952,7.683411240577698e-09,0,5,1,0.0,4.45084223640715e+17,1
446,262868717.2731673,1,0.0,7098358.242404616,3608156347,6.869971513741393,120.0,1,1.301879222319115e+19,32208649.70946152,227224647229708.0,11960709.157883462,6.532118576318546e+18,8511765.013528831,8.15634848549962e-09,0,5,1,0.0,4.436507299117002e+17,1
447,262868717.2731673,1,0.0,7122515.482561232,3590287630,38.67210270376658,301.04817512108673,1,1.2890165262970255e+19,31127851.00512299,229440541150577.03,12190921.496307617,6.468026685600185e+18,8511765.013528831,9.087671060115099e-09,0,5,1,0.0,4.40844903063739e+17,1
448,262868717.2731673,1,0.0,7128059.247509133,3572418912,10.908969138171804,120.0,1,1.2762176884863336e+19,30392591.568357565,227025865421450.66,11960709.157883462,6.403791028973814e+18,8511765.013528831,8.15634848549962e-09,0,5,1,0.0,4.3944243074002074e+17,1
449,262868717.2731673,1,0.0,7115608.327670991,3554550195,7.702895474077189,120.0,1,1.263482708887039e+19,30401954.717696145,230340061376016.44,12190921.496307617,6.340447550572797e+18,8511765.013528831,9.087671060115099e-09,0,5,1,0.0,4.367902689586257e+17,1
450,262868717.2731673,1,0.0,7052901.029161124,3536681478,6.282759672756169,120.0,1,1.2508115874991426e+19,31995176.986917578,227684202744362.6,11960709.157883462,6.276826357770149e+18,8511765.013528831,8.15634848549962e-09,0,5,1,0.0,4.3527666156691866e+17,1
451,262868717.2731673,1,0.0,7058779.455411802,3518812760,10.349547925584274,120.0,1,1.2382043243226436e+19,31150493.013709426,231281954001947.12,12190921.496307617,6.214149817013413e+18,8514152.399928823,8.947608876042068e-09,0,5,1,0.0,4.3245256562859795e+17,1
452,262868717.2731673,1,0.0,7064657.88159767,3500944043,10.736878082824758,120.0,1,1.225660919357542e+19,30722045.045416865,228399292359661.8,11960709.157883462,6.151144526023676e+18,8514152.399928823,8.809365681372583e-09,0,5,1,0.0,4.310458532031072e+17,1
453,262868717.2731673,1,0.0,7053175.196609776,3483075326,7.70601844604992,120.0,1,1.2131813726038385e+19,30851287.760068987,232198817590803.34,12190921.496307617,6.089126744778273e+18,8514152.399928823,8.190909284166992e-09,0,5,1,0.0,4.2828556765241446e+17,1
454,262868717.2731673,1,0.0,7056546.927236343,3465206609,10.836821554479458,120.0,1,1.2007656840615326e+19,30794493.26584022,229541178494256.62,11960709.157883462,6.026782538157089e+18,8514152.399928823,6.619302439503372e-09,0,5,1,0.0,4.268156618369314e+17,1
455,262868717.2731673,1,0.0,7042394.0520266015,3447337891,7.706313777793917,120.0,1,1.1884138537306241e+19,30923735.980492342,233209698786524.3,12190921.496307617,5.965390238531773e+18,8514152.399928823,9.12223185878247e-09,0,5,1,0.0,4.2408580966109203e+17,1
456,262868717.2731673,1,0.0,7053407.196229148,3429469174,10.988681766754217,120.0,1,1.1761258816111137e+19,30866941.486263577,230737905794894.53,11960709.157883462,5.903703198635058e+18,8514152.399928823,6.619302439503372e-09,0,5,1,0.0,4.225840363784878e+17,1
457,262868717.2731673,1,0.0,7036368.9554552995,3411600457,7.706809364731666,120.0,1,1.1639017677030009e+19,30996184.200915698,234275421148288.34,12190921.496307617,5.842936380629834e+18,8514152.399928823,7.223206921480596e-09,0,5,1,0.0,4.1988605157112346e+17,1
458,262868717.2731673,1,0.0,6973727.906231738,3393731740,6.2964232016598505,120.0,1,1.1517415120062853e+19,32648862.5560487,231831784016243.0,11960709.157883462,5.781890738433051e+18,8514150.005036144,6.561094778589904e-09,0,5,1,0.0,4.183700656382964e+17,1
459,262868717.2731673,1,0.0,6964818.854654442,3375863022,9.366768358453516,120.0,1,1.1396451145209678e+19,32223962.10945368,235709807721881.94,12190921.496307617,5.721796553377027e+18,8514150.005036144,6.561094778589904e-09,0,5,1,0.0,4.1557728648167046e+17,1
460,262868717.2731673,1,0.0,6938868.065155255,3357994305,6.879229446061668,120.0,1,1.127612575247048e+19,32720565.61756402,232926526380186.44,11960709.157883462,5.661355528873259e+18,8514150.005036144,6.581103662028909e-09,0,5,1,0.0,4.141385324428573e+17,1
461,262868717.2731673,1,0.0,6968647.109790102,3340125588,38.69904188692602,301.3551748706192,1,1.1156438941845256e+19,31638574.41747183,235151510391294.8,12190921.496307617,5.601734621961758e+18,8514150.005036144,6.561094778589904e-09,0,5,1,0.0,4.113347707907342e+17,1
462,262868717.2731673,1,0.0,6985636.580021877,3322256870,10.90423608012975,120.0,1,1.1037390713334012e+19,30902122.484952748,232713039189855.75,11960709.157883462,5.541966660585991e+18,8514150.005036144,6.386471795849502e-09,0,5,1,0.0,4.0993567722476077e+17,1
463,262868717.2731673,1,0.0,6979709.383542349,3304388153,7.710502144750752,120.0,1,1.0918981066936744e+19,30910293.13853767,236056854850629.0,12190921.496307617,5.483096218953435e+18,8514150.005036144,6.270056474022567e-09,0,5,1,0.0,4.072782615385807e+17,1
464,262868717.2731673,1,0.0,6929719.35722758,3286519436,6.309437435776857,120.0,1,1.080121000265345e+19,32502322.912005447,233430524592292.44,11960709.157883462,5.423948053785954e+18,8514150.005036144,6.270056474022567e-09,0,5,1,0.0,4.057645810757241e+17,1
465,262868717.2731673,1,0.0,6946565.629629133,3268650719,10.352780372896815,120.0,1,1.0684077520484135e+19,31657640.13624363,237056907698941.38,12190921.496307617,5.365744451011962e+18,8514150.005036144,6.522896001115441e-09,0,5,1,0.0,4.029420377840117e+17,1
466,262868717.2731673,1,0.0,6961147.681928415,3250782001,10.756304089120881,120.0,1,1.0567583620428798e+19,31207344.588903483,234137656712451.4,11960709.157883462,5.307205575885644e+18,8557847.558024002,6.19002094026655e-09,0,5,1,0.0,4.015392395627605e+17,1
467,262868717.2731673,1,0.0,6963939.840570424,3232913284,7.712692901455469,120.0,1,1.0451728302487435e+19,31314739.724508014,237930486438400.03,12190921.496307617,5.249657199887558e+18,8557847.558024002,6.348273018375039e-09,0,5,1,0.0,3.987763687876384e+17,1
468,262868717.2731673,1,0.0,6980176.586044247,3215044567,10.849028190818402,120.0,1,1.033651156666005e+19,31236097.651231658,235269857930388.53,11960709.157883462,5.191782769123065e+18,8635794.347204247,7.958078640513122e-09,0,5,1,0.0,3.9730904857717e+17,1
469,262868717.2731673,1,0.0,6973511.300025242,3197175850,7.712293954083532,120.0,1,1.022193341294664e+19,31343492.78683619,238911391255206.78,12190921.496307617,5.134857845598841e+18,8635794.347204247,8.094502845779061e-09,0,5,1,0.0,3.945820029299654e+17,1
470,262868717.2731673,1,0.0,6987927.101323506,3179307132,10.98374005339195,120.0,1,1.0107993841347211e+19,31250301.47569393,236326523264372.5,11960709.157883462,5.077629573000042e+18,8664892.822936058,9.255018085241318e-09,0,5,1,0.0,3.930774313238352e+17,1
471,262868717.2731673,1,0.0,6981924.956503625,3161438415,7.712339640304251,120.0,1,9.994692851861756e+18,31343147.373432554,239670063098340.3,12190921.496307617,5.021313432240712e+18,8664892.822936058,9.255018085241318e-09,0,5,1,0.0,3.903884678151177e+17,1
472,262868717.2731673,1,0.0,6924971.971277705,3143569698,6.324367255047199,120.0,1,9.882030444490277e+18,32920454.3196156,236983712120519.03,11960709.157883462,4.96471359345719e+18,8664892.822936058,9.255018085241318e-09,0,5,1,0.0,3.8887587731409485e+17,1
473,262868717.2731673,1,0.0,6925463.795381673,3125700980,9.400420165492994,120.0,1,9.770006619232776e+18,32459155.858660746,240800671656284.06,12190921.496307617,4.909083376782017e+18,8664892.822936058,8.381903171539307e-09,0,5,1,0.0,3.860723461023357e+17,1
474,262868717.2731673,1,0.0,6905827.286011959,3107832263,6.884927549042441,120.0,1,9.658621376089254e+18,32921026.322670996,237779981602448.94,11960709.157883462,4.853088686204872e+18,8664892.822936058,9.255018085241318e-09,0,5,1,0.0,3.846527336281452e+17,1
475,262868717.2731673,1,0.0,6932753.641905303,3089963546,10.38509284693827,120.0,1,9.547874715059704e+18,32553480.25175318,241270986162916.4,12190921.496307617,4.798064456146143e+18,8594079.433128688,6.51925802230835e-09,0,5,1,0.0,3.8184510623681926e+17,1
476,262868717.2731673,1,0.0,6954157.3944485,3072094829,10.911853569424961,120.0,1,9.437766636144134e+18,31962926.957422424,238230672708421.94,11960709.157883462,4.742706385342909e+18,8594079.433128688,6.6356733441352844e-09,0,5,1,0.0,3.804318193156777e+17,1
477,262868717.2731673,1,0.0,6958231.889679148,3054226111,7.714458761689447,120.0,1,9.32829713934254e+18,32012827.620947666,241801564463915.72,12190921.496307617,4.688328726117662e+18,8594079.433128688,6.51925802230835e-09,0,5,1,0.0,3.7768688189046534e+17,1
478,262868717.2731673,1,0.0,6979698.366042061,3036357394,11.07056413078058,120.0,1,9.219466224654923e+18,31876689.203210957,239093046477166.72,11960709.157883462,4.633642416975178e+18,8594083.17789082,6.613845471292734e-09,0,5,1,0.0,3.7620469178619514e+17,1
479,262868717.2731673,1,0.0,6972722.385787856,3018488677,7.7141039950277035,120.0,1,9.111273892081283e+18,31926589.866736196,242516577492104.88,12190921.496307617,4.579888603789852e+18,8594083.17789082,6.613845471292734e-09,0,5,1,0.0,3.734975346798796e+17,1
480,262868717.2731673,1,0.0,6915915.7435041005,3000619960,6.339145135733055,120.0,1,9.003720141621621e+18,33496357.33741901,239940076965691.1,11960709.157883462,4.5258540785073797e+18,8594083.17789082,6.613845471292734e-09,0,5,1,0.0,3.71986559662666e+17,1
481,262868717.2731673,1,0.0,6911889.424480907,2982751242,9.476488615805428,120.0,1,8.896804973275932e+18,33105870.39389046,243730808718045.5,12190921.496307617,4.47277556750977e+18,8594083.17789082,6.613845471292734e-09,0,5,1,0.0,3.691971090842467e+17,1
482,262868717.2731673,1,0.0,6909105.270396337,2964882525,28.241925918744222,300.48282296466886,1,8.790528387044223e+18,32978147.552804396,240072306877135.7,11960709.157883462,4.4192714242098253e+18,8594083.17789082,6.613845471292734e-09,0,5,1,0.0,3.6775636343929574e+17,1
483,262868717.2731673,1,0.0,6935472.383227032,2947013808,10.39688460707399,120.0,1,8.684890382926491e+18,32601377.60533503,243609844606601.53,12190921.496307617,4.3668061759239055e+18,8612529.058612853,4.081812221556902e-09,0,5,1,0.0,3.6498997308855264e+17,1
484,262868717.2731673,1,0.0,6950795.058821983,2929145090,10.986471460153993,120.0,1,8.579890960922733e+18,32207879.413551137,240741805974283.44,11960709.157883462,4.3140196610587945e+18,8551809.694287382,3.2669049687683582e-09,0,5,1,0.0,3.635627280371472e+17,1
485,262868717.2731673,1,0.0,6954336.465934187,2911276373,7.715150046571336,120.0,1,8.475530121032954e+18,32248557.136715364,244206028585173.47,12190921.496307617,4.2621856633749944e+18,8551809.694287382,2.3355823941528797e-09,0,5,1,0.0,3.608387424027889e+17,1
486,262868717.2731673,1,0.0,6973034.952886511,2893407656,11.17879838973393,120.0,1,8.371807863257151e+18,32143290.93656238,241647481330683.53,11960709.157883462,4.210068679761644e+18,8471619.378397893,4.081812221556902e-09,0,5,1,0.0,3.593355820257145e+17,1
487,262868717.2731673,1,0.0,6964079.944381278,2875538939,7.714950265185184,120.0,1,8.268724187595323e+18,32224063.81767135,245034920200657.16,12190921.496307617,4.1588655858177275e+18,8471619.378397893,4.052708391100168e-09,0,5,1,0.0,3.566467243000699e+17,1
488,262868717.2731673,1,0.0,6906989.776040871,2857670221,6.357238209367248,120.0,1,8.166279094047475e+18,33855063.18810063,242472940856298.7,11960709.157883462,4.1073868411093673e+18,8471619.378397893,4.081812221556902e-09,0,5,1,0.0,3.55131868700135e+17,1
489,262868717.2731673,1,0.0,6938762.550853444,2839801504,38.68770581105176,301.31053910402335,1,8.064472582613603e+18,32392286.092446778,244397874477638.1,12190921.496307617,4.0566760787545656e+18,8482125.283263111,4.540197551250458e-09,0,5,1,0.0,3.523315877019002e+17,1
490,262868717.2731673,1,0.0,6965606.377765737,2821932787,10.932331962368982,120.0,1,7.963304653293706e+18,31663237.257636316,241675739828246.03,11960709.157883462,4.0058199006296776e+18,8564369.827154404,2.735760062932968e-09,0,5,1,0.0,3.5093897538063104e+17,1
491,262868717.2731673,1,0.0,6969604.211484189,2804064070,7.7151330700694425,120.0,1,7.862775306087788e+18,31657771.373491544,244985728030844.66,12190921.496307617,3.955886225846978e+18,8566810.942834109,2.735760062932968e-09,0,5,1,0.0,3.4825408309168237e+17,1
492,262868717.2731673,1,0.0,6919007.561172119,2786195352,6.366653356952802,120.0,1,7.762884540995846e+18,33255759.259123106,242321866428697.3,11960709.157883462,3.905674457140793e+18,8566810.942834109,2.735760062932968e-09,0,5,1,0.0,3.4674022984962374e+17,1
493,262518654.64971623,1,0.0,6920456.631975288,2768676698,9.458640391023122,120.0,1,7.665570655930551e+18,32803175.470944982,246058736168389.38,12190921.496307617,3.857391201582115e+18,8561344.88917864,3.550667315721512e-09,0,5,1,0.0,3.4293559055781037e+17,1
494,262168592.02626514,1,0.0,6904792.824275624,2751508106,6.884945529046286,120.0,1,7.570796855134669e+18,33267369.819274716,243033275843071.2,11962076.590006318,3.8097017551516416e+18,8561461.37200556,4.43833414465189e-09,0,5,1,0.0,3.405512439523889e+17,1
495,262168592.02626514,1,0.0,6928708.546482075,2734339514,10.368296930253313,120.0,1,7.476612575443116e+18,32832937.89760992,246467807377674.72,12190921.496307617,3.7629530684593254e+18,8561461.37200556,4.48198989033699e-09,0,5,1,0.0,3.378427505685845e+17,1
496,262168592.02626514,1,0.0,6949367.953378137,2717170922,10.893853413059333,120.0,1,7.383017816855891e+18,32302710.0031742,243312177687522.66,11962076.590006318,3.7158401261966976e+18,8516169.356061777,5.73345459997654e-09,0,5,1,0.0,3.365306942944809e+17,1
497,262168592.02626514,1,0.0,6952682.418644557,2700002330,7.716203600723353,120.0,1,7.290012579372996e+18,32352140.825972855,246904136254742.0,12190921.496307617,3.669696703311972e+18,8516169.356061777,5.624315235763788e-09,0,5,1,0.0,3.338653616388325e+17,1
498,262168592.02626514,1,0.0,6972009.971062284,2682833737,10.99900543577536,120.0,1,7.197596862994428e+18,32212590.948949292,244015051526823.62,11962076.590006318,3.6231999366498964e+18,8516169.356061777,5.624315235763788e-09,0,5,1,0.0,3.3249547450896384e+17,1
499,262168592.02626514,1,0.0,6972200.322894093,2665665145,7.7153515089100235,120.0,1,7.105770667720189e+18,32257397.03263206,247495596840146.06,12190921.496307617,3.577634893544109e+18,8534668.31252532,6.963091436773539e-09,0,5,1,0.0,3.2986045147762944e+17,1
500,262168592.02626514,1,0.0,6988922.356681939,2648496553,11.157144027649515,120.0,1,7.014533993550279e+18,32171465.611488655,244794454879795.34,11962076.590006318,3.531746442263119e+18,8534668.312525187,7.355993147939444e-09,0,5,1,0.0,3.284604037566563e+17,1
501,262168592.02626514,1,0.0,6980204.0970004555,2631327961,7.715302924305375,120.0,1,6.923886840484698e+18,32313347.191621657,248190347761714.9,12190921.496307617,3.4867624550185206e+18,8484921.513108777,6.730260793119669e-09,0,5,1,0.0,3.258536248756361e+17,1
502,262168592.02626514,1,0.0,6920645.062035709,2614159369,6.389428550964688,120.0,1,6.833829208523445e+18,33962936.179540336,245679462628061.22,11962076.590006318,3.4414825505245286e+18,8484921.513108777,6.730260793119669e-09,0,5,1,0.0,3.244246464469971e+17,1
503,262168592.02626514,1,0.0,6916353.247963034,2596990777,9.645662609052838,120.0,1,6.744361097666521e+18,33510993.94780548,249252667798008.3,12190921.496307617,3.397105815613061e+18,8484921.513108777,6.730260793119669e-09,0,5,1,0.0,3.2174590850958394e+17,1
504,262168592.02626514,1,0.0,6910702.565808934,2579822185,28.24634520421915,300.5017492181881,1,6.655482507913926e+18,33348803.649304777,245624935561672.03,11962076.590006318,3.35230374751313e+18,8425770.824629245,7.30506144464016e-09,0,5,1,0.0,3.203837582186087e+17,1
505,262168592.02626514,1,0.0,6934251.52296235,2562653593,10.401885297923855,120.0,1,6.567193439265659e+18,32981225.84331027,249364684069451.44,12190921.496307617,3.3085331880397747e+18,8413081.379308227,7.2177499532699585e-09,0,5,1,0.0,3.1770243040900486e+17,1
506,262168592.02626514,1,0.0,6947212.558237503,2545485001,11.078702934488748,120.0,1,6.479493891721721e+18,32857532.872590404,246374218849966.4,11962076.590006318,3.264384367745857e+18,8431487.160089478,5.878973752260208e-09,0,5,1,0.0,3.163869403784657e+17,1
507,262168592.02626514,1,0.0,6941909.822657458,2528316409,7.717143236109559,120.0,1,6.392383865282111e+18,32953491.589542754,250142285125564.53,12190921.496307617,3.2212061611536123e+18,8431487.160089478,5.878973752260208e-09,0,5,1,0.0,3.1371300527495475e+17,1
508,262168592.02626514,1,0.0,6953143.743201439,2511147817,11.275811185160142,120.0,1,6.305863359946831e+18,32865508.99481654,247276227949190.25,11962076.590006318,3.1776593027683343e+18,8431487.160089478,5.878973752260208e-09,0,5,1,0.0,3.123517664501491e+17,1
509,262168592.02626514,1,0.0,6943221.533459944,2493979225,7.717414861998966,120.0,1,6.219932375715879e+18,32999101.44506219,250995848473227.66,12190921.496307617,3.135065772705262e+18,8431487.160089478,5.944457370787859e-09,0,5,1,0.0,3.096951201067226e+17,1
510,262168592.02626514,1,0.0,6963384.446973182,2476810633,39.02567824186816,300.5668347438756,1,6.134590912589256e+18,32568852.154371366,246458101755564.84,11962076.590006318,3.0919412664701844e+18,8431487.160089478,5.878973752260208e-09,0,5,1,0.0,3.0831582510664557e+17,1
511,262168592.02626514,1,0.0,6949415.663138463,2459642041,7.717806888536517,120.0,1,6.049838970566961e+18,32725749.390786268,250261453621799.38,12190921.496307617,3.0499456306456607e+18,8485073.731083216,5.093170329928398e-09,0,5,1,0.0,3.0567292347582317e+17,1
512,262168592.02626514,1,0.0,6952817.714466137,2442473449,11.04460861694268,120.0,1,5.965676549648995e+18,32626016.252457995,247247136172732.72,11962076.590006318,3.007562988441771e+18,8485073.731083216,5.195033736526966e-09,0,5,1,0.0,3.043311149642045e+17,1
513,262168592.02626514,1,0.0,6944423.610154497,2425304857,7.71814221888678,120.0,1,5.882103649835358e+18,32767914.23841088,250968251518048.53,12190921.496307617,2.966148650069484e+18,8485073.731083216,5.114998202770948e-09,0,5,1,0.0,3.016559358521228e+17,1
514,262168592.02626514,1,0.0,6947844.147984113,2408136265,11.19786012765213,120.0,1,5.79912027112605e+18,32725870.9126852,248094772155220.38,11962076.590006318,2.9243696127785467e+18,8485073.731083216,5.1004462875425816e-09,0,5,1,0.0,3.002902775036606e+17,1
515,262168592.02626514,1,0.0,6939467.9139576815,2390967673,7.718487556955077,120.0,1,5.716726413521069e+18,32867768.89863809,251716799732275.72,12190921.496307617,2.883534886733762e+18,8485073.731083216,5.180481821298599e-09,0,5,1,0.0,2.9763894818530445e+17,1
516,262168592.02626514,1,0.0,6948461.281951888,2373799081,11.455042119447464,120.0,1,5.634922077020418e+18,32825725.57291241,248980830341207.9,11962076.590006318,2.8423591215443297e+18,8485073.731083216,5.1004462875425816e-09,0,5,1,0.0,2.962493954368716e+17,1
517,262168592.02626514,1,0.0,6941156.560769529,2356630489,7.718769310896496,120.0,1,5.553707261624096e+18,32942308.02153721,252190506979598.5,12190921.496307617,2.802072681510008e+18,8535704.80573939,5.165929906070232e-09,0,5,1,0.0,2.936219610486231e+17,1
518,262168592.02626514,1,0.0,6958726.742299808,2339461897,60.6577110885409,300.68624161380575,1,5.473081967332101e+18,32470359.557736132,247043427431924.5,11962076.590006318,2.761245326409243e+18,8494066.206880568,5.598849384114146e-09,0,5,1,0.0,2.9221582258756883e+17,1
519,262168592.02626514,1,0.0,6946454.4014442675,2322293305,7.719553013072175,120.0,1,5.393046194144436e+18,32612350.906537656,250396577476430.22,12190921.496307617,2.721562754819861e+18,8494066.206880568,5.624315235763788e-09,0,5,1,0.0,2.896072900545817e+17,1
520,262168592.02626514,1,0.0,6950110.783245156,2305124713,11.008513926321784,120.0,1,5.3135999420611e+18,32365811.342913304,247177642544640.78,11962076.590006318,2.681517735285014e+18,8494066.206880568,5.598849384114146e-09,0,5,1,0.0,2.882448778852608e+17,1
521,262168592.02626514,1,0.0,6941968.776499149,2287956121,7.7198647667708125,120.0,1,5.234743211082092e+18,32468453.978935502,250498770035127.28,12190921.496307617,2.6424214825445586e+18,8494066.206880568,5.624315235763788e-09,0,5,1,0.0,2.8559262049053594e+17,1
522,262168592.02626514,1,0.0,6948247.010503736,2270787529,11.135218210900689,120.0,1,5.156476001207413e+18,32421914.41531115,247480977373574.2,11962076.590006318,2.6029860983410637e+18,8494066.206880568,5.598849384114146e-09,0,5,1,0.0,2.842038288003886e+17,1
523,262168592.02626514,1,0.0,6940118.6290375255,2253618937,7.720191588969384,120.0,1,5.078798312437062e+18,32538496.86393595,250695704194030.1,12190921.496307617,2.5644687266379336e+18,8494066.206880568,5.584297468885779e-09,0,5,1,0.0,2.8157795087257843e+17,1
524,262168592.02626514,1,0.0,6949357.832614806,2236450345,11.367013520471824,120.0,1,5.00171014477104e+18,32491957.3003116,247833477877672.28,11962076.590006318,2.5256384201732874e+18,8494066.206880568,5.598849384114146e-09,0,5,1,0.0,2.801627261894689e+17,1
