t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,351738924.2321534,2,0.0,6724943.64581379,32723819850,70.41218781179998,302.0870201876388,2,1.0314432454682433e+21,41579498.031957984,202814772277818.9,6991431.605920843,5.157419042113495e+20,8437346.023433862,1.7898855730891228e-09,0,0,1,0.0,0.0,0
454,351738924.2321534,2,0.0,6752721.878612067,32617080926,49.45651622352132,300.4693653849346,2,1.0295626319113789e+21,41100134.4875227,204094474329508.1,7212232.818347039,5.1480172540312243e+20,8437346.023433862,1.7898855730891228e-09,0,0,1,0.0,0.0,0
455,351738924.2321534,2,0.0,6766560.650499176,32510342001,70.43188650243614,302.33925853843095,2,1.0276960092110921e+21,41161927.456370264,198790042769568.9,6929701.696421848,5.1386788360982305e+20,8437346.023433862,2.255546860396862e-09,0,0,1,0.0,0.0,0
456,351738924.2321534,2,0.0,6794421.469178393,32403603078,49.447153190690045,300.3805616884744,2,1.0258433773673828e+21,40682563.91193499,200203521408933.94,7150502.9088480435,5.129417090358323e+20,8437346.023433862,1.7898855730891228e-09,0,0,1,0.0,0.0,0
457,351738924.2321534,2,0.0,6808340.074083745,32296864153,70.45674969947332,302.66085029607797,2,1.024004736380251e+21,40744356.88078255,195141308094041.78,6867971.7869228525,5.120218823209349e+20,8437346.023433862,1.7898855730891228e-09,0,0,1,0.0,0.0,0
458,351738924.2321534,2,0.0,6834873.255165319,32190125229,49.439208377234515,300.4384504803177,2,1.022180086249697e+21,40277636.621984765,197052710561108.6,7101416.2849865435,5.1110974839590466e+20,8386772.880883879,2.1827872842550278e-10,0,0,1,0.0,0.0,0
459,351738924.2321534,2,0.0,6847461.650075775,32083386305,70.40886965248168,300.7875102091756,2,1.0203694269757203e+21,40234603.99839502,197981299575205.8,7334860.783050234,5.102045116178177e+20,8386772.880883879,2.1827872842550278e-10,0,0,1,0.0,0.0,0
460,351738924.2321534,2,0.0,6879622.499582605,31976647380,49.485574428308276,300.3599818495093,2,1.0185727585583211e+21,39690022.68673204,200051099306771.78,7568305.281113925,5.093063843890912e+20,8386772.880883879,2.1827872842550278e-10,0,0,1,0.0,0.0,0
461,334506021.826114,1,0.0,6900853.213416082,31887141359,62.815146094851315,301.7927201066792,1,1.0167897840245742e+21,39372267.72900198,194074368922554.34,7298417.44482623,5.084142994491794e+20,8386772.880883879,2.1827872842550278e-10,0,0,1,0.0,0.0,0
462,272885846.6381985,1,0.0,6945261.093187858,31859255512,39.120401820293715,300.41135635915936,1,1.0150121617777028e+21,38374921.16228505,189003779372395.2,7223842.108538535,5.0752498126678865e+20,8386772.880883879,2.473825588822365e-10,0,0,1,0.0,0.0,0
463,272885846.6381985,1,0.0,6983522.447689758,31831369665,39.03103540147191,300.5040678772502,1,1.013236094771717e+21,37711059.74151827,184558135736880.22,7149266.77225084,5.066365031994322e+20,8386772.880883879,2.473825588822365e-10,0,0,1,0.0,0.0,0
464,272885846.6381985,1,0.0,7021814.752553976,31803483819,38.946632035526676,300.34151363321524,1,1.0114615830066165e+21,36947644.23232102,179133343748256.22,7074691.435963145,5.0574870483768305e+20,8386772.880883879,2.764863893389702e-10,0,0,1,0.0,0.0,0
465,272885846.6381985,1,0.0,7060136.976101769,31775597972,38.901550882084734,300.5170409565513,1,1.0096886264824016e+21,36315789.9903768,175240773832184.1,7000116.0996754505,5.04861837318584e+20,8386772.880883879,2.764863893389702e-10,0,0,1,0.0,0.0,0
466,272885846.6381985,1,0.0,7099489.664321484,31747712125,38.84334576723638,300.347419606441,1,1.0079172251990722e+21,35842914.68010983,170162595663984.72,6916526.873887574,5.0397562885910246e+20,8422828.438884603,2.764863893389702e-10,0,0,1,0.0,0.0,0
467,272885846.6381985,1,0.0,7138870.309888852,31719826279,38.817816825479696,300.53069944643806,1,1.0061473791566281e+21,35370039.36984286,166530604367080.9,6832937.648099698,5.030903426387508e+20,8422828.438884603,2.764863893389702e-10,0,0,1,0.0,0.0,0
468,272885846.6381985,1,0.0,7180443.169480623,31691940432,38.77028208360668,300.35955635510516,1,1.0043790883550698e+21,34678569.1854199,162812454825039.53,6749348.422311822,5.022058254230174e+20,8500775.228064848,8.440110832452774e-10,0,0,1,0.0,0.0,0
469,272885846.6381985,1,0.0,7221089.18908794,31664054586,38.755755147766514,300.47774540608293,1,1.0026123527943966e+21,33986207.17785787,157746321909259.38,6665759.196523946,5.013219510293892e+20,8500775.228064848,8.440110832452774e-10,0,0,1,0.0,0.0,0
470,272885846.6381985,1,0.0,7264422.43622395,31636168739,38.71947561813277,300.36610884400375,1,1.000847172474609e+21,33323847.64131476,154557761076962.62,6582169.414154365,5.004390420134122e+20,8500798.482451957,2.6193447411060333e-09,0,0,1,0.0,0.0,0
471,272885846.6381985,1,0.0,7302243.492577437,31608282892,38.710736770925706,300.491514331668,1,9.990835473957067e+20,32999437.986171775,151664684422903.53,6498579.631784784,4.9955694016629565e+20,8500798.482451957,2.1245796233415604e-09,0,0,1,0.0,0.0,0
472,272885846.6381985,1,0.0,7340106.4682115195,31580397046,38.67705308356116,300.30973304799124,1,9.9732147755769e+20,32307956.731136966,147065873286913.7,6414989.849415203,4.986754453661737e+20,8500798.482451957,3.0195224098861217e-09,0,0,1,0.0,0.0,0
473,272885846.6381985,1,0.0,7378009.965816844,31552511199,38.67724106093601,300.5038413806999,1,9.955609629605588e+20,31851064.587455336,144560299109312.62,6331400.067045622,4.977949375101903e+20,8500798.482451957,2.903107088059187e-09,0,0,1,0.0,0.0,0
474,272885846.6381985,1,0.0,7415952.634661037,31524625352,38.64654239770627,300.31458316400426,1,9.93802003604313e+20,31358691.509281453,140388370493431.5,6247810.2846760405,4.9691504063920583e+20,8500798.482451957,2.903107088059187e-09,0,0,1,0.0,0.0,0
475,272885846.6381985,1,0.0,7453660.038324595,31496739506,38.650983793912836,300.51680265415024,1,9.920445994889525e+20,30906715.71840754,138258711576567.48,6164220.5023064595,4.960361256156339e+20,8490965.776836516,2.8740032576024532e-09,0,0,1,0.0,0.0,0
476,272885846.6381985,1,0.0,7491404.045334699,31468853659,38.62243654379251,300.324501368866,1,9.902887506144777e+20,30487668.32764181,136236620654753.05,6080630.719936878,4.951579989693043e+20,8490965.776836516,2.8740032576024532e-09,0,0,1,0.0,0.0,0
477,272885846.6381985,1,0.0,7529183.435579792,31440967812,38.62891771629274,300.5145652761145,1,9.885344569808882e+20,29800211.60227565,132427421194578.73,5997040.937567297,4.942804712325636e+20,8490965.776836516,2.8740032576024532e-09,0,0,1,0.0,0.0,0
478,272885846.6381985,1,0.0,7572828.589072981,31413081966,38.60023261890763,300.30038756479615,1,9.867817185881842e+20,29111226.47640303,129058236378115.17,5913451.155197716,4.934037651177299e+20,8504213.963974945,4.154571797698736e-09,0,0,1,0.0,0.0,0
479,272885846.6381985,1,0.0,7615433.649435397,31385196119,38.60631520255402,300.479570871149,1,9.850305354363659e+20,28735261.577981688,127308022125060.89,5829861.372828135,4.925279985203954e+20,8504213.963974945,4.038156475871801e-09,0,0,1,0.0,0.0,0
480,272885846.6381985,1,0.0,7653588.272585515,31357310272,38.58302508650874,300.3094179980537,1,9.832809075254328e+20,28465108.577156786,125826548413200.02,5746271.590458554,4.916530364175577e+20,8504213.963974945,4.038156475871801e-09,0,0,1,0.0,0.0,0
481,272885846.6381985,1,0.0,7691773.791895915,31329424426,38.5923636354647,300.4912989737823,1,9.815328348553852e+20,28491065.307239205,124635521526858.06,5662681.808088973,4.9077888097984525e+20,8504213.963974945,3.8344296626746655e-09,0,0,1,0.0,0.0,0
482,272885846.6381985,1,0.0,7729989.177494584,31301538579,38.56522011795427,300.28741780532846,1,9.797863174262231e+20,28149950.437429808,121171378944344.64,5579092.025719392,4.8990527585100595e+20,8504213.963974945,3.8344296626746655e-09,0,0,1,0.0,0.0,0
483,272885846.6381985,1,0.0,7770538.813099139,31273652733,38.57896007920001,300.50361508760494,1,9.780413552379463e+20,27923122.177198105,119838398090138.03,5474753.8300047945,4.890326614587822e+20,8587207.617355011,3.805325832217932e-09,0,0,1,0.0,0.0,0
484,272885846.6381985,1,0.0,7804295.814778511,31245766886,38.55170836445423,300.2915895208526,1,9.76297948290555e+20,27675992.82355552,116402175506972.19,5370415.634290197,4.8816061436282824e+20,8526488.25302954,2.2628228180110455e-09,0,0,1,0.0,0.0,0
485,272885846.6381985,1,0.0,7832524.239009908,31217881039,38.56721443956864,300.5165645713136,1,9.745560965840494e+20,27464344.404405184,115282834170690.92,5382550.548955178,4.8728957657544176e+20,8526488.25302954,2.2628228180110455e-09,0,0,1,0.0,0.0,0
486,272885846.6381985,1,0.0,7860676.429897087,31189995193,38.54000735783668,300.2958841204061,1,9.72815800118429e+20,27218135.860396516,111998177301688.28,5356113.144308185,4.8641909987694464e+20,8522805.014493888,3.1650415621697903e-09,0,0,1,0.0,0.0,0
487,272885846.6381985,1,0.0,7885943.292537893,31162109346,38.55668384655034,300.5335341792702,1,9.710770588936941e+20,26771927.316387847,108843239260278.16,5382550.548955178,4.855494137707731e+20,8522805.014493888,3.1650415621697903e-09,0,0,1,0.0,0.0,0
488,272885846.6381985,1,0.0,7914145.06219248,31134223499,38.530794696630224,300.3046832548742,1,9.693398729098447e+20,26127502.418657325,107339739446182.31,5356113.144308185,4.8468067042886694e+20,8522805.014493888,3.1650415621697903e-09,0,0,1,0.0,0.0,0
489,272885846.6381985,1,0.0,7943889.544962509,31106337653,38.54237004197924,300.47936585001827,1,9.676042421668809e+20,25751412.913694993,106247103972349.42,5382550.548955178,4.838127457938377e+20,8533310.919359107,1.9426806829869747e-09,0,0,1,0.0,0.0,0
490,272885846.6381985,1,0.0,7966925.274321237,31078451806,38.518599330436274,300.28329218311944,1,9.658701666648025e+20,25399935.1251362,103182521024605.75,5356113.144308185,4.829454015845037e+20,8535159.734107304,2.000888343900442e-09,0,0,1,0.0,0.0,0
491,272885846.6381985,1,0.0,7990275.299459595,31050565959,38.53431480514921,300.4910838045328,1,9.641376464036094e+20,25185237.91414163,102215373212369.53,5382550.548955178,4.8207904473912594e+20,8549189.325271713,3.878085408359766e-09,0,0,1,0.0,0.0,0
492,272885846.6381985,1,0.0,8013646.603473989,31022680113,38.51031500618944,300.28734415159477,1,9.62406681383302e+20,24929806.8162222,99285501841204.77,5356113.144308185,4.812132692418351e+20,8549189.325271713,3.878085408359766e-09,0,0,1,0.0,0.0,0
493,272879639.88835096,1,0.0,8037197.537957225,30994800473,38.52720008229788,300.50338592584797,1,9.606776563577874e+20,24713168.54774133,98420349756613.86,5382550.548955178,4.8034867021386934e+20,8556759.594284147,4.954927135258913e-09,0,0,1,0.0,0.0,0
494,272873433.13850343,1,0.0,8063079.135354956,30966927040,38.50277671040965,300.2915116534538,1,9.589505702888145e+20,24414166.002894692,95547288201266.8,5356113.144308185,4.794848398732274e+20,8639874.902466424,5.129550117999315e-09,0,0,1,0.0,0.0,0
495,272873433.13850343,1,0.0,8088979.953882592,30939053607,38.52071580910638,300.51631701254263,1,9.572250380763913e+20,24197503.489297234,94702403125796.61,5382550.548955178,4.7862198927850825e+20,8639874.902466424,5.129550117999315e-09,0,0,1,0.0,0.0,0
496,272873433.13850343,1,0.0,8114853.976416156,30911180174,38.49587975505058,300.29580182130076,1,9.55501059720518e+20,23899045.461486425,92005801492170.78,5356113.144308185,4.777597304404083e+20,8637696.834323116,3.899913281202316e-09,0,0,1,0.0,0.0,0
497,272873433.13850343,1,0.0,8140745.960027779,30883306740,38.514969542287666,300.5299299683505,1,9.537786352211949e+20,23682927.464924794,91254971812552.55,5382550.548955178,4.768984431077787e+20,8637696.834323116,4.3655745685100555e-09,0,0,1,0.0,0.0,0
498,272873433.13850343,1,0.0,8166655.306014859,30855433307,38.48962095706616,300.30022015184505,1,9.520577645784212e+20,23384469.43711398,88731699808599.33,5356113.144308185,4.760377554591915e+20,8637696.834323116,3.899913281202316e-09,0,0,1,0.0,0.0,0
499,272873433.13850343,1,0.0,8192581.506467651,30827559874,38.509872872664545,300.5442801872193,1,9.503384477921976e+20,23168350.80302743,88071937538170.64,5382550.548955178,4.751780310898526e+20,8637699.3844228,3.5943230614066124e-09,0,0,1,0.0,0.0,0
500,272873433.13850343,1,0.0,8217320.214555945,30799686441,38.48396595367306,300.3047724751886,1,9.486206848625237e+20,22891559.0354078,85761474790143.6,5356113.144308185,4.7431891857874085e+20,8594365.588990595,2.0372681319713593e-09,0,0,1,0.0,0.0,0
501,272873433.13850343,1,0.0,8241583.501382127,30771813008,38.50549980738357,300.5594292302537,1,9.469044757893997e+20,22679837.108387545,85264667066644.19,5382550.548955178,4.734607643614065e+20,8576778.760725409,3.157765604555607e-09,0,0,1,0.0,0.0,0
502,272873433.13850343,1,0.0,8265861.948798774,30743939575,38.47892631505244,300.3094649804919,1,9.451898205728256e+20,22407442.04783421,83144229963173.05,5356113.144308185,4.726032247094091e+20,8576778.760725409,3.157765604555607e-09,0,0,1,0.0,0.0,0
503,272873433.13850343,1,0.0,8290155.051452869,30716066142,38.500779957182566,300.5725300450196,1,9.434767192128012e+20,21935046.98728088,80758074794173.17,5382550.548955178,4.7174643541388e+20,8576778.760725409,3.157765604555607e-09,0,0,1,0.0,0.0,0
504,272873433.13850343,1,0.0,8314462.2559882365,30688192708,38.47536415994414,300.31924971602126,1,9.417651717093269e+20,21279093.080620535,79562923597617.5,5356113.144308185,4.708905421470232e+20,8576775.648008889,1.6152625903487206e-09,0,0,1,0.0,0.0,0
505,272873433.13850343,1,0.0,8338582.741867163,30660319275,38.49141914092558,300.5160535485644,1,9.400551780624024e+20,20921534.35651165,79090714728706.95,5382550.548955178,4.700354981026741e+20,8569561.105606638,1.6007106751203537e-10,0,0,1,0.0,0.0,0
506,272873433.13850343,1,0.0,8362785.104225566,30632445842,38.467930613481194,300.295715327552,1,9.383467382720277e+20,20641153.07186742,77148393939035.06,5356113.144308185,4.6918108397540776e+20,8575466.279483387,2.0372681319713593e-10,0,0,1,0.0,0.0,0
507,272873433.13850343,1,0.0,8384442.486812009,30604572409,38.48827940769874,300.5296524322432,1,9.366398523382027e+20,20520950.51895355,76796593089302.78,5382550.548955178,4.683276058284103e+20,8575466.279483387,6.693881005048752e-10,0,0,1,0.0,0.0,0
508,272873433.13850343,1,0.0,8406116.242270723,30576698976,38.46431913553548,300.3001310553095,1,9.349345202609277e+20,20340074.8325066,74985988439613.67,5356113.144308185,4.674747587293078e+20,8575466.279483387,3.2887328416109085e-09,0,0,1,0.0,0.0,0
509,272873433.13850343,1,0.0,8427805.824839303,30548825543,38.48570150015884,300.54398742069026,1,9.332307420402024e+20,20219872.27959273,74695389226071.7,5382550.548955178,4.666228405590238e+20,8575466.279483387,2.0372681319713593e-10,0,0,1,0.0,0.0,0
510,272873433.13850343,1,0.0,8449510.706947418,30520952110,38.46100448234754,300.30468065658863,1,9.315285176760273e+20,20038996.59314578,73006599352292.8,5356113.144308185,4.657715594979489e+20,8575466.279483387,2.0372681319713593e-10,0,0,1,0.0,0.0,0
511,272873433.13850343,1,0.0,8471302.780708408,30493078676,38.48346124915469,300.55911994431193,1,9.298278471684019e+20,19918142.42135002,72773762643263.33,5382550.548955178,4.649212009604653e+20,8578072.755010938,1.862645149230957e-09,0,0,1,0.0,0.0,0
512,272873433.13850343,1,0.0,8493109.151039114,30465205243,38.457948947017705,300.30937031314875,1,9.281287305173263e+20,19736615.116021186,71203602413669.98,5356113.144308185,4.640714856189045e+20,8578072.755010938,1.862645149230957e-09,0,0,1,0.0,0.0,0
513,275068575.7492298,1,0.0,8515167.52960453,30435136668,38.48168556626533,300.5765400716464,1,9.26297543973425e+20,19624335.720048577,70987367940534.84,5382550.548955178,4.631558707235066e+20,8612371.858303538,1.877197064459324e-09,0,0,1,0.0,0.0,0
514,277263718.3599562,1,0.0,8536524.702868171,30402872949,38.455246809902114,300.31505543174194,1,9.24334683565569e+20,19477107.518012337,69573056713180.71,5356113.144308185,4.621742990884558e+20,8612371.858303538,1.877197064459324e-09,0,0,1,0.0,0.0,0
515,277263718.3599562,1,0.0,8557894.790170288,30370609231,38.48038719354847,300.59660273844355,1,9.22373905052758e+20,19373402.897862878,69545308201962.7,5382550.548955178,4.611939070571992e+20,8612371.858303538,3.5943230614066124e-09,0,0,1,0.0,0.0,0
516,277263718.3599562,1,0.0,8579277.361042934,30338345512,38.4527719865989,300.3209534061082,1,9.204152084349919e+20,19226174.695826642,68251127056159.01,5356113.144308185,4.602144293302016e+20,8612371.858303538,3.5943230614066124e-09,0,0,1,0.0,0.0,0
517,277263718.3599562,1,0.0,8602078.418107541,30306081794,38.47935986659524,300.61811204294963,1,9.184585937122703e+20,19109812.30701314,68263491706122.74,5382550.548955178,4.5923612320530576e+20,8663002.932959711,3.5943230614066124e-09,0,0,1,0.0,0.0,0
518,277263718.3599562,1,0.0,8624743.606557328,30273818076,38.45039479105265,300.3270764185629,1,9.165040608845939e+20,18937268.567648817,67063070179925.0,5356113.144308185,4.5825873674931497e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
519,277263718.3599562,1,0.0,8647420.071370142,30241554357,38.478600731546564,300.6412303040288,1,9.145516099519623e+20,18833563.947499357,67146185236245.99,5382550.548955178,4.5728251959450475e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
520,277263718.3599562,1,0.0,8670107.43666721,30209290639,38.44821141380243,300.3334375991378,1,9.126012409143752e+20,18661020.20813503,66081817716484.31,5356113.144308185,4.5630722863895924e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
521,277263718.3599562,1,0.0,8692805.339099057,30177026921,38.478137259839315,300.67190499391427,1,9.106529537718332e+20,18288476.46877071,64264622922831.21,5382550.548955178,4.5533290334820886e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
522,277263718.3599562,1,0.0,8715513.427427864,30144763202,38.44718139693912,300.34005111956765,1,9.08706748524336e+20,17915932.729406383,63959347236106.61,5356113.144308185,4.543597701968916e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
523,277263718.3599562,1,0.0,8738231.362123726,30112499484,38.46753329996982,300.58782916773015,1,9.067626251718834e+20,17626733.84019848,63342673158121.97,5382550.548955178,4.533876468532575e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
524,277263718.3599562,1,0.0,8760958.814974409,30080235766,38.4449822205352,300.34794509790765,1,9.048205837144759e+20,17254190.100834157,62233762648670.266,5356113.144308185,4.524165152335028e+20,8652380.498067396,5.398760549724102e-09,0,0,1,0.0,0.0,0
525,277263718.3599562,1,0.0,8783695.468708087,30047972047,38.46799536117044,300.608699432002,1,9.028806241521129e+20,17088163.719114427,62347139408699.21,5382550.548955178,4.5144654678999735e+20,8652380.498067396,6.00994098931551e-09,0,0,1,0.0,0.0,0
526,277263718.3599562,1,0.0,8802679.27748379,30015708329,38.440159804195034,300.3244218173224,1,9.00942746484795e+20,16853705.7579868,61631406724648.71,5356113.144308185,4.5047753638307e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
527,277263718.3599562,1,0.0,8821671.683973491,29983444611,38.468080811484135,300.6311062024585,1,8.990069507125219e+20,16762971.514364708,61923554090193.51,5382550.548955178,4.4950966771166996e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
528,277263718.3599562,1,0.0,8840672.401586724,29951180892,38.43883930128281,300.33067917262036,1,8.970732368352933e+20,16645168.703080658,61322424202445.44,5356113.144308185,4.4854275066006693e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
529,277263718.3599562,1,0.0,8859681.153286038,29918917174,38.468433336274465,300.65522564440215,1,8.951416048531099e+20,16554434.459458567,61687595710544.76,5382550.548955178,4.47576971186126e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
530,277263718.3599562,1,0.0,8878697.671268562,29886653455,38.437648442898656,300.3371826553147,1,8.932120547659713e+20,16436631.648174517,61187460195114.09,5356113.144308185,4.466121461290052e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
531,277263718.3599562,1,0.0,8897721.696658192,29854389737,38.469063584727294,300.6812619238043,1,8.912845865738772e+20,16345897.404552428,61625655845767.94,5382550.548955178,4.456484558525232e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
532,277263718.3599562,1,0.0,8916752.979208022,29822126019,38.43658108208966,300.3439470785327,1,8.893592002768283e+20,16228094.593268378,61226514702654.68,5356113.144308185,4.446857227898844e+20,8516957.88885211,6.0390448197722435e-09,0,0,1,0.0,0.0,0
533,277263718.3599562,1,0.0,8935791.277012711,29789862300,38.46998608576504,300.70945300073737,1,8.874358958748242e+20,16137360.349646287,61737734495863.04,5382550.548955178,4.437241217108617e+20,8516957.888852108,4.976755008101463e-09,0,0,1,0.0,0.0,0
534,277263718.3599562,1,0.0,8954885.506014211,29757598582,38.435629706053255,300.35098846843744,1,8.855146733678646e+20,16019115.190308215,61439139833648.04,5356113.144308185,4.427634805979156e+20,8518727.281068198,6.56291376799345e-09,0,0,1,0.0,0.0,0
535,277263718.3599562,1,0.0,8973985.976807408,29725334864,38.47121538871081,300.7400779233166,1,8.8359553275595e+20,15927942.361522943,62023086330516.54,5382550.548955178,4.41803968686608e+20,8518712.22950484,7.697963155806065e-09,0,0,1,0.0,0.0,0
536,277263718.3599562,1,0.0,8992498.946188891,29693071145,38.434816522670545,300.35832419099046,1,8.816784740390804e+20,15880747.043930786,61825084528774.32,5356113.144308185,4.408454195279931e+20,8497334.051948871,4.816683940589428e-09,0,0,1,0.0,0.0,0
537,277263718.3599562,1,0.0,9010598.182171598,29660807427,38.47286505744106,300.7734660960122,1,8.797634972172553e+20,15861664.748776272,62470978375599.88,5382550.548955178,4.398879957064652e+20,8497334.051948871,4.816683940589428e-09,0,0,1,0.0,0.0,0
538,277263718.3599562,1,0.0,9027229.704783138,29628543709,38.43431401995409,300.36597309495136,1,8.778506022904752e+20,15815513.885959797,62352920198833.15,5356113.144308185,4.3893153643725744e+20,8497334.051948871,4.816683940589428e-09,0,0,1,0.0,0.0,0
539,277263718.3599562,1,0.0,9043868.266070396,29596279990,38.474885086246125,300.81302262104987,1,8.759397892587397e+20,15569363.023143323,60911762815913.62,5382550.548955178,4.379759858056514e+20,8497334.051948871,4.816683940589428e-09,0,0,1,0.0,0.0,0
540,277263718.3599562,1,0.0,9064371.459929604,29564016272,38.43493735951511,300.37395567359056,1,8.740310581220493e+20,15323212.160326824,61514259853430.164,5356113.144308185,4.3702168048701e+20,8497334.05194897,8.498318493366241e-09,0,0,1,0.0,0.0,0
541,277263718.3599562,1,0.0,9081063.88476162,29531752553,38.46295520760492,300.69708080560565,1,8.721244088804037e+20,15219025.761919724,61401436039838.99,5382550.548955178,4.3606834458380586e+20,8498791.412594229,8.09086486697197e-09,0,0,1,0.0,0.0,0
542,277263718.3599562,1,0.0,9097178.256473202,29499488835,38.434338466024336,300.3823084382092,1,8.702198415338027e+20,15063297.118990868,60222309584901.08,5356113.144308185,4.351159429978598e+20,8477752.611909147,7.159542292356491e-09,0,0,1,0.0,0.0,0
543,277263718.3599562,1,0.0,9113298.77426083,29467225117,38.46567582504678,300.7266246616405,1,8.683173560822467e+20,14978254.778705353,60821630825019.73,5382550.548955178,4.341647602042059e+20,8477752.611909147,7.159542292356491e-09,0,0,1,0.0,0.0,0
544,277263718.3599562,1,0.0,9129425.233255304,29434961398,38.4305279578906,300.35514060586524,1,8.664169525257356e+20,14905870.985932918,60771158235036.945,5356113.144308185,4.332145533786913e+20,8477752.611909147,7.159542292356491e-09,0,0,1,0.0,0.0,0
545,277263718.3599562,1,0.0,9145265.6047257,29402697680,38.46778799157573,300.7587836221425,1,8.645186308642691e+20,14969317.986539785,61468895934455.52,5382550.548955178,4.32265462321728e+20,8467246.707043929,8.68749339133501e-09,0,0,1,0.0,0.0,0
546,277263718.3599562,1,0.0,9162117.144717468,29370433962,38.43044254817052,300.362652773217,1,8.626223910978476e+20,15018842.296043538,61483563383379.56,5356113.144308185,4.3131734390526214e+20,8539651.116185943,7.850758265703917e-09,0,0,1,0.0,0.0,0
547,277263718.3599562,1,0.0,9178974.051379375,29338170243,38.470239527183125,300.7939209838496,1,8.60728233226471e+20,15079662.8204341,62213958894395.83,5382550.548955178,4.303703380091249e+20,8539651.116185943,7.850758265703917e-09,0,0,1,0.0,0.0,0
548,277263718.3599562,1,0.0,9195836.145822413,29305906525,38.43044133426527,300.3704896128457,1,8.588361572501389e+20,15129187.129937854,62274277064953.61,5356113.144308185,4.2942430605277594e+20,8539651.116185943,7.850758265703917e-09,0,0,1,0.0,0.0,0
549,277263718.3599562,1,0.0,9212687.501238814,29273642807,38.47305558165545,300.83247060443296,1,8.569461631688519e+20,15190149.439264081,63038663955362.27,5382550.548955178,4.284793854508215e+20,8539083.976443287,4.853063728660345e-09,0,0,1,0.0,0.0,0
550,277263718.3599562,1,0.0,9229543.704348473,29241379088,38.43052554652522,300.3786726379161,1,8.550582509826094e+20,15249054.032754043,63144529024808.586,5356113.144308185,4.275354399442072e+20,8539083.976443287,4.853063728660345e-09,0,0,1,0.0,0.0,0
551,277263718.3599562,1,0.0,9246404.593561618,29209115370,38.47628099871009,300.87495490752985,1,8.53172420691412e+20,15365709.182597622,63938700161009.25,5382550.548955178,4.265926042157221e+20,8539083.976443287,4.853063728660345e-09,0,0,1,0.0,0.0,0
552,277263718.3599562,1,0.0,9263259.323235914,29176851652,38.430693451848846,300.38722530517117,1,8.512886722952595e+20,15471068.11755439,64079903936332.516,5356113.144308185,4.256507441380234e+20,8538699.15664339,4.198227543383837e-09,0,0,1,0.0,0.0,0
553,277263718.3599562,1,0.0,9280315.167426107,29144587933,38.47997140829946,300.9220086974813,1,8.494070057941516e+20,15587723.26739797,64895583277378.99,5382550.548955178,4.2470999245540354e+20,8552864.120745605,5.995389074087143e-09,0,0,1,0.0,0.0,0
554,277263718.3599562,1,0.0,9297375.244556226,29112324215,38.43094513229027,300.39617323949085,1,8.475274211880887e+20,15693082.202354738,65069967752738.09,5356113.144308185,4.237702175908196e+20,8552864.120745605,5.995389074087143e-09,0,0,1,0.0,0.0,0
555,277263718.3599562,1,0.0,9314439.41352827,29080060496,38.482423845552546,300.960530444482,1,8.456499184770705e+20,15598441.137311507,63471181332078.87,5382550.548955178,4.228313063566684e+20,8552864.120745605,5.995389074087143e-09,0,0,1,0.0,0.0,0
556,277263718.3599562,1,0.0,9336994.750030536,29047796778,38.43217993865218,300.4055444903225,1,8.43774497661097e+20,15505030.25477375,64327858934842.4,5356113.144308185,4.2189368161644197e+20,8550403.755734656,4.409230314195156e-09,0,0,1,0.0,0.0,0
557,277263718.3599562,1,0.0,9358930.638914995,29015533060,38.468356012260465,300.81548714979783,1,8.419011587401685e+20,15494964.222392414,64318899305940.08,5382550.548955178,4.2095701126001485e+20,8550403.755734656,4.409230314195156e-09,0,0,1,0.0,0.0,0
558,277263718.3599562,1,0.0,9375937.939606315,28983269341,38.432604410135106,300.41536982538696,1,8.400299017142849e+20,15601553.339854658,65289658466626.9,5356113.144308185,4.2002147982298907e+20,8550403.755734656,4.409230314195156e-09,0,0,1,0.0,0.0,0
559,277263718.3599562,1,0.0,9392948.813238436,28951005623,38.47161249694588,300.8562132658512,1,8.38160726583446e+20,15708142.457316902,65321726759695.47,5382550.548955178,4.190868954643989e+20,8550403.755734656,4.409230314195156e-09,0,0,1,0.0,0.0,0
