t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,356838223.5175663,2,0.0,5322981.977658894,35399139902,70.39516905401906,301.20636779470965,2,1.1159607019134861e+21,36946843.48558835,134125227377866.11,5233941.372631642,5.579937634794808e+20,8636110.606445378,2.08092387765646e-09,0,5,1,0.0,4.4773498096952284e+18,2
421,356838223.5175663,2,0.0,5313618.226444009,35287301679,53.17767179094679,301.17535110701937,2,1.1139594353665493e+21,37777540.818487845,133701307991095.98,4966216.127909176,5.569930878140738e+20,8636110.606445378,2.0227162167429924e-09,0,5,1,0.0,4.4622603917248394e+18,2
422,357078607.7214855,2,0.0,5348996.055412711,35175223070,20.712452687676738,120.0,2,1.1119585532277124e+21,36965334.587199986,133741858752166.1,5233941.372631642,5.5599265079973144e+20,8639866.609631613,2.051820047199726e-09,0,5,1,0.0,4.4553962165799583e+18,2
423,357318991.92540455,2,0.0,5374951.481808323,35062904079,43.369919898316624,302.64883289833415,2,1.1099580915593403e+21,36629042.01286598,133519114043478.1,4966216.127909176,5.549923976910745e+20,8639866.609631613,1.9354047253727913e-09,0,5,1,0.0,4.44825604048274e+18,2
424,357318991.92540455,2,0.0,5415780.532910742,34950585087,21.018213287778853,120.0,2,1.1079740686009296e+21,36196571.22245527,134172238648522.66,5233941.372631642,5.540004515243297e+20,8639866.609631613,2.0099832909181714e-09,0,5,1,0.0,4.433247435800931e+18,2
425,357318991.92540455,2,0.0,5406364.614984935,34838266094,53.31782642841061,300.8527442108383,2,1.1060064843524797e+21,37111468.91376138,133616664841416.67,4966216.127909176,5.53016603842724e+20,8639866.609631613,2.6921043172478676e-09,0,5,1,0.0,4.4180849727665633e+18,2
426,357318991.92540455,2,0.0,5447193.666087354,34725947103,21.341275628483654,120.0,2,1.1040553388139908e+21,36474487.06517623,134125115589246.83,5233941.372631642,5.520410819185543e+20,8639866.609631613,2.7939677238464355e-09,0,5,1,0.0,4.403049310552644e+18,2
427,357318991.92540455,2,0.0,5482398.622281958,34613628111,88.57427327590352,301.961555421612,2,1.102120631985463e+21,35876164.828037865,131751810148997.88,4966216.127909176,5.510734911737464e+20,8639866.609631613,2.6921043172478676e-09,0,5,1,0.0,4.387826631038029e+18,2
428,357318991.92540455,2,0.0,5542373.0365167,34501309119,49.65138230633906,300.4660790490887,2,1.1002023638668963e+21,34964903.80658374,130844540538501.95,5233941.372631642,5.50114266387502e+20,8639866.609631613,2.6921043172478676e-09,0,5,1,0.0,4.3728746413011794e+18,2
429,357318991.92540455,2,0.0,5522429.988788887,34388990127,33.356082210699924,300.7059980059349,2,1.0983005344582908e+21,36077017.04976263,132727818711047.8,4966216.127909176,5.491635400110165e+20,8639866.609631613,2.6775524020195007e-09,0,5,1,0.0,4.3577477174936397e+18,2
430,357318991.92540455,2,0.0,5557703.4843357485,34276671135,20.82936226607729,120.0,2,1.0964151437596464e+21,35402356.39523544,133091791644240.12,5233941.372631642,5.4822088105898764e+20,8639866.609631613,2.6775524020195007e-09,0,5,1,0.0,4.3427299227474806e+18,2
431,357318991.92540455,2,0.0,5591693.162752575,34164352144,70.68539914331419,300.4333882958312,2,1.0945461917709629e+21,34804034.15809708,131518749567744.36,4966216.127909176,5.472862477604382e+20,8639866.609631613,2.6775524020195007e-09,0,5,1,0.0,4.3274814720622756e+18,2
432,357318991.92540455,2,0.0,5645783.979200095,34052033151,49.60991918582101,300.43460456210653,2,1.0926936784922406e+21,33892773.136642955,131369024057166.31,5233941.372631642,5.46359976148526e+20,8639866.609631613,2.6775524020195007e-09,0,5,1,0.0,4.3124636841287183e+18,2
433,355091758.59345984,2,0.0,5618174.9519409435,33941941392,32.530082838857915,300.575271518121,2,1.0908617271399692e+21,35059318.93177388,132412782610366.48,4974916.258112085,5.4544410484824565e+20,8605066.088819977,2.663000486791134e-09,0,5,1,0.0,4.295144670422034e+18,2
434,352864525.261515,2,0.0,5657546.9790499145,33834076868,20.74407921406338,120.0,2,1.0890492038551576e+21,34335666.539107434,133221864937250.66,5233941.372631642,5.4453792411407254e+20,8668249.04428686,8.585629984736443e-10,0,5,1,0.0,4.2783060609077074e+18,2
435,352864525.261515,2,0.0,5645643.712048385,33726212342,36.80881455768177,300.38159890504204,2,1.0872516074683184e+21,35267421.94009594,133107235093680.7,4974916.258112085,5.436391144576686e+20,8668249.04428686,7.421476766467094e-10,0,5,1,0.0,4.264123928648e+18,2
436,352864525.261515,2,0.0,5688882.813119976,33618347817,21.148460844331048,120.0,2,1.0854689379794517e+21,34581448.35337154,134078910111716.5,5233941.372631642,5.42747876880737e+20,8668249.04428686,7.421476766467094e-10,0,5,1,0.0,4.2500472460747095e+18,2
437,352864525.261515,2,0.0,5670278.430233467,33510483292,32.638899280967195,300.3672666607168,2,1.0837011953885576e+21,35756620.675908,135728408846331.84,4974916.258112085,5.418641705351634e+20,8668249.04428686,1.2223608791828156e-09,0,5,1,0.0,4.235880493599284e+18,2
438,352267883.2722033,2,0.0,5727153.652190431,33403215408,49.623617187847984,300.3876921644583,2,1.0819876259362219e+21,34708482.277376324,134476208594287.12,5233941.372631642,5.4100726058897034e+20,8658822.954210086,7.34871719032526e-10,0,5,1,0.0,4.2021209470442537e+18,2
439,351671241.28289163,2,0.0,5764331.392080562,33296544167,70.7137490599643,300.4881919712734,2,1.080328141389746e+21,33958508.21379776,132970968400137.58,4974916.258112085,5.40177367791713e+20,8658823.15256189,2.255546860396862e-09,0,5,1,0.0,4.1683123185280174e+18,2
440,351671241.28289163,2,0.0,5805278.977681456,33189872926,20.956016556808148,120.0,2,1.0786834660976443e+21,33464749.564534247,134608413241770.48,5233941.372631642,5.393551938901463e+20,8658823.15256189,2.168235369026661e-09,0,5,1,0.0,4.1544672309532365e+18,2
441,351671241.28289163,2,0.0,5787143.727269103,33083201684,32.45632624150766,300.35698463233354,2,1.0770536000599163e+21,34592081.80918964,135093863488135.03,4974916.258112085,5.3854030941630693e+20,8658823.15256189,2.0372681319713593e-09,0,5,1,0.0,4.140655210348354e+18,2
442,351671241.28289163,2,0.0,5829910.1204879945,32976530444,21.21561863153837,120.0,2,1.0754385432765622e+21,34057831.368949965,136580620483387.78,5233941.372631642,5.377329297003294e+20,8621071.083208472,3.637978807091713e-11,0,5,1,0.0,4.126581832393087e+18,2
443,351671241.28289163,2,0.0,5805266.811786223,32869859202,32.61519811274841,300.3421006860294,2,1.0738382957475824e+21,35406661.68426593,138051904320448.66,4974916.258112085,5.369329530642232e+20,8621071.083763339,3.1377567211166024e-10,0,5,1,0.0,4.112653717130278e+18,2
444,351671241.28289163,2,0.0,5852048.002621205,32763187960,49.639506969436844,300.3596048495291,2,1.0722528574729763e+21,34449836.54506854,137243139921817.88,5233941.372631642,5.361401530504803e+20,8621071.083763339,3.283275873400271e-10,0,5,1,0.0,4.0987013255060987e+18,2
445,285956241.7148375,1,0.0,5868401.859931655,32722231719,9.13956617131326,120.0,1,1.0707444486689906e+21,34296901.153304644,135361021893214.83,4988951.826248731,5.353857604366846e+20,8605216.187147213,5.538822733797133e-10,0,5,1,0.0,4.04736634560707e+18,1
446,267020955.54173246,1,0.0,5913051.700696039,32700210763,11.502178961726619,120.0,1,1.0693037839716547e+21,33097632.709630504,132452502325040.73,5138352.192416014,5.346651372360599e+20,8605216.18183031,2.9194779926910996e-10,0,5,1,0.0,4.009252418662667e+18,1
447,267020955.2014506,1,0.0,5972198.214131274,32678189808,61.24734857118957,300.36497089484106,1,1.0678640891415246e+21,31715680.86128618,127307768114003.66,5056878.964635239,5.339447753475737e+20,8605216.18183031,3.356035449542105e-10,0,5,1,0.0,4.0066198115609487e+18,1
448,267020955.2014506,1,0.0,6001560.095825542,32656168853,17.94402375191887,120.0,2,1.0664253641563303e+21,31560912.969201427,125415511071228.83,5329164.711956326,5.3322522362927225e+20,8605216.18183031,2.9194779926910996e-10,0,5,1,0.0,4.0038961974484296e+18,1
449,267020955.2014506,1,0.0,6022160.399178035,32634147898,9.737062939418433,120.0,1,1.064987609016072e+21,31315323.44021041,123430622249031.84,5124806.1030217465,5.325061475702609e+20,8605216.18183031,4.083631210960448e-10,0,5,1,0.0,4.001282268147938e+18,1
450,267020955.2014506,1,0.0,6058409.5828742385,32612126943,45.476456816641274,300.3719557611203,1,1.0635508237207496e+21,30224309.80218103,119685872744878.61,5274206.469189029,5.3178738044764933e+20,8605216.18183031,3.064997144974768e-10,0,5,1,0.0,3.9985186539556004e+18,1
451,267032332.5679056,1,0.0,6107460.312230008,32590094610,11.866375675607573,120.0,1,1.0621142666913355e+21,29228036.67620421,117469670273921.14,5192777.684245969,5.310688803126951e+20,8605393.953181168,8.376446203328669e-10,0,5,1,0.0,3.9963527207299154e+18,1
452,267043709.93436062,1,0.0,6152098.769276036,32568050900,11.192227101448603,120.0,1,1.060677939431849e+21,28655809.200692553,116900996231296.8,5342222.493250966,5.303506598155476e+20,8605393.953181168,8.376446203328669e-10,0,5,1,0.0,3.9939288343535037e+18,1
453,267043709.93436062,1,0.0,6175102.893872057,32546007190,26.763724555073477,300.3042974760467,1,1.0592425840226578e+21,28430315.73449606,114390421648215.25,5260793.708307906,5.296327310534937e+20,8605393.953181168,9.104041964747012e-10,0,5,1,0.0,3.99139750226103e+18,1
454,267043709.93436062,1,0.0,6224148.685134747,32523963480,11.408679837288764,120.0,1,1.0578082004637619e+21,28164046.021449983,114201434486936.16,5410238.517312903,5.2891552037532965e+20,8605393.953181168,8.276401786133647e-10,0,5,1,0.0,3.988552623727132e+18,1
455,267043709.93436062,1,0.0,6241597.254175212,32501919770,32.14486684950198,300.2934157835098,2,1.0563747887551615e+21,27988792.713912904,111826369922856.83,5328809.732369843,5.2819857701457304e+20,8605393.953181168,8.521965355612338e-10,0,5,1,0.0,3.986029454387686e+18,1
456,267043709.93436062,1,0.0,6303856.995336834,32479876060,38.8697121017406,300.3058322519695,1,1.0549423488968564e+21,27307786.867477633,110054093539613.08,5478254.54137484,5.274821798577822e+20,8605393.953181168,8.276401786133647e-10,0,5,1,0.0,3.9831722935152343e+18,1
457,267043709.93436062,1,0.0,6338888.43220872,32457832350,28.600027702373506,300.4081424180397,1,1.0535108808888467e+21,26893778.248644147,108096121185318.56,5750629.174371356,5.2676625005654186e+20,8605393.953181168,8.376446203328669e-10,0,5,1,0.0,3.9805240072843377e+18,1
458,267043709.93436062,1,0.0,6325427.411267004,32435788640,7.932208846518019,120.0,1,1.0520803847311322e+21,27605483.994833123,107270390644815.17,5546270.565436777,5.260509194046306e+20,8604858.42693301,3.165951056871563e-09,0,5,1,0.0,3.977961269170311e+18,1
459,267043709.93436062,1,0.0,6337785.035875078,32413744931,9.461034889707834,120.0,1,1.050650860423713e+21,27623803.387197703,107357582150654.12,5818645.198433293,5.253361659700716e+20,8604858.42693301,3.2532625482417643e-09,0,5,1,0.0,3.9751656618305326e+18,1
460,267043709.93436062,1,0.0,6350434.937968034,32391701221,30.192691206573343,300.42158513494485,1,1.0492223079665893e+21,27435696.907210268,106182766345115.5,5614286.589498714,5.2462177225992916e+20,8604858.42693301,3.3796823117882013e-09,0,5,1,0.0,3.972519806954486e+18,1
461,267043709.93436062,1,0.0,6402894.360155923,32369657511,38.83126723279788,300.4686840500445,1,1.0477947273597606e+21,26224490.207170747,104667592307765.75,5886661.22249523,5.2390783043911103e+20,8604858.42693301,3.155946615152061e-09,0,5,1,0.0,3.9697551268458163e+18,1
462,267043709.93436062,1,0.0,6393862.773353094,32347613801,13.761158583737377,120.0,2,1.0463681186032276e+21,26824279.002030604,104558977862926.31,5682302.6135606505,5.231945151994001e+20,8604858.42693301,4.107278073206544e-09,0,5,1,0.0,3.96717422069926e+18,1
463,267043709.93436062,1,0.0,6405297.397668272,32325570091,9.384612637940394,120.0,1,1.0449424816969898e+21,26873570.035853274,105034644570256.03,5954677.246557167,5.224817443129519e+20,8604858.42693301,3.155946615152061e-09,0,5,1,0.0,3.9644175248043484e+18,1
464,267043709.93436062,1,0.0,6444654.23658882,32303526381,28.495822307576347,300.3001741272306,1,1.0435178166410474e+21,25724187.137214106,104576524388258.12,6227051.879553683,5.217693659729625e+20,8604858.42693301,3.1759554985910654e-09,0,5,1,0.0,3.961603635981402e+18,1
465,267043709.93436062,1,0.0,6460872.652122394,32281482671,8.819279418163525,120.0,1,1.0420941234354004e+21,25370509.448211767,102871491267083.0,6022693.270619104,5.210573488668269e+20,8604858.42693301,3.1759554985910654e-09,0,5,1,0.0,3.9592703457006085e+18,1
466,267043709.93436062,1,0.0,6471542.6764104515,32259438961,8.355355928326647,120.0,1,1.0406714020800486e+21,25114150.30229807,104200186993817.69,6295067.90361562,5.203461210587237e+20,8605116.342094488,1.0222720447927713e-09,0,5,1,0.0,3.9562855977571973e+18,1
467,267043709.93436062,1,0.0,6470407.145142954,32237395251,7.741792323165886,120.0,1,1.0392496525749922e+21,25407341.68540148,103119566382079.48,6090709.294681041,5.196351382441343e+20,8605116.342094488,2.8558133635669947e-09,0,5,1,0.0,3.9538748985611187e+18,1
468,267043709.93436062,1,0.0,6508998.563885559,32215351541,11.14565888584891,120.0,1,1.0378288749202312e+21,24576024.38602184,104620922712664.27,6363083.927677557,5.189248995523869e+20,8683063.131274734,3.5151970223523676e-09,0,5,1,0.0,3.9509097344798234e+18,1
469,267043709.93436062,1,0.0,6510028.221206403,32193307831,12.346017074972444,120.0,2,1.0364090691157654e+21,24970691.840102933,103697686154085.36,6158725.318742977,5.182149043264981e+20,8683063.131274734,3.5834091249853373e-09,0,5,1,0.0,3.94849901892322e+18,1
470,267043987.88037246,1,0.0,6551724.896764105,32171263843,11.361093591155948,120.0,1,1.0349902172778462e+21,24283203.090453167,105411715622297.0,6431101.037466103,5.1750564981048535e+20,8740830.130708104,3.5079210647381842e-09,0,5,1,0.0,3.945531407093424e+18,1
471,267044265.82638425,1,0.0,6549575.039830833,32149219578,7.71911006259829,120.0,1,1.0335723194432352e+21,24988528.324236713,106508573199168.14,6703477.8419158375,5.167968105789375e+20,8740830.130708104,3.597961040213704e-09,0,5,1,0.0,3.942941908908887e+18,1
472,267044265.82638425,1,0.0,6564786.294008674,32127175312,10.047807996712367,120.0,1,1.0321553935079362e+21,25033060.233210888,106101111501675.11,6499119.232981258,5.1608830686511825e+20,8740830.130708104,3.496097633615136e-09,0,5,1,0.0,3.9403403726980086e+18,1
473,267044265.82638425,1,0.0,6580252.268994354,32105131046,11.18124443544052,120.0,1,1.0307394394719485e+21,24759451.573855553,107901707228332.62,6771496.037430992,5.1538050990669706e+20,8740830.130708104,3.52520146407187e-09,0,5,1,0.0,3.9374857562026097e+18,1
474,267044265.82638425,1,0.0,6557375.505982917,32083086780,7.063927601273647,120.0,1,1.0293244573352725e+21,25639621.237572726,107737574411688.9,6567137.428496413,5.146730024250774e+20,8740830.130708104,3.5297489375807345e-09,0,5,1,0.0,3.935026700539431e+18,1
475,267044265.82638425,1,0.0,6575837.670464732,32061042514,17.607059853931375,120.0,2,1.0279104470979082e+21,25363271.837915644,108706332231839.11,6839514.232946147,5.1396609418217724e+20,8704457.714527737,4.3155523599125445e-09,0,5,1,0.0,3.9320974747128873e+18,1
476,267044265.82638425,1,0.0,6631700.886471355,32038998248,49.54467854420188,300.84998508152813,2,1.0264974087598557e+21,23796263.605032716,107361115696735.53,6635155.624011568,5.132594404914975e+20,8704457.714527737,3.4278855309821665e-09,0,5,1,0.0,3.929517652656922e+18,1
477,252949200.08356714,1,0.0,6627645.55705437,32031049048,8.962429025143543,120.0,1,1.0259881031345306e+21,24213252.266720064,107440341125556.03,6852473.5779034225,5.130047956013779e+20,8704457.714527737,3.398781700525433e-09,0,5,1,0.0,3.473916176135164e+18,1
478,250327877.18357515,1,0.0,6648307.057801001,32025721171,11.097958913521422,120.0,1,1.0256468165300252e+21,23815877.776689686,105909051829747.73,6648114.968968843,5.1283399917019555e+20,8707097.470286446,4.104549589101225e-09,0,5,1,0.0,3.3889545594534753e+18,1
479,249631607.77450472,1,0.0,6669441.4305786295,32021089563,10.191091956253938,120.0,1,1.0253501768234951e+21,23434314.474344656,105869550401639.52,6852473.5779034225,5.126856753667877e+20,8707097.470286446,4.104549589101225e-09,0,5,1,0.0,3.3659419827582725e+18,1
480,249631607.77450472,1,0.0,6673233.6114918,32016457956,7.791881845794427,120.0,1,1.0250535800205465e+21,23286104.83566005,104327425750683.84,6648114.968968843,5.125372227528483e+20,8707097.470286446,4.104549589101225e-09,0,5,1,0.0,3.365605661208304e+18,1
481,249631607.77450472,1,0.0,6694405.19212118,32011826348,9.674884140907242,120.0,1,1.0247570261211788e+21,22844241.64077609,103939141958686.9,6852473.5779034225,5.1238890697478524e+20,8707097.470286446,4.104549589101225e-09,0,5,1,0.0,3.36498227973564e+18,1
482,249631607.77450472,1,0.0,6736987.916862487,32007194740,18.025740695483357,120.0,2,1.0244605151253923e+21,22209462.988934267,102406214604448.61,6648114.968968843,5.122404981841566e+20,8707097.470286446,4.104549589101225e-09,0,5,1,0.0,3.364644185128298e+18,1
483,249631607.77450472,1,0.0,6776265.988480676,32002563132,10.827802347458707,120.0,1,1.0241640470331869e+21,21776773.456094008,102690101231840.3,6852473.5779034225,5.120922925267166e+20,8790091.123666512,4.271896614227444e-09,0,5,1,0.0,3.3640222683271357e+18,1
484,249631607.77450472,1,0.0,6792341.877942797,31997931524,9.17833921365307,120.0,1,1.0238676218445627e+21,21591999.241156198,101017843717053.27,6648114.968968843,5.119439127066531e+20,8729371.759341042,4.3664840632118285e-09,0,5,1,0.0,3.363750190906318e+18,1
485,249631607.77450472,1,0.0,6760334.323439721,31993299917,6.4890648352268725,120.0,1,1.0235712395595199e+21,22686338.641446065,101303088841369.12,6852473.5779034225,5.117957500886441e+20,8729371.759341042,4.3664840632118285e-09,0,5,1,0.0,3.363073271586611e+18,1
486,249631607.77450472,1,0.0,6792562.469488115,31988668309,11.390131119183758,120.0,1,1.023274900178058e+21,21605118.054925755,99688369643671.33,6648114.968968843,5.1164741892599336e+20,8684722.365645025,3.798959369305521e-09,0,5,1,0.0,3.362727745846742e+18,1
487,249631607.77450472,1,0.0,6819249.982462189,31984036701,10.670480876413537,120.0,1,1.0229786037001772e+21,20951080.55689915,99762510092545.47,6852473.5779034225,5.114992781010979e+20,8684722.365645025,4.031790012959391e-09,0,5,1,0.0,3.3621410177177114e+18,1
488,249631607.77450472,1,0.0,6828590.809390345,31979405093,8.337752602589548,120.0,1,1.0226823501258776e+21,20788631.038809348,98321308973075.17,6648114.968968843,5.113510071938361e+20,8684722.365645025,3.798959369305521e-09,0,5,1,0.0,3.361832498521346e+18,1
489,249631607.77450472,1,0.0,6851258.960469961,31974773486,10.645418306879668,120.0,1,1.0223861394551594e+21,20544143.503293116,98677114469319.16,6852473.5779034225,5.112029374390266e+20,8695228.270510241,3.1077433959580958e-09,0,5,1,0.0,3.361177192831642e+18,1
490,249631607.77450472,1,0.0,6865940.602290307,31970141878,8.189865130346568,120.0,1,1.0220899716880221e+21,20363622.891134944,97125650498243.84,6648114.968968843,5.1105469840906086e+20,8746500.837053295,4.621142579708248e-09,0,5,1,0.0,3.3608956865764813e+18,1
491,249631607.77450472,1,0.0,6826069.910443591,31965510270,6.4158979822689375,120.0,1,1.0217938468244659e+21,21435256.67841259,97535044863419.67,6852473.5779034225,5.1090667691671926e+20,8749146.702093957,2.482011041138321e-09,0,5,1,0.0,3.360216583870955e+18,1
492,249631607.77450472,1,0.0,6803572.925479015,31960878662,8.165946355602692,120.0,1,1.0214977648644909e+21,21232812.65744496,96406910001150.47,6648114.968968843,5.107585231232455e+20,8749146.702093957,2.6930138119496405e-09,0,5,1,0.0,3.359887152542424e+18,1
493,249494521.49855202,1,0.0,6790109.100378361,31956384141,6.1672379562661295,120.0,1,1.0212104873526941e+21,21319173.58319047,96632181236285.2,6852473.5779034225,5.106149068944707e+20,8747004.729032196,3.4533513826318085e-09,0,5,1,0.0,3.354874244496527e+18,1
494,249357435.22259933,1,0.0,6802349.070725519,31952026706,9.00611695302081,120.0,1,1.0209320105922521e+21,20757037.34670065,94721835875247.31,6648650.462234283,5.1047547747971354e+20,8830120.037214475,3.7953213904984295e-09,0,5,1,0.0,3.3501418508189087e+18,1
495,249357435.22259933,1,0.0,6837565.280867074,31947669270,10.532659725555801,120.0,1,1.0206535718062934e+21,19550376.119129647,94576567149492.62,6852473.5779034225,5.1033624355986165e+20,8830120.037214475,3.853529051411897e-09,0,5,1,0.0,3.349578721203595e+18,1
496,249357435.22259933,1,0.0,6860323.159231476,31943311835,7.979268640443245,120.0,1,1.0203751709948181e+21,19320994.448765364,92875513523073.44,6648650.462234283,5.101968730487614e+20,8850765.759723749,3.3296601031906903e-09,0,5,1,0.0,3.349317061753545e+18,1
497,249357435.22259933,1,0.0,6886092.555282667,31938954400,10.51455105025741,120.0,1,1.0200968081578264e+21,19152139.08617093,93129666536875.95,6852473.5779034225,5.100577170455669e+20,8850765.759723749,3.446075425017625e-09,0,5,1,0.0,3.348680677108971e+18,1
498,249357435.22259933,1,0.0,6899662.623426547,31934596965,7.934183603853953,120.0,1,1.0198184832953179e+21,18966620.218054794,91438458047967.25,6648650.462234283,5.099183854934637e+20,8850765.759723749,3.3296601031906903e-09,0,5,1,0.0,3.3484286307058483e+18,1
499,249357435.22259933,1,0.0,6929643.960391205,31930239529,10.501028616838601,120.0,1,1.0195401964072929e+21,18919862.502384774,91767669122509.12,6852473.5779034225,5.097792749705587e+20,8850765.759723779,3.460627340245992e-09,0,5,1,0.0,3.347781282695608e+18,1
500,249357435.22259933,1,0.0,6943379.000942117,31925882094,7.900424268165849,120.0,1,1.0192619474937513e+21,18763093.438675158,90089094227101.2,6648650.462234283,5.0963998265629835e+20,8850738.712741323,3.7953213904984295e-09,0,5,1,0.0,3.347529864032435e+18,1
501,249357435.22259933,1,0.0,6933884.935097381,31921524659,7.085420155983567,120.0,1,1.0189837365546933e+21,19370898.691749692,90328183951403.23,6852473.5779034225,5.095009010957418e+20,8826951.839818897,5.483343556988984e-09,0,5,1,0.0,3.3468808307922125e+18,1
502,249357435.22259933,1,0.0,6936272.455970529,31917167224,8.98254285331103,120.0,1,1.0187055635901187e+21,18901386.6930056,88859983131169.97,6648650.462234283,5.093616677933725e+20,8826951.839818897,4.959474608767778e-09,0,5,1,0.0,3.346595857779709e+18,1
503,249357435.22259933,1,0.0,6905226.52918948,31912809789,5.8422924560378044,120.0,1,1.0184274286000275e+21,19566226.617127344,89202996223907.48,6852473.5779034225,5.0922263459963614e+20,8826951.839818897,5.3669282351620495e-09,0,5,1,0.0,3.3459969180202394e+18,1
504,249357435.22259933,1,0.0,6909000.4976430405,31908452353,8.9780930482317,120.0,1,1.0181493315844198e+21,19038245.063990273,87732309805776.2,6648650.462234283,5.0908343902319044e+20,8826951.839818897,4.959474608767778e-09,0,5,1,0.0,3.3456854366535916e+18,1
505,249357435.22259933,1,0.0,6916993.230078419,31904094918,9.014400696752562,120.0,1,1.0178712725432955e+21,18838648.39643077,87792955650686.27,6852473.5779034225,5.0894441556721284e+20,8821063.45128565,5.250512913335115e-09,0,5,1,0.0,3.345061073120084e+18,1
506,249357435.22259933,1,0.0,6925563.623580589,31899737483,8.931703288288565,120.0,1,1.0175932514766547e+21,18473049.582739238,86176440865556.97,6648650.462234283,5.0880524338241385e+20,8839469.2320669,4.435605660546571e-09,0,5,1,0.0,3.3447955632344346e+18,1
507,249357435.22259933,1,0.0,6951289.6507784715,31895380048,10.438602650795229,120.0,1,1.0173152683844973e+21,17976059.053899467,86400561028940.03,6852473.5779034225,5.0866627424835155e+20,8839469.2320669,4.3919499148614705e-09,0,5,1,0.0,3.344193328686088e+18,1
508,249357435.22259933,1,0.0,6965272.1596066365,31891022612,7.839581923424063,120.0,1,1.0170373232668233e+21,17783219.262094356,84927761972050.44,6648650.462234283,5.0852715440960884e+20,8839469.2320669,5.381480150390416e-09,0,5,1,0.0,3.3439220172445875e+18,1
509,249357435.22259933,1,0.0,6991155.335150768,31886665177,10.43219181760868,120.0,1,1.0167594161236328e+21,17607336.86491774,85231721093352.39,6852473.5779034225,5.0838823123392574e+20,8839469.2320669,4.62478055851534e-09,0,5,1,0.0,3.3432981661828475e+18,1
510,249357435.22259933,1,0.0,7000628.583890734,31882307742,7.825890505680763,120.0,1,1.0164815469549257e+21,17424463.20540476,83802471553257.55,6648650.462234283,5.082491537246182e+20,8839469.2320669,6.021764420438558e-09,0,5,1,0.0,3.343027694823266e+18,1
511,249357435.22259933,1,0.0,7030076.67114164,31877950307,10.426218982436183,120.0,1,1.0162037157607018e+21,17320619.90553369,84151493490188.52,6852473.5779034225,5.081102730296999e+20,8848195.294974418,5.352376319933683e-09,0,5,1,0.0,3.342402614085435e+18,1
512,249357435.22259933,1,0.0,7038974.162622254,31873592872,7.814003367652071,120.0,1,1.0159259225409615e+21,17195456.179580368,82747239704007.0,6648650.462234283,5.079712359944512e+20,8848195.294974418,5.1777533371932805e-09,0,5,1,0.0,3.342130162388252e+18,1
513,249357453.88081825,1,0.0,7065285.129574568,31869235418,10.42101657952813,120.0,1,1.0156481661064585e+21,17095976.056930397,83128938782778.36,6852473.5779034225,5.0783239594710755e+20,8848195.586509088,5.526999302674085e-09,0,5,1,0.0,3.341502417015984e+18,1
514,249357472.53903717,1,0.0,7074285.596199483,31864877945,7.803702724653578,120.0,1,1.0153704464576803e+21,16970812.695395414,81747575737363.72,6648650.389350615,5.076933979864139e+20,8848195.586509088,5.890797183383256e-09,0,5,1,0.0,3.3412313899009377e+18,1
515,249357472.53903717,1,0.0,7100696.105521345,31860520473,10.41646290288517,120.0,1,1.0150927647840358e+21,16871332.57274544,82160205899675.38,6852473.5779034225,5.075545984126078e+20,8848195.586509088,5.585206963587552e-09,0,5,1,0.0,3.340602211474626e+18,1
516,249357472.53903717,1,0.0,7109792.804265072,31856163000,7.794570376885891,120.0,1,1.0148151210855254e+21,16746169.138326788,80801733001115.47,6648650.389350615,5.074156407160628e+20,8848195.586509088,6.589289114344865e-09,0,5,1,0.0,3.340331413666373e+18,1
517,249357472.53903717,1,0.0,7136296.337968452,31851805528,10.412459470273808,120.0,1,1.0145375153621488e+21,16646689.015676815,81245293004527.58,6852473.5779034225,5.072768822103749e+20,8848195.586509088,5.512447387445718e-09,0,5,1,0.0,3.339701405529179e+18,1
518,249357472.53903717,1,0.0,7144326.3325349,31847448055,7.786444229235002,120.0,1,1.0142599476139059e+21,16531935.230972871,79917885448827.2,6648650.389350615,5.071379655954978e+20,8806556.987650266,7.404196367133409e-09,0,5,1,0.0,3.3394314332225224e+18,1
519,249357472.53903717,1,0.0,7169760.1646087095,31843090582,10.411101478840697,120.0,1,1.013982417840797e+21,16453274.407752309,80415455049904.92,6852473.5779034225,5.069992504659035e+20,8806556.987650266,7.316884875763208e-09,0,5,1,0.0,3.338799417906497e+18,1
520,249357472.53903717,1,0.0,7172318.6321988925,31838733110,7.779479591397937,120.0,1,1.013704926042822e+21,16328110.973333659,79097128487809.45,6648650.389350615,5.0686037273425976e+20,8806556.987650266,7.53516360418871e-09,0,5,1,0.0,3.338531448170735e+18,1
521,249357472.53903717,1,0.0,7192278.136343793,31834375637,10.410231566157373,120.0,1,1.0134274722199806e+21,16249450.150113096,79638098129050.1,6852473.5779034225,5.067216999198032e+20,8806556.987650266,7.840753823984414e-09,0,5,1,0.0,3.337896254576644e+18,1
522,249357472.53903717,1,0.0,7194915.123973068,31830018165,7.7734893002739405,120.0,1,1.0131500563722733e+21,16124286.715694446,78331652076669.84,6648650.389350615,5.0658286135134434e+20,8806556.987650266,7.53516360418871e-09,0,5,1,0.0,3.3376314591520364e+18,1
