t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,823083.542997836,5428297.186789382,0,0.466806307953206,1.315781096037544,0,0.0,4380596.442660976,5323737375986.098,1464550.1004455218,532373737598609.75,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,529226.7489469599,5431408.671823994,0,0.7121136945180863,3.7719711500259785,0,0.0,4182129.9653847096,4702286532570.554,1280868.6214234016,470228653257055.4,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,782244.9548960837,5431275.874839482,0,0.45952844855349784,1.2386849863395981,0,0.0,4251972.023746887,4983388635553.634,1413481.401260595,498338863555363.4,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,879013.1608452075,5445417.1646534335,0,0.6357531784380127,2.2726932834494233,0,0.0,4620958.606873149,5803272415380.262,1583259.5516681317,580327241538026.1,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,585156.3667943315,5445978.811698062,0,0.6716962676736494,3.412058817919064,0,0.0,4298313.539676961,5002760287331.342,1362412.7020756684,500276028733134.2,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,838174.5727434553,5448148.289177706,0,0.4671353030391974,1.28105618356513,0,0.0,4368155.598039138,5368281886137.442,1532190.852483205,536828188613744.25,8522079.641199281,3.728928277269006e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,544317.7786925791,5458511.064532388,0,0.7003733043583078,3.667586273814653,0,0.0,4193477.5892051277,4739314626026.708,1311344.0028907417,473931462602670.8,8565777.19418714,3.4378899727016687e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,797335.984641703,5459288.632247347,0,0.45968058752336627,1.2078624970170095,0,0.0,4241470.871073376,5029002615171.542,1481122.1532982783,502900261517154.2,8565777.19418714,3.4378899727016687e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,894104.1905908268,5454257.867524136,0,0.5210405726791328,2.234376758620547,0,0.0,4599362.617183498,4765234016485.079,1456980.6304838618,476523401648507.94,8618569.362564204,2.444721758365631e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,600247.3965399507,5462385.271729734,0,0.6620653673125237,3.326417730055164,0,0.0,4088814.313904915,4174967443232.365,1214365.2107895326,417496744323236.5,8618569.362564204,2.444721758365631e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,853265.6024890746,5467851.046415605,0,0.45483347002856644,1.2481156335122163,0,0.0,4056855.812535988,4331798223834.9663,1362373.0353064237,433179822383496.6,8676339.042246262,1.229636836796999e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,950033.8084381984,5484185.4339605775,0,0.6092479686256368,2.1029746600538095,0,0.0,4256401.083893462,5051066457654.479,1510380.8598233147,505106645765447.9,8676339.042246262,1.3169483281672e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,656177.0143873221,5493516.372676339,0,0.6288265490351073,3.043320073914294,0,0.0,4035212.71463451,4349702305625.4087,1267763.6843402057,434970230562540.9,8676339.042246262,1.6661942936480045e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,752945.220336446,5517927.486763267,0,0.6414024732759089,2.6527126189718473,0,0.0,3898074.66823929,4890063968682.769,1415771.5088570968,489006396868276.9,8676339.042246262,1.229636836796999e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,849713.4262855698,5533230.597110557,0,0.6362794443093818,2.350967950197408,0,0.0,4216329.390819374,5629737267442.731,1563779.3333739878,562973726744273.1,8676339.042246262,1.3169483281672e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,555856.6322346935,5541086.256435514,0,0.6905994002776837,3.5915887218113935,0,0.0,4307641.021560421,5018589997876.634,1321162.1578908789,501858999787663.4,8605525.652438894,1.8699211068451405e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,808874.8381838173,5548168.9933464145,0,0.45755700100358293,1.3372392455362374,0,0.0,4326752.975165201,5337570534259.564,1469169.98240777,533757053425956.44,8605525.652438894,1.7535057850182056e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,905643.0441329412,5551063.60480715,0,0.6335750734666701,2.2059398270823105,0,0.0,4645007.697745286,6174570124512.495,1617177.806924661,617457012451249.5,8605525.652438894,1.7535057850182056e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,612503.4664715556,5553423.476214735,0,0.6532739156947261,3.2599652802332253,0,0.0,4422384.895707352,5340691794483.705,1395556.8077811813,534069179448370.5,8608394.517996855,2.6557245291769505e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,866238.8888101701,5558592.07179487,0,0.46420973091235995,1.3867507792039937,0,0.0,4441496.849312132,5743295477765.199,1565334.958188718,574329547776519.9,8608394.517996855,2.6557245291769505e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,530110.9732778929,5539904.011580732,0,0.7111157599551441,3.7656913538360297,0,0.0,4503630.116741678,5318128878768.53,1361165.5882702253,531812887876853.0,7481678.903599371,2.203705662395805e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,740858.0577456158,5517632.932896837,0,0.467738381097317,1.361802189229159,0,0.0,4749952.507462634,5979705461571.469,1547621.2183517327,597970546157146.9,7481678.903599371,2.32012098422274e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,795355.1422133388,5488570.943196537,0,0.5566140722756788,2.5114423125859746,0,0.0,5542692.135577046,6212208936254.691,1678248.1506685778,621220893625469.1,7481678.903599371,2.0872903405688703e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,849852.2266810617,5450881.437966963,0,0.5489214951869675,2.350584434386973,0,0.0,5793969.413021401,6348936644530.321,1529907.4785147475,634893664453032.1,7483261.10654156,2.243723429273814e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,513724.3111487846,5451557.687035011,0,0.7266185131972852,3.8855751645697696,0,0.0,5441304.483655341,5570896653151.426,1325738.1085962548,557089665315142.56,7483150.65113451,3.0859155231155455e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,724471.3956165075,5440428.380447335,0,0.4798948217450342,1.3145045277116838,0,0.0,5660413.902711959,6643751045729.736,1512193.7386777622,664375104572973.6,7483150.65113451,3.0859155231155455e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,778968.4800842304,5436904.344634378,0,0.6806648690578198,2.5642061840550476,0,0.0,6142461.406469869,8187758055501.984,1698649.3687592696,818775805550198.5,7483129.053732468,4.133653419557959e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,442840.56455195334,5427959.155738383,0,0.7945608294326679,4.5061226028741945,0,0.0,6156748.715455078,7094738768265.648,1494479.998840777,709473876826564.9,7483129.053732468,4.133653419557959e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,653587.6490196763,5413894.577474292,0,0.49968173915864883,1.4643366742318102,0,0.0,6402290.80340596,8652112289802.12,1680935.6289222843,865211228980212.0,7483129.053732468,4.133653419557959e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,708084.7334873992,5388031.768713381,0,0.6032271940636519,2.820537385093119,0,0.0,7198403.361950649,9356298548843.248,1867391.2590037917,935629854884324.8,7483304.798093479,3.333298081997782e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,762581.8179551221,5357499.8795748055,0,0.5789285195956217,2.619234708018605,0,0.0,7440846.160565941,9849508822175.643,1663221.889085299,984950882217564.2,7484141.387037277,3.3915057429112494e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,426453.902422845,5371763.325510996,0,0.814177804679304,4.678867098098369,0,0.0,7097062.395047753,8431440381735.326,1459052.5191668065,843144038173532.6,7484141.387037277,2.342858351767063e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,637200.9868905679,5374221.215799473,0,0.5046273363633603,1.40961650609859,0,0.0,7324890.743161651,10398880796986.475,1645508.1492483139,1039888079698647.5,7484141.387037277,2.342858351767063e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,691754.8582502755,5361231.514526777,0,0.6103403055232643,2.88702414162998,0,0.0,7952213.037987601,11348938539554.209,1831972.1927475897,1134893853955421.0,7484334.880934142,3.03134584100917e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,746308.729609983,5334530.190986779,0,0.5865164050745504,2.676270088593493,0,0.0,8192380.206070138,12095970024322.89,1719558.7203747195,1209597002432289.0,7493277.562839369,3.5279299481771886e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,410237.6009696906,5348983.739862189,0,0.8341008534908895,4.863368513200245,0,0.0,7844028.352650905,10341622008823.637,1490767.2643501607,1034162200882363.6,7493277.562839369,3.5279299481771886e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,621041.4723293982,5351441.308727669,0,0.5102756575813067,1.3526746814074397,0,0.0,8071873.52760034,12787581254061.7,1808850.808325602,1278758125406170.0,7484137.192891981,2.8967406251467764e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,675595.3436891057,5338447.488626471,0,0.6205342994213167,2.955976594658618,0,0.0,8699269.426194064,14010075328344.398,1970684.3523010432,1401007532834439.8,7484137.192891981,2.887645678129047e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,730149.2150488133,5327453.398747676,0,0.5937689732124712,2.7354197458400815,0,0.0,8937102.079779215,15013955388769.771,2132517.8962764847,1501395538876977.2,7484137.192891981,2.887645678129047e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,394078.0864085208,5341875.658395249,0,0.8550914051218554,5.062290389682482,0,0.0,8588750.226359982,12933118442469.969,1903726.440251926,1293311844246997.0,7491775.69459818,3.1859599403105676e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,604881.9577682284,5344311.804936033,0,0.5186347484115146,1.300096298928617,0,0.0,8818762.091081027,15868379731940.12,2221809.984227367,1586837973194012.0,7483108.935511739,2.638444129843265e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,661548.022940609,5331289.159923349,0,0.6319484188304383,3.01864911032914,0,0.0,9610821.875353886,17368559393828.19,2386945.0656616027,1736855939382819.0,7478351.560927254,2.39469954976812e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,718214.0881129897,5320242.036520719,0,0.609989992495733,2.780813158495578,0,0.0,9857484.25712306,18727147874851.67,2552080.1470958386,1872714787485167.2,7478351.560927254,2.39469954976812e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,384255.1532853703,5334476.335823347,0,0.8686987937129048,5.191364691541293,0,0.0,9502260.820534715,16386146174241.748,2326590.2285300745,1638614617424174.8,7478351.560927254,2.39469954976812e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,593288.9752238987,5336533.468817155,0,0.5346970351335429,1.2565631935097703,0,0.0,9713943.609852448,19801139179751.38,2647975.3099643104,1980113917975138.0,7462822.587991845,2.4529072106815875e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,646639.6520772275,5323108.215062102,0,0.6476981767974159,3.0881370428528223,0,0.0,10358525.578894451,21572528520734.117,2815384.261786234,2157252852073411.8,7455994.526100294,2.9367583920247853e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,699990.3289305563,5311617.759756088,0,0.6340064767948351,2.8531064088305422,0,0.0,10613051.089758053,23270389678673.766,2982793.213608158,2327038967867376.5,7457714.884322212,2.457454684190452e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,362716.00578388514,5325485.291129014,0,0.9006936593821963,5.498795676284787,0,0.0,10269006.170583187,20612430516788.9,2759577.1654300815,2061243051678889.8,7457714.884322212,2.5511326384730637e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,572316.682637214,5327507.46203278,0,0.5617266201180489,1.2158510017465438,0,0.0,10481354.457442442,24582335507131.31,3083236.1172520053,2458233550713131.0,7457714.884322212,2.457454684190452e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,625667.3594905428,5314118.048855897,0,0.6750137296163619,3.191485833291087,0,0.0,11125076.247373486,26624503428267.023,3250645.069073929,2662450342826702.5,7457714.884322212,2.457454684190452e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,288393.0363438716,5324262.127612891,0,1.0429587579242119,6.911016330135524,0,0.0,10799294.408167254,23806610740089.094,3027429.0208958527,2380661074008909.5,7457714.884322212,2.6029738364741206e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,497993.71319720044,5326472.954812534,0,0.5875363529502319,1.3426446144786202,0,0.0,11032931.74171028,28036350762665.65,3348408.6441680896,2803635076266565.0,7468432.198520959,2.5256667868234217e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,551344.3900505293,5313232.393076506,0,0.7251392803633337,3.620929326026172,0,0.0,11636262.546944298,30135570860925.99,3513138.2674403265,3013557086092599.0,7468432.198520959,2.7921487344428897e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,604695.0669038581,5301455.232853524,0,0.7182924726734325,3.3019915618983564,0,0.0,11868712.418721441,32316160243981.453,3677867.8907125634,3231616024398145.5,7483829.608408797,2.419255906715989e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,267420.7437571869,5315899.321303224,0,1.0961450982335088,7.450988966073343,0,0.0,11529873.217471918,29106153595661.27,3451972.5139848003,2910615359566127.0,7483829.608408797,2.419255906715989e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,477021.42061051575,5318537.854155111,0,0.6463741007845709,1.4006818257743563,0,0.0,11755811.846071023,33843077365887.668,3772952.137257037,3384307736588767.0,7483829.608408797,2.646629582159221e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,530372.0974638446,5338397.604801048,0,27.8588616336664,300.31794600288725,0,0.0,11389252.094033659,29559293835547.258,3547056.760529274,2955929383554726.0,7483829.608408797,2.419255906715989e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,583722.7743171734,5349484.614315707,0,0.8560469061959622,3.4204243238781946,0,0.0,11446808.492046628,32499625098923.195,3711786.383801511,3249962509892319.5,7493955.823340031,2.650267560966313e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,244366.52122756105,5347299.5045871325,0,1.1639081911740106,8.151071262672929,0,0.0,11460373.8155762,29361773253227.297,3485891.007073748,2936177325322729.5,7485628.103568267,2.6702764444053173e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,451885.2681379487,5333308.839266103,0,0.6462047248562728,1.4347639378066153,0,0.0,11686312.444175307,34112830477861.12,3806870.630345985,3411283047786112.0,7485628.103568267,2.6648194761946797e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,503154.01504833635,5326576.90186885,0,0.9662776748757973,3.9670416981767915,0,0.0,12157561.239531977,37496908787090.8,3971600.2536182217,3749690878709079.5,7485628.103568267,2.6702764444053173e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,163797.761958724,5320745.665663119,0,1.5336596790641452,12.13608714237836,0,0.0,12171126.563061548,33980168117388.973,3745704.8768904586,3398016811738897.5,7485628.103568267,2.4374458007514477e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,371316.50886911165,5306755.000238613,0,0.7260385902415217,1.7634450236942572,0,0.0,12422460.809606021,39222048640250.53,4066684.5001626955,3922204864025053.0,7485628.103568267,2.6648194761946797e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,422585.2557794993,5315420.584781888,0,27.946547656257824,300.33899734067165,0,0.0,12052919.88004598,34499058902920.08,3840789.1234349324,3449905890292008.0,7485628.103568267,2.6702764444053173e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,473854.00268988695,5308767.10353742,0,0.9876083993299671,4.211820872669659,0,0.0,12140485.379680067,37787843707749.66,4005518.7467071693,3778784370774965.5,7485628.103568267,2.6648194761946797e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,134497.7496002746,5306581.993574997,0,1.7687133834314395,14.760392743791714,0,0.0,12154050.703209639,34308256623498.93,3779623.3699794062,3430825662349893.0,7485628.103568267,2.6702764444053173e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,342016.49651066225,5292296.503617613,0,0.7334817749348062,1.8178111862613113,0,0.0,12408924.032856213,39550464033294.36,4100603.885885487,3955046403329436.0,7471475.341695238,2.785782271530479e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,393285.2434210499,5298097.97956822,0,27.980439464565404,300.36303397172395,0,0.0,12046459.484232686,34850307184321.336,3874709.4017915674,3485030718432133.5,7471475.341695238,2.7912392397411168e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,444553.99033143756,5292110.9941366,0,1.0127224912119595,4.488793823869123,0,0.0,12134026.76913446,38128459812366.59,4039439.917697648,3812845981236659.5,7471475.341695238,2.785782271530479e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,105197.7372418252,5289631.059653153,0,2.1266901938876033,18.832792976047653,0,0.0,12154668.473600544,34691432273240.266,3813545.4336037287,3469143227324026.5,7471475.341695238,2.7912392397411168e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,312716.48415221286,5275345.5695887385,0,0.7425077361542387,1.8756408577036665,0,0.0,12406004.505412705,39927166657526.09,4134525.9495098093,3992716665752609.5,7471475.341695238,2.785782271530479e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,363985.2310626005,5279732.005101994,0,28.01966728165199,300.39073937551336,0,0.0,12043539.956789179,35234945361469.15,3908631.46541589,3523494536146915.0,7471475.341695238,2.7912392397411168e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,415253.97797298816,5273659.200381201,0,1.0421839142795084,4.804758887204642,0,0.0,12131107.241690952,38495862026960.2,4073361.9813219705,3849586202696020.5,7471475.341695238,2.785782271530479e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,466522.7248833758,5271174.401991465,0,1.0703280869028118,4.2778669218676,0,0.0,12775083.706976,42108907513386.836,4238180.045801013,4210890751338683.5,7471125.147403391,2.5656845537014306e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,127166.47179376346,5268824.628956605,0,1.8426429795564836,15.60470513082595,0,0.0,12791039.595013632,38329430816423.87,4009942.6534928665,3832943081642386.5,7480846.974552145,3.1986928661353886e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,334685.2187041511,5254669.300344739,0,0.8348260497724117,2.29292612081675,0,0.0,13037689.810397338,43882951466688.266,4328580.26118472,4388295146668826.5,7480846.974552145,3.1986928661353886e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,385953.96561453876,5257655.6562474435,0,27.992985517813086,300.4230229123491,0,0.0,12669063.802074341,38856730691408.164,4099605.047241065,3885673069140816.5,7483798.261094181,3.0240698833949864e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,437222.7125249264,5252373.674979024,0,1.0961282962988255,4.563889417042113,0,0.0,12750469.627276642,42290293137909.53,4261254.83329741,4229029313790953.0,7483798.261094181,3.0240698833949864e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,97866.45943531406,5250064.891953419,0,2.247607391431988,20.229307405395172,0,0.0,12764949.872043256,38539326238124.12,4032279.619353755,3853932623812411.5,7483798.261094181,3.0240698833949864e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,305385.2063457017,5235950.553353529,0,0.8432009519250934,2.3511466748191503,0,0.0,13010124.444155946,44059732550570.445,4350179.4054101,4405973255057044.5,7483798.261094181,3.2514435588382185e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,356653.95325608936,5239011.74094021,0,28.034574949332423,300.46112154068663,0,0.0,12641498.435832947,39052315881773.664,4121204.1914664446,3905231588177366.5,7487390.185585394,3.220520738977939e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,407922.700166477,5232997.964463086,0,1.1241986921996467,4.890899916257467,0,0.0,12715248.18527944,42394705956469.24,4279025.939644885,4239470595646924.0,7502702.33709701,2.662090992089361e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,68566.44707686466,5230976.614719536,0,2.979823402113532,28.749491802997788,0,0.0,12722073.96656023,38626956531638.54,4046222.6878233263,3862695653163854.0,7502699.112557046,2.2901076590642333e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,276085.1939872523,5217149.7094040755,0,0.8464149679268257,2.37944050735852,0,0.0,12959592.462917112,44049556141891.1,4360294.436001767,4404955614189110.0,7502699.112557046,2.2846506908535957e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,327353.94089763996,5190281.641854238,0,1.1537173371451,6.090988262642701,0,0.0,13753514.152408436,46744397893456.625,4518116.1841802085,4674439789345662.0,7502699.112557046,2.2901076590642333e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,378622.6878080276,5199021.894304288,0,28.009589364619114,300.50676194043996,0,0.0,13005754.700452652,41569680536628.67,4285312.93235865,4156968053662867.0,7502523.368196034,3.0340743251144886e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,429891.43471841526,5196997.192334887,0,1.171503359856594,4.64154039475625,0,0.0,13054957.718769701,44896781715544.64,4443134.680537091,4489678171554464.0,7502538.208702704,2.257365849800408e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,90535.18162880291,5194972.490351204,0,2.3883868003254447,21.849522384851753,0,0.0,13061871.372230995,41071211711542.234,4210331.428715532,4107121171154223.5,7502538.208702704,2.257365849800408e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,298053.92853919056,5181142.23279816,0,0.9461078315810543,2.956721053143336,0,0.0,13274843.137458432,46598174967989.67,4524403.176893973,4659817496798967.0,7502538.208702704,2.257365849800408e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,349322.6754495782,5173561.392982211,0,1.480791212276216,5.709022396090541,0,0.0,13770969.976281388,50344022596338.2,4682224.925072414,5034402259633820.0,7502510.260723811,1.951775630004704e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,9966.422359965858,5162551.759714262,0,10.637330203202668,120.0,1,0.0,13777883.629742682,46161279189261.19,4449421.673250855,4616127918926119.0,7502510.260723811,1.951775630004704e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,217485.1692703535,5159571.614317388,0,20.609220345757468,300.5624294912932,0,0.0,13374834.777024752,43344580848210.09,4372868.421429296,4334458084821009.5,7502510.260723811,1.9454091670922935e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,268753.91618074116,5162133.623341198,0,1.4523317842309564,7.414164837035972,0,0.0,13398642.177396433,46580303498924.664,4530690.169607737,4658030349892466.0,7502135.648745813,2.2500898921862245e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,320022.6630911288,5155181.480544007,0,1.5266208921496387,6.230089741147837,0,0.0,13712959.27591774,50258685168866.24,4688511.917786178,5025868516886624.0,7502135.648751474,3.0995579436421394e-09,0,0,1,0.0,0.0,0
554,240050600.9603882,1,0.0,5149741.012918126,4949399,10.669869155239384,120.0,1,24496550853310.074,13642538.5693851,46041023223445.11,4455708.665964619,4616350597771166.0,7502135.648751474,3.0995579436421394e-09,0,0,1,0.0,0.0,0
555,249949399.0396118,0,207518.74691038765,5145141.930559429,0,20.617670386337977,300.60396207127457,0,0.0,13316824.076661104,43287618064059.336,4379155.41414306,4328761806405933.5,7502135.648751474,3.093191480729729e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,258787.4938207753,5146856.398231949,0,1.4762138334089352,7.6986000002747605,0,0.0,13331282.336313346,46482151656111.54,4536977.162321501,4648215165611154.0,7502083.930190352,2.522938302718103e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,310056.24073116295,5146336.834939441,0,1.5456577774822469,6.429705429792495,0,0.0,13635640.84483617,50126891908772.01,4694798.9104999425,5012689190877201.0,7502083.930190352,2.295564627274871e-09,0,0,1,0.0,0.0,0
558,237499196.83623695,1,0.0,5150095.999899527,7500803,10.681938111511746,120.0,1,56262048101517.73,13525380.308144229,45905623425458.78,4461995.658678384,4618693366596637.0,7502083.930190352,2.295564627274871e-09,0,0,1,0.0,0.0,0
559,252500803.16376305,0,207518.74691038765,5144665.3048340995,0,20.622464734358722,300.5912085363833,0,0.0,13239557.364140656,43205594944882.25,4385442.406856825,4320559494488225.0,7502083.930190352,2.52202880801633e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,258787.4938207753,5143994.443080849,0,1.476608531492724,7.6986000002747605,0,0.0,13254015.6237929,46363595292822.74,4543264.155035266,4636359529282274.0,7502083.862872038,3.3787728170864284e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,310056.24073116295,5143252.176551195,0,1.5535335847238312,6.429705429792495,0,0.0,13555745.157791233,50044751762464.18,4704767.556771725,5004475176246418.0,7487357.248639964,3.939931048080325e-09,0,0,1,0.0,0.0,0
562,237499196.83623695,1,0.0,5149824.5850397805,7500803,10.68216155208894,120.0,1,56262048101517.73,13452847.928215329,45921574027187.95,4475645.958508185,4620288426769554.0,7487357.248639964,3.7071004044264555e-09,0,0,1,0.0,0.0,0
563,252500803.16376305,0,207518.74691038765,5144189.352228142,0,20.630928232925296,300.5613284957455,0,0.0,13174388.291327793,43323666176444.4,4402774.360244645,4332366617644440.0,7487357.248639964,3.700733941514045e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,258787.4938207753,5143603.4096060945,0,1.4891556734526612,7.6986000002747605,0,0.0,13196209.858096074,46523292373302.18,4564277.7619811045,4652329237330218.0,7487357.248639964,4.135472408961505e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,310086.3982144775,5153698.488753964,0,28.119604248225382,300.55985538894873,0,0.0,12827376.26738104,41694918006919.14,4335156.163717564,4169491800691914.0,7487477.878573222,4.461981006897986e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,361385.30260817974,5157017.853405859,0,1.2554016209868233,5.518987623409361,0,0.0,12849167.676666005,44867533999980.34,4496659.565454024,4486753399998034.5,7487477.878573222,5.315087037160993e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,22059.207001881907,5160337.218050505,0,7.85368793094304,86.73325148764987,1,0.0,12852860.16919882,41347936136580.98,4267537.967190484,4134793613658097.5,7487477.878573222,5.41058398084715e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,229608.1113955841,5151851.027132587,0,0.9957593165215983,3.249196500163432,0,0.0,13047825.482877487,46759177114863.71,4585291.368926943,4675917711486371.0,7487477.878573222,5.3159965318627656e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,280907.0157892863,5160433.649782724,0,28.174095402698832,300.50229472415384,0,0.0,12681761.129621783,41942210483267.34,4358365.152469637,4194221048326734.5,7481939.403654561,4.451067070476711e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,332205.9201829885,5160230.269532482,0,1.3093716448171333,6.00229431368341,0,0.0,12715696.77636608,45177487257756.19,4522063.93601233,4517748725775619.0,7481939.403654561,4.40741132479161e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,383504.8245766908,5174368.447725292,0,28.001902085294933,300.501114845982,0,0.0,12349632.423110375,40431101183501.22,4295137.719555024,4043110118350122.0,7481939.403654561,4.439243639353663e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,434803.7289703931,5177655.931467544,0,1.147505805329885,4.58922186077915,0,0.0,12383568.06985467,43638165651402.375,4458836.503097718,4363816565140237.5,7481939.403654561,4.40741132479161e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,95477.63336409535,5180825.209144962,0,2.2928023845701975,20.730193416459883,0,0.0,12404835.230326308,40182522466789.89,4234037.995700933,4018252246678989.0,7473428.567412473,4.3155523599125445e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,303026.5377577976,5172148.47065771,0,0.9692103781107083,3.102152281944686,0,0.0,12606825.199585348,45666319435782.4,4556114.488304148,4566631943578240.0,7473428.567412473,4.283720045350492e-09,0,0,1,0.0,0.0,0
