t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,10251668.5950446,21909600000,38.399733596547485,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10274712.541213706,21958400000,38.39955063768187,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10297756.487157954,22007200000,38.39936895707338,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10320800.432884837,22056000000,38.39918854063395,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10343844.378401607,22104800000,38.399009374487896,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10366834.61554339,22153600000,38.39883144496786,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10389824.852488836,22202400000,38.39865473861086,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10412815.089244477,22251200000,38.398479242154394,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10435805.325817013,22300000000,38.39830494253269,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10458297.686898256,22348800000,38.39815520394104,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10479952.566577021,22397600000,38.39804560916462,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10501607.35110619,22446400000,38.3979366722446,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10523262.043657413,22495200000,38.39782838682384,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10546645.681742042,22544000000,38.397651489301126,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8563808.139563164,8.77116690389812e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10570024.474077089,22592800000,38.39747654169024,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10592975.75355155,22641600000,38.397323566961965,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10614170.810753955,22690400000,38.39724091801649,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10635365.841232846,22739200000,38.397158830103244,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10656560.845879005,22788000000,38.39707729750966,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10677756.818264388,22836800000,38.39699631460096,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10700666.194508258,22885600000,38.396915875818756,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10723576.987118397,22934400000,38.396835975679785,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10746487.757171743,22983200000,38.39675660877462,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10770061.997744724,23032000000,38.39667776976644,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10794790.596519947,23080800000,38.3965994533898,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8697820.983032525,4.623871063813567e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10819519.174919704,23129600000,38.3965216544494,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8697820.983032525,3.3141986932605505e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10843899.731879791,23178400000,38.39644436781899,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10868280.269800134,23227200000,38.39636758844012,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10892660.789315395,23276000000,38.396291311321114,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10917836.96830014,23324800000,38.396215531535866,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8710957.366039412,3.39787220582366e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,10634057.944176387,22424800000,27.641087488710344,301.6185009936532,0,5.0287165504e+20,13133805.089073222,44992872532996.45,3706250.0,2.514403268072533e+20,8703683.980521843,3.3396645449101925e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,10559186.281727653,22157513902,38.40887530830553,420.0,1,4.909554223158813e+20,16552994.139465278,75185096224176.27,4940961.320439612,2.4548522966756308e+20,8745927.856775304,5.4933479987084866e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10587207.22923423,22206313902,38.40891261687604,420.0,1,4.931203771127133e+20,16268049.228538498,73643974674367.47,4940961.320439612,2.465675529538241e+20,8745927.856775304,5.4933479987084866e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10616703.308351519,22255113902,38.40886760422425,420.0,1,4.9529009478954536e+20,15983104.31761172,72190172120041.08,4940961.320439612,2.4765226641198468e+20,8745927.856775304,5.4933479987084866e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10650108.525964474,22303913902,38.40857371790325,420.0,1,4.9746457534637736e+20,15698159.406684943,70823688561197.1,4940961.320439612,2.487393700420448e+20,8733595.315565856,3.1504896469414234e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10683533.160147823,22352713902,38.40828285886879,420.0,1,4.9964381878320936e+20,15413214.495758163,69544523997835.5,4940961.320439612,2.4982886384400446e+20,8735229.613457184,2.0445440895855427e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10717172.722297467,22401513902,38.407994648492206,420.0,1,5.018278251000414e+20,15128269.584831383,68352678429956.32,4940961.320439612,2.509207478178637e+20,8745546.159247875,5.75528247281909e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10750812.284378473,22450313902,38.40770904950732,420.0,1,5.040165942968734e+20,14843324.673904605,67248151857559.55,4940961.320439612,2.5201502196362245e+20,8745546.159247875,5.75528247281909e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10784445.835228296,22499113902,38.40742638121914,420.0,1,5.062101263737055e+20,14558379.762977827,66230944280645.17,4940961.320439612,2.531116862812808e+20,8745546.159247875,5.75528247281909e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10817955.197372548,22547913902,38.407153534903614,420.0,1,5.084084213305375e+20,14273434.852051048,65301055699213.2,4940961.320439612,2.5421074077083868e+20,8745546.159247875,5.75528247281909e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10851424.866390739,22596713902,38.40688537471055,420.0,1,5.106114791673695e+20,13988489.941124268,64458486113263.64,4940961.320439612,2.5531218543229606e+20,8745546.159247875,5.75528247281909e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10884856.255655551,22645513902,38.40662173520946,420.0,1,5.1281929988420154e+20,13803545.03019749,63693235522796.484,4940961.320439612,2.5641601926565305e+20,8745550.492135577,1.0179064702242613e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10918250.553899232,22694313902,38.40636246536101,420.0,1,5.1503188348103354e+20,13718600.119270712,62945303927811.72,4940961.320439612,2.5752223627090955e+20,8745550.492135577,1.0179064702242613e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10953212.894352462,22743113902,38.406107418964716,420.0,1,5.172492299578656e+20,13614408.445984136,62040494961825.195,4940961.320439612,2.5863081902842898e+20,8822537.541574761,1.1226802598685026e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10988140.575307054,22791913902,38.40585645714154,420.0,1,5.194713393146976e+20,13510216.77269756,61147407040241.086,4940961.320439612,2.5974178439805282e+20,8822537.541574761,1.1226802598685026e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11023034.752079628,22840713902,38.40560944785281,420.0,1,5.216982115515296e+20,13406025.099410985,60266040163059.39,4940961.320439612,2.608551323797811e+20,8822537.541574761,1.1226802598685026e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11057896.541476253,22889513902,38.405366265457786,420.0,1,5.2392984666836166e+20,13301833.426124409,59396394330280.11,4940961.320439612,2.6197086297361387e+20,8822537.541574761,1.1226802598685026e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11092742.803823385,22938313902,38.40512617767234,420.0,1,5.2616624466519366e+20,13197452.383870738,58536853141090.47,4940961.320439612,2.6308897601791092e+20,8823295.01744315,1.153239281848073e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11127557.44443394,22987113902,38.404889695256365,420.0,1,5.284074055420257e+20,13093071.341617066,57689061389447.8,4940961.320439612,2.642094716771518e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11162342.829647752,23035913902,38.40465670917236,420.0,1,5.306533292988577e+20,12988690.299363393,56853019075352.086,4940961.320439612,2.6533234995133638e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11197099.93464471,23084713902,38.404427115337505,420.0,1,5.329040159356897e+20,12884309.257109722,56028726198803.336,4940961.320439612,2.6645761084046475e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11231829.702098714,23133513902,38.404200814327076,420.0,1,5.351594654525218e+20,12779928.214856049,55216182759801.555,4940961.320439612,2.6758525434453688e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11266533.043261193,23182313902,38.40397771109954,420.0,1,5.374196778493538e+20,12675547.172602378,54415388758346.734,4940961.320439612,2.6871528046355274e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11301210.839008534,23231113902,38.403757714741744,420.0,1,5.3968465312618584e+20,12571166.130348705,53626344194438.88,4940961.320439612,2.6984768919751236e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11335863.94085457,23279913902,38.40354073823232,420.0,1,5.4195439128301784e+20,12466785.088095034,52849049068078.0,4940961.320439612,2.7098248054641574e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11368853.482620038,23328713902,38.40332669822187,420.0,1,5.4422889231984984e+20,12362404.04584136,52083503379264.07,4940961.320439612,2.7211965451026285e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11396823.218349764,23377513902,38.40314800806571,420.0,1,5.465081562366819e+20,12258023.00358769,51329707127997.12,4940961.320439612,2.7325921108905375e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11424770.6481699,23426313902,38.402971810354636,420.0,1,5.487921830335139e+20,12153641.961334016,50587660314277.125,4940961.320439612,2.7440115028278837e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11452696.515610768,23475113902,38.4027980345504,420.0,1,5.5108097271034597e+20,12049260.919080345,49857362938104.09,4940961.320439612,2.755454720914668e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11480601.539418345,23523913902,38.402626613011314,420.0,1,5.5337452526717796e+20,11944879.876826672,49138814999478.03,4940961.320439612,2.7669217651508894e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11508486.414380405,23572713902,38.4024574808383,420.0,1,5.5567284070400996e+20,11840498.834573,48432016498398.93,4940961.320439612,2.7784126355365482e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11536351.812125133,23621513902,38.40229057573086,420.0,1,5.57975919020842e+20,11736117.792319328,47736967434866.8,4940961.320439612,2.789927332071645e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11564198.381893108,23670313902,38.4021258378525,420.0,1,5.60283760217674e+20,11631736.750065656,47053667808881.625,4940961.320439612,2.801465854756179e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11592019.204759458,23719113902,38.401963432342434,420.0,1,5.625963642945061e+20,11527355.707811983,46382117620443.42,4940961.320439612,2.8130282035901507e+20,8770953.535797726,6.686605047434568e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11619861.397042897,23767913902,38.40180193385634,420.0,1,5.649137312513381e+20,11422974.665558312,45722316869552.18,4940961.320439612,2.82461437857356e+20,8772823.765335184,6.686605047434568e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11647680.665334227,23816713902,38.40164244206144,420.0,1,5.672358610881701e+20,11318593.623304639,45074265556207.91,4940961.320439612,2.8362243797064067e+20,8772397.759303631,6.344635039567947e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11675516.141368793,23865513902,38.4014839511587,420.0,1,5.6956275380500215e+20,11214212.581050968,44437963680410.59,4940961.320439612,2.847858206988691e+20,8773964.866992475,7.275957614183426e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11703335.725080866,23914313902,38.40132737219217,420.0,1,5.7189440940183414e+20,11109831.538797295,43813411242160.25,4940961.320439612,2.859515860420413e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11731139.94621453,23963113902,38.40117265764764,420.0,1,5.742308278786662e+20,11005450.496543624,43200608241456.875,4940961.320439612,2.8711973400015726e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11758929.316855729,24011913902,38.40101976174118,420.0,1,5.765720092354982e+20,10901069.45428995,42599554678300.45,4940961.320439612,2.8829026457321695e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11786704.350541389,24060713902,38.40086864033794,420.0,1,5.789179534723302e+20,10796688.41203628,42010250552691.0,4940961.320439612,2.8946317776122036e+20,8773965.755976547,6.781192496418953e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11814798.39720892,24109513902,38.400709669388,420.0,1,5.8126866058916227e+20,10692307.369782606,41432695864628.516,4940961.320439612,2.906384735641676e+20,8789944.47319527,8.527422323822975e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11842440.72113401,24158313902,38.40056590117933,420.0,1,5.8362413058599426e+20,10593186.027700204,40901930017155.03,4940961.320439612,2.9181615548599884e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11870070.077810753,24207113902,38.40042362894886,420.0,1,5.859843634628263e+20,10494064.685617805,40382178327914.42,4940961.320439612,2.9299621994924596e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11897686.89948076,24255913902,38.40028281801014,420.0,1,5.883493592196583e+20,10394943.343535403,39873440796906.69,4940961.320439612,2.9417866695390885e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11925290.114911292,24304713902,38.40014347957186,420.0,1,5.907191178564904e+20,10295839.870248599,39375833092911.05,4940961.320439612,2.9536349651155445e+20,8768834.197327798,7.945345714688301e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11953467.828111462,24353513902,38.40000553599232,420.0,1,5.930936393733223e+20,10196736.396961793,38889237237789.21,4940961.320439612,2.965507086103849e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11981634.218486479,24402313902,38.39986895610226,420.0,1,5.954729237701544e+20,10097632.92367499,38413653231541.18,4940961.320439612,2.9774030325040035e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12009789.663463838,24451113902,38.3997337097984,420.0,1,5.978569710469864e+20,9998529.450388186,37949081074166.945,4940961.320439612,2.9893228043160066e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12037934.527890138,24499913902,38.39959976799686,420.0,1,6.002457812038184e+20,9899425.977101382,37495520765666.516,4940961.320439612,3.0012664015398574e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12066069.164450414,24548713902,38.39946710258902,420.0,1,6.026393542406504e+20,9800322.503814578,37052972306039.89,4940961.320439612,3.0132338241755585e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12094193.914073527,24597513902,38.399335686399716,420.0,1,6.050376901574825e+20,9701219.030527772,36621435695287.06,4940961.320439612,3.025225072223108e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12122274.513585694,24646313902,38.39920549314766,420.0,1,6.074407889543146e+20,9602115.557240969,36200910933408.04,4940961.320439612,3.037240145682506e+20,8809380.94055368,6.155460141599178e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12150542.609916892,24695113902,38.399076497407826,420.0,1,6.098486506311465e+20,9503012.083954165,35791398020402.81,4940961.320439612,3.049279044553753e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12178801.77541437,24743913902,38.39894867457583,420.0,1,6.122612751879786e+20,9403908.61066736,35392896956271.39,4940961.320439612,3.0613417688368493e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12207052.307772592,24792713902,38.39882200083409,420.0,1,6.146786626248106e+20,9304805.137380555,35005407741013.773,4940961.320439612,3.0734283185317944e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12235039.403083878,24841513902,38.39870350843982,420.0,1,6.171008129416426e+20,9208762.764241515,34646579711651.17,4940961.320439612,3.0855387112879247e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12263018.431206144,24890313902,38.39858602246962,420.0,1,6.195277261384746e+20,9112720.391102474,34298386765340.41,4940961.320439612,3.097672929079139e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12290989.661045691,24939113902,38.39846952278417,420.0,1,6.219594022153067e+20,9016678.017963434,33960828902081.48,4940961.320439612,3.109830971905435e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12318953.35254527,24987913902,38.39835398988401,420.0,1,6.243958411721386e+20,8920635.644824393,33633906121874.387,4940961.320439612,3.122012839766815e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12345499.919708617,25036713902,38.398239404883846,420.0,1,6.268370430089707e+20,8824593.271685353,33317618424719.125,4940961.320439612,3.134218532663278e+20,8743629.314899735,1.0753865353763103e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12371829.780263435,25085513902,38.39813133327975,420.0,1,6.292830077258027e+20,8728550.898546312,33011965810615.7,4940961.320439612,3.146448050594824e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12398152.831463687,25134313902,38.39802413432237,420.0,1,6.317337353226348e+20,8632508.525407271,32716948279564.11,4940961.320439612,3.158701393561454e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12424469.300287858,25183113902,38.3979177911367,420.0,1,6.341892257994667e+20,8536466.15226823,32432565831564.35,4940961.320439612,3.170978561563165e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12450779.406148477,25231913902,38.3978122873678,420.0,1,6.366494791562988e+20,8440423.77912919,32158818466616.426,4940961.320439612,3.1832795545999606e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12477304.906790502,25280713902,38.39770760716064,420.0,1,6.391144953931309e+20,8344381.40599015,31895706184720.34,4940961.320439612,3.195604372671839e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12503824.461596591,25329513902,38.397603735140876,420.0,1,6.415842745099628e+20,8248339.032851109,31643228985876.082,4940961.320439612,3.2079530157788e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12530338.268761273,25378313902,38.397500656396495,420.0,1,6.440588165067949e+20,8152296.659712069,31401386870083.664,4940961.320439612,3.2203254839208444e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12556846.519872598,25427113902,38.39739835646032,420.0,1,6.465381213836269e+20,8056254.286573028,31170179837343.08,4940961.320439612,3.232721777097972e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12583328.28609027,25475913902,38.39729736951285,420.0,1,6.490221891404589e+20,7960211.888939255,30949607862424.914,4940961.320439612,3.245141895310157e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12609804.860484753,25524713902,38.39719713023422,420.0,1,6.515110197772909e+20,7864169.491305482,30739670977103.816,4940961.320439612,3.257585838557432e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12636276.416116815,25573513902,38.39709762541902,420.0,1,6.54004613294123e+20,7768127.093671707,30540369181379.793,4940961.320439612,3.2700536068397964e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12662743.120278532,25622313902,38.396998842243875,420.0,1,6.56502969690955e+20,7672084.696037933,30351702475252.836,4940961.320439612,3.282545200157251e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12689205.134682082,25671113902,38.396900768253545,420.0,1,6.59006088967787e+20,7576042.29840416,30173670858722.95,4940961.320439612,3.2950606185097934e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12715662.61565612,25719913902,38.39680339134732,420.0,1,6.61513971124619e+20,7479999.900770387,30006274331790.133,4940961.320439612,3.307599861897427e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12742115.714314973,25768713902,38.39670669976646,420.0,1,6.640266161614511e+20,7383957.5031366125,29849512894454.387,4940961.320439612,3.32016293032015e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12768564.576735806,25817513902,38.3966106820819,420.0,1,6.66544024078283e+20,7287915.105502838,29703386546715.71,4940961.320439612,3.332749823777962e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12795009.344126558,25866313902,38.39651532718245,420.0,1,6.690661948751151e+20,7211295.933836231,29567518026867.133,4940961.320439612,3.345360541893602e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12821450.154795758,25915113902,38.39642062422016,420.0,1,6.715931285519472e+20,7182056.003579004,29435604148876.008,4940961.320439612,3.3579950783638844e+20,8748503.416463083,1.2631062418222427e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12847888.763492068,25963913902,38.39632656273043,420.0,1,6.741248251087791e+20,7152816.073321776,29305400217927.777,4940961.320439612,3.3706534309441136e+20,8748620.388038455,1.2674718163907528e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12874348.52622851,26012713902,38.396233132490224,420.0,1,6.766612845456112e+20,7123576.143064549,29176906234022.44,4940961.320439612,3.38333559963429e+20,8750409.808764664,1.2129021342843771e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12900334.113090135,26061513902,38.39614032157768,420.0,1,6.792025068624432e+20,7094335.2096502185,29050117876814.367,4940961.320439612,3.396041584430093e+20,8716524.591639176,1.0673829820007086e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12925805.162923293,26110313902,38.39604812230996,420.0,1,6.817484920592753e+20,7065094.276235888,28925039583980.176,4940961.320439612,3.408771385335961e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12951272.871440405,26159113902,38.395956525262505,420.0,1,6.842992401361072e+20,7035853.342821556,28801671355519.867,4940961.320439612,3.4215250023518916e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
