t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,46899328.26623862,3,0.0,3652830.0018944507,95788554376,48.2212700832953,120.0,4,2.661456616404879e+21,26433987.585793525,61493819633819.98,2499999.999999999,1.3307344575844028e+21,1404858.4269330096,3.432433004491031e-09,0,0,1,0.0,0.0,0
461,66543038.20059926,4,0.0,3663615.8184197024,95967011339,30.690791287591033,120.0,4,2.672628442739576e+21,26594209.287046622,61587497808054.94,2507625.1965066977,1.336320380119569e+21,1404858.4269330096,3.43516148859635e-09,0,0,1,0.0,0.0,0
462,46899328.26623862,3,0.0,3685903.511941225,96165112010,44.661644342714666,120.0,4,2.684476595805106e+21,26287463.459395766,61094655309647.43,2499999.999999999,1.3422444073680838e+21,1404858.4269330096,3.4506228985264897e-09,0,0,1,0.0,0.0,0
463,66276725.81123206,4,0.0,3700254.231733263,96343835285,43.379539696739826,120.0,5,2.6957030838390363e+21,26320388.925815526,61380605380932.984,2506584.913735732,1.3478576799800563e+21,1404858.4269330096,3.43516148859635e-09,0,0,1,0.0,0.0,0
464,46899328.26623862,3,0.0,3729100.2713125134,96541935956,60.23299328977063,120.0,3,2.7072629095701833e+21,26066180.71632965,60616752746827.27,2499999.999999999,1.3536375164603662e+21,1404858.4269330096,3.43516148859635e-09,0,0,1,0.0,0.0,0
465,80198997.23699482,5,0.0,3737408.338576008,96706736960,40.43400007765005,120.0,6,2.7173434305654025e+21,26171587.872839563,61192123759232.11,2507625.1965066977,1.358677834495077e+21,1404858.4269330096,3.43516148859635e-09,0,0,1,0.0,0.0,0
466,45093701.98678978,3,0.0,3760878.7343499213,96906643257,48.205817592488685,120.0,4,2.729320538548004e+21,25954667.963233594,60664783325909.95,2504951.6961076274,1.3646663357523346e+21,1405116.3420944884,1.889929990284145e-09,0,0,1,0.0,0.0,0
467,68348664.4800481,4,0.0,3771279.869204432,97083294593,30.626004737462843,120.0,4,2.7405664370132627e+21,26121942.892140787,60798429294282.016,2507625.1965066977,1.3702892983495607e+21,1405116.3420944884,1.8926584743894637e-09,0,0,1,0.0,0.0,0
468,69812336.52615356,4,0.0,3794518.568213149,97258482257,67.81085092339708,120.0,6,2.751761779573552e+21,25938807.428375997,60811669866415.734,2507625.1965066977,1.3758869709537626e+21,1483063.131274733,1.8935679690912366e-09,0,0,1,0.0,0.0,0
469,60625777.74105453,4,0.0,3822558.130509613,97442856480,60.582248374722056,120.0,4,2.76327531301425e+21,25779610.23949244,60229157474268.01,2499999.999999999,1.3816436794228726e+21,1483063.131274733,1.8926584743894637e-09,0,0,1,0.0,0.0,0
470,66853706.2963812,4,0.0,3845236.2798031396,97621002771,72.48817451724419,120.0,6,2.7747129550597784e+21,25885509.4919392,60864529925427.625,2507625.1965066977,1.3873625639828817e+21,1540830.1307081047,1.6816557035781443e-09,0,0,1,0.0,0.0,0
471,74015980.28010648,5,0.0,3869068.881757024,97791986792,50.64334360955371,120.0,5,2.785076417651171e+21,25897545.14139808,60708608997560.99,2499999.999999999,1.392544279686485e+21,1540830.1307081047,1.6816557035781443e-09,0,0,1,0.0,0.0,0
472,61106573.71328027,4,0.0,3894241.446234188,97975880219,65.56802356557156,120.0,6,2.796653063888635e+21,25913645.447233886,60926205975093.7,2504951.696107627,1.398332624564915e+21,1540830.1307081047,1.6789272194728255e-09,0,0,1,0.0,0.0,0
473,60626333.633078136,4,0.0,3923885.526767513,98160253886,60.65028454931814,120.0,4,2.808261995573244e+21,25768771.175047904,60356301736258.94,2499999.999999999,1.4041370334167958e+21,1540830.1307081047,3.1077433959580958e-09,0,0,1,0.0,0.0,0
474,60626333.633078136,4,0.0,3949266.5287794867,98344627550,56.903350233218646,120.0,6,2.819895466502204e+21,25777367.72963055,60543771303975.83,2504951.696107627,1.4099537876282324e+21,1540830.1307081047,3.1086528906598687e-09,0,0,1,0.0,0.0,0
475,70426228.8073192,4,0.0,3964961.778273788,98519201322,50.9766325384712,120.0,5,2.8311682120819283e+21,25957162.103173416,61100317648530.01,2507625.1965066977,1.415590216072729e+21,1504457.714527737,3.4278855309821665e-09,0,0,1,0.0,0.0,0
476,64372647.09745705,4,0.0,3989975.259419024,98699828675,67.98160273157293,120.0,6,2.842547157858441e+21,25828188.399322454,61044056266517.9,2507625.1965066977,1.421279683334847e+21,1504457.714527737,3.4424374462105334e-09,0,0,1,0.0,0.0,0
477,71841370.20794356,5,0.0,4007654.9321870133,98872987306,45.895684808342665,120.0,6,2.853123854506951e+21,25851811.189625975,61218014206255.25,2507625.1965066977,1.426568049054896e+21,1504457.714527737,3.4424374462105334e-09,0,0,1,0.0,0.0,0
478,64372647.09745705,4,0.0,4032741.7398811025,99053614658,64.44987379318238,120.0,5,2.8645476427251366e+21,25789666.264993656,61165823322134.43,2507625.1965066977,1.4322799379449006e+21,1507097.4702864464,3.4251570468768477e-09,0,0,1,0.0,0.0,0
479,58451723.56091521,4,0.0,4056306.217777384,99240162935,51.29144124344066,120.0,5,2.87638528416985e+21,25745730.269680075,61092345303444.24,2507625.1965066977,1.4381987513194554e+21,1507097.4702864464,3.43516148859635e-09,0,0,1,0.0,0.0,0
480,15339113.617755653,1,0.0,4054692.579406304,99469823821,28.563048240560224,120.0,2,2.8894991621455615e+21,25913515.29621206,61273660362690.39,2499999.999999994,1.444755708438817e+21,301419.49405728927,2.3981101548997685e-09,0,0,1,0.0,0.0,0
481,0.0,0,9986.402094893005,4063065.3431301173,99714823821,0.0,0.0,0,2.90289319118473e+21,25739294.315690808,60857565413473.555,2490013.597905101,1.4514526813489065e+21,301419.49405728927,2.393562681390904e-09,0,0,1,0.0,0.0,0
482,0.0,0,11332.383229906813,4071438.1068539303,99959823821,0.0,0.0,0,2.916318470223899e+21,25616538.78028281,60445309347021.8,2488667.616770091,1.4581652796428842e+21,301419.49405728927,2.393562681390904e-09,0,0,1,0.0,0.0,0
483,0.0,0,12204.105016822721,4080271.946429855,100204823821,0.0,0.0,0,2.9297749992630675e+21,25493783.244874813,60035567817314.76,2487795.894983175,1.4648935031883154e+21,318018.2247333025,3.864215614157729e-09,0,0,1,0.0,0.0,0
484,0.0,0,13075.82680373863,4088768.4562039725,100449823821,0.0,0.0,0,2.9432627783022365e+21,25385910.217244133,59687920158601.9,2486924.1731962594,1.471637357943134e+21,305874.3518682084,3.88331500289496e-09,0,0,1,0.0,0.0,0
485,41905702.101241015,3,0.0,4085139.473471943,100652918120,71.67819803633164,120.0,5,2.9558195647148295e+21,25686012.321737073,60972474826381.56,2507625.196506697,1.4779158796048974e+21,305874.3518682084,3.8824055081931874e-09,0,0,1,0.0,0.0,0
486,29090099.69622463,2,0.0,4087074.9753956157,100868828020,61.95476953966626,120.0,2,2.9685228760859804e+21,25772852.628069278,61421493585977.7,2500555.0559379365,1.4842675801923487e+21,296944.4731290048,3.2810021366458386e-10,0,0,1,0.0,0.0,0
487,0.0,0,7673.541338431348,4095323.4329825323,101113828020,0.0,0.0,0,2.982099529636683e+21,25660943.26754516,61068399248063.48,2493484.915369176,1.4910558716582665e+21,296944.4731290048,3.2810021366458386e-10,0,0,1,0.0,0.0,0
488,0.0,0,15347.082676862696,4103571.8905694494,101358828020,0.0,0.0,0,2.995707433187387e+21,25572849.416593466,60717455924111.734,2486414.774800415,1.4978597883392859e+21,296944.4731290048,3.2719071896281093e-10,0,0,1,0.0,0.0,0
489,0.0,0,17434.435738318174,4111878.714294507,101603828020,0.0,0.0,0,3.00934658673809e+21,25483179.67991199,60362224363814.586,2482565.5642616805,1.5046793295914813e+21,299045.6541020484,3.115019353572279e-10,0,0,1,0.0,0.0,0
490,0.0,0,18306.157525234084,4120470.3856114694,101848828020,0.0,0.0,0,3.023016990288793e+21,25390946.31490336,59996019907032.266,2481693.8424747647,1.5115144947463873e+21,309300.167410659,1.0663825378287584e-09,0,0,1,0.0,0.0,0
491,14095172.384965206,1,0.0,4119900.2116571963,102079732848,40.12934183792834,120.0,2,3.0364826668660587e+21,25531252.133746993,60176730638423.805,2499999.9999999925,1.5182473511060932e+21,309829.3404187913,1.0536496120039374e-09,0,0,1,0.0,0.0,0
492,0.0,0,12550.030422045658,4128506.582224386,102324732848,0.0,0.0,0,3.050214865658143e+21,25375495.427548196,59806614854007.445,2487449.9695779467,1.5251134134905568e+21,309829.3404187913,1.0536496120039374e-09,0,0,1,0.0,0.0,0
493,58167111.29699211,4,0.0,4118149.3147681076,102511565737,51.47006846001286,120.0,5,3.0623599837018577e+21,25842840.975239504,61393436201744.05,2507625.1965066963,1.531186131194549e+21,309400.94580643915,9.331415640190244e-10,0,0,1,0.0,0.0,0
494,0.0,0,7202.43382079365,4127205.5371970776,102756565737,0.0,0.0,0,3.076150461825958e+21,25645952.255846355,60972324663028.516,2500422.7626859024,1.5380813281454452e+21,326024.00744289474,1.0077201295644045e-09,0,0,1,0.0,0.0,0
495,12851231.152174754,1,0.0,4127895.0726780146,102988714506,40.12911188060231,120.0,2,3.0897551854163937e+21,25719768.66320693,61056395965978.03,2499999.999999992,1.5448836983477934e+21,326024.00744289474,1.0059011401608586e-09,0,0,1,0.0,0.0,0
496,0.0,0,12550.030422045658,4137065.993565369,103233714506,0.0,0.0,0,3.103607520978936e+21,25532266.564547926,60632400269030.71,2487449.9695779462,1.5518098237294948e+21,330153.1519447497,9.658833732828498e-10,0,0,1,0.0,0.0,0
497,12806238.816174712,1,0.0,4140678.6510776486,103465908267,30.381974442221434,120.0,1,3.1169625074782296e+21,25543952.474240072,60464654412703.99,2499999.9999999986,1.5584873002045562e+21,330153.1519447497,9.695213520899415e-10,0,0,1,0.0,0.0,0
498,15813890.548231872,1,0.0,4146417.738078668,103695094376,64.17889131952738,120.0,1,3.130607111952686e+21,25507068.43806601,60627218394611.1,2499999.999999992,1.5653096186981825e+21,330153.1519447497,9.713403414934874e-10,0,0,1,0.0,0.0,0
499,12851231.152175136,1,0.0,4147221.9720179904,103927243145,40.12886548905332,120.0,2,3.1443322881811347e+21,25589554.773497865,60709949639764.43,2499999.9999999916,1.5721722150855314e+21,330153.1519447557,9.677023626863956e-10,0,0,1,0.0,0.0,0
500,38720283.893503346,3,0.0,4142388.0103333145,104133522860,49.1535613963744,120.0,4,3.157068791097564e+21,25847353.884646434,61555542683929.18,2507625.1965066963,1.5785405511030504e+21,330147.7425482646,7.569269655505195e-10,0,0,1,0.0,0.0,0
501,0.0,0,3058.492535311466,4151426.6316656414,104378522860,0.0,0.0,0,3.1710715651574286e+21,25636111.39669606,61119599115734.17,2500422.7627710807,1.5855418945386258e+21,325390.3679637793,4.2637111619114876e-09,0,0,1,0.0,0.0,0
502,0.0,0,3823.1156691393326,4160465.252997967,104623522860,0.0,0.0,0,3.1851055892172925e+21,25473962.188632894,60688872110712.41,2496176.884330859,1.5925588634958572e+21,325390.3679637793,4.2637111619114876e-09,0,0,1,0.0,0.0,0
503,28663736.894906446,2,0.0,4163283.4453166444,104839859123,62.521550930974215,120.0,2,3.198361384280409e+21,25530120.367419828,61095911240817.41,2499999.999999992,1.5991868017313285e+21,325390.3679637793,4.2637111619114876e-09,0,0,1,0.0,0.0,0
504,0.0,0,5352.361936795066,4172322.066648971,105084859123,0.0,0.0,0,3.2124558325918707e+21,25388106.418117426,60666837377761.766,2494647.638063203,1.6062339829796732e+21,325390.3679637793,4.267349140718579e-09,0,0,1,0.0,0.0,0
505,0.0,0,6116.985070622933,4181327.974711668,105329859123,0.0,0.0,0,3.226581530903333e+21,25269240.44937905,60240975757168.04,2493883.014929375,1.613296789549242e+21,324212.6902571299,1.724401954561472e-09,0,0,1,0.0,0.0,0
506,0.0,0,6881.608204450799,4190436.1371120415,105574859123,0.0,0.0,0,3.240738479214794e+21,25156253.237538584,59813261239176.32,2493118.391795547,1.620375220933521e+21,327893.84641338,2.0754669094458222e-09,0,0,1,0.0,0.0,0
507,52042702.902846314,4,0.0,4185449.3637144375,105767816420,64.72910504787707,120.0,5,3.2534264659601025e+21,25485671.582273368,61145203209742.83,2507625.196506697,1.6267193475003722e+21,327893.84641338,2.0972947822883725e-09,0,0,1,0.0,0.0,0
508,15812159.541354736,1,0.0,4191126.0678810063,105997004260,65.97128909909198,120.0,1,3.2673671173555156e+21,25458771.26308597,61302900410063.46,2500422.7627710816,1.6336896889677988e+21,327893.84641338,2.0725110516650602e-09,0,0,1,0.0,0.0,0
509,0.0,0,9175.477605934399,4200234.230281379,106242004260,0.0,0.0,0,3.2816132405324483e+21,25345784.051245503,60871049332909.19,2493220.329035466,1.6408127073711576e+21,327893.84641338,2.0718289306387305e-09,0,0,1,0.0,0.0,0
510,0.0,0,9940.100739762265,4209342.392681751,106487004260,0.0,0.0,0,3.295890613709381e+21,25232796.839405037,60441878324147.64,2490059.8992602355,1.6479513510425227e+21,327893.84641338,2.0718289306387305e-09,0,0,1,0.0,0.0,0
511,13793607.128176311,1,0.0,4209518.820235313,106718210653,26.79885082128401,120.0,2,3.309957671422909e+21,25348065.467172306,60547620927593.68,2499999.9999999916,1.6549848904735473e+21,329639.0589948837,5.309630068950355e-09,0,0,1,0.0,0.0,0
512,0.0,0,11469.347007417999,4218675.46076295,106963210653,0.0,0.0,0,3.3242968549194853e+21,25164053.349069282,60118291033052.31,2488530.6529925796,1.662154439288846e+21,329639.0589948837,5.507899913936853e-09,0,0,1,0.0,0.0,0
513,15812159.541354736,1,0.0,4224400.64467642,107192398494,65.43225466512682,120.0,1,3.3383892592488916e+21,25145451.500899162,60280787677299.984,2499999.999999992,1.6692006577032135e+21,329639.1173018178,6.224809112609364e-09,0,0,1,0.0,0.0,0
514,38720283.76267002,3,0.0,4222353.501012734,107398678210,68.63006288677005,120.0,5,3.3518371397620927e+21,25382536.876661662,61357237778525.32,2507625.196506698,1.6759247056048242e+21,329639.1173018178,6.2193521443987265e-09,0,0,1,0.0,0.0,0
515,13793607.128176311,1,0.0,4228516.738835316,107629884603,60.073337091640816,120.0,1,3.36567409254842e+21,25326895.140630566,61194545669144.945,2500422.7627710826,1.682843165728777e+21,329639.1173018178,6.221171133802272e-09,0,0,1,0.0,0.0,0
516,0.0,0,13470.319461109679,4237673.380982589,107874884603,0.0,0.0,0,3.380133653791668e+21,25192968.976436764,60766007323315.51,2493220.329035467,1.6900729034965663e+21,329639.1173018178,6.221171133802272e-09,0,0,1,0.0,0.0,0
517,0.0,0,15292.535560224995,4246830.023129862,108119884603,0.0,0.0,0,3.3946244650349153e+21,25079981.7208661,60340587483906.875,2486017.8952998514,1.697318266576206e+21,329639.1173018178,6.2193521443987265e-09,0,0,1,0.0,0.0,0
518,15812159.541354736,1,0.0,4252323.881494117,108349072444,66.74744440080575,120.0,1,3.4088654522874237e+21,25094690.821598146,60519941873123.65,2499999.999999992,1.7044387781378992e+21,321311.39753005304,5.437186700874008e-09,0,0,1,0.0,0.0,0
519,13793607.128176311,1,0.0,4252268.9851181,108580278837,27.61841704194724,120.0,2,3.423172499032089e+21,25216205.195464037,60639665966576.15,2499999.9999999925,1.7115923134826411e+21,321311.39753005304,5.439005690277554e-09,0,0,1,0.0,0.0,0
520,0.0,0,13470.319461109679,4261194.301716158,108825278837,0.0,0.0,0,3.4377555799870034e+21,25038438.823459636,60223362202686.96,2486529.680538883,1.718883812329722e+21,321311.39753005304,5.433435035229195e-09,0,0,1,0.0,0.0,0
521,38720283.76267002,3,0.0,4258915.832503257,109031558553,75.24206890146115,120.0,5,3.451401496310092e+21,25272944.18867468,61310220932273.75,2507625.196506699,1.7257068791771394e+21,321311.39753005304,5.440710992843378e-09,0,0,1,0.0,0.0,0
522,0.0,0,7202.433735615702,4267841.149101313,109276558553,0.0,0.0,0,3.4660446249803684e+21,25120079.04759306,60893933836878.38,2500422.7627710835,1.733028401883568e+21,321311.39753005304,5.433435035229195e-09,0,0,1,0.0,0.0,0
523,29605766.669531047,2,0.0,4270341.603140879,109491952787,64.84416982581035,120.0,2,3.4798319288736264e+21,25209608.334792685,61344992110253.734,2499999.999999993,1.7399220989360241e+21,321311.39753005304,5.435254024632741e-09,0,0,1,0.0,0.0,0
524,0.0,0,12353.249641683387,4279266.919738936,109736952787,0.0,0.0,0,3.4945353875752123e+21,25079846.030484766,60929140492793.42,2487646.7503583087,1.7472737867016553e+21,321311.39753005304,5.437073014036287e-09,0,0,1,0.0,0.0,0
525,0.0,0,21409.6372447162,4288192.236336992,109981952787,0.0,0.0,0,3.5092700962767986e+21,24971022.63479998,60516163615995.5,2478815.461564237,1.7546410997547608e+21,321311.39753005304,5.440710992843378e-09,0,0,1,0.0,0.0,0
526,0.0,0,22174.2749552776,4296545.880332468,110226952787,0.0,0.0,0,3.524036054978385e+21,24874730.40458107,60148352826537.516,2477825.7250447185,1.7620240423244752e+21,300731.18383712566,4.078287929587532e-09,0,0,1,0.0,0.0,0
527,13793607.128176311,1,0.0,4295919.311353872,110458159180,30.996305396181558,120.0,2,3.538583445148731e+21,25010711.940448713,60317023411920.484,2499999.9999999935,1.7692977542767066e+21,300731.18383712566,4.080106918991078e-09,0,0,1,0.0,0.0,0
528,38720283.76267002,3,0.0,4290268.223085651,110664438895,49.853838112446056,120.0,4,3.5520907482504076e+21,25278604.1047784,61200400434889.48,2507625.1965067,1.7760514941652472e+21,300731.18383712566,4.07464995078044e-09,0,0,1,0.0,0.0,0
529,14697286.970608369,1,0.0,4295432.351679517,110894741608,72.86406967652589,120.0,1,3.566679433417612e+21,25192587.07472136,61384471701528.195,2500422.7627710844,1.783345855155976e+21,300731.18383712566,4.078287929587532e-09,0,0,1,0.0,0.0,0
530,0.0,0,8176.194486393044,4303785.995674994,111139741608,0.0,0.0,0,3.5815658699517927e+21,25034287.405826606,61012548058910.82,2493220.329035469,1.7907890362307023e+21,300731.18383712566,4.078287929587532e-09,0,0,1,0.0,0.0,0
531,13793607.128176311,1,0.0,4303159.426696396,111370948001,40.12436110342774,120.0,2,3.5962317652177065e+21,25150630.34661568,61180515780853.37,2499999.999999994,1.7981220006604314e+21,300731.18383712566,4.080106918991078e-09,0,0,1,0.0,0.0,0
532,12962513.404633923,1,0.0,4305886.979804443,111602985487,30.161820881229904,120.0,1,3.609861735212296e+21,25113873.479095552,61061755627692.24,2499999.999999996,1.804936973781711e+21,300731.18383712566,4.078287929587532e-09,0,0,1,0.0,0.0,0
533,0.0,0,764.6377105613993,4313912.30260961,111847985487,0.0,0.0,0,3.624838639563439e+21,24945019.00124992,60692098951718.34,2499235.3622894343,1.8124253889916148e+21,288911.6209859894,2.0410197976161726e-09,0,0,1,0.0,0.0,0
534,0.0,0,1529.2754211227987,4322046.250085912,112092985487,0.0,0.0,0,3.639846793914582e+21,24813983.498075783,60325926477926.09,2498470.724578873,1.8199294295499386e+21,292822.1091468377,2.0410197976161726e-09,0,0,1,0.0,0.0,0
535,39582932.04661618,3,0.0,4321584.900332042,112298402556,60.1825455154289,120.0,3,3.6535059623448533e+21,24958951.56909501,60735924619668.484,2500000.0000000023,1.8267590547648886e+21,292633.0654749095,2.0428387870197184e-09,0,0,1,0.0,0.0,0
536,44104513.920684636,3,0.0,4307240.214989214,112499298041,29.6086933307486,120.0,3,3.667432347693824e+21,25516789.575058304,61809180302852.82,2507625.196506701,1.8337223547649421e+21,288357.4270552026,5.569972927332856e-09,0,0,1,0.0,0.0,0
537,0.0,0,3823.1885528069965,4315250.143518525,112744298041,0.0,0.0,0,3.6825282731503455e+21,25314449.767441507,61427830501903.37,2500470.0236890675,1.841270279358223e+21,288357.4270552026,5.569972927332856e-09,0,0,1,0.0,0.0,0
538,0.0,0,4587.826263368396,4323260.072047835,112989298041,0.0,0.0,0,3.697655448606867e+21,25147305.258615706,61052074111541.93,2495412.1737366267,1.8488338295108445e+21,288357.4270552026,5.569859240495134e-09,0,0,1,0.0,0.0,0
539,13793607.128176311,1,0.0,4322289.787603074,113220504434,35.98722176565119,120.0,2,3.712557350080172e+21,25220767.39810549,61216890040013.4,2499999.999999995,1.85628479672909e+21,288357.4270552026,5.5736109061399475e-09,0,0,1,0.0,0.0,0
540,0.0,0,6117.101684491195,4330612.068455153,113465504434,0.0,0.0,0,3.727746335856337e+21,24995912.7199939,60829599769439.8,2493882.8983155037,1.8638792508881455e+21,299602.11067485256,4.416733645484783e-09,0,0,1,0.0,0.0,0
541,0.0,0,6881.739395052594,4339359.686849222,113710504434,0.0,0.0,0,3.7429665716325025e+21,24820964.212219458,60447968245473.08,2493118.260604942,1.8714893306130758e+21,314914.2621864686,8.89713192009367e-10,0,0,1,0.0,0.0,0
542,25644139.37839901,2,0.0,4342533.494307734,113929860294,60.23411619718598,120.0,2,3.7574501628908934e+21,24822770.172193956,60569789307940.664,2500000.0000000033,1.8787311384243774e+21,314601.9074001894,4.986304702470079e-10,0,0,1,0.0,0.0,0
543,56928144.62017831,4,0.0,4330570.5365081355,114117932151,44.52331043535024,120.0,5,3.7709265623091936e+21,25292175.726458166,61834959964981.055,2507625.196506702,1.8854694646505933e+21,314601.9074001894,5.003357728128321e-10,0,0,1,0.0,0.0,0
544,0.0,0,7155.172817633652,4339309.4783803625,114362932151,0.0,0.0,0,3.7862345600932774e+21,25047551.894948274,61447779112296.69,2500470.0236890684,1.89312342482455e+21,314601.9074001894,5.022684490540996e-10,0,0,1,0.0,0.0,0
545,0.0,0,9940.290237298192,4347990.05411445,114607932151,0.0,0.0,0,3.801573807877361e+21,24902386.141186018,61072294603655.586,2493314.850871435,1.9007930111681409e+21,312500.72642714577,7.76026354287751e-10,0,0,1,0.0,0.0,0
546,0.0,0,10704.92794785959,4357072.876565994,114852932151,0.0,0.0,0,3.8169443056614444e+21,24757611.45266297,60628503063074.45,2489295.0720521347,1.9084782156810284e+21,326981.6082555485,7.769358489895239e-10,0,0,1,0.0,0.0,0
547,16672246.134806702,1,0.0,4362537.590047308,115081259904,60.07043087891794,120.0,1,3.83157867790057e+21,24743522.05757657,60510098420346.266,2499999.999999995,1.915795389960127e+21,326981.6082555485,7.787548383930698e-10,0,0,1,0.0,0.0,0
548,27541349.51787723,2,0.0,4365643.55713473,115298718554,60.23166593930233,120.0,2,3.846175174715232e+21,24779979.771285594,60602688666395.81,2500000.0000000037,1.9230936476264827e+21,326981.6082555485,7.805738277966157e-10,0,0,1,0.0,0.0,0
549,29394902.39191278,2,0.0,4355499.294706214,115514323652,21.615008743435112,120.0,2,3.860743587891217e+21,25227055.982613824,61040645620815.5,2507625.1965067023,1.9303778980101706e+21,323749.57738389575,2.3576376406708732e-09,0,0,1,0.0,0.0,0
550,13704952.081714513,1,0.0,4361518.173574144,115745618700,72.43083051632834,120.0,1,3.8759717973248977e+21,25121395.117366664,61109458501586.58,2499999.9999999893,1.937992009608299e+21,323749.57738389575,2.3576376406708732e-09,0,0,1,0.0,0.0,0
551,16051696.207449371,1,0.0,4360060.89433864,115974567004,40.121792381398485,120.0,2,3.8911854458465545e+21,25215538.508827604,61287571295658.4,2504071.2749926015,1.9455988516804069e+21,323749.57738389575,2.3576376406708732e-09,0,0,1,0.0,0.0,0
552,0.0,0,8453.231661587468,4369025.5614136355,116219567004,0.0,0.0,0,3.906736303035976e+21,24969321.14289193,60839370144292.24,2496498.464446039,1.9533742354550025e+21,322728.01469984406,2.3539996618637815e-09,0,0,1,0.0,0.0,0
553,27585007.35350632,2,0.0,4372003.898891555,116436981996,60.230442232473756,120.0,2,3.9214741695602135e+21,24968707.1336052,60932507595875.5,2500000.000000004,1.9607431780308662e+21,322728.0191544254,2.35036168305669e-09,0,0,1,0.0,0.0,0
554,27585007.923692737,2,0.0,4363009.576556635,116654396988,22.291140142724903,120.0,2,3.936240185098585e+21,25345231.910093434,61340905604503.26,2507625.196506703,1.968126226639853e+21,322728.0191544254,2.352066985622514e-09,0,0,1,0.0,0.0,0
555,15583326.184546359,1,0.0,4368592.445538238,116883813662,60.069750604490295,120.0,1,3.9511517106840236e+21,25215893.97007023,61188293779446.516,2499999.9999999944,1.9755819741713898e+21,322728.0191544254,2.35388597502606e-09,0,0,1,0.0,0.0,0
556,0.0,0,15218.091977096054,4377556.125118355,117128813662,0.0,0.0,0,3.966822147639757e+21,25000997.94173322,60738118375742.1,2486074.4077299437,1.9834171476317163e+21,322692.4648842535,2.0828565538977273e-09,0,0,1,0.0,0.0,0
557,13565925.552857716,1,0.0,4383575.81043787,117360247736,74.54753670705462,120.0,1,3.982260910498446e+21,24956565.277796276,60811037108639.484,2499999.9999999884,1.9911365363529338e+21,322692.4648842535,2.086494532704819e-09,0,0,1,0.0,0.0,0
558,27585009.634251986,2,0.0,4386553.159802224,117577662726,60.22911906172429,120.0,2,3.9971407955349775e+21,24984790.883619834,60903117478258.73,2500000.0000000047,1.9985764880792365e+21,322692.4648842535,2.0828565538977273e-09,0,0,1,0.0,0.0,0
559,43168335.81879834,3,0.0,4377169.215625791,117779494392,40.210173794481655,120.0,4,4.011313862249639e+21,25359754.36525025,61596920477355.51,2507625.1965067033,2.0056630908168674e+21,322692.4648842535,2.0828565538977273e-09,0,0,1,0.0,0.0,0
560,0.0,0,10775.394388379682,4385756.9385994375,118024494392,0.0,0.0,0,4.027103200675128e+21,25112265.291550104,61162096336108.95,2496849.8021183237,2.0135577165471975e+21,309158.02705123246,1.0624034985085018e-09,0,0,1,0.0,0.0,0
561,0.0,0,21550.788776759364,4394315.764249353,118269494392,0.0,0.0,0,4.042923789100617e+21,24958907.202819172,60733783940287.62,2486074.407729944,2.0214679679287026e+21,308117.72339694627,2.6485622584004886e-09,0,0,1,0.0,0.0,0
562,0.0,0,22939.131316841995,4402874.589899268,118514494392,0.0,0.0,0,4.0587756275261065e+21,24828568.304709543,60308587998923.31,2477060.8686831505,2.029393844621853e+21,308117.72339694627,1.857301867858041e-09,0,0,1,0.0,0.0,0
563,40504272.41724064,3,0.0,4399839.7664171895,118718990119,45.29515064470769,120.0,3,4.073184089707399e+21,25036572.141165443,60682564741220.984,2500000.000000005,2.0365981131101737e+21,308117.72339694627,1.8554828784544952e-09,0,0,1,0.0,0.0,0
564,56287695.444770895,4,0.0,4384210.719950508,118907702424,33.51077753197225,120.0,4,4.087245289262756e+21,25644091.03312511,61944426915993.84,2507625.1965067037,2.0436288390740697e+21,308117.72339694627,2.6485622584004886e-09,0,0,1,0.0,0.0,0
565,0.0,0,1529.2754211227987,4393145.47672068,119152702424,0.0,0.0,0,4.1031835313194465e+21,25403192.54328057,61484451997395.83,2498470.724578869,2.051597914104923e+21,321651.24372620834,2.35388597502606e-09,0,0,1,0.0,0.0,0
566,0.0,0,2293.913131684198,4402080.233490853,119397702424,0.0,0.0,0,4.119153023376137e+21,25211290.353129953,61032536952577.21,2497706.0868683076,2.059582614941764e+21,321651.24372620834,2.35388597502606e-09,0,0,1,0.0,0.0,0
567,0.0,0,3058.5508422455973,4411014.990261027,119642702424,0.0,0.0,0,4.1351537654328276e+21,25063477.729598854,60585750617341.48,2496941.449157746,2.0675829412914756e+21,321651.24372620834,2.3558186512673274e-09,0,0,1,0.0,0.0,0
568,27585009.634251986,2,0.0,4413963.416815432,119860117414,60.22557122826045,120.0,2,4.150317118090875e+21,25092186.295042854,60677121561435.27,2500000.0000000056,2.0751646267575939e+21,321651.24372620834,2.3539996618637815e-09,0,0,1,0.0,0.0,0
569,42733147.258368194,3,0.0,4404491.145265436,120062384266,35.70908059391207,120.0,4,4.164780345255164e+21,25471140.09582224,61365384217783.086,2507625.196506704,2.0823963091660038e+21,316112.7688075477,4.133880793233402e-09,0,0,1,0.0,0.0,0
570,0.0,0,6973.990127067552,4413272.055510089,120307384266,0.0,0.0,0,4.180869460596744e+21,25207857.632520013,60904198234331.586,2496849.8021183247,2.0904408207181954e+21,316112.7688075477,4.1195562516804785e-09,0,0,1,0.0,0.0,0
