t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8590306.2021171,22547200000,38.4225600698942,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8615920.76487279,22596000000,38.42223726905465,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8641535.327411123,22644800000,38.42191709597888,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8667149.88973933,22693600000,38.42159951823927,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8691289.172910107,22742400000,38.421284503946076,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8605525.652438894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8715428.45588454,22791200000,38.42097202173622,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8605525.652438894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8739567.738669183,22840000000,38.420662040762394,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8605525.652438894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8763746.86662532,22888800000,38.42035453068233,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8608394.517996855,2.764863893389702e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8787925.9944041,22937600000,38.42004946164846,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8608394.517996855,2.764863893389702e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8790157.657236397,22986400000,38.420267098413355,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7481678.903599371,3.9235601434484124e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8792389.31990296,23035200000,38.42049090447513,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7481678.903599371,3.9235601434484124e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8794620.98240932,23084000000,38.4207210930954,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7481678.903599371,3.9235601434484124e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8796885.60732211,23132800000,38.42095661329523,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7483261.10654156,3.927198122255504e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8799148.697982324,23181600000,38.42119891226717,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7483150.65113451,4.778485163114965e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8801411.788497822,23230400000,38.42144823205799,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7483150.65113451,4.778485163114965e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8803674.428927558,23279200000,38.42170484522295,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7483129.053732468,7.841663318686187e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8805937.06922207,23328000000,38.42196900041376,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7483129.053732468,7.841663318686187e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8808199.70938586,23376800000,38.42224097742825,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7483129.053732468,7.841663318686187e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8810466.01076415,23425600000,38.42252100121852,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7483304.798093479,6.808477337472141e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8813339.519876095,23474400000,38.422728471096384,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7484141.387037277,7.645212463103235e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8818078.696011033,23523200000,38.42268309665666,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7484141.387037277,7.772541721351445e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8822817.87201867,23572000000,38.422637798182265,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7484141.387037277,7.772541721351445e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8827559.267906396,23620800000,38.42259263967237,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7484334.880934142,6.173650035634637e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8832486.969548205,23669600000,38.422544072741616,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7493277.562839369,7.968992576934397e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8837414.671075026,23718400000,38.42249559346426,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7493277.562839369,7.968992576934397e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8842215.422908092,23767200000,38.42244720160147,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8847016.174633713,23816000000,38.42239889691527,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8851816.926255476,23864800000,38.42235067916857,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8856776.813229043,23913600000,38.42230254812515,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7491775.69459818,8.9667082647793e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8861556.142624589,23962400000,38.42225783966508,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7483108.935511739,7.018570613581687e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8866269.397279305,24011200000,38.4222132055187,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8870982.651843337,24060000000,38.42216864550048,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8875695.906319693,24108800000,38.422124159425465,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8880193.48053164,24157600000,38.42207974710937,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7462822.587991845,5.974470695946366e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8884596.22046873,24206400000,38.4220354083685,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7455994.526100294,4.184585122857243e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8889034.801122924,24255200000,38.4219911430198,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8893473.38170056,24304000000,38.42194695088082,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8897911.962204196,24352800000,38.421902831769714,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8902350.542636296,24401600000,38.42185878550526,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8906789.122999255,24450400000,38.42181481190682,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8911376.554881457,24499200000,38.42177091079439,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7468432.198520959,4.3664840632118285e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8915963.986699045,24548000000,38.42172708198855,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7468432.198520959,4.3664840632118285e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8920979.12428439,24596800000,38.42165495481281,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8925994.26180935,24645600000,38.4215830383505,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8931009.399275945,24694400000,38.42151133163616,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8936024.536686122,24743200000,38.42143983371036,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8941250.63685282,24792000000,38.42136474906958,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7493955.823340031,3.3005562727339566e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8946361.074192192,24840800000,38.4212898849441,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8951471.511480592,24889600000,38.421215240337034,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8956581.948719734,24938400000,38.42114081425759,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8961692.385911247,24987200000,38.42106660572109,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8966802.823056724,25036000000,38.42099261374885,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8971913.260157695,25084800000,38.42091883736818,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8977023.697215652,25133600000,38.42084527561232,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8982134.13423202,25182400000,38.420771927520406,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8986949.746797884,25231200000,38.42070399920542,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8991765.359324895,25280000000,38.42063626505797,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8996580.971814334,25328800000,38.42056872420216,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9001396.584267473,25377600000,38.420501375767515,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9006212.1966855,25426400000,38.420434218888886,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9011027.809069604,25475200000,38.42036725270645,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9015843.421420902,25524000000,38.42030047636566,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9020654.169930888,25572800000,38.420233889017204,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7471125.147403391,3.3105607144534588e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9025599.943787286,25621600000,38.42016748981694,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7480846.974552145,5.056790541857481e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9030545.717614062,25670400000,38.42010127792589,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7480846.974552145,5.056790541857481e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9035532.481503053,25719200000,38.420035252510196,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9040519.24536436,25768000000,38.41996941274106,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9045506.009198908,25816800000,38.41990375779472,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9050492.77300758,25865600000,38.41983828685241,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9055554.36855148,25914400000,38.4197729991003,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7487390.185585394,5.034962669014931e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9060828.632842196,25963200000,38.41970789372951,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7502702.33709701,4.598405212163925e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9066102.829931634,26012000000,38.41964297109741,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7502699.112557046,4.22096491092816e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9071377.026998473,26060800000,38.41957822924027,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7502699.112557046,4.22096491092816e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9076651.224043483,26109600000,38.41951366736376,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7502699.112557046,4.22096491092816e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9081921.759726522,26158400000,38.41944934771934,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7502523.368196034,5.243236955720931e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9087192.50150731,26207200000,38.419385206310864,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7502538.208702704,1.7971615307033062e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9092463.243268367,26256000000,38.41932124235865,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7502538.208702704,1.7971615307033062e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9097733.985010358,26304800000,38.41925745508774,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7502538.208702704,1.7971615307033062e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9103004.144484362,26353600000,38.41919384372777,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7502510.260723811,1.4915713109076023e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9108274.303940538,26402400000,38.41913040751297,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7502510.260723811,1.4915713109076023e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9113544.463379499,26451200000,38.41906714568213,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7502510.260723811,1.4915713109076023e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9118806.818385595,26500000000,38.41900405747855,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7502135.648745813,1.2078089639544487e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9124069.173375683,26548800000,38.41894114215005,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7502135.648751474,1.6325429896824062e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9129331.528350204,26597600000,38.41887839894885,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7502135.648751474,1.6325429896824062e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9134593.883309694,26646400000,38.41881582713163,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7502135.648751474,1.6325429896824062e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9139855.160784613,26695200000,38.418753444239435,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9145116.438245486,26744000000,38.418691231208875,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9150377.715692768,26792800000,38.418629187309804,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9155638.99312692,26841600000,38.418567311816396,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9160900.269145913,26890400000,38.41850560400709,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7502083.862872038,3.6952769733034074e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9165957.008843852,26939200000,38.418444063164515,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9171013.748529933,26988000000,38.41838268857553,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9176070.488204546,27036800000,38.41832147953112,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9181127.227868075,27085600000,38.41826043532645,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9186185.642936625,27134400000,38.41819955526075,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9191244.05799482,27183200000,38.41813883863733,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9196302.473042998,27232000000,38.418078284763546,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9201360.8880815,27280800000,38.41801789295077,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9206387.422241025,27329600000,38.41795264029324,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9211413.95639151,27378400000,38.4178875794639,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9216440.490533253,27427200000,38.41782270956905,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9221467.02466654,27476000000,38.417758029720645,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9226375.352732742,27524800000,38.41769353903632,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9231283.680791046,27573600000,38.41762923663926,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9236192.008841718,27622400000,38.41756512165824,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9241100.336885005,27671200000,38.41750119322753,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9246008.664921157,27720000000,38.417437450486844,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9251137.236420402,27768800000,38.417370264252675,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7484000.253971751,5.8353180065751076e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9256273.477728443,27817600000,38.41730327320789,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7484552.480685065,5.965375748928636e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9261409.815328307,27866400000,38.417236476469206,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7484559.4141602125,6.6092979977838695e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9266424.21232848,27915200000,38.41716843320449,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7473670.064826256,6.2545950640924275e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9271429.766517432,27964000000,38.41710106054813,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7473351.72383907,6.487425707746297e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9276435.320700563,28012800000,38.41703388191857,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7473351.72383907,6.487425707746297e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9281315.871022714,28061600000,38.41697313848956,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7468721.4982142225,6.611116987187415e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9286499.42600682,28110400000,38.416912550794805,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9291682.980985675,28159200000,38.4168521182238,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9296866.535959445,28208000000,38.416791840169246,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9302050.090928303,28256800000,38.41673171602708,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9307068.80270268,28305600000,38.41667174519645,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
