t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,244119094.40874168,4,0.0,8634991.71271234,92122740675,71.11035530609874,420.0,4,4.180990138985206e+21,28185034.264906112,170001637720224.56,9154689.27527462,2.090512069656375e+21,8373187.717518596,7.079506758600473e-09,0,0,1,0.0,0.0,0
451,244119094.40874168,4,0.0,8662568.058664791,92123621580,71.10518957521596,420.0,4,4.186263186576468e+21,27999171.57526186,168840027551607.03,9154689.27527462,2.0931484772909892e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
452,244119094.40874168,4,0.0,8690162.940120585,92124502486,71.10055092034622,420.0,4,4.191542881722733e+21,27813308.88561761,167727224265500.0,9154689.27527462,2.095788213583793e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
453,244119094.40874168,4,0.0,8717775.73922961,92125383392,71.0963563366325,420.0,4,4.196829224424e+21,27627446.19597336,166663227861903.44,9154689.27527462,2.0984312785347863e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
454,244119094.40874168,4,0.0,8745405.858736755,92126264297,71.09253959839722,420.0,4,4.20212221468027e+21,27441583.506329108,165648038340817.38,9154689.27527462,2.101077672143969e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
455,244119094.40874168,4,0.0,8771026.820337439,92127145203,71.08916751380863,420.0,4,4.207421852491544e+21,27255720.816684857,164681655702241.78,9154689.27527462,2.1037273944113422e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
456,244119094.40874168,4,0.0,8793134.31229035,92128026109,71.0862799857456,420.0,4,4.2127281378578195e+21,27069858.127040606,163764079946176.7,9154689.27527462,2.1063804453369044e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
457,244119094.40874168,4,0.0,8815257.44969474,92128907014,71.08362903388796,420.0,4,4.218041070779098e+21,26883995.437396355,162895311072622.06,9154689.27527462,2.1090368249206562e+21,8373195.462053795,4.722096491605043e-09,0,0,1,0.0,0.0,0
458,244119094.40874168,4,0.0,8836693.306277914,92129787920,71.0811850334316,420.0,4,4.2233606512553797e+21,26698132.747752104,162075349081577.94,9154689.27527462,2.111696533162598e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
459,244119094.40874168,4,0.0,8858143.782666298,92130668826,71.0789231544689,420.0,4,4.2286868792866636e+21,26512270.058107853,161304193973044.28,9154689.27527462,2.114359570062729e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
460,244119094.40874168,4,0.0,8879608.391533058,92131549730,71.07682242903755,420.0,4,4.234019754872951e+21,26326407.368463602,160581845747021.12,9154689.27527462,2.11702593562105e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
461,244119094.40874168,4,0.0,8901086.661795571,92132430636,71.07486502785677,420.0,4,4.2393592780142407e+21,26140544.67881935,159908304403508.47,9154689.27527462,2.1196956298375607e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
462,244119094.40874168,4,0.0,8922578.138073988,92133311542,71.07303569375216,420.0,4,4.2447054487105333e+21,25954681.989175096,159283569942506.28,9154689.27527462,2.122368652712261e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
463,244119094.40874168,4,0.0,8944082.380167775,92134192447,71.07132129354626,420.0,4,4.2500582669618286e+21,25768819.299530845,158707642364014.56,9154689.27527462,2.1250450042451507e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
464,244119094.40874168,4,0.0,8965598.962549752,92135073353,71.06971046048926,420.0,4,4.2554177327681267e+21,25582956.609886594,158180521668033.34,9154689.27527462,2.12772468443623e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
465,244119094.40874168,4,0.0,8987127.473876983,92135954259,71.06819330658233,420.0,4,4.260783846129428e+21,25397093.920242343,157702207854562.6,9154689.27527462,2.1304076932854996e+21,8322622.319503814,5.8862497098743916e-09,0,0,1,0.0,0.0,0
466,244119094.40874168,4,0.0,9009274.426976118,92136835164,71.06676118935752,420.0,4,4.266156607045732e+21,25211231.230598092,157272700923602.34,9154689.27527462,2.1330940307929584e+21,8366319.872491672,3.383320290595293e-09,0,0,1,0.0,0.0,0
467,244119094.40874168,4,0.0,9031432.527011877,92137716070,71.06540652145543,420.0,4,4.2715360155170384e+21,25025368.54095384,156892000875152.6,9154689.27527462,2.1357836969586068e+21,8366319.872491672,3.383320290595293e-09,0,0,1,0.0,0.0,0
468,244310523.1357592,4,0.0,9053601.402419694,92138405547,71.06412451624851,420.0,4,4.2769195816803935e+21,24839879.735542048,156561892848489.16,9154689.27527462,2.1384754470294816e+21,8367815.409421496,3.812601789832115e-09,0,0,1,0.0,0.0,0
469,244310523.1357592,4,0.0,9075811.851039879,92139095024,71.06290608543797,420.0,4,4.282309811187978e+21,24654390.93013025,156280542302692.66,9154689.27527462,2.1411705336482192e+21,8367815.409421496,3.812601789832115e-09,0,0,1,0.0,0.0,0
470,244310523.1357592,4,0.0,9099352.854041927,92139784500,71.06173587927407,420.0,4,4.287706704039792e+21,24468902.124718457,156047949237763.06,9154689.27527462,2.1438689568148197e+21,8450486.161392009,5.587935447692871e-09,0,0,1,0.0,0.0,0
471,244310523.1357592,4,0.0,9122902.921098713,92140473977,71.06062043549785,420.0,4,4.2931102602358355e+21,24283413.31930666,155864113653700.38,9154689.27527462,2.146570716529283e+21,8450486.161392009,5.587935447692871e-09,0,0,1,0.0,0.0,0
472,244310523.1357592,4,0.0,9146461.750075083,92141163454,71.05955556090538,420.0,4,4.2985204797761084e+21,24220782.547161568,155713941454166.47,9154689.27527462,2.1492758112821995e+21,8450486.161392009,5.587935447692871e-09,0,0,1,0.0,0.0,0
473,244310523.1357592,4,0.0,9170029.048907055,92141852931,71.05853749389955,420.0,4,4.3039373626606103e+21,24187936.77535368,155566814090328.94,9154689.27527462,2.151984238011714e+21,8450486.161392009,5.587935447692871e-09,0,0,1,0.0,0.0,0
474,244310523.1357592,4,0.0,9193604.535266098,92142542408,71.0575628501608,420.0,4,4.309360908889342e+21,24155091.00354579,155421844415942.75,9154689.27527462,2.1546959966291126e+21,8450486.161392009,5.587935447692871e-09,0,0,1,0.0,0.0,0
475,244210777.178857,4,0.0,9217166.289976649,92143331631,71.05662817708877,420.0,4,4.3147944467045296e+21,24122245.231737904,155279032431007.84,9154689.27527462,2.1574127512555078e+21,8448927.630815413,3.994500730186701e-09,0,0,1,0.0,0.0,0
476,244210777.178857,4,0.0,9240703.226089375,92144120854,71.05573231007298,420.0,4,4.320234645180999e+21,24089399.459930018,155138378135524.28,9154689.27527462,2.160132836428313e+21,8448927.630815413,3.994500730186701e-09,0,0,1,0.0,0.0,0
477,244210777.178857,4,0.0,9264248.279506924,92144910077,71.0548715213108,420.0,4,4.3256815043187494e+21,24056553.68812213,154999881529492.0,9154689.27527462,2.1628562521475276e+21,8448927.630815413,3.994500730186701e-09,0,0,1,0.0,0.0,0
478,244210777.178857,4,0.0,9288169.184850752,92145699300,71.05401800909421,420.0,4,4.3311350241177827e+21,24020395.869529635,154849914454561.06,9154689.27527462,2.1655829970503367e+21,8462175.817953842,5.071342457085848e-09,0,0,1,0.0,0.0,0
479,244210777.178857,4,0.0,9312097.675364971,92146488522,71.05319666636962,420.0,4,4.336595204578097e+21,23984238.050937142,154702562155320.88,9154689.27527462,2.168313072545264e+21,8462175.817953842,5.071342457085848e-09,0,0,1,0.0,0.0,0
480,244210777.178857,4,0.0,9336033.498210572,92147277745,71.05240547537825,420.0,4,4.3420620456996933e+21,23948080.232344646,154557824631771.4,9154689.27527462,2.1710464786323098e+21,8462175.817953842,5.071342457085848e-09,0,0,1,0.0,0.0,0
481,244210777.178857,4,0.0,9359976.408976503,92148066968,71.05164259302306,420.0,4,4.347535547482571e+21,23911922.41375215,154415701883912.7,9154689.27527462,2.1737832153114739e+21,8462175.817953842,5.071342457085848e-09,0,0,1,0.0,0.0,0
482,244210777.178857,4,0.0,9383926.17139876,92148856190,71.05090633223818,420.0,4,4.353015709926731e+21,23875764.595159657,154276193911744.7,9154689.27527462,2.1765232825827567e+21,8462175.817953842,5.071342457085848e-09,0,0,1,0.0,0.0,0
483,244210777.178857,4,0.0,9409035.24671907,92149645413,71.05019514569729,420.0,4,4.3585025330321723e+21,23839606.77656716,154139300715267.44,9154689.27527462,2.1792666804461576e+21,8545169.471333908,5.0131347961723804e-09,0,0,1,0.0,0.0,0
484,244146407.76425362,4,0.0,9431712.575273039,92150499006,71.04978591699397,420.0,4,4.3639968114582115e+21,23803323.23646177,154004559967145.44,9154689.27527462,2.1820138061851024e+21,8544666.585282318,4.4674379751086235e-09,0,0,1,0.0,0.0,0
485,244146407.76425362,4,0.0,9451268.209813016,92151352598,71.04974293565103,420.0,4,4.369497745228102e+21,23767039.69635638,153872452209588.62,9154689.27527462,2.184764259859272e+21,8544666.585282318,4.4674379751086235e-09,0,0,1,0.0,0.0,0
486,244146407.76425362,4,0.0,9470700.082596205,92152206190,71.04970387740401,420.0,4,4.375005334341844e+21,23730756.156250987,153742977442596.94,9154689.27527462,2.1875180414686664e+21,8535308.216251284,8.483766578137875e-09,0,0,1,0.0,0.0,0
487,244146407.76425362,4,0.0,9490137.963783912,92153059782,71.04966875219135,420.0,4,4.380519578799438e+21,23694472.616145592,153616135666170.44,9154689.27527462,2.1902751510132855e+21,8535308.216251284,8.483766578137875e-09,0,0,1,0.0,0.0,0
488,244146407.76425362,4,0.0,9509581.653095968,92153913375,71.049637571023,420.0,4,4.386040478600883e+21,23658189.0760402,153491926880309.1,9154689.27527462,2.1930355884931295e+21,8535308.216251284,8.483766578137875e-09,0,0,1,0.0,0.0,0
489,244146407.76425362,4,0.0,9529031.003416736,92154766967,71.04961034487117,420.0,4,4.391568033746179e+21,23621905.53593481,153370351085012.9,9154689.27527462,2.1957993539081979e+21,8535310.447698927,8.716597221791744e-09,0,0,1,0.0,0.0,0
490,249410058.5732963,4,0.0,9549628.06643886,92150356908,71.04960851827028,420.0,4,4.396927692162939e+21,23585621.99582942,153251408280281.88,9154689.27527462,2.1984791712222976e+21,8617554.991590219,1.1270458344370127e-08,0,0,1,0.0,0.0,0
491,253201123.93991688,4,0.0,9571943.803915936,92142155784,71.04957820562984,420.0,4,4.4022485023650286e+21,23556742.880268205,153158620112945.6,9154689.27527462,2.2011395670445256e+21,8647172.689766943,1.1452357284724712e-08,0,0,1,0.0,0.0,0
492,253201123.93991688,4,0.0,9594843.572169287,92133954660,71.04952857063245,420.0,4,4.407576491154201e+21,23527863.764706995,153067499952240.53,9154689.27527462,2.2038035523270955e+21,8647172.689766943,1.1452357284724712e-08,0,0,1,0.0,0.0,0
493,253201123.93991688,4,0.0,9617569.265160974,92125753536,71.04948981163345,420.0,4,4.412911658530457e+21,23498984.649145786,152978047798166.66,9154689.27527462,2.2064711270700084e+21,8642548.168814288,1.3536919141188264e-08,0,0,1,0.0,0.0,0
494,253201123.93991688,4,0.0,9640251.697417565,92117552412,71.04945663927354,420.0,4,4.418254004493797e+21,23470105.533584572,152890263650724.0,9154689.27527462,2.2091422912732636e+21,8642588.251997929,1.3304088497534394e-08,0,0,1,0.0,0.0,0
495,253201123.93991688,4,0.0,9662891.503732776,92109351288,71.04942901987917,420.0,4,4.42360352904422e+21,23441226.418023363,152804147509912.5,9154689.27527462,2.211817044936861e+21,8642588.251997929,1.3304088497534394e-08,0,0,1,0.0,0.0,0
496,253095070.48572138,4,0.0,9685490.11024643,92101256218,71.04940604114738,420.0,4,4.42896148651521e+21,23412140.119333386,152719099558276.84,9154689.27527462,2.2144960151675606e+21,8641759.899291178,1.3107637641951442e-08,0,0,1,0.0,0.0,0
497,253095070.48572138,4,0.0,9708031.623881584,92093161147,71.04938921002555,420.0,4,4.434326613026379e+21,23383053.820643414,152635743632184.12,9154689.27527462,2.2171785700875528e+21,8641759.899291178,1.3107637641951442e-08,0,0,1,0.0,0.0,0
498,253095070.48572138,4,0.0,9730535.017246297,92085066076,71.04937779005563,420.0,4,4.439698908577728e+21,23353967.521953437,152554079731634.38,9154689.27527462,2.219864709696837e+21,8641759.899291178,1.3107637641951442e-08,0,0,1,0.0,0.0,0
499,253095071.6535721,4,0.0,9753001.561269704,92076971005,71.0493717457616,420.0,4,4.4450783731307863e+21,23324881.22326346,152474107856627.62,9154689.27527462,2.2225544339761788e+21,8641759.917538846,1.055377651937306e-08,0,0,1,0.0,0.0,0
500,253095071.6535721,4,0.0,9775432.364897547,92068875934,71.04937104886976,420.0,4,4.4504650067240797e+21,23295794.92457349,152395828007163.8,9154689.27527462,2.2252477429448405e+21,8641754.181500655,1.0961230145767331e-08,0,0,1,0.0,0.0,0
501,253095071.6535721,4,0.0,9798929.866385743,92060780862,71.04930267460712,420.0,4,4.455858809357608e+21,23256147.65682015,152291850558332.6,9154689.27527462,2.2279446338638599e+21,8678791.792535927,3.80168785341084e-09,0,0,1,0.0,0.0,0
502,253095071.6535721,4,0.0,9822394.081763318,92052685790,71.04923917213944,420.0,4,4.461259781031373e+21,23216500.389066808,152191016921182.03,9154689.27527462,2.2306451096173785e+21,8678791.792535927,3.80168785341084e-09,0,0,1,0.0,0.0,0
503,253095071.6535721,4,0.0,9845826.120567283,92044590719,71.04918048588394,420.0,4,4.4666679217453725e+21,23176853.121313468,152093327095712.06,9154689.27527462,2.2333491702053958e+21,8678791.792535927,3.80168785341084e-09,0,0,1,0.0,0.0,0
504,253095071.6535721,4,0.0,9868740.400413325,92036495647,71.04915695182686,420.0,4,4.472083231499608e+21,23141585.747991104,152009071257592.5,9154689.27527462,2.2360568166569298e+21,8661272.214812018,5.591573426499963e-09,0,0,1,0.0,0.0,0
505,253095071.6535721,4,0.0,9891291.780064948,92028400576,71.04911956237784,420.0,4,4.4775057102940783e+21,23103629.19546527,151921170139293.0,9154689.27527462,2.238768047264053e+21,8626551.523872133,3.772584022954106e-09,0,0,1,0.0,0.0,0
506,254273041.62357217,4,0.0,9914069.730580987,92019127534,71.04909139069095,420.0,4,4.482896752138437e+21,23065672.642939437,151836150420752.78,9154689.27527462,2.2414635596842604e+21,8644957.304653384,6.479240255430341e-09,0,0,1,0.0,0.0,0
507,254273041.62357217,4,0.0,9937203.038716203,92009854492,71.04905444570797,420.0,4,4.488295022049768e+21,23027716.090413608,151754012101971.84,9154689.27527462,2.2441626864260942e+21,8644957.304653384,6.479240255430341e-09,0,0,1,0.0,0.0,0
508,254273041.62357217,4,0.0,9960433.39913576,92000581450,71.0490022004973,420.0,4,4.493700520028073e+21,22989759.537887774,151674755182950.22,9154689.27527462,2.2468654274895547e+21,8644957.304653384,6.479240255430341e-09,0,0,1,0.0,0.0,0
509,254273041.62357217,4,0.0,9983751.977604736,91991308409,71.04893558027938,420.0,4,4.49911324607335e+21,22951802.98536194,151598379663687.88,9154689.27527462,2.2495717828746415e+21,8644957.304653384,6.479240255430341e-09,0,0,1,0.0,0.0,0
510,254273041.62357217,4,0.0,10007061.268683258,91982035367,71.04886939206253,420.0,4,4.5045332001856e+21,22913846.432836108,151524885544184.84,9154689.27527462,2.2522817525813546e+21,8644957.304653384,9.57879819907248e-09,0,0,1,0.0,0.0,0
511,254273041.62357217,4,0.0,10031105.839881487,91972762326,71.0488036155336,420.0,4,4.5099603823648236e+21,22875889.880310275,151454272824441.06,9154689.27527462,2.2549953366096942e+21,8698543.875647122,1.1135853128507733e-08,0,0,1,0.0,0.0,0
512,254273041.62357217,4,0.0,10055141.732529305,91963489284,71.0487382337068,420.0,4,4.5153947926110195e+21,22837933.32778444,151386541504456.62,9154689.27527462,2.2577125349596602e+21,8698543.875647122,1.1135853128507733e-08,0,0,1,0.0,0.0,0
513,254273041.62357217,4,0.0,10079295.113256512,91954216242,71.04866888692676,420.0,4,4.5208364309241885e+21,22799976.77525861,151321691584231.44,9154689.27527462,2.2604333476312528e+21,8703075.460059281,9.444192983210087e-09,0,0,1,0.0,0.0,0
514,254273041.62357217,4,0.0,10103440.384360498,91944943201,71.04859997197754,420.0,4,4.526285297304331e+21,22762020.222732775,151259723063765.56,9154689.27527462,2.263157774624472e+21,8703075.460059281,9.211362339556217e-09,0,0,1,0.0,0.0,0
515,254273041.62357217,4,0.0,10127577.816162046,91935670160,71.04853147947667,420.0,4,4.5317413917514463e+21,22724063.670206945,151200635943058.97,9154689.27527462,2.2658858159393174e+21,8703075.460059281,9.444192983210087e-09,0,0,1,0.0,0.0,0
516,254273041.62357217,4,0.0,10151707.669971235,91926397118,71.04846340250657,420.0,4,4.5372047142655345e+21,22686107.117681112,151144430222111.7,9154689.27527462,2.2686174715757894e+21,8703075.460059281,9.444192983210087e-09,0,0,1,0.0,0.0,0
517,254273041.62357217,4,0.0,10176308.012451,91917124076,71.04838220017936,420.0,4,4.5426752648465954e+21,22648150.56515528,151091105900923.7,9154689.27527462,2.2713527415338878e+21,8726010.535092417,9.38598532229662e-09,0,0,1,0.0,0.0,0
518,254273041.62357217,4,0.0,10200891.419021161,91907851035,71.04830156169722,420.0,4,4.5481530434946293e+21,22610312.268990353,151040815663414.28,9154689.27527462,2.274091625828881e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
519,254273041.62357217,4,0.0,10225467.98041889,91898577992,71.04822118166804,420.0,4,4.553638050209637e+21,22572473.97282543,150993388899218.22,9154689.27527462,2.2768341244437083e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
520,254273041.62357217,4,0.0,10250037.924816601,91889304951,71.04814105962015,420.0,4,4.5591302849916164e+21,22534635.676660508,150948825608335.47,9154689.27527462,2.279580237378369e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
521,254273041.62357217,4,0.0,10274601.472780962,91880031909,71.04806119667168,420.0,4,4.564629747840569e+21,22496797.380495586,150907125790766.03,9154689.27527462,2.2823299646328637e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
522,254273041.62357217,4,0.0,10299158.83752641,91870758868,71.04798159538974,420.0,4,4.5701364387564953e+21,22458959.08433066,150868289446509.94,9154689.27527462,2.2850833062071923e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
523,254273041.62357217,4,0.0,10323710.225160258,91861485826,71.04790225965831,420.0,4,4.575650357739394e+21,22421120.788165737,150832316575567.2,9154689.27527462,2.2878402621013547e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
524,254273041.62357217,4,0.0,10348255.83491955,91852212785,71.04782319455403,420.0,4,4.581171504789266e+21,22383282.492000815,150799207177937.75,9154689.27527462,2.2906008323153508e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
525,254273041.62357217,4,0.0,10372795.859400105,91842939743,71.04774440623022,420.0,4,4.5866998799061106e+21,22345444.19583589,150768961253621.66,9154689.27527462,2.2933650168491808e+21,8725537.50964878,1.2187229003757238e-08,0,0,1,0.0,0.0,0
526,254273041.62357217,4,0.0,10394869.4686561,91833666702,71.04771739617934,420.0,4,4.5922354830899287e+21,22307605.899670966,150741578802618.88,9154689.27527462,2.2961328157028445e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
527,254273041.62357217,4,0.0,10416937.858779412,91824393660,71.04769141509861,420.0,4,4.5977783143407194e+21,22269767.603506044,150717059824929.44,9154689.27527462,2.2989042288763423e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
528,254273041.62357217,4,0.0,10439001.203741126,91815120618,71.04766648413397,420.0,4,4.603328373658483e+21,22231929.307341117,150695404320553.3,9154689.27527462,2.3016792563696735e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
529,254273041.62357217,4,0.0,10461059.671713296,91805847577,71.04764262537074,420.0,4,4.60888566104322e+21,22194091.011176195,150676612289490.53,9154689.27527462,2.3044578981828388e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
530,254273041.62357217,4,0.0,10483113.425262235,91796574536,71.04761986175767,420.0,4,4.61445017649493e+21,22156252.715011273,150660683731741.06,9154689.27527462,2.3072401543158382e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
531,254273041.62357217,4,0.0,10505162.621535398,91787301493,71.04759821703678,420.0,4,4.6200219200136125e+21,22118414.41884635,150647618647304.94,9154689.27527462,2.310026024768671e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
532,254273041.62357217,4,0.0,10527207.412441965,91778028451,71.04757771567898,420.0,4,4.625600891599268e+21,22080576.122681424,150637417036182.12,9154689.27527462,2.3128155095413377e+21,8590114.900433494,8.869392331689596e-09,0,0,1,0.0,0.0,0
533,254273041.62357217,4,0.0,10549247.94439769,91768755410,71.04755838282507,420.0,4,4.631187091251897e+21,22042737.8265165,150630078898372.66,9154689.27527462,2.315608608633838e+21,8590114.86948735,6.30825525149703e-09,0,0,1,0.0,0.0,0
534,254273041.62357217,4,0.0,10571284.359783087,91759482368,71.0475402442316,420.0,4,4.636780518971498e+21,22004899.53035158,150625604233876.53,9154689.27527462,2.3184053220461723e+21,8590114.869488183,6.30825525149703e-09,0,0,1,0.0,0.0,0
535,251797571.9879492,4,0.0,10593316.79581716,91752684796,71.04750773045131,420.0,4,4.642406115967111e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3212181203822974e+21,8570775.26295988,6.351910997182131e-09,0,0,1,0.0,0.0,0
536,251797571.9879492,4,0.0,10614645.55732316,91745887225,71.04749188703332,420.0,4,4.648038724579059e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3240344246882714e+21,8549397.069583558,1.106673153117299e-08,0,0,1,0.0,0.0,0
537,251797571.9879492,4,0.0,10635979.553867964,91739089652,71.04747716503708,420.0,4,4.653678344807342e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.326854234802413e+21,8549397.069583558,1.106673153117299e-08,0,0,1,0.0,0.0,0
538,251797571.9879492,4,0.0,10657318.61095027,91732292081,71.04746359951912,420.0,4,4.6593249766519614e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3296775507247227e+21,8549397.069583558,1.106673153117299e-08,0,0,1,0.0,0.0,0
539,251797571.9879492,4,0.0,10678662.55988551,91725494509,71.04745122568997,420.0,4,4.6649786201129164e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3325043724552003e+21,8549397.069583558,1.106673153117299e-08,0,0,1,0.0,0.0,0
540,255395870.7462372,4,0.0,10700792.118418826,91715098638,71.0474526551817,420.0,4,4.6705245734977657e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3352773491476249e+21,8605620.487681808,8.360075298696756e-09,0,0,1,0.0,0.0,0
541,255395870.7462372,4,0.0,10725160.913182285,91704702767,71.04741765977163,420.0,4,4.676077753178499e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3380539389879916e+21,8682181.245239887,1.074658939614892e-08,0,0,1,0.0,0.0,0
542,255395870.7462372,4,0.0,10749069.789030539,91694306896,71.04740020816274,420.0,4,4.6816381591551166e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3408341419763004e+21,8661142.444554806,1.1190422810614109e-08,0,0,1,0.0,0.0,0
543,255395870.7462372,4,0.0,10772957.77466344,91683911025,71.04738537859627,420.0,4,4.687205791427618e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.343617958112551e+21,8661142.444554806,1.1190422810614109e-08,0,0,1,0.0,0.0,0
544,255395870.7462372,4,0.0,10796825.566421509,91673515155,71.04737317309404,420.0,4,4.692780649996003e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3464053873967434e+21,8661142.444554806,1.1190422810614109e-08,0,0,1,0.0,0.0,0
545,255395870.7462372,4,0.0,10820673.790945407,91663119284,71.0473635978998,420.0,4,4.6983627348602714e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3491964298288777e+21,8661140.213107161,1.6785634215921164e-08,0,0,1,0.0,0.0,0
546,264663635.11641493,4,0.0,10844503.14541515,91643455649,71.04741154064276,420.0,4,4.7038630323583095e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3519465785778968e+21,8733544.622249175,1.6509147826582193e-08,0,0,1,0.0,0.0,0
547,264663635.11641493,4,0.0,10869822.684023006,91623792014,71.0474040346889,420.0,4,4.7093714294583586e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3547007771279213e+21,8733544.622249175,1.6509147826582193e-08,0,0,1,0.0,0.0,0
548,264663635.11641493,4,0.0,10895091.069053806,91604128379,71.04740012709748,420.0,4,4.714887926160419e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3574590254789516e+21,8733544.622249175,1.6509147826582193e-08,0,0,1,0.0,0.0,0
549,264661269.86853716,4,0.0,10920309.492335144,91584467109,71.04739977264173,420.0,4,4.720412597140542e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.360221360969013e+21,8733507.665251086,1.8320861272513866e-08,0,0,1,0.0,0.0,0
550,264661269.86853716,4,0.0,10945479.345503123,91564805839,71.04740297039432,420.0,4,4.725945367564553e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3629877461810183e+21,8733507.665251086,1.8320861272513866e-08,0,0,1,0.0,0.0,0
551,264661269.86853716,4,0.0,10970603.00894413,91545144569,71.04740966765587,420.0,4,4.731486237432449e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3657581811149664e+21,8733507.665251086,1.8320861272513866e-08,0,0,1,0.0,0.0,0
552,264492067.1238782,4,0.0,10995645.302970093,91525652501,71.04741927857735,420.0,4,4.73704053190772e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.368535328352602e+21,8730863.87236579,1.8233549781143665e-08,0,0,1,0.0,0.0,0
553,264492067.68105468,4,0.0,11020589.35624385,91506160435,71.04743402841507,420.0,4,4.742602914568033e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3713165196827584e+21,8730863.87671873,1.987791620194912e-08,0,0,1,0.0,0.0,0
554,264492067.68105468,4,0.0,11045492.910577172,91486668367,71.04745217292003,420.0,4,4.748173385418596e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3741017551080396e+21,8730863.87671873,1.987791620194912e-08,0,0,1,0.0,0.0,0
555,264492067.68105468,4,0.0,11070357.315845069,91467176299,71.04747370148196,420.0,4,4.753751944459404e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.376891034628444e+21,8730863.87671873,1.987791620194912e-08,0,0,1,0.0,0.0,0
556,264492067.68105468,4,0.0,11095183.715671903,91447684231,71.04749861354708,420.0,4,4.75933859169046e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.379684358243972e+21,8730856.132183531,1.3838871382176876e-08,0,0,1,0.0,0.0,0
557,264492067.68105468,4,0.0,11119973.532872036,91428192163,71.0475268986751,420.0,4,4.764933327111764e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.382481725954624e+21,8730856.132183531,1.3838871382176876e-08,0,0,1,0.0,0.0,0
558,264492067.68105468,4,0.0,11144727.98686637,91408700096,71.04755855607748,420.0,4,4.770536150723315e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.3852831377603995e+21,8730856.132183531,1.3838871382176876e-08,0,0,1,0.0,0.0,0
559,264492067.68105468,4,0.0,11169448.256428422,91389208029,71.04759358801658,420.0,4,4.776147062525115e+21,21964689.899529204,150623987419465.66,9154689.27527462,2.388088593661299e+21,8730856.132183531,1.3838871382176876e-08,0,0,1,0.0,0.0,0
