t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,256113446.53803098,1,0.0,8245948.5331803225,35718725693,38.47828382859849,300.3253942581631,1,1.2758273651628476e+21,22061406.418388072,80281720359150.42,4728482.128412992,6.379217107534597e+20,8391925.395932432,6.126356311142445e-09,0,0,1,0.0,0.0,0
455,256113446.53803098,1,0.0,8275868.660784109,35707612247,38.48999616788271,300.50827442920684,1,1.2750335723747402e+21,21678150.166814737,79433845854271.08,4661064.8250824325,6.375247295719556e+20,8391925.395932432,6.592017598450184e-09,0,0,1,0.0,0.0,0
456,256113446.53803098,1,0.0,8302452.055070632,35696498800,38.47255673936818,300.3412515258733,1,1.2742400266040212e+21,21534349.168640405,78718499366958.5,4593647.521751873,6.371278851519473e+20,8391925.395932432,6.126356311142445e-09,0,0,1,0.0,0.0,0
457,256113446.53803098,1,0.0,8329035.449357156,35685385354,38.48602897146108,300.5127093875049,1,1.2734467278506898e+21,21424585.071005255,78195626333189.77,4526230.218421314,6.367311834879782e+20,8391925.395932432,6.592017598450184e-09,0,0,1,0.0,0.0,0
458,256113446.53803098,1,0.0,8348658.478572847,35674271907,38.46745365776738,300.3168390586741,1,1.2726536761147463e+21,21052837.98345438,75283929541102.89,4458812.915090755,6.363343664503272e+20,8341352.253382451,3.41970007866621e-09,0,0,1,0.0,0.0,0
459,256113446.53803098,1,0.0,8376589.832388868,35663158461,38.48169048888986,300.5172224216832,1,1.2718608713961906e+21,20762269.64593158,74929473572512.12,4391395.611760195,6.359379286454525e+20,8341352.253382451,3.8853613659739494e-09,0,0,1,0.0,0.0,0
460,256113446.53803098,1,0.0,8402146.210454054,35652045014,38.46215042191463,300.3211952185818,1,1.2710683136950227e+21,20631111.933394745,74637504067511.66,4323978.308429636,6.355416205979181e+20,8341352.253382451,3.41970007866621e-09,0,0,1,0.0,0.0,0
461,256113446.53803098,1,0.0,8422187.279552944,35640931568,38.47877731159215,300.52181561179873,1,1.2702760030112433e+21,20533991.12139709,74592559771128.22,4256561.005099077,6.351454607615988e+20,8341352.253382451,3.8853613659739494e-09,0,0,1,0.0,0.0,0
462,256113446.53803098,1,0.0,8442267.253688121,35629818121,38.45919390770509,300.3229606003013,1,1.2694839393448514e+21,20436870.309399437,74560223743585.92,4189143.7017685175,6.347494256948001e+20,8341352.253382451,4.351022653281689e-09,0,0,1,0.0,0.0,0
463,256113446.53803098,1,0.0,8462444.203872763,35618704675,38.47628677176137,300.5264911124582,1,1.2686921226958474e+21,20339749.49740178,74773754414062.34,4121726.398437958,6.343535387233651e+20,8341352.253382451,3.790773916989565e-09,0,0,1,0.0,0.0,0
464,256113446.53803098,1,0.0,8483036.03508941,35607591228,38.45532575040526,300.31855675164485,1,1.2679005530642312e+21,20017381.736265693,71780542340120.53,4071600.2599400114,6.339574545863496e+20,8341352.253382451,3.3251126296818256e-09,0,0,1,0.0,0.0,0
465,256113446.53803098,1,0.0,8506648.215207523,35596477782,38.473022240810074,300.53125115618803,1,1.267109230450003e+21,19816523.078793965,72051414511207.44,4086825.1392929675,6.335618203664526e+20,8341352.253382451,3.790773916989565e-09,0,0,1,0.0,0.0,0
466,256113446.53803098,1,0.0,8524779.228507057,35585364335,38.45156862160746,300.3049399221524,1,1.2663181548531632e+21,19770835.4299268,72253092972082.2,4071600.2599400114,6.331663027358788e+20,8358310.718908038,5.24596543982625e-09,0,0,1,0.0,0.0,0
467,256113446.53803098,1,0.0,8542319.160200128,35574250888,38.47178172846612,300.53609805698915,1,1.2655273262737106e+21,19759184.681598824,72775792179653.03,4086825.1392929675,6.327709407160732e+20,8358310.718908038,5.24596543982625e-09,0,0,1,0.0,0.0,0
468,256113446.53803098,1,0.0,8559964.838256883,35563137442,38.45018818580576,300.3065306953511,1,1.264736744711646e+21,19747375.428371884,73206616201575.8,4258435.130514847,6.323756930174432e+20,8358944.738503892,5.24596543982625e-09,0,0,1,0.0,0.0,0
469,256113446.53803098,1,0.0,8577699.969348332,35552023995,38.47086177418097,300.54103421408763,1,1.2639464101669694e+21,19735566.17514494,73957345253735.33,4451882.656039992,6.3198060081801e+20,8358944.738503892,5.24596543982625e-09,0,0,1,0.0,0.0,0
470,256113446.53803098,1,0.0,8597126.089943515,35540910549,38.44833353878331,300.3295433421053,1,1.263156322639681e+21,19400653.08169386,70692889995051.03,4211293.281025954,6.3158523060884e+20,8416707.39503083,5.129550117999315e-09,0,0,1,0.0,0.0,0
471,256113446.53803098,1,0.0,8622191.354985563,35529797102,38.46842523796652,300.54606211589487,1,1.2623664821297805e+21,19210482.058419287,71418009589503.94,4404740.806551099,6.311903828658491e+20,8416707.39503083,5.129550117999315e-09,0,0,1,0.0,0.0,0
472,256113446.53803098,1,0.0,8641781.867066989,35518683656,38.44458178291593,300.290250690377,1,1.2615768886372676e+21,19234197.906648967,72008073599530.97,4598188.332076244,6.307956451259938e+20,8416707.39503083,5.129550117999315e-09,0,0,1,0.0,0.0,0
473,256113446.53803098,1,0.0,8661450.488323517,35507570209,38.46779566123101,300.5511843441904,1,1.2607875421621427e+21,19291950.655417833,72999211608259.86,4791635.857601389,6.304010710022322e+20,8416707.39503083,5.129550117999315e-09,0,0,1,0.0,0.0,0
474,256113446.53803098,1,0.0,8681194.615115978,35496456763,38.443780165394934,300.29169153482366,1,1.2599984427044055e+21,19349703.4041867,73802448176379.0,4985083.3831265345,6.300066015970204e+20,8416707.39503083,5.129550117999315e-09,0,0,1,0.0,0.0,0
475,256113446.53803098,1,0.0,8699044.691987418,35485343316,38.4676006579366,300.55640357854276,1,1.2592095902640565e+21,19407456.152955566,75005600232601.7,5178530.90865168,6.296122956920515e+20,8345894.0052234605,4.6202330850064754e-09,0,0,1,0.0,0.0,0
476,256113446.53803098,1,0.0,8716965.32458743,35474229870,38.44287700566189,300.3427611196019,1,1.2584209848410956e+21,19156545.725632023,71546889480491.34,4937941.533637641,6.292176471094958e+20,8345894.0052234605,4.6202330850064754e-09,0,0,1,0.0,0.0,0
477,256113446.53803098,1,0.0,8740509.716613956,35463116423,38.4657836673393,300.5617226009831,1,1.2576326264355223e+21,19020850.948875744,72783936430715.56,5131389.059162786,6.288235916114043e+20,8345894.0052234605,4.6202330850064754e-09,0,0,1,0.0,0.0,0
478,256113446.53803098,1,0.0,8756258.79820447,35452002977,38.4399496110321,300.27738517556975,1,1.2568445150473368e+21,19044566.797105424,73794320510195.27,5324836.584687931,6.284296369557195e+20,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
479,256113446.53803098,1,0.0,8771634.34965304,35440889530,38.465602071677374,300.6106556128685,1,1.2560566506765392e+21,18661730.170860253,70385845285275.53,5084247.209673893,6.280353639227982e+20,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
480,256113446.53803098,1,0.0,8787085.160764866,35429776083,38.43828713229946,300.2787008290463,1,1.2552690333231297e+21,18326035.39410397,71524053248923.72,5277694.735199038,6.276416690668898e+20,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
481,256113446.53803098,1,0.0,8802608.722884499,35418662637,38.45943132140269,300.50936734373283,1,1.2544816629871086e+21,18349751.242333654,72863918458249.23,5471142.260724183,6.272481178854001e+20,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
482,256113446.53803098,1,0.0,8818202.610978356,35407549190,38.438836559121846,300.28002902243713,1,1.2536945396684746e+21,18407503.991102517,74305177174738.7,5664589.786249328,6.268547003519547e+20,8345894.005935958,5.071342457085848e-09,0,0,1,0.0,0.0,0
483,256113446.53803098,1,0.0,8836169.860107847,35396435744,38.460324708597526,300.513821478598,1,1.252907663367229e+21,18444508.326526366,75797134525959.4,5858037.311774474,6.264614113970671e+20,8428887.659316024,5.47879608348012e-09,0,0,1,0.0,0.0,0
484,256113446.53803098,1,0.0,8854202.227535706,35385322297,38.43952296726113,300.2813699358836,1,1.2521210340833708e+21,18481519.830960676,77398704915417.34,6051484.837299619,6.26068256912177e+20,8428858.983274182,5.0131347961723804e-09,0,0,1,0.0,0.0,0
485,256113446.53803098,1,0.0,8872298.120155616,35374208851,38.46150020164143,300.5183541985232,1,1.2513346518169006e+21,18518531.335394986,79121391700200.17,6244932.362824764,6.256752380476203e+20,8428858.983274182,5.47879608348012e-09,0,0,1,0.0,0.0,0
486,256113446.53803098,1,0.0,8890455.420060476,35363095404,38.43768741671119,300.35708351627255,1,1.250548516567819e+21,18178805.866264753,75508208612300.3,6004342.987810725,6.252818091047707e+20,8428858.96884925,5.7989382185041904e-09,0,0,1,0.0,0.0,0
487,256113446.53803098,1,0.0,8908672.080728123,35351981958,38.46012002904168,300.5229676017525,1,1.2497626283361247e+21,18022369.84878015,77310694506418.73,6197790.513335871,6.248890452375129e+20,8428858.96884925,6.26459950581193e-09,0,0,1,0.0,0.0,0
488,256113446.53803098,1,0.0,8926946.123466466,35340868511,38.43746194130699,300.26759278566664,1,1.2489769871218183e+21,18025344.45628151,79124898226335.95,6391238.038861016,6.244964060507317e+20,8428858.96884925,5.7989382185041904e-09,0,0,1,0.0,0.0,0
489,256113446.53803098,1,0.0,8945295.776977781,35329755065,38.4617776673901,300.5276638618994,1,1.2481915929249e+21,18062114.26706648,81205926616101.5,6584443.867130588,6.241039170551116e+20,8429825.75787154,6.461050361394882e-09,0,0,1,0.0,0.0,0
490,256113446.53803098,1,0.0,8963699.050846271,35318641618,38.43860696881551,300.3870797637411,1,1.2474064457453693e+21,17824016.105042655,77573733828440.48,6343612.794860977,6.237109802460675e+20,8429825.75787154,5.995389074087143e-09,0,0,1,0.0,0.0,0
491,256113446.53803098,1,0.0,8987804.347354483,35307528172,38.46049868481545,300.532445231361,1,1.2466215455832272e+21,17666444.47869124,79688582292866.58,6536818.623130549,6.233187416498429e+20,8434368.193338787,7.617927622050047e-09,0,0,1,0.0,0.0,0
492,256113446.53803098,1,0.0,9000848.637996452,35296414725,38.43669119155746,300.26177989399713,1,1.2458368924384724e+21,17668041.78007021,81756084646070.39,6730024.451400121,6.229266218277009e+20,8434368.193338787,8.549250196665525e-09,0,0,1,0.0,0.0,0
493,255619374.86888194,1,0.0,9020558.058423065,35285795350,38.46263307267106,300.53703559233617,1,1.2450873534906106e+21,17701746.01453076,84139121067628.03,6921300.31221208,6.225520906574121e+20,8506910.277875004,8.360075298696756e-09,0,0,1,0.0,0.0,0
494,255125303.1997329,1,0.0,9042206.698959315,35275670047,38.43856238822681,300.2628179886338,1,1.244372897259248e+21,17708881.51957289,86086768081165.72,7089867.378520856,6.22195057306432e+20,8590025.586057283,6.613845471292734e-09,0,0,1,0.0,0.0,0
495,255125303.1997329,1,0.0,9063900.599377684,35265544744,38.46484777010948,300.70298980071635,1,1.2436586460714154e+21,17267702.875529155,82111108185975.33,6828257.4792056745,6.218375341465263e+20,8590025.586057283,6.613845471292734e-09,0,0,1,0.0,0.0,0
496,255125303.1997329,1,0.0,9085644.56781962,35255419441,38.43659363371226,300.2638643492292,1,1.2429445999271126e+21,17150367.604838036,84167035715678.27,6996824.54551445,6.214807166671279e+20,8590480.506152889,6.999471224844456e-09,0,0,1,0.0,0.0,0
497,255125303.1997329,1,0.0,9107430.829106955,35245294137,38.457964666549636,300.48852324744934,1,1.242230758826339e+21,17250230.478157796,86280800536230.2,7165391.611823226,6.21124007493223e+20,8590480.506152889,6.999471224844456e-09,0,0,1,0.0,0.0,0
498,255125303.1997329,1,0.0,9129257.97347818,35235168834,38.437063908322486,300.4051275574316,1,1.2415171227690958e+21,17024269.585999236,82369090279785.31,6903781.712508045,6.207667982935758e+20,8590480.506152889,6.999471224844456e-09,0,0,1,0.0,0.0,0
499,255125303.1997329,1,0.0,9154076.290014034,35225043531,38.45627402171474,300.49215092867007,1,1.240803691755382e+21,16985742.358634174,84482441674706.16,7072348.778816821,6.204102941218585e+20,8590480.51074959,8.934875950217247e-09,0,0,1,0.0,0.0,0
500,255125303.1997329,1,0.0,9173880.983890679,35214918228,38.435659611314925,300.2540043020439,1,1.2400904657851981e+21,17085609.696793504,86650570523436.4,7240920.309965166,6.200538979496514e+20,8590462.651391309,9.371433407068253e-09,0,0,1,0.0,0.0,0
501,255125303.1997329,1,0.0,9193989.07256732,35204792925,38.45887880499794,300.4958328899129,1,1.2393774448585443e+21,17215654.00057679,88938837016486.8,7409491.8411135115,6.196976163129738e+20,8524493.167124609,7.843482308089733e-09,0,0,1,0.0,0.0,0
502,255125303.1997329,1,0.0,9214132.859797604,35194667621,38.438373495148205,300.25498152883654,1,1.2386646289754198e+21,17345698.304360073,91242244321971.73,7578063.372261857,6.193414387121421e+20,8524493.167124609,7.843482308089733e-09,0,0,1,0.0,0.0,0
503,255125303.1997329,1,0.0,9234311.155629747,35184542318,38.46217392709897,300.49957035862707,1,1.2379520181358253e+21,17475742.60814336,93664878622522.53,7746634.903410202,6.189853755557748e+20,8524493.167124609,8.309143595397472e-09,0,0,1,0.0,0.0,0
504,255125303.1997329,1,0.0,9253444.408878729,35174417015,38.43716603525889,300.4402525400262,1,1.2372396123397601e+21,17283827.54620312,89474816579230.48,7485029.468934591,6.18628753651538e+20,8446848.302447563,9.138602763414383e-09,0,0,1,0.0,0.0,0
505,255125303.1997329,1,0.0,9277357.591095187,35164291712,38.460484617053595,300.5033645995516,1,1.2365274115872255e+21,17245300.31883806,91882512719147.2,7653601.000082936,6.182728940448847e+20,8434158.857126547,5.369656719267368e-09,0,0,1,0.0,0.0,0
506,255125303.1997329,1,0.0,9290616.609024383,35154166409,38.439118754904,300.2495779494798,1,1.2358154158782205e+21,17345167.65699739,94267037556584.39,7822172.531231281,6.179171346428659e+20,8437994.027607262,6.7229848355054855e-09,0,0,1,0.0,0.0,0
507,255125303.1997329,1,0.0,9309142.072133396,35144041105,38.4644544453489,300.50721691614245,1,1.2351036252127447e+21,17475211.960780676,96849588651364.81,7990744.062379627,6.175614975652375e+20,8437994.027607262,6.7229848355054855e-09,0,0,1,0.0,0.0,0
508,255125303.1997329,1,0.0,9327696.663270164,35133915802,38.43840481724498,300.4625172619249,1,1.234392039590799e+21,17313473.864464395,92548158547227.23,7729138.627904016,6.172052746112543e+20,8437994.027607262,6.7229848355054855e-09,0,0,1,0.0,0.0,0
509,255125303.1997329,1,0.0,9346418.322273813,35123790499,38.46270251979806,300.51112865206545,1,1.233680659012383e+21,17274946.637099333,95103700695124.0,7897710.159052361,6.16849839876261e+20,8437994.027607262,6.7229848355054855e-09,0,0,1,0.0,0.0,0
510,255125303.1997329,1,0.0,9365028.289027795,35113665196,38.43944977319208,300.4657677074594,1,1.232969483477497e+21,17143385.506407008,90872559952688.11,7636104.72457675,6.164938289947437e+20,8437994.027607262,6.7229848355054855e-09,0,0,1,0.0,0.0,0
511,255125303.1997329,1,0.0,9389223.371779356,35103539893,38.46104631803609,300.5151011927587,1,1.2322585129861408e+21,17104858.27904195,93417438728565.33,7804676.255725095,6.161385982369433e+20,8438110.998894759,6.7229848355054855e-09,0,0,1,0.0,0.0,0
512,255125303.1997329,1,0.0,9413443.888729187,35093414589,38.43891664257744,300.2505213509085,1,1.231547747538314e+21,17174548.65157732,95870596427426.67,7973247.78687344,6.157834608287997e+20,8438110.998894759,6.7229848355054855e-09,0,0,1,0.0,0.0,0
513,260052474.36384076,1,0.0,9435706.87996118,35078362115,38.46603513244466,300.5217425108937,1,1.2304914886684076e+21,17323839.717720404,98786622114651.44,8161066.0803815825,6.152556229964152e+20,8515098.048333943,6.3300831243395805e-09,0,0,1,0.0,0.0,0
514,264979645.52794862,1,0.0,9453350.930016851,35058382469,38.43399381818741,300.43240293766485,1,1.2290901813731273e+21,17239088.670843307,94441885723247.89,7899460.6459059715,6.14554534875136e+20,8515098.048333943,7.261405698955059e-09,0,0,1,0.0,0.0,0
515,264979645.52794862,1,0.0,9476573.510245169,35038402824,38.4653182740825,300.53125957840393,1,1.2276896724503172e+21,17239054.96819784,97796968613365.97,8106525.70177391,6.138546159220199e+20,8515098.048333943,7.261405698955059e-09,0,0,1,0.0,0.0,0
516,264979645.52794862,1,0.0,9499556.229792528,35018423178,38.4336446743319,300.4389194255283,1,1.2262899618999787e+21,17184480.8869447,93509991327126.08,7844920.267298299,6.13154331949122e+20,8515098.048333943,7.261405698955059e-09,0,0,1,0.0,0.0,0
517,264979645.52794862,1,0.0,9522822.621469852,34998443533,38.46468215445069,300.54113029712437,1,1.2248910497221108e+21,17184445.574509263,96870773817174.55,8051983.713376267,6.124552119384371e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
518,264979645.52794862,1,0.0,9546109.766033713,34978463887,38.43329233798426,300.4456353309318,1,1.2234929359167137e+21,17129868.273676183,92640620080700.7,7790376.669110686,6.11755732020365e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
519,264979645.52794862,1,0.0,9569416.97172122,34958484242,38.46412646110587,300.5513747525914,1,1.222095620483787e+21,17129834.571030717,96007127603629.77,7997440.115188654,6.110574109546539e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
520,264979645.52794862,1,0.0,9592743.569828251,34938504596,38.432984265843864,300.45255994997734,1,1.2206991034233318e+21,17075257.270197634,91833824183192.0,7735833.070923072,6.103587350940843e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
521,264979645.52794862,1,0.0,9616088.913940832,34918524951,38.46365118982505,300.56201458069637,1,1.2193033847353474e+21,17075223.567552168,95206056072341.77,7942896.51700104,6.096612129732809e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
522,264979645.52794862,1,0.0,9639452.379192103,34898545305,38.432720428015664,300.4597031656863,1,1.217908464419833e+21,17020646.266719088,91089602967940.08,7681289.472735459,6.089633411702134e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
523,264979645.52794862,1,0.0,9662833.36154411,34878565660,38.46325659829384,300.57307312021413,1,1.2165143424767904e+21,17020612.564073622,94467559223310.53,7888352.918813427,6.082666179943175e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
524,264979645.52794862,1,0.0,9686231.277093492,34858586014,38.43250091584384,300.46707549506226,1,1.2151210189062186e+21,17004114.321441464,90406506420271.45,7626745.874547846,6.075695501037513e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
525,264979645.52794862,1,0.0,9709645.561400343,34838606369,38.462943234897125,300.5845755837009,1,1.2137284937081175e+21,17072784.811785016,93780234393801.39,7833809.320625814,6.068736248774981e+20,8515104.487493826,7.363269105553627e-09,0,0,1,0.0,0.0,0
526,264979645.52794862,1,0.0,9728875.792384153,34818626723,38.43254084802237,300.4746881407557,1,1.2123367668824867e+21,17128682.255493853,90083905350533.42,7593087.552136684,6.061773918317785e+20,8422024.831306832,6.446498446166515e-09,0,0,1,0.0,0.0,0
527,264979645.52794862,1,0.0,9745633.376274347,34798647078,38.4636579738436,300.5965492493941,1,1.2109458384293273e+21,17197352.7458374,93770293235138.33,7821036.273991103,6.054822962439872e+20,8422024.831306832,6.446498446166515e-09,0,0,1,0.0,0.0,0
528,264979645.52794862,1,0.0,9762412.40440553,34778667432,38.433160140270445,300.482553047865,1,1.209555708348639e+21,17253250.189546242,90089544965108.22,7580314.505501973,6.04786863128816e+20,8422024.831306832,6.446498446166515e-09,0,0,1,0.0,0.0,0
529,264979645.52794862,1,0.0,9779212.161969675,34758687787,38.466862572155804,300.84163713614504,1,1.2081663766404205e+21,17109147.63325508,86204840928183.22,7339592.737012844,6.04091808804303e+20,8422024.831306832,6.912159733474255e-09,0,0,1,0.0,0.0,0
530,264979645.52794862,1,0.0,9796031.957985675,34738708141,38.43009747870877,300.2623267950871,1,1.2067778433046738e+21,16765045.07696392,89070582667993.2,7567541.458867263,6.033978287106037e+20,8422024.831306832,6.446498446166515e-09,0,0,1,0.0,0.0,0
531,264979645.52794862,1,0.0,9812871.124505134,34718728495,38.458371829673716,300.5428963329807,1,1.205390108341398e+21,16577818.12359863,92633295250400.39,7795490.1807216825,6.02704317500224e+20,8422024.831306832,6.446498446166515e-09,0,0,1,0.0,0.0,0
532,264979645.52794862,1,0.0,9829729.015844613,34698748850,38.42972195223538,300.4468323608145,1,1.2040031717505926e+21,16565045.07696392,88914625225839.08,7554768.412232553,6.02010477337819e+20,8422024.831306832,6.446498446166515e-09,0,0,1,0.0,0.0,0
533,264979645.52794862,1,0.0,9846602.97575307,34678769204,38.45910694830712,300.55320840242035,1,1.2026170335322579e+21,16633715.567307469,92547469665217.81,7782717.134086972,6.013177715130954e+20,8421927.290969158,9.851646609604359e-09,0,0,1,0.0,0.0,0
534,264979645.52794862,1,0.0,9863582.981254043,34658789559,38.430258435370085,300.4537945211287,1,1.2012316936863943e+21,16689613.011016307,88849096050138.36,7541995.365597842,6.006247317528022e+20,8426177.608816108,7.785274647176266e-09,0,0,1,0.0,0.0,0
535,264979645.52794862,1,0.0,9880413.72136512,34638809913,38.459876282019145,300.56391980313356,1,1.1998471522130018e+21,16758283.501359858,92485548562696.02,7769944.087452262,5.999328246613571e+20,8414212.68838292,7.203198038041592e-09,0,0,1,0.0,0.0,0
536,264979645.52794862,1,0.0,9897209.270292979,34618830268,38.43081492228763,300.460977072259,1,1.19846340911208e+21,16814180.945068695,88802755720854.42,7529222.318963132,5.992405848316121e+20,8411738.699178124,5.864421837031841e-09,0,0,1,0.0,0.0,0
537,264979645.52794862,1,0.0,9914020.624470772,34598850622,38.46068792836324,300.575054189061,1,1.1970804643836285e+21,16882851.435412247,92442816306590.97,7757171.040817551,5.985494764734449e+20,8411738.699178124,5.864421837031841e-09,0,0,1,0.0,0.0,0
538,264979645.52794862,1,0.0,9930847.25705683,34578870977,38.43139443634595,300.46839064738424,1,1.1956983180276484e+21,16938748.879121084,88775604237987.22,7516449.2723284215,5.97858036574248e+20,8411738.699178124,5.864421837031841e-09,0,0,1,0.0,0.0,0
539,264979645.52794862,1,0.0,9947688.65877088,34558891331,38.46154227189488,300.5866371199251,1,1.1943169700441392e+21,17007419.369464632,92419272896902.7,7744397.994182841,5.971677269493593e+20,8411738.699178124,5.864421837031841e-09,0,0,1,0.0,0.0,0
540,264979645.52794862,1,0.0,9966106.098922495,34538911686,38.43197386909512,300.4760465748878,1,1.1929364204331003e+21,17063316.813173473,88767641601536.8,7503676.225693711,5.964770869807103e+20,8467962.117276374,3.2159732654690742e-09,0,0,1,0.0,0.0,0
541,264979645.52794862,1,0.0,9986132.35578617,34518932040,38.46236181015215,300.59869625711013,1,1.1915566691945328e+21,17131987.30351702,92414918333631.17,7731624.9475481305,5.957875760890998e+20,8544522.874834454,4.9622030928730965e-09,0,0,1,0.0,0.0,0
542,264979645.52794862,1,0.0,10006171.402419021,34498952395,38.43248760053782,300.48395693611826,1,1.190177716328436e+21,17187897.97433231,88778969909666.36,7490909.792612225,5.95097736061209e+20,8544496.420621559,5.77711034566164e-09,0,0,1,0.0,0.0,0
543,264979645.52794862,1,0.0,10026223.345253864,34478972749,38.463197342106156,300.61126158420853,1,1.1887995618348103e+21,17256568.46467586,92429956813102.88,7718865.128019868,5.944090239130864e+20,8544496.420621559,5.77711034566164e-09,0,0,1,0.0,0.0,0
544,264979645.52794862,1,0.0,10046287.754417308,34458993104,38.43302872350552,300.49213462900553,1,1.1874222057136547e+21,17312479.135491144,88809582625495.5,7478149.973083963,5.9371998381509e+20,8544496.420621559,5.77711034566164e-09,0,0,1,0.0,0.0,0
545,264979645.52794862,1,0.0,10066344.07292709,34439013458,38.46408872176461,300.6243656559355,1,1.1860456479649704e+21,17381391.323090266,92467908610965.45,7706347.005747179,5.930320707733463e+20,8543529.631599266,5.005858838558197e-09,0,0,1,0.0,0.0,0
546,264979645.52794862,1,0.0,10086611.46682785,34419033813,38.433600554968294,300.50059343823784,1,1.184669888588757e+21,17437785.3884167,88866711453982.84,7465873.548066845,5.92343830965524e+20,8557888.325161967,4.234607331454754e-09,0,0,1,0.0,0.0,0
547,264979645.52794862,1,0.0,10106890.121517055,34399054167,38.465039071095255,300.63804387976194,1,1.1832949275850142e+21,17506455.87876025,92528755573644.1,7694070.580730061,5.916567166680645e+20,8557888.325161967,4.234607331454754e-09,0,0,1,0.0,0.0,0
548,264979645.52794862,1,0.0,10127179.661635093,34379074521,38.43420226711341,300.5093481128027,1,1.1819207649537425e+21,17562849.944086682,88942893997893.17,7453597.123049728,5.90969276766271e+20,8557888.325161967,4.234607331454754e-09,0,0,1,0.0,0.0,0
549,264979645.52794862,1,0.0,10147030.831157722,34359094876,38.46605463577338,300.65233483539595,1,1.1805474006949417e+21,17631520.43443023,92608766502521.25,7681794.1557129435,5.902829612241211e+20,8541728.170803703,5.7480065152049065e-09,0,0,1,0.0,0.0,0
550,264979645.52794862,1,0.0,10166892.172508845,34339115230,38.43506157732007,300.27950888067227,1,1.1791748348086115e+21,17728387.957436994,95501559582811.44,7909991.188376159,5.89596967560264e+20,8541728.170803703,5.7480065152049065e-09,0,0,1,0.0,0.0,0
551,264979645.52794862,1,0.0,10186763.346627517,34319135585,38.473611850809846,300.66728063818186,1,1.1778030672947524e+21,17825255.48044376,99557232788509.05,8138188.221039375,5.889114893706551e+20,8541728.170803703,5.7480065152049065e-09,0,0,1,0.0,0.0,0
552,264979645.52794862,1,0.0,10206516.06590865,34299155939,38.428344701284196,300.4697132268118,1,1.1764320981533639e+21,17812979.055426642,95520085251425.86,7897714.763359042,5.882256010852071e+20,8537121.616341803,4.409230314195156e-09,0,0,1,0.0,0.0,0
553,264979645.52794862,1,0.0,10225910.227092298,34279176294,38.474749610638206,300.682927353627,1,1.1750619273844463e+21,17881649.54577019,99594981152511.39,8125911.796022258,5.875409231903384e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
554,264979645.52794862,1,0.0,10243555.909240613,34259196648,38.4290191123988,300.4774128063048,1,1.1736925549879997e+21,17938043.611096624,95577884832903.92,7885438.338341924,5.868558352824832e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
555,264979645.52794862,1,0.0,10261211.804115,34239217003,38.476154302053665,300.69932547164865,1,1.1723239809640238e+21,18006714.101440173,99656609118956.27,8113635.37100514,5.861719561429238e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
556,264979645.52794862,1,0.0,10278877.57129125,34219237357,38.429798870206724,300.4853690168507,1,1.1709562053125189e+21,18063108.166766606,95654848380580.48,7873161.913324807,5.854876681410975e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
557,264979645.52794862,1,0.0,10296552.881692639,34199257712,38.481919049426736,301.048410068366,1,1.1695892280334845e+21,17919502.232093036,91426580242595.72,7632688.455644473,5.8480375667476654e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
558,264979645.52794862,1,0.0,10314237.417211656,34179278066,38.43247699960892,300.49359490636937,1,1.1682230491269214e+21,17775896.29741947,87993856254968.11,7392214.99796414,5.841203239490862e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
559,264979645.52794862,1,0.0,10331930.870344386,34159298421,38.46307176987022,300.62671795155256,1,1.1668576685928288e+21,17763619.87240235,91390436776126.86,7620412.030627356,5.8343797334009204e+20,8551286.580444017,4.787580110132694e-09,0,0,1,0.0,0.0,0
560,264979645.52794862,1,0.0,10348223.106562765,34139318775,38.433292429778525,300.5021044225589,1,1.1654930864312074e+21,17820013.937728785,88034913678347.12,7379938.5729470225,5.827553467069715e+20,8483614.391278911,3.739842213690281e-09,0,0,1,0.0,0.0,0
