t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,60565453.416032225,3,0.0,6465569.377481064,84683395447,45.205536540170776,120.0,3,2.2961666698365137e+21,28870371.357946225,109997799423138.62,5930648.275203931,1.1480943346981992e+21,1372664.3968258684,1.0120857041329145e-08,0,0,1,0.0,0.0,0
441,76031830.92880248,4,0.0,6483842.562019289,84852363615,48.11390863967483,120.0,4,2.3056164290945192e+21,28852709.46978656,109255283378802.23,5885442.857697953,1.1528191400755975e+21,1372664.3968258684,1.0120857041329145e-08,0,0,1,0.0,0.0,0
442,60565453.416032225,3,0.0,6503805.759851366,85036798161,45.20385231240971,120.0,3,2.3161248504406192e+21,28894839.228058133,110493043232097.17,5930648.275203931,1.1580734745246328e+21,1372664.3967914432,1.0382791515439749e-08,0,0,1,0.0,0.0,0
443,76033000.8067978,4,0.0,6522080.664227549,85205765161,48.112158924548275,120.0,4,2.3256156435116817e+21,28877119.995593652,109762056157359.88,5885442.857697953,1.1628187979614566e+21,1372744.5903361002,9.087671060115099e-09,0,0,1,0.0,0.0,0
444,60565453.416032225,3,0.0,6542046.08965809,85390199707,45.202284620897174,120.0,3,2.336169519187145e+21,28919183.269879967,111017328290362.45,5930648.275203931,1.1680958613264015e+21,1372744.5903361002,9.087671060115099e-09,0,0,1,0.0,0.0,0
445,76034170.68919952,4,0.0,6558629.2614541445,85559165537,48.11053270503009,120.0,4,2.345701345009585e+21,28962357.270593897,110591570961663.9,5885442.857697953,1.1728617316618887e+21,1311860.496863952,9.47329681366682e-09,0,0,1,0.0,0.0,0
446,60565453.416032225,3,0.0,6576900.809751148,85743600083,45.20118935279264,120.0,3,2.3563006747804353e+21,29065400.12168748,112165117146351.81,5930648.275203931,1.1781615539019322e+21,1311765.0135288304,9.946234058588743e-09,0,0,1,0.0,0.0,0
447,76034170.68919952,4,0.0,6593481.329232338,85912565913,48.10902416460291,120.0,4,2.365873631428347e+21,29108669.605736535,111762078806301.14,5885442.857697953,1.182947991922054e+21,1311765.0135288304,9.946234058588743e-09,0,0,1,0.0,0.0,0
448,60565453.416032225,3,0.0,6611752.877529342,86097000460,45.20020735008052,120.0,3,2.376518415294584e+21,29211712.456830118,113365736540201.42,5930648.275203931,1.1882705442209462e+21,1311765.0135288304,9.946234058588743e-09,0,0,1,0.0,0.0,0
449,76034170.68919952,4,0.0,6628333.397010531,86265966288,48.107592673563346,120.0,4,2.3861325027679656e+21,29254981.94087917,112984960798497.06,5885442.857697953,1.1930775498800625e+21,1311765.0135288304,9.946234058588743e-09,0,0,1,0.0,0.0,0
450,60565453.416032225,3,0.0,6646604.945307535,86450400834,45.19933187773653,120.0,3,2.39682274072959e+21,29358024.791972753,114618730081609.75,5930648.275203931,1.1984228322378032e+21,1311765.0135288304,9.946234058588743e-09,0,0,1,0.0,0.0,0
451,76034170.68919952,4,0.0,6663251.781077615,86619366665,48.10623141817591,120.0,4,2.4064779590284434e+21,29398906.889621813,114247791672142.97,5885442.857697953,1.203250404293389e+21,1314152.3999288229,9.087671060115099e-09,0,0,1,0.0,0.0,0
452,60565453.416032225,3,0.0,6681589.645663506,86803801211,45.19854188347034,120.0,3,2.417213651085455e+21,29499562.354315404,115898918754134.47,5930648.275203931,1.208618415434603e+21,1314152.3999288229,8.913048077374697e-09,0,0,1,0.0,0.0,0
453,76034170.68919952,4,0.0,6698236.481433586,86972767041,48.10493546936463,120.0,4,2.426910000209778e+21,29540444.45196446,115549694069836.86,5885442.857697953,1.213466555074296e+21,1314152.3999288229,9.087671060115099e-09,0,0,1,0.0,0.0,0
454,60565453.416032225,3,0.0,6716574.346019479,87157201587,45.19784688943873,120.0,3,2.437691146362177e+21,29641099.916658055,117230311764348.6,5930648.275203931,1.218857296212265e+21,1314152.3999288229,9.087671060115099e-09,0,0,1,0.0,0.0,0
455,76034170.68919952,4,0.0,6733221.181789558,87326167416,48.10370178783013,120.0,4,2.447428626311971e+21,29681982.01430711,116902800805220.17,5885442.857697953,1.2237260034360662e+21,1314152.3999288229,8.913048077374697e-09,0,0,1,0.0,0.0,0
456,60565453.416032225,3,0.0,6751559.046375451,87510601963,45.19724232692324,120.0,3,2.458255226559757e+21,29782637.479000703,118612909112252.14,5930648.275203931,1.2291394745707898e+21,1314152.3999288229,8.913048077374697e-09,0,0,1,0.0,0.0,0
457,76034170.68919952,4,0.0,6768205.88214553,87679567792,48.10252634984143,120.0,4,2.4680338373350224e+21,29823519.576649763,118307111878292.89,5885442.857697953,1.2340287493786991e+21,1314152.3999288229,8.60018189996481e-09,0,0,1,0.0,0.0,0
458,60565453.416032225,3,0.0,6786543.680206626,87864002338,45.19672414093244,120.0,3,2.4789058916781953e+21,29924175.640066523,120046711153382.58,5930648.275203931,1.239464950510213e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
459,76034170.68919952,4,0.0,6803190.4494519085,88032968167,48.101405505993135,120.0,4,2.488725633278931e+21,29965058.336438753,119762627879101.1,5885442.857697953,1.2443747929022532e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
460,60565453.416032225,3,0.0,6821528.2475130055,88217402714,45.196288721738796,120.0,3,2.499643141717491e+21,30065714.399855513,121531717524653.3,5930648.275203931,1.249833724030498e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
461,76034170.68919952,4,0.0,6838175.016758286,88386368544,48.10033590041665,120.0,4,2.509504014143698e+21,30106597.096227743,121269347733483.27,5885442.857697953,1.2547641340066223e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
462,60565453.416032225,3,0.0,6856512.814819384,88570803091,45.19593286255215,120.0,3,2.520466976677645e+21,30207253.159644503,123067927749497.98,5930648.275203931,1.2602457951315975e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
463,76034170.68919952,4,0.0,6873159.584064665,88739768919,48.09931447868213,120.0,4,2.530368979929322e+21,30248135.856016733,122827271441439.42,5885442.857697953,1.2651967726918052e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
464,60565453.416032225,3,0.0,6891497.382125761,88924203467,45.195653737116615,120.0,3,2.541377396558657e+21,30355094.16476304,124655302109620.45,5930648.275203931,1.2707011638095394e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
465,76034170.68919952,4,0.0,6908144.151371043,89093169296,48.09833844312669,120.0,4,2.551320530635805e+21,30446512.79671603,124433168424160.34,5885442.857697953,1.275672708634745e+21,1314150.0050361438,7.843482308089733e-09,0,0,1,0.0,0.0,0
466,60565453.416032225,3,0.0,6927695.770348469,89277603842,45.195324694319524,120.0,3,2.5623744013605274e+21,30597704.79571355,126282430559017.06,5930648.275203931,1.2811998289233196e+21,1357847.5580240022,7.610651664435863e-09,0,0,1,0.0,0.0,0
467,76034170.68919952,4,0.0,6945556.36051008,89446569671,48.0971988028717,120.0,4,2.572358666263146e+21,30689123.42766654,126071794833528.3,5885442.857697953,1.286191940311056e+21,1357847.5580240022,7.610651664435863e-09,0,0,1,0.0,0.0,0
468,53981461.04203741,3,0.0,6973724.810032672,89637588210,60.142719281646926,120.0,3,2.5835206453048713e+21,30575314.944544047,124891202117494.81,5820750.742896914,1.2917728117726474e+21,1435794.3472042468,7.4069248512387276e-09,0,0,1,0.0,0.0,0
469,69450178.31520471,4,0.0,6995179.40657212,89813138033,48.09571173422687,120.0,4,2.593608962480984e+21,30621528.158991057,124258694562713.66,5756058.628095875,1.2968169071099482e+21,1435794.3472042468,7.4069248512387276e-09,0,0,1,0.0,0.0,0
470,53981461.04203741,3,0.0,7024156.147087262,90004156571,60.139874793007294,120.0,3,2.604816930070908e+21,30482811.580424987,122939616135538.23,5691366.513294836,1.3024207589970676e+21,1464892.8229360573,3.6816345527768135e-09,0,0,1,0.0,0.0,0
471,69450178.31520471,4,0.0,7046419.03461926,90179706392,48.09427442840614,120.0,4,2.6149469125253037e+21,30504116.699428424,122183174321762.55,5626674.398493797,1.307485674580084e+21,1464892.8229360573,3.6816345527768135e-09,0,0,1,0.0,0.0,0
472,53981461.04203741,3,0.0,7075395.775134403,90370724932,60.137175718810454,120.0,3,2.626200868663427e+21,30365400.120862354,120880421126031.64,5561982.283692758,1.313112522373826e+21,1464892.8229360573,3.7107383832335472e-09,0,0,1,0.0,0.0,0
473,69450178.31520471,4,0.0,7097658.6626664,90546274754,48.09292883899572,120.0,4,2.636372516396104e+21,30386705.239865787,120153439276967.58,5497290.168891719,1.3181982735419798e+21,1464892.8229360573,3.6816345527768135e-09,0,0,1,0.0,0.0,0
474,53981461.04203741,3,0.0,7126635.403181543,90737293293,60.13462221970686,120.0,3,2.647672461082426e+21,30247988.661299717,118867011312681.19,5432598.05409068,1.3238481172423442e+21,1464892.8229360573,3.6816345527768135e-09,0,0,1,0.0,0.0,0
475,55124141.4089068,3,0.0,7150040.201089182,90927169151,45.102598251514415,120.0,3,2.658410615962442e+21,30231036.04608977,117979664411489.0,5367905.939289641,1.3292171059476622e+21,1394079.433128689,1.4406396076083183e-09,0,0,1,0.0,0.0,0
476,59243384.05299215,3,0.0,7175907.992622923,91112925767,60.132174497724186,120.0,3,2.6695643749012136e+21,30130577.201737083,116899386695486.88,5303213.824488602,1.3347938773892763e+21,1394079.433128689,1.4406396076083183e-09,0,0,1,0.0,0.0,0
477,55124141.4089068,3,0.0,7199312.7905305615,91302801625,45.10122614465844,120.0,3,2.680347145736949e+21,30113624.586527135,116041499759006.34,5280831.967818495,1.3401851770184503e+21,1394079.433128689,1.4406396076083183e-09,0,0,1,0.0,0.0,0
478,59243623.717768565,3,0.0,7225180.634074888,91488558002,60.1298490337029,120.0,3,2.6915466867310996e+21,30013165.742174447,114977542725736.06,5263498.993751237,1.3457848411198222e+21,1394083.1778908204,1.4988472685217857e-09,0,0,1,0.0,0.0,0
479,55124620.73845963,3,0.0,7248585.431982528,91678433382,45.099939197412375,120.0,3,2.7023740654390236e+21,29996214.063155033,114149120618143.17,5246166.019683979,1.3511984476315737e+21,1394083.1778908204,1.4988472685217857e-09,0,0,1,0.0,0.0,0
480,59243863.38254498,3,0.0,7274453.223516268,91864189518,60.127635675653295,120.0,3,2.713619388401931e+21,29895757.09118341,113101493395691.19,5228833.045616722,1.356821004350305e+21,1394083.1778908204,1.4988472685217857e-09,0,0,1,0.0,0.0,0
481,55124620.73845963,3,0.0,7297858.021423907,92054064897,45.09873035221564,120.0,3,2.724491382999609e+21,29878804.47597346,112302531685952.08,5211500.071549464,1.3622569217529733e+21,1394083.1778908204,1.4988472685217857e-09,0,0,1,0.0,0.0,0
482,59243863.38254498,3,0.0,7323725.812957648,92239821034,60.12552539799163,120.0,3,2.73578249487779e+21,29778347.50400184,111271229630036.73,5194167.097482206,1.367902374561858e+21,1394083.1778908204,1.4988472685217857e-09,0,0,1,0.0,0.0,0
483,55124620.73845963,3,0.0,7347642.996440899,92429696413,45.09756154911281,120.0,3,2.746699105365221e+21,29761394.888791893,110501728365936.81,5176834.123414949,1.373360602855447e+21,1412529.0586128535,1.964508555829525e-09,0,0,1,0.0,0.0,0
484,331909313.1723029,3,0.0,7250398.138914349,92342787099,45.2017212404305,120.0,3,2.7553965759596394e+21,34003421.213340215,148327324931212.88,6289292.677389973,1.3777131207123128e+21,1351809.694287383,1.5279510989785194e-09,0,0,1,0.0,0.0,0
485,63913723.49386549,3,0.0,7270721.316019765,92523873375,45.10428472751384,120.0,3,2.766267631798431e+21,33977475.19519703,147672893227452.97,6271959.703322715,1.3831485831885383e+21,1351809.694287383,1.0622898116707802e-09,0,0,1,0.0,0.0,0
486,68032966.13795084,3,0.0,7285778.614229944,92700840409,45.20205994625671,120.0,3,2.777559833004791e+21,34116481.17630597,149971524941471.53,6353651.276694802,1.3887949136548898e+21,1271619.3783978939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
487,63913723.49386549,3,0.0,7303874.282560651,92881926686,45.10366471934857,120.0,3,2.788474868805383e+21,34110582.737135164,149367445011061.53,6336318.302627544,1.3942523711471928e+21,1271619.3783978939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
488,68032966.13795084,3,0.0,7318931.580770831,93058893719,45.202642004068444,120.0,3,2.799812222999064e+21,34249588.718244106,151690204478884.66,6418009.87599963,1.39992128051998e+21,1271619.3783978939,2.8085196390748024e-09,0,0,1,0.0,0.0,0
489,63913723.49386549,3,0.0,7337319.079792239,93239979996,45.1030569832933,120.0,3,2.8107712387614575e+21,34233184.37420808,151018151537397.3,6398050.425716069,1.4054007211958825e+21,1282125.283263112,4.554749466478825e-09,0,0,1,0.0,0.0,0
490,73296616.94699354,3,0.0,7353810.494024942,93411683380,45.20317443901096,120.0,3,2.82195461582631e+21,34361684.4504518,153283997936095.88,6477115.52287185,1.4109926363129486e+21,1364369.8271544043,5.3551048040390015e-09,0,0,1,0.0,0.0,0
491,79127585.66503559,4,0.0,7371248.7530840915,93577555795,48.09082513901827,120.0,4,2.8323847576041145e+21,34383537.84062915,152805349778075.97,6457156.072588288,1.416207659337035e+21,1366810.9428341086,5.362380761653185e-09,0,0,1,0.0,0.0,0
492,50983726.31963232,3,0.0,7398151.546999704,93771572068,60.12901095420896,120.0,3,2.844102011878774e+21,34176096.26142154,151346276071289.6,6437196.622304726,1.422066140566994e+21,1366810.9428341086,5.3551048040390015e-09,0,0,1,0.0,0.0,0
493,66102616.158849575,4,0.0,7418340.538971555,93950469452,48.089708453053184,120.0,4,2.8547264878007267e+21,34098167.95095662,150598883435615.9,6417237.172021165,1.427378303788707e+21,1361344.889178639,6.526533979922533e-09,0,0,1,0.0,0.0,0
494,50984196.698634386,3,0.0,7445094.6316187065,94144485255,60.12708214455802,120.0,3,2.8664900364415024e+21,33891979.15846292,149186668216552.44,6397248.601030873,1.4332599368875728e+21,1361461.3720055588,5.318725015968084e-09,0,0,1,0.0,0.0,0
495,65752788.72489953,4,0.0,7465438.745087792,94323732467,48.088655755077916,120.0,4,2.877189377547511e+21,33811199.50092537,148481629586951.28,6377260.030040582,1.4386095369367142e+21,1361461.3720055588,5.318725015968084e-09,0,0,1,0.0,0.0,0
496,112242375.05691764,3,0.0,7461568.081035652,94456490091,45.20494752019239,120.0,3,2.8884117505521777e+21,34696281.40406858,158095272684216.56,6646581.3124536425,1.4442216848033574e+21,1316169.3560617776,3.979948814958334e-09,0,0,1,0.0,0.0,0
497,72786784.1598326,4,0.0,7479127.608246982,94628703307,48.08913867468773,120.0,4,2.899083706608075e+21,34694496.79652162,157696152332706.97,6626592.741463351,1.4495576229192708e+21,1316169.3560617776,3.6816345527768135e-09,0,0,1,0.0,0.0,0
498,58018192.13356745,3,0.0,7498797.437946894,94815685115,45.20500729070302,120.0,3,2.910869276725021e+21,34732120.92459091,159197545415815.62,6683998.350883787,1.4554505581170522e+21,1316169.3560617776,3.6816345527768135e-09,0,0,1,0.0,0.0,0
499,73970717.37349929,4,0.0,7516613.895109107,94986714398,48.088422674567305,120.0,4,2.9215372278942956e+21,34730336.31704394,158817308972240.06,6664009.779893495,1.460784495678045e+21,1334668.3125253199,3.5070115700364113e-09,0,0,1,0.0,0.0,0
500,1897563088.1431375,4,0.0,6549655.668572749,93334151308,22.042400391342223,120.0,4,2.8175576301666063e+21,69653584.7250719,339160437964810.0,7152252.604620199,1.4088127311270996e+21,1334668.3125251862,3.65253072232008e-09,0,0,1,0.0,0.0,0
501,1075012890.1581059,4,0.0,5914822.437560065,92504138418,30.28282910973527,120.0,4,2.7986895064927086e+21,92630917.44769451,554484697542847.25,10960460.292317312,1.3994002017161086e+21,1284921.5131087764,6.3300831243395805e-09,0,0,1,0.0,0.0,0
502,76055062.94271246,4,0.0,5919455.740633226,92673083356,30.363141162650216,120.0,4,2.809963646693079e+21,92492963.443362,552401276330095.1,10954706.495617818,1.4050370634741724e+21,1284921.5131087764,5.9881131164729595e-09,0,0,1,0.0,0.0,0
503,287653926.354436,5,0.0,5797678.333617985,92630429429,37.623514549018424,120.0,5,2.8144110190943304e+21,97004357.48951648,615093296851657.4,11717820.946517771,1.4072670188768503e+21,1284921.5131087764,5.9881131164729595e-09,0,0,1,0.0,0.0,0
504,72269418.88002244,4,0.0,5801490.099351154,92803160011,37.70069173853939,120.0,5,2.825829259957046e+21,96895978.82942373,612703406238621.1,11712067.149818277,1.4129759003191468e+21,1225770.8246292449,6.548361852765083e-09,0,0,1,0.0,0.0,0
505,88296740.34943454,5,0.0,5805131.595076618,92959863271,37.623268949603315,120.0,5,2.835875149399353e+21,96870914.02328128,612796859665738.2,11717820.946517771,1.417998854385643e+21,1213081.379308228,6.5847416408360004e-09,0,0,1,0.0,0.0,0
506,73858603.97872412,4,0.0,5808246.000979101,93131004666,37.70210344102303,120.0,5,2.8473053490415246e+21,96787640.31709315,610694968781238.8,11707465.704622963,1.4237137440176404e+21,1231487.1600894786,6.2791514210402966e-09,0,0,1,0.0,0.0,0
507,93929079.8551305,5,0.0,5810153.929116526,93282075586,37.623132367048626,120.0,5,2.857243153354942e+21,96833180.93472838,611509507512296.1,11717820.946517771,1.4286827276282222e+21,1231487.1600894786,6.2791514210402966e-09,0,0,1,0.0,0.0,0
508,73858603.97872412,4,0.0,5813268.335019009,93453216982,37.70361487667425,120.0,5,2.868717136606405e+21,96749907.22854026,609480846154037.8,11707465.704622963,1.4344195163878177e+21,1231487.1600894786,6.2791514210402966e-09,0,0,1,0.0,0.0,0
509,93929079.8551305,5,0.0,5815176.263156432,93604287903,37.62299856070851,120.0,5,2.878692934683246e+21,96795447.84617549,610287789967714.2,11717820.946517771,1.4394074961206198e+21,1231487.1600894786,6.2791514210402966e-09,0,0,1,0.0,0.0,0
510,73858603.97872412,4,0.0,5818290.669058915,93775429300,37.70518885674352,120.0,5,2.890210701544001e+21,96712174.13998738,608332358135697.1,11707465.704622963,1.445166184007814e+21,1231487.1600894786,6.2791514210402966e-09,0,0,1,0.0,0.0,0
511,93929079.8551305,5,0.0,5821687.113057275,93926500219,37.622805438580706,120.0,5,2.9002244933842654e+21,96704128.18662886,608640112636801.9,11717820.946517771,1.4501731107033965e+21,1285073.7310832168,1.3023964129388332e-09,0,0,1,0.0,0.0,0
512,73858603.97872412,4,0.0,5826290.034820696,94097641615,37.70663084327737,120.0,5,2.9117860438543114e+21,96567267.909447,606276713960186.2,11707465.704622963,1.4559536495985518e+21,1285073.7310832168,1.6661942936480045e-09,0,0,1,0.0,0.0,0
513,93929079.8551305,5,0.0,5829686.478819057,94248712536,37.62255376292014,120.0,5,2.921837829457999e+21,96559221.9560885,606585898336324.5,11717820.946517771,1.4609795733188331e+21,1285073.731083217,1.3169483281672e-09,0,0,1,0.0,0.0,0
514,73858603.97872414,4,0.0,5834289.400582479,94419853931,37.70814548802769,120.0,5,2.9334431635373367e+21,96422361.67890663,604312601482556.8,11707465.704622963,1.4667820130288167e+21,1285073.731083217,1.6807462088763714e-09,0,0,1,0.0,0.0,0
515,93929079.8551305,5,0.0,5837685.844580839,94570924852,37.62230581947989,120.0,5,2.9435329429044493e+21,96414315.72554813,604623215733728.4,11717820.946517771,1.471826933773798e+21,1285073.731083217,1.3169483281672e-09,0,0,1,0.0,0.0,0
516,73858603.97872414,4,0.0,5842288.76634426,94742066247,37.709737838638645,120.0,5,2.955182060593078e+21,96277455.44836627,602440020702808.4,11707465.704622963,1.4776512742986094e+21,1285073.731083217,1.3169483281672e-09,0,0,1,0.0,0.0,0
517,93929079.8551305,5,0.0,5847091.62908307,94893137169,37.62203237318773,120.0,5,2.965309833723613e+21,96218778.4203516,602216497147273.9,11717820.946517771,1.4827151385115212e+21,1335704.8057393907,8.949427865445614e-10,0,0,1,0.0,0.0,0
518,71193733.65175942,4,0.0,5852522.655713902,95066943435,37.71077936816012,120.0,5,2.97707898654371e+21,96052106.36794297,599724178679014.4,11707465.704622963,1.488599465689723e+21,1294066.206880567,1.8226273823529482e-09,0,0,1,0.0,0.0,0
519,88599339.20120108,5,0.0,5857325.51845271,95223344095,37.621796700564204,120.0,5,2.9873385659552393e+21,95976093.27014454,599497728995793.4,11717820.946517771,1.4937292327505193e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
520,68528863.32479471,4,0.0,5863334.858956582,95399815232,37.71183781299352,120.0,5,2.999228379841607e+21,95788601.9183065,597030577439158.4,11707465.704622963,1.4996738929785475e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
521,88599339.20120108,5,0.0,5868137.7216953905,95556215893,37.62156424502069,120.0,5,3.0095263700644507e+21,95712588.82050808,596800706627508.0,11717820.946517771,1.5048228651028882e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
522,68528863.32479471,4,0.0,5874147.062199261,95732687029,37.7129473215539,120.0,5,3.021460704392441e+21,95525097.46867004,594412480874417.8,11707465.704622963,1.5107897934443082e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
523,88599339.20120108,5,0.0,5878949.9249380715,95889087690,37.62133496306487,120.0,5,3.031797105426599e+21,95449084.3708716,594179188934338.0,11717820.946517771,1.515957970632193e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
524,68528863.32479471,4,0.0,5884959.265441942,96065558827,37.71411089976076,120.0,5,3.0437759601962113e+21,95261593.01903357,591869888984792.2,11707465.704622963,1.5219471670870042e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
525,88599339.20120108,5,0.0,5889762.12818075,96221959488,37.62110881226097,120.0,5,3.054150772041685e+21,95185579.92123513,591633175916283.2,11717820.946517771,1.527134549338434e+21,1294066.206880567,1.3860699255019426e-09,0,0,1,0.0,0.0,0
526,68528863.32479471,4,0.0,5895183.680282778,96398430625,37.71547187059914,120.0,5,3.066174147252919e+21,95019248.95186345,589630879932660.1,11707465.704622963,1.5331460367144528e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
527,88599339.20120108,5,0.0,5899398.754619744,96554831285,37.620910117084,120.0,5,3.0765873699097066e+21,94964396.23653138,589618867520123.2,11717820.946517771,1.5383526468416053e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
528,68528863.32479471,4,0.0,5904820.306721771,96731302422,37.71704793231084,120.0,5,3.0886552655625627e+21,94798065.2671597,587698760469507.6,11707465.704622963,1.5443864026573282e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
529,88599339.20120108,5,0.0,5909035.381058736,96887703083,37.62071448886675,120.0,5,3.0991068990306653e+21,94743212.55182762,587684472801060.8,11717820.946517771,1.5496122179626127e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
530,68528863.32479471,4,0.0,5914456.933160764,97064174220,37.7187091557511,120.0,5,3.111219315125143e+21,94576881.58245593,585846554683452.8,11707465.704622963,1.55566824221804e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
531,88599339.20120108,5,0.0,5918672.00749773,97220574881,37.620521888298086,120.0,5,3.1217093594045607e+21,94526755.77374797,585829969415449.5,11717820.946517771,1.560913262699222e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
532,68528863.32479471,4,0.0,5924093.559599756,97397046018,37.7204618258221,120.0,5,3.13386629594066e+21,94360424.80437629,584074452452050.1,11707465.704622963,1.566991555415575e+21,1272905.8244142095,8.414644980803132e-09,0,0,1,0.0,0.0,0
533,88599339.20120108,5,0.0,5926667.027985176,97553446678,37.620395208373594,120.0,5,3.1443947510313926e+21,94373044.08082442,584501539277631.0,11717820.946517771,1.5722558256696242e+21,1213808.0101585283,2.9576767701655626e-09,0,0,1,0.0,0.0,0
534,68528863.32479471,4,0.0,5930446.974135661,97729917815,37.722515310644155,120.0,5,3.156596208009113e+21,94265810.92570826,583263958932344.1,11707465.704622963,1.57835643040045e+21,1213808.010158696,2.9576767701655626e-09,0,0,1,0.0,0.0,0
535,88599339.20085612,5,0.0,5933020.44252101,97886318475,37.620333713822255,120.0,5,3.167163073911165e+21,94270056.02463439,583678702444708.6,11717820.946517771,1.583639904825827e+21,1213808.0101533057,3.030436346307397e-09,0,0,1,0.0,0.0,0
536,68528863.32410476,4,0.0,5937166.792919711,98062789613,37.72465107244334,120.0,5,3.179409051330515e+21,94149632.31658247,582407419494280.0,11707465.704622963,1.5897627664072067e+21,1226998.5630836661,6.9885572884231806e-09,0,0,1,0.0,0.0,0
537,88599339.20051113,5,0.0,5940106.6655532,98219190272,37.620246089551316,120.0,5,3.190014328043884e+21,94144153.62596224,582712926903761.9,11717820.946517771,1.5950654353146323e+21,1226998.5630836661,6.9885572884231806e-09,0,0,1,0.0,0.0,0
538,68528863.32410476,4,0.0,5944253.0159519,98395661408,37.72687763487312,120.0,5,3.202304825904856e+21,94023729.91791032,581509209421696.1,11707465.704622963,1.6012105638733703e+21,1226998.5630836661,6.9885572884231806e-09,0,0,1,0.0,0.0,0
539,88599339.20051113,5,0.0,5947192.88858539,98552062069,37.62016048042011,120.0,5,3.21294851342954e+21,94027616.81945968,581803940723577.0,11717820.946517771,1.6065324371088423e+21,1226998.5630836661,6.9885572884231806e-09,0,0,1,0.0,0.0,0
540,72127162.08239275,4,0.0,5950558.358177169,98724934908,35.148580584772375,120.0,5,3.2252190512271254e+21,93935304.82045689,580483204501667.6,11693409.850098401,1.6126675739340128e+21,1283221.981181916,8.603819878771901e-09,0,0,1,0.0,0.0,0
541,99394235.47537509,5,0.0,5951720.514486005,98870540671,37.620237173821366,120.0,5,3.235546508143828e+21,94017245.36421835,581979682311391.2,11717820.946517771,1.6178314520401451e+21,1359782.738739996,1.0102667147293687e-08,0,0,1,0.0,0.0,0
542,72127162.08239275,4,0.0,5957203.931471814,99043413510,35.15130061560209,120.0,5,3.2478608308147753e+21,93848687.25903048,580187715562988.5,11693409.850098401,1.623988434178944e+21,1359468.0873669982,8.327333489432931e-09,0,0,1,0.0,0.0,0
543,99394235.47537509,5,0.0,5958357.347464735,99189019274,37.62023842123709,120.0,5,3.258225133027632e+21,93954631.03897151,581680756885329.8,11717820.946517771,1.6291707345895047e+21,1359468.0873669982,8.327333489432931e-09,0,0,1,0.0,0.0,0
544,72127162.08239275,4,0.0,5963840.7644505445,99361892112,35.15422267526757,120.0,5,3.2705832405719397e+21,93786072.93378364,579974349162617.5,11693409.850098401,1.635349617720886e+21,1359468.0873669982,8.327333489432931e-09,0,0,1,0.0,0.0,0
545,99394235.47537509,5,0.0,5964702.349752762,99507497877,37.620251653813554,120.0,5,3.2809843880809506e+21,93903253.55846907,581578062673055.2,11717820.946517771,1.6405503518467427e+21,1348962.18250178,8.509232429787517e-09,0,0,1,0.0,0.0,0
546,72127539.18736684,4,0.0,5969893.936047873,99680370338,35.15758393692423,120.0,5,3.293386276523875e+21,93745201.35814641,580078322443287.2,11693409.850098401,1.6467511460941817e+21,1348968.0747670005,7.978087523952127e-09,0,0,1,0.0,0.0,0
547,99394989.6853233,5,0.0,5970755.52135009,99825975348,37.62027697032403,120.0,5,3.303824261356503e+21,93862380.50976554,581673986643348.0,11717820.946517771,1.6519702980769158e+21,1348968.0747670005,7.978087523952127e-09,0,0,1,0.0,0.0,0
548,72127916.29234095,4,0.0,5975946.943971167,99998847431,35.161219012693934,120.0,5,3.316269930644263e+21,93704334.20170811,580262106725583.0,11693409.850098401,1.658192991532804e+21,1348968.0747670005,7.978087523952127e-09,0,0,1,0.0,0.0,0
