t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,196200000.0,1,0.0,12123815.617617298,22693600000,94.51754759914441,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8514651.404153792,3.7034624256193638e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12143699.446533412,22742400000,94.51754759835782,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12163583.275111243,22791200000,94.51754759759747,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12183467.103362061,22840000000,94.51754759686244,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12203353.455806071,22888800000,94.51754759615197,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12223239.80794451,22937600000,94.51754759546513,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12243126.159787565,22986400000,94.5175475948012,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12263012.511345085,23035200000,94.5175475941594,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12282898.862626575,23084000000,94.517547593539,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12302785.223104188,23132800000,94.51754759293928,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8444020.460347034,3.747118171304464e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12322079.547031796,23181600000,94.51754759235955,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12341373.870710077,23230400000,94.51754759179913,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12360667.09930592,23279200000,94.5175475912574,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8401315.018735427,4.638422979041934e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12379960.327668777,23328000000,94.51754759073376,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8401315.018735427,4.638422979041934e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12399253.555806419,23376800000,94.51754759022751,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8401315.018735427,4.0490704122930765e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12418550.087541811,23425600000,94.51754758973819,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8401552.893449143,6.6102074924856424e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12437930.362721227,23474400000,94.51754758926515,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8405572.58886352,7.279595592990518e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12457721.994616322,23523200000,94.51754758880789,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8435190.287040243,8.15634848549962e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12477513.626314756,23572000000,94.51754758836583,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8435190.287040243,8.15634848549962e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12497334.053704135,23620800000,94.51754758793855,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8437290.457020279,9.298673830926418e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12517255.74983521,23669600000,94.51754758752551,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8444581.819653438,6.475602276623249e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12537177.445788642,23718400000,94.51754758712624,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8444581.819653438,6.999471224844456e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12557095.963037988,23767200000,94.51754758674028,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12577014.48012134,23816000000,94.51754758636717,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12596932.997044228,23864800000,94.51754758600653,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8444352.965322867,5.951733328402042e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12616851.513812013,23913600000,94.51754758565787,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8444352.965322867,5.966285243630409e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12636593.044960381,23962400000,94.51754758532086,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8431610.011521325,6.126356311142445e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12657050.033009939,24011200000,94.5175214422234,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12677507.020927183,24060000000,94.51749535421663,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12697964.00871652,24108800000,94.51746932112637,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8470955.660916002,4.933099262416363e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12717230.973757237,24157600000,94.51750440836068,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8413834.57491668,4.700268618762493e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12736008.10150743,24206400000,94.51753228270526,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8375163.2547909105,8.061761036515236e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12754866.784851931,24255200000,94.51754758352196,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12773824.332701482,24304000000,94.51754758325615,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12792781.880436711,24352800000,94.51754758299917,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12811739.428061426,24401600000,94.51754758275077,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12830696.975579316,24450400000,94.51754758251066,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8375163.271694063,7.9016899690032e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12849655.344119232,24499200000,94.51754758227854,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8375222.392715443,4.503817763179541e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12868613.71255932,24548000000,94.51754758205415,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8375222.392715443,4.503817763179541e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12887573.393121578,24596800000,94.51754758183726,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12906533.07359055,24645600000,94.51754758162758,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12925492.75396935,24694400000,94.5175475814249,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12944452.43426099,24743200000,94.517547581229,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8375285.379211409,7.297785487025976e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12963412.114623142,24792000000,94.51754758103958,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8375285.390355537,6.4828782342374325e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12981793.481030805,24840800000,94.51754758085653,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13000174.847359726,24889600000,94.51754758067955,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13018556.213612538,24938400000,94.51754758050846,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13036937.579791773,24987200000,94.51754758034308,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13055318.945899885,25036000000,94.51754758018323,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13073700.311939247,25084800000,94.51754758002869,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13092081.677912148,25133600000,94.51754757987932,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13110463.0438208,25182400000,94.51754757973491,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13126963.540094916,25231200000,94.51754757959533,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13143464.036308996,25280000000,94.51754757946038,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13159964.532465046,25328800000,94.51754757932996,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13176465.028564997,25377600000,94.51754757920386,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13192965.524610719,25426400000,94.51754757908198,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13209466.020604018,25475200000,94.51754757896414,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13225966.516546652,25524000000,94.51754757885026,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13242467.012440294,25572800000,94.51754757874015,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8198224.182281358,3.863533493131399e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13258967.508286586,25621600000,94.51754757863372,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8198224.182281361,5.50062395632267e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13275466.757502478,25670400000,94.51754757853084,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8198134.4281883165,8.745701052248478e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13292134.325800627,25719200000,94.51754757843138,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13308801.894056004,25768000000,94.51754757833525,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13325469.462270034,25816800000,94.51754757824231,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13342137.030444099,25865600000,94.51754757815247,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13359975.919789908,25914400000,94.51754757806565,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8266476.823394832,7.428752724081278e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13377814.809149586,25963200000,94.51754757798169,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8266476.8270826405,1.0528310667723417e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13395653.698175894,26012000000,94.51754757790056,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13413492.5871673,26060800000,94.51754757782207,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13431331.47612497,26109600000,94.51754757774627,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8266476.805679377,1.0815710993483663e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13449167.06123456,26158400000,94.51754757767297,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8266238.930965661,1.047010300680995e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13468008.263106264,26207200000,94.51754757760212,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13486849.464947494,26256000000,94.5175475775336,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13505690.666759273,26304800000,94.5175475774674,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13524531.866289185,26353600000,94.5175475774034,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13543373.065791568,26402400000,94.5175475773415,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13562214.265267342,26451200000,94.5175475772817,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13579643.422940424,26500000000,94.5175475772239,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8270865.226650631,1.236185198649764e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13597072.580588646,26548800000,94.517547577168,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13614501.73821283,26597600000,94.51754757711397,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13631930.89581378,26646400000,94.51754757706176,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13649360.053027675,26695200000,94.51754757701129,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13666789.210219853,26744000000,94.51754757696244,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13684218.367391042,26792800000,94.51754757691529,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13701647.524541944,26841600000,94.5175475768697,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13718947.994158842,26890400000,94.51754757682559,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8264688.199709022,7.701601134613156e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13737253.735399919,26939200000,94.51754757678297,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13755559.476622665,26988000000,94.51754757674179,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13773865.217827702,27036800000,94.517547576702,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13792170.959015613,27085600000,94.51754757666347,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8337067.758014896,7.235939847305417e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13811416.865141137,27134400000,94.51754752441356,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13830662.771251548,27183200000,94.51754747216494,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13849908.677347353,27232000000,94.5175474199176,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13869154.583429033,27280800000,94.51754736767154,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8404735.359661207,9.709765436127782e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13888396.492794815,27329600000,94.51754731542667,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13907638.402147396,27378400000,94.51754726318298,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13926880.311487224,27427200000,94.51754721094044,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13946122.220814718,27476000000,94.51754715869903,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8404447.00957187,7.272319635376334e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13965237.650183111,27524800000,94.51754710645871,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13984353.079539977,27573600000,94.51754705421943,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14003468.50888571,27622400000,94.51754700198121,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14022583.938220676,27671200000,94.51754694974399,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14041699.36754523,27720000000,94.51754689750773,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8395340.453374434,6.893969839438796e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14060819.043907981,27768800000,94.51754684527245,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8395646.240848767,6.26459950581193e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14079938.720261002,27817600000,94.51754679303806,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8395646.240848772,4.270987119525671e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14099075.748249628,27866400000,94.51754584518407,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8396479.119808646,5.915353540331125e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14117175.185669078,27915200000,94.51754757617451,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8323018.161782152,7.756170816719532e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14134774.721014593,27964000000,94.51754757615363,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8298486.298039545,7.355993147939444e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14152374.25635111,28012800000,94.5175475761334,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8298486.298039545,7.355993147939444e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14169943.309570007,28061600000,94.51754757611387,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8296510.81276552,1.000444171950221e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14187565.905357264,28110400000,94.51754757609498,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8300365.878292595,1.30821717903018e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14205188.5011364,28159200000,94.51754757607671,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14222811.096907679,28208000000,94.51754757605907,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14240433.692671372,28256800000,94.517547576042,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8300365.878292595,9.356881491839886e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14256542.574083284,28305600000,94.51754757602552,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14272651.455488103,28354400000,94.51754757600956,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14288760.336886065,28403200000,94.51754757599416,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8213975.14073648,8.636561688035727e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14304869.2182774,28452000000,94.51754757597928,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8213975.14073648,9.567884262651205e-09,0,0,1,0.0,0.0,0
