t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
424,270243666.62750185,1,0.0,6902473.425959238,2053302465,49.513113263729025,300.3090760467634,2,4.2160510118165284e+18,47948242.2880081,374695123052583.9,14558651.050098144,2.1454950182135227e+18,8639866.609631613,1.4733814168721437e-09,0,5,1,0.0,2.7683858596974746e+17,1
425,270243666.62750185,1,0.0,6956836.346078437,2028058798,39.18207859180348,301.8249949523575,1,4.1130224887093376e+18,46702499.20811759,374136249274026.4,14834087.546315556,2.0939248692820716e+18,8639866.609631613,1.3842509360983968e-09,0,5,1,0.0,2.729009692742517e+17,1
426,270243666.62750185,1,0.0,7003926.660059239,2002815132,40.238390076514705,300.73039100014165,1,4.0112684510117484e+18,45279228.983496286,374441386038953.25,15109524.04253297,2.0430783641097695e+18,8639866.609631613,1.4861143426969647e-09,0,5,1,0.0,2.6973417431956918e+17,1
427,270243666.62750185,1,0.0,7042980.07692776,1977571465,11.745348886837606,120.0,1,3.910788898723759e+18,44260721.86782755,368673673639140.75,14895727.465986703,1.9922618167257935e+18,8639866.609631613,1.4006218407303095e-09,0,5,1,0.0,2.6744031840562707e+17,1
428,270243666.62750185,1,0.0,7101176.3000072455,1952327798,42.41956077527919,300.75499439246215,2,3.811583831845372e+18,42949089.466269344,370492623537364.25,15171163.962204115,1.9428411782764224e+18,8639866.609631613,1.3988028513267636e-09,0,5,1,0.0,2.6339748011186154e+17,1
429,270243666.62750185,1,0.0,7136311.336999491,1927084132,12.852352835212416,120.0,1,3.713653250376584e+18,42130582.35060061,366364785176029.3,14957367.385657849,1.893463103705895e+18,8639866.609631613,1.4588295016437769e-09,0,5,1,0.0,2.6108494295686826e+17,1
430,266599513.31046647,1,0.0,7153848.774752529,1905484618,60.298979706571174,301.2338859559665,2,3.6308716306488115e+18,41316322.09038487,368491992613780.3,15218568.907980593,1.8522850145857838e+18,8639866.609631613,1.4151737559586763e-09,0,5,1,0.0,2.4975854226568893e+17,1
431,270243666.62750185,1,0.0,7183565.60496058,1880240952,32.300842802003295,300.807318770673,2,3.535306036416277e+18,40112972.663864255,363673613274730.9,15004772.331434326,1.8040203795356116e+18,8639866.609631613,1.3988028513267636e-09,0,5,1,0.0,2.5518857007742573e+17,1
432,254463847.1916883,1,0.0,7226905.739864003,1870777104,12.503818223147464,120.0,1,3.4998069747192264e+18,39121048.53255372,365846097598339.25,15218568.907980593,1.786488097119447e+18,8639866.609631613,1.3842509360983968e-09,0,5,1,0.0,2.2032432426975818e+17,1
433,262559472.38925558,1,0.0,7257202.399750702,1853217632,16.047867651606012,120.0,2,3.4344155919639967e+18,38312541.31729603,362638819711265.56,15004772.331434326,1.7534716779531249e+18,8605066.088819977,1.6443664208054543e-09,0,5,1,0.0,2.3584414493518314e+17,1
434,254463847.1916883,1,0.0,7275404.670531664,1843753785,8.567909993574363,120.0,1,3.399428019401199e+18,38109639.3206823,364800652302091.3,15218568.907980593,1.7361940749308086e+18,8668249.04428686,1.0622898116707802e-09,0,5,1,0.0,2.174551338074739e+17,1
435,254463847.1916883,1,0.0,7238988.143577954,1834289938,7.25504411340857,120.0,1,3.364619575645736e+18,39375794.51730148,360540030738082.06,15004772.331434326,1.718363790896676e+18,8668249.04428686,1.0622898116707802e-09,0,5,1,0.0,2.1706478967916723e+17,1
436,254463847.1916883,1,0.0,7268992.003616563,1824826091,11.124933922273806,120.0,1,3.329990260697608e+18,38341071.64171821,362888811914794.25,15218568.907980593,1.7012840115402834e+18,8668249.04428686,1.0622898116707802e-09,0,5,1,0.0,2.153011664115055e+17,1
437,254463847.1916883,1,0.0,7293438.4235478975,1815362243,11.581830273099271,120.0,1,3.2955400745568154e+18,37736653.73178553,358402863994305.25,15004772.331434326,1.683610323677838e+18,8668249.04428686,1.0622898116707802e-09,0,5,1,0.0,2.1500784996923542e+17,1
438,254463847.1916883,1,0.0,7305880.3701540725,1805898396,8.147659441115215,120.0,1,3.2612690172233585e+18,37642941.23882167,361000962799969.94,15218568.907980593,1.6667346048916762e+18,8658822.954210086,3.3905962482094765e-09,0,5,1,0.0,2.1329416841406384e+17,1
439,254463859.8862038,1,0.0,7330126.111306921,1796434536,11.3130934564823,120.0,1,3.227177043087504e+18,37296577.781042434,356845036939342.6,15004772.281846376,1.6492730252376863e+18,8658823.15256189,4.605681169778109e-09,0,5,1,0.0,2.1293916226642806e+17,1
440,254463872.5807193,1,0.0,7337009.033530299,1786970664,8.060108886961213,120.0,1,3.1932641528700867e+18,37202865.53601833,359316981723433.94,15218568.907980593,1.6325637746073866e+18,8658823.15256189,4.678440745919943e-09,0,5,1,0.0,2.1126248097103232e+17,1
441,254463872.5807193,1,0.0,7307780.306890572,1777506791,8.237069626747619,120.0,1,3.1595303924211185e+18,37848734.471907206,355019429254225.06,15004772.281846376,1.6152671391359818e+18,8658823.15256189,4.605681169778109e-09,0,5,1,0.0,2.108705751361339e+17,1
442,252047740.14210048,1,0.0,7322619.308659186,1770459051,10.714904107573524,120.0,1,3.1345252511331876e+18,37049583.69537986,357674752512673.1,15218568.907980593,1.603030100817861e+18,8621071.083208472,3.41970007866621e-09,0,5,1,0.0,2.046453271786375e+17,1
443,249631607.73899317,1,0.0,7339478.181424994,1765827443,10.946193237338639,120.0,1,3.1181465592394235e+18,36710304.9467193,353313746816515.2,15014210.299046014,1.5944046543013632e+18,8621071.083763339,4.672074283007532e-09,0,5,1,0.0,2.0011092523077782e+17,1
444,249631607.77450472,1,0.0,7336051.321458561,1761195835,7.937741545013752,120.0,1,3.10181077080107e+18,36642553.197966956,355475284263000.7,15218568.907980593,1.5864529138268352e+18,8621071.083763339,3.6825440474785864e-09,0,5,1,0.0,1.9899472722208755e+17,1
445,249631607.77450472,1,0.0,7341009.872803676,1756564228,10.875234373653777,120.0,1,3.08551788594387e+18,36311201.898169324,351460781451064.75,15014210.299046014,1.5779050211170414e+18,8605216.187147213,3.144123184029013e-09,0,5,1,0.0,1.9914336618019283e+17,1
446,249631607.77450472,1,0.0,7332513.956723026,1751932620,7.902655751221543,120.0,1,3.0692679046678236e+18,36251377.60024478,353586592029807.4,15218568.907980593,1.5699926115368924e+18,8605216.18183031,4.337380232755095e-09,0,5,1,0.0,1.980649459804409e+17,1
447,249631607.77450472,1,0.0,7278664.151170339,1747301012,6.384398867492448,120.0,1,3.05306082697293e+18,37461754.36082481,349504268803535.3,15014210.299046014,1.5614808403668186e+18,8605216.18183031,3.4642653190530837e-09,0,5,1,0.0,1.9819765194766675e+17,1
448,249631607.77450472,1,0.0,7242232.620306558,1742669404,8.075580355390022,120.0,1,3.0368966528591913e+18,37327116.56595465,352183901159715.7,15218568.907980593,1.5536667165455672e+18,8605216.18183031,3.2023308449424803e-09,0,5,1,0.0,1.9702715467877712e+17,1
449,249631607.77450472,1,0.0,7227114.40698302,1738037797,7.099263616121567,120.0,1,3.0207753823266063e+18,37246077.71696983,347770195007415.9,15014210.299046014,1.5451647106640448e+18,8605216.18183031,3.2023308449424803e-09,0,5,1,0.0,1.9722832745437862e+17,1
450,249631607.77450472,1,0.0,7220018.1754327025,1733406189,9.013333820622773,120.0,1,3.0046970153751747e+18,36761657.23403176,349919866660019.5,15218568.907980593,1.5373404943535892e+18,8605216.18183031,3.318746166769415e-09,0,5,1,0.0,1.9606579714452646e+17,1
451,249631607.77450472,1,0.0,7233857.792518679,1728774581,10.672945713964467,120.0,1,2.9886615520048963e+18,35700170.20496281,345689272301700.94,15014210.299046014,1.5288997032326182e+18,8605393.953181168,3.2605385058559477e-09,0,5,1,0.0,1.9627409459300336e+17,1
452,249631607.77450472,1,0.0,7237496.526266705,1724142973,7.83940688058409,120.0,1,2.972668992215772e+18,35576544.40684329,347946135006199.44,15218568.907980593,1.521129109608506e+18,8605393.953181168,3.3769538276828825e-09,0,5,1,0.0,1.95176184022159e+17,1
453,249631607.77450472,1,0.0,7252479.657012934,1719511365,10.65409263008541,120.0,1,2.956719336007802e+18,35181391.60950912,344073961050889.9,15014210.299046014,1.51276706410899e+18,8605393.953181168,3.2605385058559477e-09,0,5,1,0.0,1.9531327369028406e+17,1
454,249631607.77450472,1,0.0,7254510.430605726,1714879758,7.823781328714712,120.0,1,2.9408125833809853e+18,35095036.89515734,346209953138928.6,15218568.907980593,1.5050272870043855e+18,8605393.953181168,3.2605385058559477e-09,0,5,1,0.0,1.9425103067368134e+17,1
455,249631607.77450472,1,0.0,7208253.2390820095,1710248150,6.313410138004439,120.0,1,2.9249487343353216e+18,36305324.77006193,342138522659901.0,15014210.299046014,1.496688219433651e+18,8605393.953181168,3.2605385058559477e-09,0,5,1,0.0,1.9438477613984243e+17,1
456,249631607.77450472,1,0.0,7217014.6506316345,1705616542,10.435563673981749,120.0,1,2.909127788870812e+18,35309114.248880945,344419448556127.3,15218568.907980593,1.4890058392910188e+18,8605393.953181168,3.2605385058559477e-09,0,5,1,0.0,1.9320557160283613e+17,1
457,249631607.77450472,1,0.0,7225838.779818596,1700984934,10.559556575953854,120.0,1,2.8933497469874565e+18,34780960.5637973,340199876736818.0,15014210.299046014,1.4806948611674102e+18,8605393.953181168,3.2605385058559477e-09,0,5,1,0.0,1.9342662569869994e+17,1
458,249631607.77450472,1,0.0,7222903.104770309,1696353327,7.802815139844643,120.0,1,2.8776146086852547e+18,34721315.14332142,342620205047755.3,15218568.907980593,1.4730693248474028e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.9229940727895875e+17,1
459,249631607.77450472,1,0.0,7231831.5914253555,1691721719,10.55016712539697,120.0,1,2.861922373964206e+18,34408644.41167457,338660624027819.8,15014210.299046014,1.464827249384885e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.9245835957606157e+17,1
460,249631607.77450472,1,0.0,7223455.6195788095,1687090111,7.793701718870435,120.0,1,2.846273042824312e+18,34348998.99119868,340953094520530.0,15218568.907980593,1.457231830864209e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.9136710834418592e+17,1
461,249631607.77450472,1,0.0,7169721.387713779,1682458503,6.288508017655091,120.0,1,2.830666615265571e+18,35559554.629227355,337037666581404.44,15014210.299046014,1.4490370742909258e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.914997851649844e+17,1
462,249631607.77450472,1,0.0,7137399.741512673,1677826896,7.9227901983548765,120.0,1,2.815103091287984e+18,35425095.71180585,339758698887224.6,15218568.907980593,1.4415274155327145e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.903419741083827e+17,1
463,249631607.77450472,1,0.0,7116860.713184397,1673195288,6.967787715152336,120.0,1,2.7995824708915497e+18,35344235.740269676,335512056213654.56,15014210.299046014,1.4333424410671404e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.905304609260891e+17,1
464,249631607.77450472,1,0.0,7119538.338645134,1668563680,8.925163631909351,120.0,1,2.78410475407627e+18,34859994.13478026,337794086687511.44,15218568.907980593,1.4258317857068861e+18,8604858.42693301,4.250068741384894e-09,0,5,1,0.0,1.8937126319999098e+17,1
465,249631607.77450472,1,0.0,7140300.713092151,1663932072,10.48377303226579,120.0,1,2.7686699408421443e+18,33868616.81158077,333602938314659.8,15014210.299046014,1.417695264252538e+18,8604858.42693301,4.017238097731024e-09,0,5,1,0.0,1.895889002041378e+17,1
466,249631607.77450472,1,0.0,7142313.5101772845,1659300464,7.775738946170448,120.0,1,2.753278031189172e+18,33745129.81900459,336057321508546.56,15218568.907980593,1.4102447477454408e+18,8605116.342094488,2.4747350835241377e-09,0,5,1,0.0,1.8847018515075027e+17,1
467,249631607.77450472,1,0.0,7162074.444024667,1654668857,10.478775049619848,120.0,1,2.737929025117353e+18,33646132.53520314,332133101956554.7,15014210.299046014,1.402177822754332e+18,8605116.342094488,2.4747350835241377e-09,0,5,1,0.0,1.8862805304256755e+17,1
468,249631607.77450472,1,0.0,7163798.793371717,1650037249,7.769234694085355,120.0,1,2.722622922626688e+18,33559916.62639469,334590115949342.2,15218568.907980593,1.3947704729082783e+18,8683063.131274734,4.482899385038763e-09,0,5,1,0.0,1.8751152700478656e+17,1
469,249631607.77450472,1,0.0,7185684.207067201,1645405641,10.474540616917004,120.0,1,2.707359723717177e+18,33524631.957112797,330707404560824.6,15014210.299046014,1.3867506023146708e+18,8683063.131274734,4.482899385038763e-09,0,5,1,0.0,1.8766329833644403e+17,1
470,249631607.77450472,1,0.0,7180398.712921527,1640774033,7.763996630068982,120.0,1,2.6921394283888195e+18,33435974.079339486,333141251790534.25,15218568.907980593,1.379383839373463e+18,8740830.130708104,4.053617885801941e-09,0,5,1,0.0,1.8654892038537392e+17,1
471,249631607.77450472,1,0.0,7198089.489190538,1636142426,10.47192611985296,120.0,1,2.6769620366416154e+18,33429568.56686784,329304222104822.7,15014210.299046014,1.3714114405312899e+18,8740830.130708104,4.053617885801941e-09,0,5,1,0.0,1.8669501839438378e+17,1
472,249631607.77450472,1,0.0,7192921.2157493,1631510818,7.759521461173399,120.0,1,2.661827548475565e+18,33340910.68909453,331725852668906.44,15218568.907980593,1.3640863595046733e+18,8740830.130708104,4.053617885801941e-09,0,5,1,0.0,1.8558527856253098e+17,1
473,249631607.77450472,1,0.0,7210725.30536593,1626879210,10.470250071648968,120.0,1,2.646735963890669e+18,33334505.176622882,327922903122092.0,15014210.299046014,1.3561602722575437e+18,8740830.130708104,4.053617885801941e-09,0,5,1,0.0,1.8572673609030195e+17,1
474,249631607.77450472,1,0.0,7205666.568160721,1622247602,7.75547306826828,120.0,1,2.6316872828869263e+18,33245847.29884957,330332317020550.0,15218568.907980593,1.348876873145518e+18,8740830.130708104,3.384229785297066e-09,0,5,1,0.0,1.8462163506689523e+17,1
475,249631607.77450472,1,0.0,7222566.1979116155,1617615994,10.469440343660393,120.0,1,2.616681505464337e+18,33239441.786377925,326563447612632.56,15014210.299046014,1.3409970974934318e+18,8704457.714527737,3.384229785297066e-09,0,5,1,0.0,1.8475845149288832e+17,1
476,249631607.77450472,1,0.0,7216599.471339734,1612984387,7.751866682827288,120.0,1,2.601718631622902e+18,33150783.908604614,328960644845464.75,15218568.907980593,1.3337553802959974e+18,8704457.714527737,3.384229785297066e-09,0,5,1,0.0,1.8365798983821414e+17,1
477,249631607.77450472,1,0.0,7170823.9094481515,1608352779,6.254917535724762,120.0,1,2.5867986613626204e+18,34311539.90283592,325118699888312.5,15014210.299046014,1.3259112006701414e+18,8704457.714527737,3.384229785297066e-09,0,5,1,0.0,1.837939336788258e+17,1
478,249631607.77450472,1,0.0,7146479.866290314,1603721171,7.878622220659139,120.0,1,2.571921594683493e+18,34144147.67182788,327894460893625.06,15218568.907980593,1.3187502434311089e+18,8707097.470286446,4.3155523599125445e-09,0,5,1,0.0,1.8264200915334717e+17,1
479,249631607.77450472,1,0.0,7129558.702506956,1599089563,6.926339558922049,120.0,1,2.557087431585518e+18,34024375.77310564,323762966645108.7,15014210.299046014,1.31092001245727e+18,8707097.470286446,2.7148416847921908e-09,0,5,1,0.0,1.8282839043909197e+17,1
480,249631607.77450472,1,0.0,7138255.636345106,1594457956,8.88990162061754,120.0,1,2.5422961720686976e+18,33490168.7082405,326078178078858.6,15218568.907980593,1.3037559038422346e+18,8707097.470286446,3.078639565501362e-09,0,5,1,0.0,1.8167787427391654e+17,1
481,249631607.77450472,1,0.0,7166009.728494706,1589826348,10.425445251761124,120.0,1,2.527547816133031e+18,32732473.87904681,322005260674030.5,15014210.299046014,1.2959744341339185e+18,8707097.470286446,3.3405740396119654e-09,0,5,1,0.0,1.8189034444257226e+17,1
482,249631607.77450472,1,0.0,7176765.835376878,1585194740,7.74519965418596,120.0,1,2.512842363778518e+18,32589196.490799032,324563331283416.2,15218568.907980593,1.2888775150176005e+18,8707097.470286446,3.384229785297066e-09,0,5,1,0.0,1.8075960629085405e+17,1
483,249631607.77450472,1,0.0,7202854.92212317,1580563132,10.424604640008186,120.0,1,2.498179815005158e+18,32526851.589973565,320668280646217.1,15014210.299046014,1.2811567355672008e+18,8790091.123666512,3.7189238355495036e-09,0,5,1,0.0,1.8092667620943136e+17,1
484,249631607.77450472,1,0.0,7208309.888737121,1575931524,7.741338356609301,120.0,1,2.4835601698129526e+18,32342077.375035755,323211464031846.3,15218568.907980593,1.274101231309661e+18,8729371.759341042,5.77074388274923e-09,0,5,1,0.0,1.7980022793845677e+17,1
485,249631607.77450472,1,0.0,7227485.805730473,1571299917,10.42428581686845,120.0,1,2.4689834282019005e+18,32349468.166826885,319376020152247.6,15014210.299046014,1.266429316116175e+18,8729371.759341042,4.271896614227444e-09,0,5,1,0.0,1.799628045495573e+17,1
486,249631607.77450472,1,0.0,7226750.022165187,1566668309,7.738752086546946,120.0,1,2.454449590172003e+18,32241638.15921155,321921477735358.8,15218568.907980593,1.2594169428595374e+18,8684722.365645025,3.777131496462971e-09,0,5,1,0.0,1.7883974261229744e+17,1
487,249631607.77450472,1,0.0,7243430.585398959,1562036701,10.424973770604938,120.0,1,2.4399586557232573e+18,32253084.898702577,318111971323388.75,15014210.299046014,1.2517905249939676e+18,8684722.365645025,2.90401658276096e-09,0,5,1,0.0,1.789956939270608e+17,1
488,249631607.77450472,1,0.0,7238491.522842528,1557405093,7.736622704401241,120.0,1,2.4255106248556667e+18,32145254.891087238,320645851511970.4,15218568.907980593,1.2448198975790303e+18,8684722.365645025,2.4383552954532206e-09,0,5,1,0.0,1.7787609118383968e+17,1
489,249631607.77450472,1,0.0,7255495.968274411,1552773486,10.42598167252505,120.0,1,2.41110549756923e+18,32151448.678145654,316819766418535.2,15014210.299046014,1.2372347254264684e+18,8695228.270510241,3.1222953111864626e-09,0,5,1,0.0,1.780275520445907e+17,1
490,249631607.77450472,1,0.0,7251057.879191503,1548141878,7.734487585773561,120.0,1,2.396743273863947e+18,32038365.71809771,319293004682796.1,15218568.907980593,1.230300937400253e+18,8746500.837053295,2.6930138119496405e-09,0,5,1,0.0,1.7691265454314685e+17,1
491,249631607.77450472,1,0.0,7269639.81001621,1543510270,10.4272892566922,120.0,1,2.3824239537398164e+18,32044559.505156122,315501631996288.3,15014210.299046014,1.222762140069537e+18,8749146.702093957,1.8490027287043631e-09,0,5,1,0.0,1.7705983884730214e+17,1
492,249631607.77450472,1,0.0,7265351.697525097,1538878662,7.73246887576355,120.0,1,2.3681475371968404e+18,31931476.545108177,317964777238420.56,15218568.907980593,1.2158702463222623e+18,8749146.702093957,1.6161720850504935e-09,0,5,1,0.0,1.7594943195179338e+17,1
493,249494521.49855202,1,0.0,7284025.320939803,1534384141,10.428958291552616,120.0,1,2.35433469145785e+18,31936599.345635712,314218117934411.8,15014745.792311454,1.2085891575223662e+18,8747004.729032196,3.0750015866942704e-09,0,5,1,0.0,1.7586873619744403e+17,1
494,249357435.22259933,1,0.0,7281616.912791203,1530026706,7.7300357789310326,120.0,1,2.340981719699559e+18,31779281.265169423,316274321007703.3,15218568.907980593,1.2021182919505498e+18,8830120.037214475,2.3110260372050107e-09,0,5,1,0.0,1.7455662246839648e+17,1
495,249357435.22259933,1,0.0,7256873.26030516,1525669270,7.803413758877278,120.0,1,2.3276667224247066e+18,32244298.14475,311816495938197.3,15014745.792311454,1.195015010806173e+18,8830120.037214475,2.7184796635992825e-09,0,5,1,0.0,1.7472513434136077e+17,1
496,249357435.22259933,1,0.0,7275925.928201823,1521311835,10.30794566543144,120.0,1,2.3143896996332913e+18,31438033.02742792,314049925968524.3,15218568.907980593,1.188599842413498e+18,8850765.759723749,3.475179255474359e-09,0,5,1,0.0,1.7361418444741955e+17,1
497,249357435.22259933,1,0.0,7289043.668197225,1516954400,10.402306503815236,120.0,1,2.3011506513253153e+18,31282748.446343467,309797686491784.75,15014745.792311454,1.1815550943118362e+18,8850765.759723749,3.475179255474359e-09,0,5,1,0.0,1.7384949520095606e+17,1
498,249357435.22259933,1,0.0,7290415.806909104,1512596965,7.726253552343045,120.0,1,2.2879495775007777e+18,31125965.85914262,312002393243158.7,15218568.907980593,1.1751750280747046e+18,8850765.759723749,1.6125341062434018e-09,0,5,1,0.0,1.7275662678729405e+17,1
499,249357435.22259933,1,0.0,7303651.4569728365,1508239529,10.40229166325421,120.0,1,2.2747864781596774e+18,31079208.1434726,307839445899201.5,15014745.792311454,1.168177183669759e+18,8850765.759723779,1.597982191015035e-09,0,5,1,0.0,1.729463023321238e+17,1
500,249357435.22259933,1,0.0,7303653.274963227,1503882094,7.724069806641598,120.0,1,2.2616613533020163e+18,30922439.07976298,310055994708257.44,15218568.907980593,1.161836276121834e+18,8850738.712741323,1.874468580354005e-09,0,5,1,0.0,1.7185662952453494e+17,1
501,249357435.22259933,1,0.0,7316337.795486384,1499524659,10.401588742420385,120.0,1,2.2485742029277934e+18,30854572.94945746,305919450505606.9,15014745.792311454,1.1548790465144573e+18,8826951.839818897,3.853529051411897e-09,0,5,1,0.0,1.7204311043935392e+17,1
502,249357435.22259933,1,0.0,7311713.556154572,1495167224,7.722248848627175,120.0,1,2.235525027037009e+18,30730819.260335784,308160289874060.06,15218568.907980593,1.1485785425059104e+18,8826951.839818897,3.853529051411897e-09,0,5,1,0.0,1.70956629038453e+17,1
503,249357435.22259933,1,0.0,7328291.284059328,1490809789,10.399837439749293,120.0,1,2.222513825629662e+18,30629937.755442318,304042026743201.06,15014745.792311454,1.1416611154891511e+18,8826951.839818897,3.766217560041696e-09,0,5,1,0.0,1.7114230338551757e+17,1
504,249357435.22259933,1,0.0,7323766.570282253,1486452353,7.720610616155752,120.0,1,2.209540598705754e+18,30506184.066320643,306305751589136.9,15218568.907980593,1.1354008745117907e+18,8826951.839818897,3.853529051411897e-09,0,5,1,0.0,1.7005662755683424e+17,1
505,249357435.22259933,1,0.0,7341731.5315385815,1482094918,10.39824623586936,120.0,1,2.1966053462652844e+18,30405293.761071686,302218416126401.3,15014745.792311454,1.1285245147452823e+18,8821063.45128565,3.271452442277223e-09,0,5,1,0.0,1.7024149585245344e+17,1
506,249357435.22259933,1,0.0,7337519.706281339,1477737483,7.719124548951227,120.0,1,2.1837080683082522e+18,30284493.066572122,304506211286176.2,15218568.907980593,1.1223046552827437e+18,8839469.2320669,3.358763933647424e-09,0,5,1,0.0,1.6915662519752448e+17,1
507,249357435.22259933,1,0.0,7355706.728836746,1473380048,10.396900594815005,120.0,1,2.1708487648346593e+18,30180649.766701058,300448620742039.1,15014745.792311454,1.1154692444915336e+18,8839469.2320669,3.5915945773012936e-09,0,5,1,0.0,1.6934068827866797e+17,1
508,249357435.22259933,1,0.0,7351581.807942318,1469022612,7.7177626466557925,120.0,1,2.1580274358445046e+18,30059849.072201494,302759306216239.2,15218568.907980593,1.1092896485438762e+18,8839469.2320669,3.358763933647424e-09,0,5,1,0.0,1.682566220927965e+17,1
509,249357435.22259933,1,0.0,7369618.132417861,1464665177,10.395772130543884,120.0,1,2.1452440813377874e+18,29956005.772330426,298732645495457.25,15014745.792311454,1.1024953052184394e+18,8839469.2320669,3.5915945773012936e-09,0,5,1,0.0,1.6843987977781715e+17,1
510,249357435.22259933,1,0.0,7365574.418822463,1460307742,7.71652846994157,120.0,1,2.132498701314509e+18,29835205.077830862,301066221284082.56,15218568.907980593,1.0963559727856627e+18,8839469.2320669,3.358763933647424e-09,0,5,1,0.0,1.6735661826139286e+17,1
511,249357435.22259933,1,0.0,7383712.314950813,1455950307,10.39483517145624,120.0,1,2.1197912957746693e+18,29731361.777959794,297070490386655.75,15014745.792311454,1.0896026969260003e+18,8848195.294974418,4.755747795570642e-09,0,5,1,0.0,1.675390704451473e+17,1
512,249357435.22259933,1,0.0,7379986.87570116,1451592872,7.715395457208353,120.0,1,2.1071218647182671e+18,29606198.052006472,299425208876208.8,15218568.907980593,1.0835034532467544e+18,8848195.294974418,4.522917151916772e-09,0,5,1,0.0,1.6645661383031245e+17,1
513,249357453.88081825,1,0.0,7397993.18431269,1447235418,10.394070706917457,120.0,1,2.0944903541396332e+18,29506717.9293565,295462153869021.94,15014745.719427787,1.0767913924567187e+18,8848195.586509088,7.098606147337705e-09,0,5,1,0.0,1.6663828915146787e+17,1
514,249357472.53903717,1,0.0,7394338.6460755505,1442877945,7.7143664477655705,120.0,1,2.08189676452658e+18,29381554.567821518,297839764931523.9,15218568.907980593,1.0707323587564424e+18,8848195.586509088,5.003130354452878e-09,0,5,1,0.0,1.6555666405246646e+17,1
515,249357472.53903717,1,0.0,7412221.9913035175,1438520473,10.393465578982555,120.0,1,2.0693411500473838e+18,29282074.445171542,293907641186003.6,15014745.719427787,1.0640613391422922e+18,8848195.586509088,6.865775503683835e-09,0,5,1,0.0,1.6573750099298323e+17,1
516,249357472.53903717,1,0.0,7408633.713690928,1434163000,7.713431869339274,120.0,1,2.0568235107020447e+18,29156911.010752894,296308142395360.3,15218568.907980593,1.0580425695905583e+18,8848195.586509088,5.003130354452878e-09,0,5,1,0.0,1.646566503440478e+17,1
517,249357472.53903717,1,0.0,7426402.164168279,1429805528,10.393005728119258,120.0,1,2.044343846490563e+18,29057430.88810292,292406948490940.5,15014745.719427787,1.0514126180943756e+18,8848195.586509088,6.865775503683835e-09,0,5,1,0.0,1.6483668143973622e+17,1
518,249357472.53903717,1,0.0,7421719.175682109,1425448055,7.7126309553118215,120.0,1,2.0319021574129377e+18,28942677.103398975,294839987335272.56,15218568.907980593,1.0454350774399962e+18,8806556.987650266,5.7598299463279545e-09,0,5,1,0.0,1.6375663602347235e+17,1
519,249357472.53903717,1,0.0,7438801.943719059,1421090582,10.395039547378383,120.0,1,2.0194984434691694e+18,28864016.280178413,290994275320634.2,15014745.719427787,1.038848649266648e+18,8806556.987650266,7.855305739212781e-09,0,5,1,0.0,1.6393468119179987e+17,1
520,249357472.53903717,1,0.0,7434176.813110412,1416733110,7.711958368676342,120.0,1,2.0071327046592579e+18,28738852.84575976,293436395158571.06,15218568.907980593,1.0329099918454861e+18,8806556.987650266,5.7598299463279545e-09,0,5,1,0.0,1.628566211270916e+17,1
521,249357472.53903717,1,0.0,7451159.251186088,1412375637,10.397292157562353,120.0,1,1.9948049409832033e+18,28660192.0225392,289634083184095.6,15014745.719427787,1.0263658788100113e+18,8806556.987650266,7.855305739212781e-09,0,5,1,0.0,1.6303150622035808e+17,1
522,249357472.53903717,1,0.0,7447102.525716103,1408018165,7.711294248391496,120.0,1,1.9825151524410056e+18,28535028.58812055,292088083531747.75,15218568.907980593,1.0204663845736776e+18,8806556.987650266,6.225491233635694e-09,0,5,1,0.0,1.619566059236162e+17,1
523,249357472.53903717,1,0.0,7464691.708739396,1403660692,10.399547988960608,120.0,1,1.9702633390326656e+18,28456367.764899988,288329171597435.25,15014745.719427787,1.0139645866760763e+18,8806556.987650266,7.855305739212781e-09,0,5,1,0.0,1.621283308578244e+17,1
524,249357472.53903717,1,0.0,7461174.574656678,1399303220,7.710571511342444,120.0,1,1.958049500758182e+18,28331204.330481336,290795052454802.56,15218568.907980593,1.0081042556245711e+18,8806556.987650266,5.7598299463279545e-09,0,5,1,0.0,1.6105659059856352e+17,1
525,249357472.53903717,1,0.0,7478684.28005306,1394945747,10.401976148214166,120.0,1,1.945873637617555e+18,28252543.507260773,287079540560652.94,15014745.719427787,1.0016447728648428e+18,8806556.987650266,5.992660589981824e-09,0,5,1,0.0,1.612251548826565e+17,1
526,249357472.53903717,1,0.0,7473130.06283785,1390588275,7.710075152216527,120.0,1,1.933735749610785e+18,28178830.607074443,289786013012325.4,15218568.907980593,9.95846476106625e+17,8703655.91918563,5.585206963587552e-09,0,5,1,0.0,1.601565737787097e+17,1
