t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,45670367.51006585,3,0.0,4258188.7567772865,87173321286,40.297596716632974,120.0,4,2.2720152093356773e+21,79944335.40581968,517101120905880.1,10035211.315948376,1.1360593147799292e+21,1270311.6360402005,2.066371962428093e-09,0,0,1,0.0,0.0,0
440,76969274.63395777,5,0.0,4270336.587610503,87341352011,43.2011040014729,120.0,5,2.2812471236144288e+21,79761543.19176537,513348380068458.0,9956166.587002562,1.1406748966452213e+21,1270311.6360402005,2.066371962428093e-09,0,0,1,0.0,0.0,0
441,69228455.71628232,4,0.0,4275763.550295573,87517123556,37.870243384898345,120.0,5,2.2904057420712315e+21,79794673.2443328,513420398720042.06,9944800.577130318,1.1452542130754878e+21,1270311.6360402005,2.066371962428093e-09,0,0,1,0.0,0.0,0
442,77731289.02955635,5,0.0,4287362.70370869,87684392266,43.21211058623857,120.0,5,2.299612774700206e+21,79592212.97611526,509991515589952.9,9868732.46691731,1.149857386501662e+21,1268418.9613134533,2.4883775040507317e-09,0,0,1,0.0,0.0,0
443,46634448.34091617,3,0.0,4303245.255695024,87882757819,40.32244844894619,120.0,4,2.3091327633564395e+21,79363417.78824414,509273991564626.3,9856420.119681692,1.1546173090773762e+21,1293681.4856456309,2.6193447411060333e-09,0,0,1,0.0,0.0,0
444,77731289.02955635,5,0.0,4315546.145895144,88050026528,43.222895504776965,120.0,5,2.3183772277367547e+21,79174169.09961787,505759691955175.2,9780352.009468684,1.1592391898375729e+21,1293681.4856456309,2.6193447411060333e-09,0,0,1,0.0,0.0,0
445,69940016.04081927,4,0.0,4319622.209304171,88225086513,37.89222611306307,120.0,5,2.3276169443565206e+21,79251259.31887844,506092283376462.56,9768039.662233066,1.163859081406598e+21,1232797.3921734823,2.8485374059528112e-09,0,0,1,0.0,0.0,0
446,77731289.02955635,5,0.0,4330200.432462991,88392355225,43.2423300615175,120.0,5,2.336898360334807e+21,79085552.53981553,503010022514952.2,9691971.552020058,1.168499481169655e+21,1231665.4721588066,2.7703208616003394e-09,0,0,1,0.0,0.0,0
447,46634448.34091617,3,0.0,4344360.317408024,88590720776,40.3663713232986,120.0,4,2.3464953551643746e+21,78915047.49555014,502745193005823.75,9679659.20478444,1.1732979521014879e+21,1231665.4721588066,2.7703208616003394e-09,0,0,1,0.0,0.0,0
448,77731289.02955635,5,0.0,4354938.540566846,88757989488,43.26761762192312,120.0,5,2.355814202894001e+21,78787814.8204107,499732811549664.25,9603591.094571432,1.1779570747281555e+21,1231665.4721588066,2.5665940484032035e-09,0,0,1,0.0,0.0,0
449,59577300.127669126,4,0.0,4363480.868312768,88943412187,37.936502024176136,120.0,5,2.3652713611991465e+21,78744598.88257872,499869716284575.44,9591278.747335814,1.1826856675712017e+21,1231665.4721588066,2.5684130378067493e-09,0,0,1,0.0,0.0,0
450,77731289.02955635,5,0.0,4374059.091471588,89110680898,43.30199597379898,120.0,5,2.374627374024782e+21,78605282.2965707,496921947707260.1,9515210.637122806,1.1873633792071618e+21,1231665.4721588066,2.5665940484032035e-09,0,0,1,0.0,0.0,0
451,46634448.34091617,3,0.0,4388559.098655263,89309046450,40.448086084830614,120.0,4,2.3843019967906384e+21,78436622.01769511,496662547112989.6,9502898.289887188,1.1922006646500305e+21,1243909.8727498618,2.3610482458025217e-09,0,0,1,0.0,0.0,0
452,77731289.02955635,5,0.0,4399477.444052723,89476315160,43.347579552715466,120.0,5,2.393695441367614e+21,78297144.94196461,493704524985834.75,9426830.17967418,1.1968970911363055e+21,1243909.8727498618,2.1573214326053858e-09,0,0,1,0.0,0.0,0
453,61928225.041151725,4,0.0,4407339.527321366,89659386936,38.0196659999648,120.0,5,2.403195673619409e+21,78269234.50487144,493910465616791.0,9414517.832438562,1.2016472278562662e+21,1243909.8727498618,2.179149305447936e-09,0,0,1,0.0,0.0,0
454,77731289.02955635,5,0.0,4418257.872718827,89826655646,43.415832976162925,120.0,5,2.4126262348574213e+21,78108490.2178291,491014397897464.4,9338449.722225554,1.2063622188685003e+21,1243909.8727498618,2.1755113266408443e-09,0,0,1,0.0,0.0,0
455,46634448.34091617,3,0.0,4432757.879902501,90025021198,40.61740987010051,120.0,4,2.422378344504072e+21,77939829.93895349,490834809524985.94,9326137.374989936,1.2112382557329886e+21,1243909.8727498618,2.1755113266408443e-09,0,0,1,0.0,0.0,0
456,77731289.02955635,5,0.0,4443676.225299963,90192289909,43.5285612324903,120.0,5,2.431846337493424e+21,77800352.86322299,488005352700936.5,9250069.264776928,1.2159719692819822e+21,1243909.8727498618,2.1755113266408443e-09,0,0,1,0.0,0.0,0
457,62711866.678979255,4,0.0,4451198.186329964,90374578042,38.23482049970402,120.0,5,2.441411024899965e+21,77781625.72657311,488312540315624.5,9237756.91754131,1.220754343704014e+21,1243909.8727498618,2.179149305447936e-09,0,0,1,0.0,0.0,0
458,77731289.02955635,5,0.0,4462114.672255854,90541846754,43.74994289156747,120.0,5,2.4509161184053643e+21,77617870.54511541,485545426044699.25,9161705.54257244,1.2255066137452866e+21,1243842.931773309,2.535671228542924e-09,0,0,1,0.0,0.0,0
459,46634448.34091617,3,0.0,4476612.819967957,90740212305,41.229010284874306,120.0,4,2.460745667914311e+21,77449260.47197223,485446170646928.44,9149409.93058096,1.23042137857422e+21,1243842.931773309,2.535671228542924e-09,0,0,1,0.0,0.0,0
460,77731289.02955635,5,0.0,4487529.305893847,90907481016,44.37961937810741,120.0,5,2.4702881931710494e+21,77309833.60197414,482745780110438.8,9172007.496871565,1.2351923711635358e+21,1243842.931773309,2.535671228542924e-09,0,0,1,0.0,0.0,0
461,62711866.678979255,4,0.0,4495049.407452278,91089769149,40.06233787025755,120.0,5,2.4799282456458586e+21,77291156.67105669,483133282502277.56,9226816.29719241,1.2400124361511794e+21,1243842.931773309,2.5429471861571074e-09,0,0,1,0.0,0.0,0
462,77731289.02955635,5,0.0,4505965.8933781665,91257037860,51.63575759625865,120.0,6,2.4895078714186436e+21,77127401.48959899,480494487823368.7,9272009.129071107,1.2448019851581042e+21,1243842.931773309,2.5393092073500156e-09,0,0,1,0.0,0.0,0
463,46634448.34091617,3,0.0,4516546.851969903,91455403412,34.57608632999053,120.0,4,2.499414860789886e+21,77061336.12086557,479830865466827.94,9256308.525225343,1.2497554134814897e+21,1243842.931773309,2.535671228542924e-09,0,0,1,0.0,0.0,0
464,77731289.02955635,5,0.0,4524080.369244434,91622672122,37.8294978190826,120.0,5,2.509031918314011e+21,77005222.01839295,476701608108719.44,9240607.92137958,1.2545636293178163e+21,1243842.931773309,2.535671228542924e-09,0,0,1,0.0,0.0,0
465,58677028.68669212,4,0.0,4533351.70257035,91808995094,45.20700293902319,120.0,6,2.519092097722546e+21,76923500.743846,476173738762911.56,9279655.635793053,1.2595936662351493e+21,1243842.931773309,2.5393092073500156e-09,0,0,1,0.0,0.0,0
466,75202611.20970732,5,0.0,4547128.284034867,91978792483,43.12158596040489,120.0,5,2.5289634465226367e+21,76653560.71878085,470791132853914.4,9263955.031947289,1.2645288023746038e+21,1287540.4847611673,2.3028405848890543e-09,0,0,1,0.0,0.0,0
467,45037226.49194642,3,0.0,4556392.35172202,92178755256,24.785377388890947,120.0,3,2.5390859766677834e+21,76645827.81085946,470880409718599.75,9248254.428101525,1.2695900763748636e+21,1287540.4847611673,2.3028405848890543e-09,0,0,1,0.0,0.0,0
468,81001733.28894354,5,0.0,4567095.508515329,92342753524,43.132201636011594,120.0,5,2.5485556662656817e+21,76483371.86951166,466629690267860.56,9232553.82425576,1.2743244961018675e+21,1300177.3025455,1.6698322724550962e-09,0,0,1,0.0,0.0,0
469,60250178.75778935,4,0.0,4573865.925992978,92527503344,35.45512267687207,120.0,5,2.558559364783086e+21,76508926.36264147,467468210582242.4,9277746.656134458,1.2793264292126012e+21,1300177.3025455,1.6698322724550962e-09,0,0,1,0.0,0.0,0
470,81810489.62714083,5,0.0,4585156.196921696,92690692855,43.143417165117,120.0,5,2.568053567714809e+21,76322811.71355373,463120953066059.25,9255819.0284278,1.284073095952711e+21,1327631.8203123522,4.816683940589428e-09,0,0,1,0.0,0.0,0
471,44172760.41972627,3,0.0,4596284.317395183,92891520095,24.90970001637974,120.0,3,2.5783290487176173e+21,76254927.91979726,462852313515099.4,9233891.400721142,1.28921080959016e+21,1327631.8203123522,4.816683940589428e-09,0,0,1,0.0,0.0,0
472,81089199.03180346,5,0.0,4611804.837598493,93055430895,60.100800476508844,120.0,6,2.58792218503704e+21,75916524.29682414,458929629166475.2,9279655.635793056,1.2940069854814368e+21,1327631.8203123522,4.816683940589428e-09,0,0,1,0.0,0.0,0
473,66626651.19134484,4,0.0,4613187.345757911,93233804245,26.075853707118767,120.0,4,2.59790993998698e+21,76111772.03554757,459461869563610.25,9257728.008086398,1.2990009161804462e+21,1327631.8203123522,4.82032191939652e-09,0,0,1,0.0,0.0,0
474,82531780.22247821,5,0.0,4624008.026455288,93396272463,43.17383794667746,120.0,5,2.607414060472617e+21,75942562.63478804,455441428398944.0,9235800.38037974,1.3037525743791484e+21,1327631.8203123522,4.816683940589428e-09,0,0,1,0.0,0.0,0
475,25514793.072789133,1,0.0,4648105.218101776,93615757670,30.28849139396133,120.0,1,2.6191011135125376e+21,75357171.50690112,448296484595522.7,9213872.752673082,1.3095953864047285e+21,1266167.541035867,5.2241375669837e-09,0,0,1,0.0,0.0,0
476,88667315.35299283,5,0.0,4660117.310643649,93772090355,59.25693589489078,120.0,6,2.62843779123434e+21,75094450.50783741,445778594332847.5,9262454.529133033,1.3142634734766035e+21,1266167.541035867,5.2277755457907915e-09,0,0,1,0.0,0.0,0
477,44034969.97071266,2,0.0,4676176.231067079,93973055385,30.526604765432786,120.0,2,2.6399975199402675e+21,74710726.6331539,439238882864703.75,9240526.901426375,1.3200426838584202e+21,1266167.541035867,5.231413524597883e-09,0,0,1,0.0,0.0,0
478,87943104.53083535,5,0.0,4689238.661619313,94130112282,60.09961085507456,120.0,6,2.649544531900856e+21,74413505.51250175,436234681655850.6,9279655.635793058,1.3248158894185935e+21,1279415.7281742962,5.2277755457907915e-09,0,0,1,0.0,0.0,0
479,21581079.199094087,1,0.0,4715411.199555103,94353531202,30.29080542918641,120.0,1,2.6614825649863766e+21,73753401.9181999,429045046031578.25,9257728.0080864,1.3307841869977915e+21,1279415.7281742962,5.2241375669837e-09,0,0,1,0.0,0.0,0
480,94478830.03630713,5,0.0,4721562.590762773,94504052371,43.17769293929619,120.0,5,2.670602838590877e+21,73704978.21395206,426727605912875.3,9235800.380379742,1.3353440920560298e+21,1279415.7281742962,5.2241375669837e-09,0,0,1,0.0,0.0,0
481,44034969.97071266,2,0.0,4737989.516384494,94705017401,30.556611308223594,120.0,2,2.6822565027628874e+21,73304694.10534552,420471511884495.7,9213872.752673084,1.3411702985326322e+21,1279415.7281742962,5.2277755457907915e-09,0,0,1,0.0,0.0,0
482,92058851.2604307,5,0.0,4749633.6037280755,94857958551,59.25587081070217,120.0,6,2.691626587762193e+21,73058533.34020486,418261092806121.9,9262454.529133035,1.345855119990377e+21,1279415.7281742962,5.2277755457907915e-09,0,0,1,0.0,0.0,0
483,21581079.199094087,1,0.0,4776077.674431162,95081377472,30.293177151612507,120.0,1,2.7036604281411427e+21,72387786.31440146,411319787442235.8,9240526.901426377,1.3518713460493155e+21,1289190.9077968951,1.648004399612546e-09,0,0,1,0.0,0.0,0
484,85752833.16772416,5,0.0,4788200.3080478795,95240624637,60.09856292117471,120.0,6,2.713340748669699e+21,72142021.51941489,408734341330887.25,9279655.63579306,1.3567112477689827e+21,1228471.5434714246,1.5133991837501526e-09,0,0,1,0.0,0.0,0
485,44034969.97071266,2,0.0,4803212.117427853,95441589668,30.556259598582088,120.0,2,2.725088780727586e+21,71772622.66178223,402938783948991.56,9257728.008086402,1.3625846842421878e+21,1228471.5434714246,1.5133991837501526e-09,0,0,1,0.0,0.0,0
486,86706751.4026469,5,0.0,4809634.067091696,95599882916,43.20545994752502,120.0,5,2.734434370458024e+21,71747253.56138046,400870288395162.94,9235800.380379744,1.3672572722578514e+21,1228436.4682710613,1.5097612049430609e-09,0,0,1,0.0,0.0,0
487,21581079.199094087,1,0.0,4834390.514474619,95823301837,30.295604328798312,120.0,1,2.7465652016132354e+21,71114749.47766818,394460676594708.06,9213872.752673086,1.373322046874277e+21,1228436.4682710613,1.5097612049430609e-09,0,0,1,0.0,0.0,0
488,84286772.62677047,5,0.0,4846305.160274375,95984015066,59.25502407392668,120.0,6,2.756164491689326e+21,70891643.31637359,392534243799197.75,9262454.529133037,1.3781214992690428e+21,1228436.4682710613,1.5133991837501526e-09,0,0,1,0.0,0.0,0
489,44035959.82432957,2,0.0,4861315.995343228,96184979105,30.59422928211619,120.0,2,2.7680060846879e+21,70522266.89852552,387092341910234.1,9240523.034810686,1.384041751578141e+21,1228451.9347338255,1.9717845134437084e-09,0,0,1,0.0,0.0,0
490,82375355.89949036,5,0.0,4874390.48493332,96347603749,60.097868558911955,120.0,6,2.7778400417645037e+21,70259385.19804966,384712159465565.5,9279655.635793062,1.3889584920981985e+21,1236367.2838176147,2.204615157097578e-09,0,0,1,0.0,0.0,0
491,22594243.8818191,1,0.0,4899750.20497057,96570009505,30.298494200337277,120.0,1,2.7900279469752074e+21,69607142.13605264,378562265555128.75,9257724.141470712,1.3950518297141591e+21,1265984.9819943379,2.204615157097578e-09,0,0,1,0.0,0.0,0
492,91509001.7447587,5,0.0,4906173.873130275,96723500504,43.21451135260006,120.0,5,2.799387203283309e+21,69568881.1579824,376730963360748.4,9235792.647148361,1.3997312747379905e+21,1265984.9819943379,2.2082531359046698e-09,0,0,1,0.0,0.0,0
493,45052094.06790528,2,0.0,4921725.6524484735,96923448409,30.64142019452187,120.0,2,2.8112818939969006e+21,69181452.4953997,371564440618594.9,9213861.152826011,1.4056781034425122e+21,1263803.0252661612,2.1391315385699272e-09,0,0,1,0.0,0.0,0
494,88811712.21504746,5,0.0,4935307.316036781,97079636698,55.033848614336044,120.0,6,2.820921372533229e+21,68884958.19271776,369433533512559.94,9246894.280006409,1.4104976296199657e+21,1321618.2424631002,1.673470251262188e-09,0,0,1,0.0,0.0,0
495,41223516.77607036,2,0.0,4954126.782504476,97283413181,30.64225193043776,120.0,2,2.832921008374044e+21,68394848.17279942,363894893265106.44,9210508.981384825,1.4164968936763485e+21,1321618.2424631002,1.673470251262188e-09,0,0,1,0.0,0.0,0
496,88824407.85833415,5,0.0,4967708.445836614,97439588773,54.58748522526704,120.0,6,2.8425975635242244e+21,68098378.68243454,361867274647042.9,9243542.108565222,1.421334968489577e+21,1321717.4179541303,2.648448571562767e-09,0,0,1,0.0,0.0,0
497,41223516.77607036,2,0.0,4986530.667179058,97643365257,30.64310370821635,120.0,2,2.8546440729979645e+21,67608194.28550902,356506346718060.06,9207156.809943639,1.427357687133654e+21,1321717.4179541303,2.6338966563344e-09,0,0,1,0.0,0.0,0
498,88837103.50162084,5,0.0,5000109.575380273,97799528153,54.215004145503734,120.0,6,2.8643577018211935e+21,67311823.98446839,354582464114551.8,9240189.937124036,1.4322143091570083e+21,1321717.4179541303,2.6411726139485836e-09,0,0,1,0.0,0.0,0
499,41257613.37220827,2,0.0,5018931.796722719,98003270539,30.643982865806343,120.0,2,2.8764497026969355e+21,66825482.55614679,349397198056245.0,9203804.638502453,1.4382597910682733e+21,1322250.1772687852,2.10275175049901e-09,0,0,1,0.0,0.0,0
500,88905296.69389665,5,0.0,5032510.625633108,98159365243,53.89951225879019,120.0,6,2.886197943037071e+21,66529248.29940461,347575592859381.3,9236838.479300298,1.4431337290778214e+21,1322247.322798998,2.10275175049901e-09,0,0,1,0.0,0.0,0
501,41291344.59621343,2,0.0,5051055.209771354,98363073899,30.64489389201974,120.0,2,2.898335427867905e+21,66053729.48963715,342621037630396.56,9200453.89429616,1.4492019760377155e+21,1312782.2882926648,6.428308552131057e-09,0,0,1,0.0,0.0,0
502,89106984.63583592,5,0.0,5064327.351971943,98518966913,53.62886241059183,120.0,6,2.908116101465753e+21,65766169.69582112,340955577632347.7,9233487.735094005,1.4540921462906398e+21,1312782.2882926648,6.428308552131057e-09,0,0,1,0.0,0.0,0
503,41291344.59621343,2,0.0,5082871.936110187,98722675569,30.64582977987704,120.0,2,2.920300431087916e+21,65311052.46229251,336171584489223.0,9197103.150089867,1.460183832702407e+21,1312782.2882926648,6.428308552131057e-09,0,0,1,0.0,0.0,0
504,89106935.20690799,5,0.0,5096144.078310777,98878568634,53.394063614042146,120.0,6,2.9301184441752066e+21,65083345.038234204,334598562215378.4,9230136.990887713,1.465092681943825e+21,1312781.9021291654,6.373738870024681e-09,0,0,1,0.0,0.0,0
505,41291344.59621343,2,0.0,5114688.840868359,99082277289,30.646786926923326,120.0,2,2.942349618591911e+21,64667280.05222254,329972753519877.06,9193752.405883575,1.4712078065713073e+21,1312788.7113887838,6.410118658095598e-09,0,0,1,0.0,0.0,0
506,89645522.30420132,5,0.0,5128077.317964665,99237631767,53.18842758686913,120.0,5,2.952182971083321e+21,64435386.2742334,328433665214033.5,9226786.24668142,1.476124328908182e+21,1321177.6700725176,6.177288014441729e-09,0,0,1,0.0,0.0,0
507,42365131.30773135,2,0.0,5146389.053892143,99440266636,30.64800583896439,120.0,2,2.9644169895932513e+21,64025609.6991456,323967608035066.44,9190401.661677282,1.482240891557429e+21,1321177.6700725176,6.170012056827545e-09,0,0,1,0.0,0.0,0
508,90182415.65996028,5,0.0,5159661.017673395,99595084219,53.006833204676326,120.0,5,2.974265521567272e+21,63795813.16082739,322541235571934.56,9223435.502475128,1.487165014907193e+21,1321177.6700725176,6.170012056827545e-09,0,0,1,0.0,0.0,0
509,42365131.30773135,2,0.0,5177972.753600873,99797719087,30.649256290867413,120.0,2,2.986546154536028e+21,63386036.58573959,318233919304372.56,9187050.91747099,1.4933049006599444e+21,1321177.6700725176,6.126356311142445e-09,0,0,1,0.0,0.0,0
510,90182415.65996028,5,0.0,5191244.717382126,99952536672,52.84529010036858,120.0,5,2.9964317943427624e+21,63156240.04742138,316891904707322.2,9220084.758268835,1.498247586361852e+21,1321177.6700725176,6.126356311142445e-09,0,0,1,0.0,0.0,0
511,42365131.30773135,2,0.0,5209934.829604097,100155171542,30.650533558070347,120.0,2,3.008759041770344e+21,62739652.69903271,312688139590464.0,9183700.173264697,1.504410789699131e+21,1334799.2166742557,3.0704541131854057e-09,0,0,1,0.0,0.0,0
512,90182415.65996028,5,0.0,5223585.169679843,100309989126,52.700635113517485,120.0,5,3.0186817894097916e+21,62503045.38741363,311377490577871.7,9216734.014062542,1.5093720324539535e+21,1334799.2166742557,3.0704541131854057e-09,0,0,1,0.0,0.0,0
513,42365131.30773135,2,0.0,5242275.456219543,100512623995,30.651838584228933,120.0,2,3.0310556512961985e+21,62086453.33244628,307339673998985.25,9180349.429058405,1.515558559615499e+21,1334805.4921125057,3.106833901256323e-09,0,0,1,0.0,0.0,0
514,90183218.91605629,5,0.0,5255925.621977559,100667440775,52.57047055276929,120.0,5,3.041015431071536e+21,61849853.86512501,306118833578265.4,9213386.407575374,1.520538327419126e+21,1334805.4921125057,3.077730070799589e-09,0,0,1,0.0,0.0,0
515,42365131.30773135,2,0.0,5274615.90851726,100870075643,30.653176955838887,120.0,2,3.0534359072561174e+21,61433261.81015765,302246986620280.0,9177001.822571237,1.5267481783267206e+21,1334805.4921125057,3.0631781555712223e-09,0,0,1,0.0,0.0,0
516,90183218.91605629,5,0.0,5288266.074275277,101024892425,52.45261411158601,120.0,5,3.063432794439316e+21,61196662.34283638,301115841113373.6,9210038.801088206,1.5317465088037694e+21,1334805.4921125057,3.077730070799589e-09,0,0,1,0.0,0.0,0
517,42365131.91156098,2,0.0,5306956.360814977,101227527293,30.654549643721886,120.0,2,3.0758998849125535e+21,60780070.28551032,297409963732318.0,9173654.21372536,1.53797968345265e+21,1334805.5015473436,3.106833901256323e-09,0,0,1,0.0,0.0,0
518,86666892.98947442,5,0.0,5320606.526835073,101385860400,52.345314348559015,120.0,5,3.0860226431888303e+21,60536602.98467886,296405576911067.4,9206691.189883621,1.5430409621521063e+21,1307334.2052459228,3.106833901256323e-09,0,0,1,0.0,0.0,0
519,42365132.51539062,2,0.0,5338533.721548765,101588495268,30.65595757430293,120.0,2,3.098536576511837e+21,60147482.23073034,292978750452831.75,9170306.602520775,1.549297586130964e+21,1307334.2052459228,3.0995579436421394e-09,0,0,1,0.0,0.0,0
520,58843382.304309815,3,0.0,5354365.222296239,101774651886,36.234693639208714,120.0,3,3.110535544988876e+21,59824633.98517397,291030620481440.25,9133922.015157929,1.555296875556486e+21,1307334.2052459228,3.106833901256323e-09,0,0,1,0.0,0.0,0
521,78825909.6532647,4,0.0,5364379.921971331,101940825976,40.4988487257309,120.0,4,3.122174010555646e+21,59672279.29071896,288545500338033.5,9097537.427795082,1.5611158598278568e+21,1307334.2052459228,3.1141098588705063e-09,0,0,1,0.0,0.0,0
522,58843382.304309815,3,0.0,5380211.422718804,102126982594,36.23690078528844,120.0,3,3.134219891442099e+21,59315573.15794131,286683426382041.2,9061152.840432236,1.5671386140636878e+21,1307334.2052459228,3.106833901256323e-09,0,0,1,0.0,0.0,0
523,42365132.51539062,2,0.0,5398138.617432498,102329617461,30.658883125881264,120.0,2,3.1468330228503916e+21,58908729.848413065,283584846350348.25,9024768.25306939,1.573444869909831e+21,1307334.2052459228,2.7575879357755184e-09,0,0,1,0.0,0.0,0
524,95304159.4421839,5,0.0,5409914.3766703205,102479313302,50.83822955562491,120.0,5,3.1568527230945534e+21,58732741.1917434,283001218886766.7,9057805.22922765,1.5784546616691655e+21,1307334.2052459228,3.1141098588705063e-09,0,0,1,0.0,0.0,0
525,42365132.51539062,2,0.0,5427841.571384015,102681948170,30.66040286441248,120.0,2,3.169512135939801e+21,58330247.4576593,280063967840087.25,9021420.641864805,1.5847840743666845e+21,1307334.2052459228,3.106833901256323e-09,0,0,1,0.0,0.0,0
526,58843382.304309815,3,0.0,5442157.695219011,102868104788,36.23296410227364,120.0,3,3.181650799304842e+21,58032515.34699254,278513262976860.88,8985704.07018689,1.5908532509787187e+21,1252780.6363967112,1.9863364286720753e-09,0,0,1,0.0,0.0,0
527,78483885.62257901,4,0.0,5450805.465911609,103034620901,40.50108220907947,120.0,4,3.1934299532308586e+21,57904765.3742224,276619568627752.06,8949987.498508977,1.596742638572292e+21,1252780.6363967112,1.9936123862862587e-09,0,0,1,0.0,0.0,0
528,58843382.304309815,3,0.0,5465121.589746606,103220777519,36.23521606471747,120.0,3,3.20561553766862e+21,57576672.05723922,275135384310583.7,8914270.926831063,1.602835282372741e+21,1252780.6363967112,1.9863364286720753e-09,0,0,1,0.0,0.0,0
529,42023108.48470492,2,0.0,5481681.855477806,103423754410,30.66355747452017,120.0,2,3.21837964686067e+21,57194433.46939585,272611891899982.97,8878554.355153149,1.609217084619525e+21,1252780.6363967112,1.9863364286720753e-09,0,0,1,0.0,0.0,0
530,95304159.4421839,5,0.0,5491942.237803151,103573450251,50.541298816205675,120.0,5,3.228514070928013e+21,57047057.62852066,272365396829275.34,8912259.346996343,1.6142842720036895e+21,1252780.6363967112,1.9936123862862587e-09,0,0,1,0.0,0.0,0
531,42023108.48470492,2,0.0,5508502.503534351,103776427142,30.665195553784105,120.0,2,3.24132448601103e+21,56669168.616121426,269976370689569.06,8876542.775318429,1.6206892406425838e+21,1252780.6363967112,2.015440259128809e-09,0,0,1,0.0,0.0,0
532,58843382.304309815,3,0.0,5522818.627369347,103962583760,36.231392501019805,120.0,3,3.25360287025399e+21,56371436.505454674,268624949050231.9,8840826.203640515,1.6268282976219e+21,1252780.6363967112,1.9863364286720753e-09,0,0,1,0.0,0.0,0
533,78483885.62257901,4,0.0,5529824.792110399,104129099874,40.50360869755303,120.0,4,3.2655173120937883e+21,56273235.43981237,267224388124679.75,8805109.631962601,1.6327853784857067e+21,1193682.8221410299,3.332388587296009e-09,0,0,1,0.0,0.0,0
534,58843382.304309815,3,0.0,5543849.563764509,104315256491,36.23367026468396,120.0,3,3.277842617409469e+21,55950386.46208515,265951379460447.97,8769393.060284687,1.6389479038426806e+21,1242291.9578848,6.410118658095598e-09,0,0,1,0.0,0.0,0
535,42023108.48470492,2,0.0,5559405.3652384225,104518233383,30.668777437448135,120.0,2,3.2907522794857966e+21,55592646.23956053,263913228485533.0,8733676.488606773,1.645402531065747e+21,1216619.9231344077,5.638867150992155e-09,0,0,1,0.0,0.0,0
536,92018138.99413367,5,0.0,5569784.30003606,104671215244,50.412276545018436,120.0,5,3.301054762043272e+21,55455972.471559286,263840219685855.72,8767381.480449967,1.6505537650436046e+21,1231376.4906488077,1.2223608791828156e-09,0,0,1,0.0,0.0,0
537,42023108.48470492,2,0.0,5585750.006163151,104874192136,30.670845809778065,120.0,2,3.3140108069896396e+21,55101621.5494092,261915407288690.3,8731664.908772053,1.6570315950355487e+21,1231376.4906488077,1.2441887520253658e-09,0,0,1,0.0,0.0,0
538,55557361.856259584,3,0.0,5600184.682470437,105063634774,36.2299886183637,120.0,3,3.3264825031557634e+21,54795337.48555361,260760447261903.8,8695948.33709414,1.6632673276226078e+21,1231376.4906488077,2.6557245291769505e-09,0,0,1,0.0,0.0,0
539,78483885.62257901,4,0.0,5608237.893558929,105230150889,40.50701643090773,120.0,4,3.338532386867489e+21,54691125.60303261,259723527306639.7,8660231.765416225,1.6692921657864752e+21,1231376.4906488077,2.663000486791134e-09,0,0,1,0.0,0.0,0
540,69867812.27035403,4,0.0,5618272.6666678,105405283076,34.719631048302205,120.0,4,3.349388456083437e+21,54566841.65582694,260779522272552.78,8693936.75725942,1.6747203059939457e+21,1250457.2603463705,2.8594513423740864e-09,0,0,1,0.0,0.0,0
541,44465447.00599294,3,0.0,5635835.039124349,105605817629,30.530039398403407,120.0,3,3.362467044812857e+21,54250758.116930276,259475158227907.88,8658220.185581505,1.6812594699222513e+21,1327018.0179044504,5.071342457085848e-09,0,0,1,0.0,0.0,0
542,81371196.36197126,5,0.0,5650596.806307663,105769446432,50.37199576902231,120.0,5,3.373338127069902e+21,54040942.57390502,258915883202951.4,8697184.877595969,1.6866949551232713e+21,1305979.2172193672,4.838511813431978e-09,0,0,1,0.0,0.0,0
543,54861761.67175272,3,0.0,5660221.922476742,105959584670,30.53564700279128,120.0,3,3.3860780709257067e+21,54010012.48144619,259559581314224.2,8666728.006089326,1.6930649914209849e+21,1305979.2172193672,4.831235855817795e-09,0,0,1,0.0,0.0,0
544,57999700.37754761,4,0.0,5674374.517281046,106146584971,34.733940154168884,120.0,4,3.3975215189915216e+21,53833234.32431891,260133283399516.8,8705692.69810379,1.6987867728241007e+21,1305979.2172193672,4.831235855817795e-09,0,0,1,0.0,0.0,0
545,78232267.80255948,5,0.0,5684608.805829136,106313352703,38.115736047256874,120.0,5,3.4088926172455974e+21,53780377.892831415,260310256168727.1,8726369.697718503,1.7044723396484155e+21,1305963.7507566032,4.918547347187996e-09,0,0,1,0.0,0.0,0
546,62633582.562636495,4,0.0,5699766.587803112,106495719121,34.76273242211406,120.0,4,3.420297982936794e+21,53539973.119062215,260798780017156.06,8765338.256348658,1.7101750713463986e+21,1378368.1598986168,4.954927135258913e-09,0,0,1,0.0,0.0,0
547,41770500.81106849,3,0.0,5719925.034601048,106698948620,30.541332850209233,120.0,3,3.433559273414352e+21,53175391.83801517,259552310355690.72,8734885.251457706,1.7168055919382115e+21,1378368.1598986168,4.940375220030546e-09,0,0,1,0.0,0.0,0
