t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
399,204901936.75222498,1,0.0,7894288.1030221945,6897348704,45.27895171709565,300.85352155467405,1,4.757341914433344e+19,8953791.71480758,32304006439014.88,5146822.069582224,2.3789939972810625e+19,8368408.734467005,3.128661774098873e-09,1,14,1,4.2185241578712314e+17,4.218524157871231e+17,1
400,1204901936.752225,1,0.0,7275813.643130321,5937446767,5.144105045372883,120.0,1,3.5253274113696993e+19,30224754.483630687,108623935177984.44,5146822.069582224,1.7637499450366296e+19,8368408.734467005,3.128661774098873e-09,3,24,1,7.421485654264354e+18,7.00267122947284e+18,1
401,1204901936.752225,1,0.0,6950733.172909326,4977544830,55.796305572628135,420.0,2,2.4775952539421913e+19,40660354.83597421,164955920663259.06,7344516.119123242,1.2404471861777283e+19,8367287.647867114,5.660695023834705e-09,3,24,1,6.399497918306853e+18,6.038139545038204e+18,2
402,1204901936.752225,1,0.0,6462410.828578598,4017642894,46.70449906070169,314.9241756535364,3,1.6141454421508164e+19,57488669.837163396,295899920151030.1,11016774.178684862,8.100317202769185e+18,8367287.647867114,5.660695023834705e-09,4,27,1,5.376260821673281e+18,5.072416096602122e+18,3
403,772760979.7783183,1,0.0,6249315.832287971,3489881914,90.19663482955892,420.0,3,1.2179275773300124e+19,64427607.76041872,362956293117850.6,13000981.62506716,6.125933515961847e+18,8404902.55088668,7.916241884231567e-09,2,29,1,2.5811437028306877e+18,2.334805286314238e+18,3
404,264803873.50444996,1,0.0,6300814.509959313,3470078040,81.7070463113698,420.0,5,1.2041441606767321e+19,62009135.77772077,351886918477215.75,13000981.62506716,6.055909495231383e+18,8340827.264241755,4.773028194904327e-09,1,29,1,4.3357709925422586e+17,2.1961046322400067e+17,4
405,264803873.50444996,1,0.0,6354884.812496275,3450274167,78.23400009785834,303.7522317398014,2,1.1904391827046083e+19,59435865.56957963,341594533247365.56,13000981.62506716,5.986355366847778e+18,8340827.264241755,4.73664840683341e-09,1,29,1,4.3120954223395014e+17,2.1847215579586813e+17,2
406,264181120.41614956,1,0.0,6401209.509838851,3431093047,69.42094088623666,311.88888357982125,3,1.177239949389693e+19,57012528.328379326,332524068362759.75,13000981.62506716,5.919452153784741e+18,8335962.005739409,5.7480065152049065e-09,1,29,1,4.266790656022372e+17,2.161860640075099e+17,3
407,264181120.41614956,1,0.0,6448659.881765515,3411911926,37.921700033474536,300.36441726087077,3,1.1641142991508613e+19,54885644.240533665,325894976541057.25,13000981.62506716,5.853160993408413e+18,8335962.005739409,5.762558430433273e-09,1,29,1,4.2439077099406374e+17,2.1505099828783318e+17,3
408,264181120.41614956,1,0.0,6498459.10095413,3392730806,70.76003211019808,305.96216265433094,3,1.1510622319881136e+19,52515251.54258012,318385097300026.94,13000981.62506716,5.787149669670571e+18,8387774.693802715,6.119080353528261e-09,1,29,1,4.2213274353007456e+17,2.1393175608148886e+17,3
409,264181120.41614956,1,0.0,6549168.345762829,3373549685,38.078069051964825,300.35364189001774,2,1.13808374790145e+19,50377634.47043936,312879192021125.9,13000981.62506716,5.721706658709363e+18,8387774.693802715,6.119080353528261e-09,1,29,1,4.1989457113523885e+17,2.128175131058277e+17,2
410,264181120.41614956,1,0.0,6590550.90734176,3354368565,50.58461742611667,301.3521446906129,3,1.1251788468908698e+19,48277818.42744225,307865506474313.44,13000981.62506716,5.65668078510178e+18,8387774.693802715,6.119080353528261e-09,1,29,1,4.1762402932023795e+17,2.1168759613088554e+17,3
411,264181120.41614956,1,0.0,6628444.821469924,3335187444,54.48550928664615,301.20308274851175,4,1.1123475289563734e+19,46279453.177825876,304074876256159.2,13000981.62506716,5.592145132407483e+18,8346038.596248489,6.257323548197746e-09,2,30,1,4.153578653887677e+17,2.1056034695828752e+17,3
412,264181120.41614956,1,0.0,6677994.730235451,3316006324,38.85482811387104,301.2272796655249,2,1.0995897940979606e+19,44281087.92820949,300790718043896.1,13000981.62506716,5.528028042294192e+18,8346038.596248489,7.130438461899757e-09,1,30,1,4.1309661815552275e+17,2.0943876686554006e+17,2
413,264181120.41614956,1,0.0,6705757.325380936,3296825204,49.7810227474306,300.87372980800063,3,1.0869056423156318e+19,42299463.44516735,297723188222159.4,13000981.62506716,5.464300530400375e+18,8346033.431739782,7.09405867382884e-09,1,30,1,4.108340155220434e+17,2.0831228600944515e+17,2
414,264181120.41614956,1,0.0,6750966.812910108,3277644083,53.20471498890798,301.21907006596007,2,1.0742950736093868e+19,40518759.44757594,295247833689207.94,13000981.62506716,5.401000151415855e+18,8346033.431739782,7.09405867382884e-09,1,30,1,4.085788827858557e+17,2.0719327505820227e+17,2
415,264181120.41614956,1,0.0,6762453.366388926,3258462963,26.650196180210244,300.3131513247588,2,1.0617580879792253e+19,39392805.053876564,293977887349750.2,13000981.62506716,5.338188228631101e+18,8346033.431739782,7.108610589057207e-09,1,30,1,4.063250943954424e+17,2.0607560846020013e+17,2
416,264181120.41614956,1,0.0,6805537.142089967,3239281842,55.435690764541256,301.3606390951911,2,1.049294685425148e+19,37555285.318302795,292225796663294.25,13000981.62506716,5.275696006792069e+18,8346033.431739782,7.09405867382884e-09,1,31,1,4.040589158604986e+17,2.0494597949347066e+17,2
417,264181120.41614956,1,0.0,6791070.88302363,3220100722,9.457077650678945,120.0,2,1.036904865947154e+19,38052622.91052234,292357782770960.75,13000981.62506716,5.213760108012867e+18,8346033.431739782,7.108610589057207e-09,1,32,1,4.0186184803698003e+17,2.038611827335826e+17,2
418,264181120.41614956,1,0.0,6837164.351463268,3200919602,60.98632934060766,300.9058712921755,2,1.024588629545244e+19,36364435.28556236,290601814875792.7,13000981.62506716,5.152003329213799e+18,8346033.431739782,7.09405867382884e-09,1,32,1,3.995271144149713e+17,2.026972079091015e+17,2
419,264181120.41614956,1,0.0,6856951.049344988,3181738481,16.211002687854194,120.0,2,1.0123459762194176e+19,36098021.51596689,290992580785831.1,13000981.62506716,5.090829139175671e+18,8372889.881869834,6.832124199718237e-09,1,32,1,3.972553806005535e+17,2.0156030368464384e+17,2
420,264181120.41614956,1,0.0,6859376.636115597,3162557361,11.106740408135,120.0,2,1.000176905969675e+19,36702974.34974964,291266353549292.94,13000981.62506716,5.030011165203304e+18,8372889.881869834,6.846676114946604e-09,1,32,1,3.950097772103392e+17,2.0044049533994176e+17,2
421,264181120.41614956,1,0.0,6894982.429989389,3143376240,39.672795209902844,300.89400583221834,2,9.880814187960166e+18,35970647.347853,290744853712731.56,13000981.62506716,4.969481579351356e+18,8372889.881869834,6.832124199718237e-09,1,32,1,3.926871100670878e+17,1.992817966956135e+17,2
422,264181120.41614956,1,0.0,6891883.811570031,3124195120,11.10617945498912,120.0,2,9.760595146984413e+18,36542260.249242336,291031205739673.94,13000981.62506716,4.909400694066174e+18,8374018.495031078,7.748894859105349e-09,1,32,1,3.9044362698830106e+17,1.9815988782065078e+17,2
423,264181120.41614956,1,0.0,6920362.457297872,3105013999,39.94853477616039,300.83182694840923,3,9.641111936769503e+18,35809368.94076507,290510628227241.9,13000981.62506716,4.849607031207476e+18,8374018.495031078,7.672497304156423e-09,1,32,1,3.881223054298858e+17,1.9700329625542166e+17,2
424,264181120.41614956,1,0.0,6907980.627058673,3085832879,11.105572552808418,120.0,2,9.522364557315428e+18,36380981.8421544,290818159024779.7,13000981.62506716,4.790264094560193e+18,8374018.495031078,7.748894859105349e-09,1,32,1,3.8587752991293434e+17,1.9587930719132022e+17,2
425,264181120.41614956,1,0.0,6930529.9774570465,3066651759,40.316385515539345,300.777734815051,3,9.40435300862219e+18,35648090.53367714,290306035871638.1,13000981.62506716,4.731207107898259e+18,8374018.495031078,7.672497304156423e-09,1,32,1,3.835575188129102e+17,1.9472480281368157e+17,2
426,264181120.41614956,1,0.0,6915987.286992971,3047470638,11.105219479793877,120.0,2,9.287077290689792e+18,36219703.43506648,290634745439771.3,13000981.62506716,4.672602119888873e+18,8374018.495031078,7.676135282963514e-09,1,32,1,3.813114318323501e+17,1.935987255779303e+17,2
427,264181120.41614956,1,0.0,6938536.637391347,3028289518,40.815945334185585,300.73024815831354,3,9.17053740351823e+18,35486812.12658921,290131076645920.4,13000981.62506716,4.614281809423707e+18,8374018.495031078,7.672497304156423e-09,1,32,1,3.789927264395606e+17,1.924463054313407e+17,2
428,264181120.41614956,1,0.0,6929096.822982082,3009108397,11.104744300647946,120.0,2,9.054733347107508e+18,36058425.02797855,290480964984648.94,13000981.62506716,4.556414770052219e+18,8374018.495031078,9.073119144886732e-09,1,32,1,3.767453346526947e+17,1.9131814488786397e+17,2
429,264181120.41614956,1,0.0,6947186.831192184,2989927277,41.519558580545734,300.6882266588585,3,8.939665121457622e+18,35325533.71950128,289985750550088.5,13000981.62506716,4.49883113578382e+18,8374018.495031078,8.567440090700984e-09,1,32,1,3.7442792777736685e+17,1.901678033438961e+17,2
430,264181120.41614956,1,0.0,6926863.187123035,2970746157,11.104737918271734,120.0,2,8.825332726568573e+18,35897146.62089062,290356817659412.44,13000981.62506716,4.4417020450502277e+18,8374018.495031078,8.571078069508076e-09,1,32,1,3.721792357605607e+17,1.8903756250905053e+17,2
431,264181120.41614956,1,0.0,6944206.539484076,2951565036,42.5689181576897,300.65077819007666,3,8.711736162440362e+18,35164255.31241335,289870057584142.6,13000981.62506716,4.3848550869785953e+18,8374018.495031078,8.567440090700984e-09,1,32,1,3.6986312343536154e+17,1.878892969778734e+17,2
432,264181120.41614956,1,0.0,6929393.885726846,2932383916,11.10464094305451,120.0,2,8.598875429072988e+18,35735868.21380269,290262303464061.94,13000981.62506716,4.3284639448829005e+18,8374018.495031078,8.571078069508076e-09,1,32,1,3.6761313796500416e+17,1.8675698125199216e+17,2
433,264181120.41614956,1,0.0,6946532.652194087,2913202795,44.28178638488916,300.61719477815205,3,8.486750526466456e+18,35006461.62947565,289785602695422.8,13000981.62506716,4.27235382350277e+18,8360079.59843016,7.927155820652843e-09,1,32,1,3.6529831553149357e+17,1.8561078830646358e+17,2
434,264181120.41614956,1,0.0,6929430.75933873,2894021675,11.10489188416977,120.0,2,8.375361454620754e+18,35556937.22558224,290138033464227.1,13000981.62506716,4.2166945306568e+18,8423262.553897044,9.415089152753353e-09,1,32,1,3.630469026014244e+17,1.844762623466468e+17,2
435,264181120.41614956,1,0.0,6948058.500781331,2874840554,45.017241854060536,300.5869074177686,3,8.264708213535897e+18,34788969.7152213,289643363845089.94,13000981.62506716,4.161318443152457e+18,8423262.553897044,8.5165083874017e-09,1,32,1,3.607332311949339e+17,1.83332004343306e+17,2
436,264181120.41614956,1,0.0,6929171.220268847,2855659434,11.105306705322683,120.0,2,8.154790803211873e+18,35339445.31132789,289979211801397.5,13000981.62506716,4.106393322786076e+18,8423262.553897044,8.520146366208792e-09,1,32,1,3.58488387900894e+17,1.82200322533088e+17,2
437,264181120.41614956,1,0.0,6919192.061614339,2836478314,21.050826302894475,120.0,3,8.045609223648688e+18,35237029.05259253,290479636899430.5,13000981.62506716,4.051852575514287e+18,8423262.553897044,8.5165083874017e-09,1,32,1,3.5617495879384774e+17,1.8105321694745926e+17,2
438,264181120.41614956,1,0.0,6893505.264231718,2817297193,11.106936159744459,120.0,2,7.93716347484634e+18,35646992.57222372,290664505790195.9,13000981.62506716,3.99764818800219e+18,8371229.115109954,1.0630174074321985e-08,1,32,1,3.539207756370277e+17,1.7991528527328493e+17,2
439,272065810.07627714,1,0.0,6904371.1316973325,2790231383,57.841777494449474,300.54304794406573,4,7.785391171401941e+18,34951261.64858383,290806322365778.25,13000981.62506716,3.9217762179375483e+18,8432828.253079701,1.0557414498180151e-08,1,32,1,3.7446584787661715e+17,1.9020383394465674e+17,3
440,272065810.07627714,1,0.0,6876066.870499842,2763165573,11.108964710605262,120.0,2,7.635083984107715e+18,35617460.5220422,291615112220733.44,13000981.62506716,3.8467035032759306e+18,8432828.253079701,1.055377651937306e-08,1,32,1,3.7109587436800685e+17,1.8851712152997027e+17,2
441,272065810.07627714,1,0.0,6887053.896526394,2736099763,57.2923618915862,300.5485165418443,4,7.486241912963656e+18,34884991.16430204,291698532622733.44,13000981.62506716,3.7722908097441014e+18,8432828.253079701,1.0557414498180151e-08,1,32,1,3.6759444444322464e+17,1.8677244971489024e+17,3
442,272065810.07627714,1,0.0,6860153.37190107,2709033953,11.111176764100007,120.0,2,7.338864957969766e+18,35602717.441316195,292595259770419.7,13000981.62506716,3.698692004961925e+18,8432828.253079701,1.055377651937306e-08,1,32,1,3.6421008397341894e+17,1.8507577258458688e+17,2
443,272065814.116346,1,0.0,6844086.602337741,2681968139,18.31772917276435,120.0,4,7.192953097455377e+18,35603312.71131843,293695213235601.6,13000981.62506716,3.6258460700512486e+18,8432836.621349644,6.537447916343808e-09,1,32,1,3.607251195063347e+17,1.833392453303794e+17,3
444,272065814.116346,1,0.0,6820283.103844479,2654902325,11.11365823565038,120.0,2,7.048506353528549e+18,36136470.40166173,294468572090913.9,13000981.62506716,3.5537000339733663e+18,8432836.621349644,6.511982064694166e-09,1,32,1,3.573141353267925e+17,1.8162425993814134e+17,2
445,272065814.116346,1,0.0,6834373.69674423,2627836511,77.29967840752123,300.4920878046262,3,6.90552472618928e+18,35126575.26468439,293993718300069.75,13000981.62506716,3.482161734924647e+18,8371952.527877495,7.239577826112509e-09,1,32,1,3.53818580594821e+17,1.7987689119383584e+17,3
446,272065814.116346,1,0.0,6805788.300562132,2600770696,11.116490664057425,120.0,2,6.764008215437574e+18,35858039.60731503,295467096759802.7,13000981.62506716,3.4115508173947674e+18,8371952.527877495,7.239577826112509e-09,1,32,1,3.5042531916153466e+17,1.7818139765092003e+17,2
447,272065814.116346,1,0.0,6786047.012503181,2573704882,17.255509433737323,120.0,3,6.62395682127343e+18,35889076.908271834,296849782912090.56,13000981.62506716,3.341663388927924e+18,8371952.527877495,7.355993147939444e-09,1,32,1,3.469666491788594e+17,1.7646321927686912e+17,3
448,272065814.116346,1,0.0,6758234.872406417,2546639068,11.119564661950308,120.0,2,6.485370543696846e+18,36452676.645351216,298238685459853.06,13000981.62506716,3.2725091403944084e+18,8371952.527877495,7.254129741340876e-09,1,32,1,3.435237845699084e+17,1.747273284757662e+17,2
449,272065814.116346,1,0.0,6777927.233352792,2519573254,76.84330520266622,300.5150264490341,3,6.348249382707824e+18,35442781.508373864,297655715804918.1,13000981.62506716,3.2038902629344036e+18,8371952.527877495,6.5338099375367165e-09,1,32,1,3.400566203209664e+17,1.7299813933498637e+17,3
450,272065814.116346,1,0.0,6734976.630064591,2492507440,12.509645364611636,120.0,3,6.21259333830636e+18,36297186.9751561,299134759975803.44,13000981.62506716,3.1362101451507604e+18,8371952.527877495,6.5338099375367165e-09,1,33,1,3.3663519809665683e+17,1.7128295537611747e+17,3
451,272065814.116346,1,0.0,6715303.143224713,2465441626,16.89559196574895,120.0,4,6.078402410492461e+18,36534170.128501855,300540093249500.5,13000981.62506716,3.0692552145711805e+18,8384196.92846855,6.461050361394882e-09,2,34,1,3.3317968899367616e+17,1.6956087387988e+17,3
452,272065814.116346,1,0.0,6676626.04104785,2438375812,13.384606740960328,120.0,3,5.945676599266123e+18,36899895.16432973,301730775549985.44,13000981.62506716,3.00301137718806e+18,8384196.92846855,6.475602276623249e-09,1,34,1,3.297364689336164e+17,1.678257243214087e+17,3
453,272065814.116346,1,0.0,6705470.157261362,2411309998,57.4006178187389,300.58857758113464,4,5.814415904627344e+18,36024169.138600245,301978085177772.06,13000981.62506716,2.9374057608314496e+18,8384196.92846855,6.461050361394882e-09,1,34,1,3.262655055323757e+17,1.6609059252622384e+17,3
454,272065814.116346,1,0.0,6680296.488362377,2384244184,13.38518460666376,120.0,3,5.684620326576129e+18,36809624.128947884,303366710413592.3,13000981.62506716,2.872646834329424e+18,8384196.92846855,6.461050361394882e-09,1,34,1,3.2285463989589843e+17,1.643854360995969e+17,3
455,272065814.11634594,1,0.0,6705805.407502476,2357178369,35.077851457095306,300.6349514122463,4,5.556289865112472e+18,36012186.16891782,303713654827177.2,13000981.62506716,2.8085162980389535e+18,8384196.92846855,6.461050361394882e-09,1,34,1,3.1939265161679546e+17,1.6265577619008285e+17,3
456,272065814.116346,1,0.0,6682863.239424647,2330112555,13.385600972331588,120.0,3,5.429424520236377e+18,36831395.14110357,305165984087030.1,13000981.62506716,2.7452288585268915e+18,8384196.92846855,6.461050361394882e-09,1,34,1,3.1596934388307654e+17,1.6094167998536166e+17,3
457,272065814.11634594,1,0.0,6700404.78134878,2303046741,35.06449117181735,300.6892578045469,4,5.304024291947845e+18,36084295.24573071,305504905562892.6,13000981.62506716,2.6825626365302113e+18,8384196.92846855,6.461050361394882e-09,1,34,1,3.1251395410692845e+17,1.592169787895873e+17,3
458,272065814.116346,1,0.0,6675013.916907377,2275980927,13.38632934190591,120.0,3,5.180089180246873e+18,36959140.0929027,307015315634643.25,13000981.62506716,2.6207461216869007e+18,8378907.0877287695,4.598405212163925e-09,1,34,1,3.090820801476031e+17,1.5749595628018746e+17,3
459,272065814.116346,1,0.0,6656621.71962881,2248915113,16.982275091419915,120.0,4,5.057619185133463e+18,37195707.06647058,308462338722991.75,13000981.62506716,2.5596558264390303e+18,8378907.0877287695,4.598405212163925e-09,1,34,1,3.0563164474813843e+17,1.557741415699147e+17,3
460,272065814.116346,1,0.0,6633549.038993729,2221849299,13.387591796200711,120.0,3,4.936614306607612e+18,37564077.02266833,309772774150220.06,13000981.62506716,2.499284430718828e+18,8378907.0877287695,4.780304152518511e-09,1,34,1,3.021808570196004e+17,1.5403653587742333e+17,3
461,272065814.116346,1,0.0,6668740.318213416,2194783485,75.06766856139377,300.696583757618,3,4.817074544669325e+18,36425106.54102191,309215142277860.06,13000981.62506716,2.439458786562449e+18,8378907.0877287695,3.8344296626746655e-09,1,34,1,2.9872300267932704e+17,1.5230920860908547e+17,3
462,272065814.116346,1,0.0,6687220.453987528,2167717671,17.26086101001118,120.0,3,4.698999899318597e+18,36450901.04168373,310632847634043.9,13000981.62506716,2.3805632344227026e+18,8378907.0877287695,4.540197551250458e-09,1,34,1,2.9530002195075046e+17,1.505966162485845e+17,3
463,272065814.116346,1,0.0,6659922.14734494,2140651856,13.38724539222946,120.0,3,4.582390370555431e+18,37368226.51438044,312139147689953.9,13000981.62506716,2.322409100046711e+18,8378907.0877287695,4.0745362639427185e-09,1,34,1,2.9186777960996256e+17,1.488814330855732e+17,3
464,272065814.11634594,1,0.0,6678615.441510284,2113586042,35.12468014989553,300.7624916132283,4,4.4672459583798267e+18,36626424.42933661,312538858255275.7,13000981.62506716,2.264876865015441e+18,8378907.0877287695,4.96947905048728e-09,1,34,1,2.884100892475976e+17,1.4715272909467357e+17,3
465,272065814.116346,1,0.0,6648856.420990188,2086520228,13.388454527435291,120.0,3,4.3535666627917824e+18,37501269.2765086,314095924299782.75,13000981.62506716,2.2081929238258696e+18,8378907.0877287695,4.96947905048728e-09,1,34,1,2.8497906350366912e+17,1.4543452003767926e+17,3
466,272065814.11634594,1,0.0,6666241.353751691,2059454414,35.11052865152118,300.8421746754616,4,4.2413524837913e+18,36737618.414970845,314440677415582.75,13000981.62506716,2.1521203096372083e+18,8422604.640716627,4.96947905048728e-09,1,34,1,2.815272464804914e+17,1.4370979145257874e+17,3
467,272065814.116346,1,0.0,6643562.882556934,2032388600,13.38972913669737,120.0,3,4.130603421378378e+18,37590614.4856489,315986690921825.5,13000981.62506716,2.0969003797813716e+18,8422604.640716627,4.96947905048728e-09,1,34,1,2.7809178436764666e+17,1.419879594422228e+17,3
468,272065814.11634594,1,0.0,6666623.044665224,2005322786,35.0919633753137,300.79156858080694,4,4.021319475553019e+18,36826963.624111146,316339244811378.1,13000981.62506716,2.0422936622576474e+18,8422620.82941612,4.292814992368221e-09,1,34,1,2.7464443594387744e+17,1.4026685188881115e+17,3
469,272065814.116346,1,0.0,6648415.70258429,1978256972,13.390914088237377,120.0,3,3.91350064631522e+18,37679955.64761433,317908812575880.4,13000981.62506716,1.988541204415198e+18,8422620.82941612,4.292814992368221e-09,1,34,1,2.7120735774134544e+17,1.3854316702102926e+17,3
470,272065814.116346,1,0.0,6673296.375188793,1951191158,35.14929146118744,300.74669956495575,4,3.8071469336649825e+18,36885923.008756064,318198649023660.94,13000981.62506716,1.9353933317348575e+18,8483392.478406884,4.740286385640502e-09,1,34,1,2.6776185134291427e+17,1.368239105624979e+17,3
471,272065814.116346,1,0.0,6656658.063183021,1924125344,13.390908989952306,120.0,3,3.7022583376023055e+18,37709281.45587982,319684364714314.6,13000981.62506716,1.8830976052725842e+18,8483392.478406884,4.813045961782336e-09,1,34,1,2.643269988399332e+17,1.3510078555492726e+17,3
472,272065814.116346,1,0.0,6647175.523791274,1897059529,17.04519142108704,120.0,4,3.5988348581271895e+18,37891353.03693565,321138581668359.25,13000981.62506716,1.8315312872304307e+18,8483392.478406884,4.740286385640502e-09,1,34,1,2.6088004075283414e+17,1.333811169829755e+17,3
473,272065814.116346,1,0.0,6633984.874950059,1869993715,13.39250727422072,120.0,3,3.496876495239636e+18,38208988.841201134,322359091742100.0,13000981.62506716,1.780674156794028e+18,8483392.478406884,4.827597877010703e-09,1,34,1,2.574392200093168e+17,1.3164973762407931e+17,3
474,272065814.116346,1,0.0,6672570.191436902,1842927901,75.07622315974561,300.6156329794565,3,3.3963832489396434e+18,37018548.148205966,321883927622151.75,13000981.62506716,1.7303800172320369e+18,8483392.478406884,4.813045961782336e-09,1,34,1,2.5397077699900128e+17,1.2991594984692952e+17,3
475,272065814.116346,1,0.0,6649920.884606341,1815862087,12.515450835792764,120.0,3,3.297355119227212e+18,37804573.67009687,323338331112102.25,13000981.62506716,1.6810113927248161e+18,8480814.486157075,4.580215318128467e-09,1,34,1,2.5057010888674246e+17,1.2821735754816176e+17,3
476,272065814.116346,1,0.0,6639923.549441587,1788796273,17.004149538226834,120.0,4,3.1997921061023406e+18,37986517.214732334,324872843524566.3,13000981.62506716,1.632383337403627e+18,8480814.486157075,3.576133167371154e-09,1,34,1,2.4711425642676054e+17,1.2649408543517563e+17,3
477,272065814.116346,1,0.0,6625667.852279077,1761730459,12.517033460187239,120.0,3,3.1036942095650314e+18,38305570.05154309,326064203786427.2,13000981.62506716,1.5844535251611584e+18,8480814.486157075,3.663444658741355e-09,1,34,1,2.436843490657244e+17,1.2476832892829149e+17,3
478,272065814.116346,1,0.0,6667648.193678119,1734664645,75.0709799737947,300.62132557810475,3,3.0090614296152827e+18,37114484.86047896,325705675337678.06,13000981.62506716,1.5371012823414093e+18,8480814.486183098,2.6957422960549593e-09,1,34,1,2.4020122561447043e+17,1.230261027603024e+17,3
479,272065814.116346,1,0.0,6647135.57121266,1707598831,12.518340485857793,120.0,3,2.915893766253096e+18,37900510.38236335,327130207319478.06,13000981.62506716,1.4906599038584957e+18,8480814.486183098,2.6957422960549593e-09,1,34,1,2.368151860814463e+17,1.2133589730841315e+17,3
480,272065814.116346,1,0.0,6637247.907014183,1680533016,16.969886935847715,120.0,4,2.8241912194784707e+18,38082453.92698581,328745923496479.75,13000981.62506716,1.4449702020888832e+18,8480814.486183098,2.6957422960549593e-09,1,34,1,2.3334829802127958e+17,1.1960697923256883e+17,3
481,272065814.116346,1,0.0,6622948.530695633,1653467202,12.520263912010307,120.0,3,2.7339537892914053e+18,38401506.76378356,329907412250194.75,13000981.62506716,1.399967635870722e+18,8480814.486183098,3.5906850825995207e-09,1,34,1,2.2992942469233427e+17,1.1788686745704373e+17,3
482,272065814.116346,1,0.0,6661170.66984086,1626401388,57.52195967347752,300.67323091963596,4,2.645181475691902e+18,37477063.197115704,330437373672336.25,13000981.62506716,1.3556344752131845e+18,8480814.486183098,2.6957422960549593e-09,1,34,1,2.2643374581486838e+17,1.1613622661571502e+17,3
483,272065814.116346,1,0.0,6648631.853393116,1599335574,12.521862489167521,120.0,3,2.5578742786799596e+18,38173361.12717939,331659934514170.4,13000981.62506716,1.3121031327913969e+18,8563808.139563164,2.6666384655982256e-09,1,34,1,2.2306026049246134e+17,1.1445443481692238e+17,3
484,272065814.116346,1,0.0,6671629.430358713,1572269760,19.9258410578463,120.0,4,2.4720321982555786e+18,37731619.37901931,332965330998996.25,13000981.62506716,1.269312632227689e+18,8563465.433869157,5.155015969648957e-09,1,34,1,2.195661518725345e+17,1.1270201992159886e+17,3
485,272065814.116346,1,0.0,6653997.981729603,1545203946,12.524511284372831,120.0,3,2.3876552344187587e+18,38510684.633643545,334433924064387.44,13000981.62506716,1.227271009615818e+18,8563465.433869157,4.223693395033479e-09,1,34,1,2.1613368864886618e+17,1.1098511355792888e+17,3
486,272065814.116346,1,0.0,6673652.397880118,1518138132,35.163846111448066,300.73459909478777,4,2.3047433871695004e+18,37703381.03671649,334922850690858.8,13000981.62506716,1.185863978653836e+18,8483275.117979668,6.2027538660913706e-09,1,34,1,2.1268246129327955e+17,1.092633144789855e+17,3
487,272065814.116346,1,0.0,6656047.769288068,1491072318,12.526935458724294,120.0,3,2.2232966565078024e+18,38526712.48764337,336438643912278.5,13000981.62506716,1.1452921926451291e+18,8483275.117979668,5.271431291475892e-09,1,34,1,2.0926500533830806e+17,1.0755103281600248e+17,3
488,272065814.116346,1,0.0,6647430.383463366,1464006504,17.058325978375777,120.0,4,2.1433150424336655e+18,38707340.03994404,338093152271948.9,13000981.62506716,1.1054668364440276e+18,8483275.117979668,5.271431291475892e-09,1,34,1,2.0580116853600704e+17,1.0582089631792454e+17,3
489,272065814.116346,1,0.0,6633128.41096661,1436940689,12.529458238869388,120.0,3,2.0647985449470907e+18,39025059.015624404,339341477434261.9,13000981.62506716,1.0663334202169715e+18,8483346.593162056,5.52245182916522e-09,1,34,1,2.023775708841613e+17,1.0410017890697989e+17,3
490,272065814.116346,1,0.0,6684207.490476573,1409874875,75.11053953556018,300.68267810868645,3,1.987747164048077e+18,37811718.252993464,339067065720292.75,13000981.62506716,1.0277802885960678e+18,8565591.137053348,3.899913281202316e-09,1,34,1,1.98891549027236e+17,1.0235552217488747e+17,3
491,272065814.116346,1,0.0,6669694.598846761,1382809061,12.531632953689732,120.0,3,1.9121608997366244e+18,38537015.40239577,340536713100078.4,13000981.62506716,9.9013412117832e+17,8565694.7955168,2.1245796233415604e-09,1,34,1,1.9550958139376515e+17,1.0066877821007934e+17,3
492,272065814.116346,1,0.0,6667478.257849599,1355743247,17.019790571160286,120.0,4,1.8380397520127324e+18,38737572.370433316,342264934491753.5,13000981.62506716,9.532463694555415e+17,8565694.7955168,2.240994945168495e-09,1,34,1,1.9203866867390982e+17,9.893530844219947e+16,3
493,271748519.53275025,1,0.0,6655468.359017564,1328994728,12.534543440138664,120.0,3,1.7662269858579072e+18,38963413.75451446,343393829875279.2,13000981.62506716,9.174528759164815e+17,8614705.674850246,3.54702933691442e-09,1,34,1,1.8816883630185997e+17,9.699258114117694e+16,3
494,271748519.53275025,1,0.0,6696875.305313824,1302246208,41.626081867502,300.31936965965883,4,1.6958451862974705e+18,38479141.484246165,343936959488544.0,13000981.62506716,8.823162890975896e+17,8697820.983032525,3.699824446812272e-09,1,34,1,1.8473150365257363e+17,9.526481315292686e+16,3
495,271748519.53275025,1,0.0,6717643.929164748,1275497688,26.981693976329737,300.5488341431539,3,1.6268943533314214e+18,38353876.95516217,343676059819563.6,13000981.62506716,8.478147826476671e+17,8697820.983032525,3.699824446812272e-09,1,34,1,1.813493692642233e+17,9.357319056459829e+16,3
496,271748519.53275025,1,0.0,6739156.703209779,1248749169,22.458542703697397,120.0,4,1.5593744869597596e+18,38324273.193607435,344281343675170.5,13000981.62506716,8.141153778473969e+17,8672764.857508421,3.368768375366926e-09,1,34,1,1.779636184667582e+17,9.188201486482805e+16,3
