t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,208202704.73991603,22,0.0,3025900.894185081,19183787392,193.8785692173871,420.0,22,3.9984443155898786e+19,147291510.26100728,2096110042124881.8,27405025.308955904,2.020183258216188e+19,8546875.353360012,2.393790055066347e-09,0,0,1,0.0,0.0,0
440,434299947.01569456,22,0.0,3073569.221899304,18994487448,210.01874047498117,420.0,22,3.958585667189078e+19,146041297.1249637,2088100405793040.5,27405025.308955904,2.0001738376524694e+19,8546875.353360012,2.1464074961841106e-09,0,0,1,0.0,0.0,0
441,328099947.01569456,21,0.0,3128127.8357243054,18911387499,216.8654112245713,420.0,22,3.919323211375938e+19,144489242.43263024,2079738860962477.8,27405025.308955904,1.980458994297594e+19,8546875.353360012,2.1100277081131935e-09,0,0,1,0.0,0.0,0
442,465872537.4008162,22,0.0,3169477.368031505,18690514961,210.0186452724137,420.0,22,3.891182659582993e+19,143321253.8978946,2072338976966706.5,27405025.308955904,1.9663147195611636e+19,8509123.284006594,3.550667315721512e-09,0,0,1,0.0,0.0,0
443,289032673.33327264,19,0.0,3177044.146847669,18646482288,220.1775671922676,420.0,19,3.89689631330937e+19,143611148.06183508,2074144486937761.8,27405025.308955904,1.9691896015240626e+19,8534445.126429273,1.0913936421275139e-09,0,0,1,0.0,0.0,0
444,398685805.7892647,21,0.0,3141675.85974026,18492796482,208.84074716646262,420.0,21,3.889305245847558e+19,145022308.87619275,2081197678975071.0,27405025.308955904,1.9654645997135294e+19,8534445.126429273,6.83940015733242e-10,0,0,1,0.0,0.0,0
445,377827369.5877055,20,0.0,3189122.6071219025,18359969113,204.56788851547134,420.0,20,3.8439578164055245e+19,143866378.870449,2072025738888865.0,27405025.308955904,1.9426991655916507e+19,8473561.032957125,6.402842700481415e-10,0,0,1,0.0,0.0,0
446,390818368.7329433,20,0.0,3127429.380963923,18214150744,184.68764628007938,420.0,20,3.871054350595295e+19,146026646.57125688,2084527257169048.5,27405025.308955904,1.956372447869338e+19,8473382.171787003,2.153683453798294e-09,0,0,1,0.0,0.0,0
447,68159686.43164177,19,0.0,2997824.371881947,18390991058,214.40166996266703,420.0,21,4.057802986413125e+19,150938072.29940173,2118918681883819.0,27405025.308955904,2.0500906800254005e+19,8473382.171787003,2.3792381398379803e-09,0,0,1,0.0,0.0,0
448,82379444.40617947,20,0.0,3021845.938402202,18553611614,214.12712088695287,420.0,21,3.976588128777666e+19,150353316.30586624,2119872615259741.0,27405025.308955904,2.0094927905414304e+19,8473382.171787003,2.422893885523081e-09,0,0,1,0.0,0.0,0
449,401209090.832121,20,0.0,3029313.4218661357,18397402525,197.01984932529558,420.0,21,3.905318482152974e+19,149863883.52723473,2100295109007147.2,27405025.308955904,1.9736621921665585e+19,8473382.171787003,2.3865140974521637e-09,0,0,1,0.0,0.0,0
450,134344416.59789556,20,0.0,3032846.4796202825,18508058108,187.7162250970275,420.0,20,3.871708092920736e+19,149750465.07415557,2080448135255807.0,27405025.308955904,1.9566585278129263e+19,8473382.171787003,2.1391315385699272e-09,0,0,1,0.0,0.0,0
451,372421926.8153482,21,0.0,3033208.250248699,18380636180,200.82182325818303,420.0,21,3.820537678788614e+19,149317539.800599,2058159194891886.8,27405025.308955904,1.9308504313432257e+19,8475386.749051921,1.5352270565927029e-09,0,0,1,0.0,0.0,0
452,269358935.32556564,23,0.0,3002821.234121104,18356277244,202.26029736268148,420.0,23,3.80236895793776e+19,149729433.1412467,2098878191833818.0,27405025.308955904,1.922173260887218e+19,8475386.749051921,1.5352270565927029e-09,0,0,1,0.0,0.0,0
453,256473201.0289716,19,0.0,3043587.19865527,18344804044,200.04460755148816,420.0,20,3.7643901233532625e+19,147991369.61254245,2075623933305623.2,27405025.308955904,1.9029513010096873e+19,8475386.749051921,1.5352270565927029e-09,0,0,1,0.0,0.0,0
454,317625456.688023,21,0.0,2956866.2754875626,18272178588,177.74426881530997,420.0,21,3.873138921499641e+19,150745327.48508623,2066065038459846.5,27405025.308955904,1.957230111134419e+19,8475386.749051921,1.5497789718210697e-09,0,0,1,0.0,0.0,0
455,208163818.9720609,22,0.0,2931078.6682141186,18309014769,216.32567332379315,420.0,23,3.8553350538528874e+19,151143233.40645653,2058740377009522.5,27405025.308955904,1.948254930696539e+19,8475386.749051921,1.5352270565927029e-09,0,0,1,0.0,0.0,0
456,93287979.37659654,20,0.0,2968616.3063963912,18460726790,218.20896388679893,420.0,20,3.7881564631983006e+19,149499466.80446926,2035390496667369.5,27405025.308955904,1.914432136565824e+19,8475386.749051921,1.5425030142068863e-09,0,0,1,0.0,0.0,0
457,136575958.75319308,21,0.0,2964495.263624454,18569150832,207.8385462874778,420.0,22,3.75843642254881e+19,148952970.2343455,2084813640194992.5,27405025.308955904,1.900066347676355e+19,8475386.749051921,1.520675141364336e-09,0,0,1,0.0,0.0,0
458,363909310.0573361,20,0.0,2984394.355964652,18450241521,195.6849042438868,420.0,20,3.708636246001166e+19,147952971.38851207,2063162580414654.2,27405025.308955904,1.8749497488047297e+19,8424813.606501939,2.1245796233415604e-09,0,0,1,0.0,0.0,0
459,181974205.15931183,20,0.0,2997347.306055621,18513267314,204.05477188567914,420.0,20,3.6934626588771705e+19,147058560.99476355,2043277113477731.5,27405025.308955904,1.8671641005733626e+19,8424813.606501939,2.153683453798294e-09,0,0,1,0.0,0.0,0
460,331060489.1530051,19,0.0,2961995.995409602,18427206825,208.41180094664597,420.0,19,3.721789708049182e+19,147800760.23754656,2034149137468344.5,27405025.308955904,1.8812363453992743e+19,8424813.606501939,2.1609594114124775e-09,0,0,1,0.0,0.0,0
461,256536400.748044,21,0.0,2880220.661467472,18415670424,233.14142860562427,420.0,21,3.793711599701732e+19,150316804.7161135,2085689025279696.2,27405025.308955904,1.917712690103663e+19,8424813.606501939,2.1391315385699272e-09,0,0,1,0.0,0.0,0
462,203236600.51448578,18,0.0,2882607.72391864,18457433825,211.64596950262018,420.0,18,3.756817448008996e+19,150069763.07074022,2067290670886998.2,27405025.308955904,1.8990816307133678e+19,8424813.606501939,2.1318555809557438e-09,0,0,1,0.0,0.0,0
463,333100538.6442754,20,0.0,2910179.07292995,18369333287,218.45064407015778,420.0,20,3.691475979726394e+19,149013743.35920188,2045830132548341.2,27405025.308955904,1.8661962911886803e+19,8424813.606501939,2.1391315385699272e-09,0,0,1,0.0,0.0,0
464,323774077.82591224,19,0.0,2944569.1939774095,18290559208,200.026790917454,420.0,19,3.651984467289433e+19,147809904.10436213,2027246261924945.2,27405025.308955904,1.846264696263966e+19,8424813.606501939,2.1245796233415604e-09,0,0,1,0.0,0.0,0
465,196524579.89108235,20,0.0,2967781.3063830547,18339034627,197.13446000745842,420.0,21,3.6230648705938747e+19,146813160.6606277,2011872166107511.0,27405025.308955904,1.8316511569580124e+19,8424813.606501939,2.1609594114124775e-09,0,0,1,0.0,0.0,0
466,497274954.62285286,22,0.0,2937649.1249272316,18086759675,194.06594271771743,420.0,22,3.623279457198547e+19,147816582.33574364,2069289518498763.8,27405025.308955904,1.832332623784261e+19,8431395.765851863,1.3096723705530167e-09,0,0,1,0.0,0.0,0
467,322657931.19522536,21,0.0,2933582.412527824,18009101743,205.03102445425534,420.0,21,3.6339642931925053e+19,147660605.90591565,2050703916959125.2,27405025.308955904,1.837489185765844e+19,8431395.765851863,1.3096723705530167e-09,0,0,1,0.0,0.0,0
468,481536601.5553916,22,0.0,2953923.611388051,17772565140,205.43866695099567,420.0,22,3.5852023024769098e+19,147129705.35779372,2061995420586004.0,27405025.308955904,1.813221105444315e+19,8509342.555032106,1.1932570487260818e-09,0,0,1,0.0,0.0,0
469,391430368.4892894,19,0.0,2943226.171434648,17626134771,199.12999380779544,420.0,19,3.6491850502142906e+19,147286709.00564256,2045083992383376.0,27405025.308955904,1.845043365030979e+19,8509342.555032106,1.178705133497715e-09,0,0,1,0.0,0.0,0
470,196612117.12929195,21,0.0,2978590.502029455,17674522651,205.42215780977708,420.0,21,3.579264315949783e+19,145883286.40741247,2054110385627966.2,27405025.308955904,1.8101732618311713e+19,8509625.046441812,2.117303665727377e-09,0,0,1,0.0,0.0,0
471,356191059.7382445,21,0.0,3022106.9165019263,17563331593,205.0310897820357,420.0,21,3.5174842142018232e+19,144186388.78958648,2035825813108696.2,27405025.308955904,1.7791003652319986e+19,8509625.046441812,2.1100277081131935e-09,0,0,1,0.0,0.0,0
472,265384554.68552768,21,0.0,3058845.87635817,17542947037,205.02869043720384,420.0,21,3.4800707084012315e+19,143134101.40093908,2044231904642115.5,27405025.308955904,1.7604776732470368e+19,8509625.046441812,2.1100277081131935e-09,0,0,1,0.0,0.0,0
473,293850209.5716575,21,0.0,3060031.0695614535,17494096828,208.96099584512638,420.0,21,3.4936304854802522e+19,143099867.5886476,2039807432798245.8,27405025.308955904,1.7672133170681086e+19,8509625.046441812,2.117303665727377e-09,0,0,1,0.0,0.0,0
474,254439409.86878902,20,0.0,3006031.839617092,17484657417,204.18506205054118,420.0,20,3.585806795904544e+19,145015876.91982758,2048067649807175.0,27405025.308955904,1.8133840744503437e+19,8509625.046441812,2.1100277081131935e-09,0,0,1,0.0,0.0,0
475,68306058.56464598,20,0.0,2996568.446840299,17661351360,208.01598073873635,420.0,20,3.5731480090570682e+19,145226252.36297512,2052112329961457.2,27405025.308955904,1.8070951278281486e+19,8479052.166433703,1.9826984498649836e-09,0,0,1,0.0,0.0,0
476,318201317.4264235,19,0.0,3006360.2959838547,17588150044,196.6032093031598,420.0,19,3.5224324174608024e+19,144583720.42755026,2046206007295578.0,27405025.308955904,1.7816782688033569e+19,8479052.166433703,1.9826984498649836e-09,0,0,1,0.0,0.0,0
477,266578768.1074963,18,0.0,3037161.9824615167,17566571277,199.3417903788214,420.0,18,3.4845351873813197e+19,143544553.01753742,2026719741542153.8,27405025.308955904,1.7625347911060814e+19,8479052.166433703,1.989974407479167e-09,0,0,1,0.0,0.0,0
478,290222520.64794487,21,0.0,3029385.906071309,17521348754,192.53042693887332,420.0,21,3.467715261959314e+19,143991841.32076785,2042549246098520.5,27405025.308955904,1.754283123440642e+19,8492300.353572132,2.4774635676294565e-09,0,0,1,0.0,0.0,0
479,228587486.68649247,21,0.0,2995242.620209494,17537761266,184.83956643980807,420.0,21,3.5264113601063883e+19,145193036.66497615,2031376873269984.0,27405025.308955904,1.783519448785894e+19,8492300.353572132,2.433807821944356e-09,0,0,1,0.0,0.0,0
480,161612117.12929195,19,0.0,2987034.8224480744,17621149147,209.25867274591897,420.0,20,3.499248222347509e+19,145136170.3690873,2019925211799353.2,27405025.308955904,1.769823363291748e+19,8492300.353572132,2.433807821944356e-09,0,0,1,0.0,0.0,0
481,136612117.12929195,21,0.0,3021627.667639486,17729537032,213.93356233609575,420.0,21,3.4457018963491488e+19,143662864.99537948,2040796140664929.8,27405025.308955904,1.7432589095812237e+19,8492300.353572132,2.168235369026661e-09,0,0,1,0.0,0.0,0
482,331191059.7382445,21,0.0,3036533.8829365144,17643345972,205.02954505527293,420.0,21,3.424306990477461e+19,143093590.7978694,2037116610639937.2,27405025.308955904,1.7325246613451299e+19,8492300.353572132,2.433807821944356e-09,0,0,1,0.0,0.0,0
483,210696148.50185192,21,0.0,3034527.765742505,17677649825,205.02981467278263,420.0,21,3.437168773708581e+19,142937848.07003674,2034577641801127.8,27405025.308955904,1.7389301632723018e+19,8575294.006952198,2.433807821944356e-09,0,0,1,0.0,0.0,0
484,334701447.36966234,22,0.0,3025634.1109651066,17587948379,201.63022991385608,420.0,22,3.417807881554264e+19,143225369.19520608,2041644397484593.5,27405025.308955904,1.7293203847519779e+19,8514574.642626727,2.055458026006818e-09,0,0,1,0.0,0.0,0
485,279099580.489498,22,0.0,3035873.3109018635,17553848794,193.88234006307783,420.0,22,3.366905109345917e+19,142564739.40893364,2039834190537427.0,27405025.308955904,1.7038508965783327e+19,8514574.642626727,2.5065673980861902e-09,0,0,1,0.0,0.0,0
486,244604073.9466622,20,0.0,3085501.551401019,17554244720,221.80722195841284,420.0,20,3.334128139583429e+19,141172003.38546488,2032494345481403.5,27405025.308955904,1.6873890132465285e+19,8514454.979447927,2.5065673980861902e-09,0,0,1,0.0,0.0,0
487,395075835.6807953,21,0.0,3123063.8196779527,17404168885,205.6581869744467,420.0,21,3.3028255120900882e+19,140018329.86199608,2030393012660995.2,27405025.308955904,1.6717166861716541e+19,8514454.979447927,2.5065673980861902e-09,0,0,1,0.0,0.0,0
488,337083878.8634251,22,0.0,3167972.242205174,17312085008,210.02171309179482,420.0,22,3.2695477453099606e+19,138595507.28551692,2027628933861794.8,27405025.308955904,1.6550501619935982e+19,8514454.979447927,2.5065673980861902e-09,0,0,1,0.0,0.0,0
489,456832066.6738191,22,0.0,3197279.3222076134,17100252939,205.45190322527753,420.0,22,3.2441156115502014e+19,137577805.54439816,2024665032933619.0,27405025.308955904,1.642304456104437e+19,8524960.884313144,1.4006218407303095e-09,0,0,1,0.0,0.0,0
490,406947893.1216286,22,0.0,3206451.8613619786,16938305047,201.62731364799313,420.0,22,3.2538826638757716e+19,137465042.74646458,2025746180127451.5,27405025.308955904,1.6471987937391604e+19,8607205.428204436,1.979060471057892e-09,0,0,1,0.0,0.0,0
491,292522265.8719591,20,0.0,3163561.975839656,16890782782,219.3800815796438,420.0,20,3.259296256485655e+19,138907595.36565888,2026182311333103.2,27405025.308955904,1.6499099513561586e+19,8607218.70104547,1.7316779121756554e-09,0,0,1,0.0,0.0,0
492,157234044.10243288,20,0.0,3118223.4070163746,16978548738,200.33762669109868,420.0,20,3.325937422889226e+19,140717955.5369373,2038464568035670.5,27405025.308955904,1.6833533571249697e+19,8607218.70104547,1.6298145055770874e-09,0,0,1,0.0,0.0,0
493,238411050.61913317,18,0.0,3121466.199315705,16985137688,219.53914938830283,420.0,18,3.2931194613735346e+19,140801284.71714815,2024745553527410.0,27405025.308955904,1.6668071862220415e+19,8651975.031590264,1.469743438065052e-09,0,0,1,0.0,0.0,0
494,446838521.3862958,21,0.0,3129500.08388305,16783299167,197.88951335987647,420.0,21,3.2490165821618237e+19,140581007.80737948,2039233521506232.2,27405025.308955904,1.6449006262959743e+19,8683744.05858188,2.2846506908535957e-09,0,0,1,0.0,0.0,0
495,265927150.9057815,18,0.0,3174530.376171999,16762372017,200.07476422166147,420.0,18,3.217674401751899e+19,139028311.70692092,2019082847550887.2,27405025.308955904,1.6290280293514584e+19,8683744.05858188,2.1973391994833946e-09,0,0,1,0.0,0.0,0
496,458362254.7035792,21,0.0,3205448.358663314,16549009761,205.02575964487684,420.0,21,3.180091629072498e+19,138214031.05371618,2029976626346169.5,27405025.308955904,1.6103455807997106e+19,8638606.135652563,1.964508555829525e-09,0,0,1,0.0,0.0,0
497,359385532.15053606,21,0.0,3204075.608584446,16434624229,205.16146286492207,420.0,21,3.1824644383050756e+19,138777060.52303803,2018119989132189.2,27405025.308955904,1.6114134190438597e+19,8638606.135652563,2.0081643015146255e-09,0,0,1,0.0,0.0,0
498,216099681.33608326,21,0.0,3155480.774914322,16463524549,204.51354340215235,420.0,21,3.2307454479347053e+19,140444772.5016451,2040118742632094.5,27405025.308955904,1.6357739113936736e+19,8638606.135652563,1.964508555829525e-09,0,0,1,0.0,0.0,0
499,352982034.5395832,20,0.0,3201408.043247492,16355542514,200.1196418486035,420.0,20,3.166746801729586e+19,138831286.87661114,2018854730386331.2,27405025.308955904,1.6035619481686563e+19,8638633.343943778,1.3096723705530167e-09,0,0,1,0.0,0.0,0
500,207389264.3676142,20,0.0,3256598.110621531,16393153248,218.2956333959375,420.0,20,3.1247699473903804e+19,137315741.23517242,1998076195990529.5,27405025.308955904,1.5823657356550955e+19,8637747.350930804,6.83940015733242e-10,0,0,1,0.0,0.0,0
501,349068627.4339225,20,0.0,3290383.3466867893,16289084622,208.76360600363012,420.0,20,3.0997149816884453e+19,136544812.40087005,2021682784610113.0,27405025.308955904,1.5700743186903239e+19,8654287.747265285,1.5425030142068863e-09,0,0,1,0.0,0.0,0
502,167344256.6651909,17,0.0,3258017.119079455,16366740365,229.8929747957059,420.0,17,3.2442133725669876e+19,137839978.8764239,2030282351417103.2,27405025.308955904,1.6424095097976648e+19,8654287.747265285,1.5425030142068863e-09,0,0,1,0.0,0.0,0
503,325174801.22228414,20,0.0,3200581.438375981,16286565564,200.7647624753397,420.0,20,3.2124175064233763e+19,140284928.86516726,2043117474061746.0,27405025.308955904,1.6266399279523056e+19,8654287.747265285,1.5425030142068863e-09,0,0,1,0.0,0.0,0
504,341138315.04384243,19,0.0,3201771.7064534123,16190427248,205.20648275470683,420.0,21,3.1396802850369597e+19,140527438.60244757,2029537057775153.5,27405025.308955904,1.5901355130962313e+19,8654255.84454538,6.984919309616089e-10,0,0,1,0.0,0.0,0
505,134212299.60770375,18,0.0,3252342.2305369317,16301214949,204.16013575550028,420.0,19,3.099914053317696e+19,139141978.4212994,2008278402610798.5,27405025.308955904,1.5700398106849559e+19,8687043.8069779,1.9208528101444244e-09,0,0,1,0.0,0.0,0
506,390328556.6865323,20,0.0,3277762.2615314997,16155886392,213.85218126189588,420.0,20,3.0618559208904495e+19,138467190.2178913,1992682271318599.2,27405025.308955904,1.5508547831584106e+19,8705449.58775915,2.0081643015146255e-09,0,0,1,0.0,0.0,0
507,343211889.36969495,18,0.0,3302890.310030625,16057674505,215.15240752029374,420.0,19,3.0527839253965996e+19,138155720.34332946,1974710287565087.8,27405025.308955904,1.5461390655739507e+19,8705449.58775915,2.066371962428093e-09,0,0,1,0.0,0.0,0
508,270533296.450172,17,0.0,3205030.0659335684,16032141207,206.6690352107858,420.0,17,3.2642343653074498e+19,141757023.5937431,2033879224980306.5,27405025.308955904,1.652455974903528e+19,8705449.58775915,1.949956640601158e-09,0,0,1,0.0,0.0,0
509,201913676.7832696,19,0.0,3197687.617879979,16075227531,203.64611670732177,420.0,19,3.1663571262745453e+19,141738093.3295093,2020132832585824.5,27405025.308955904,1.603379891463131e+19,8705449.58775915,2.0081643015146255e-09,0,0,1,0.0,0.0,0
510,310855297.883274,18,0.0,3206135.7354848403,16009372234,199.0435230404638,420.0,18,3.1136994089263383e+19,141165577.660211,2004348036498077.5,27405025.308955904,1.57689318482815e+19,8705449.58775915,2.0081643015146255e-09,0,0,1,0.0,0.0,0
511,242295204.4748479,20,0.0,3186052.028210436,16012077031,185.051763172683,420.0,20,3.0906819849731125e+19,141798493.8621024,2038214843501197.8,27405025.308955904,1.5657231409215683e+19,8759036.158752888,1.5861587598919868e-09,0,0,1,0.0,0.0,0
512,89435318.92705083,16,0.0,3200786.9771806505,16167641710,234.6036017472128,420.0,16,3.1327447284528996e+19,141365625.98939073,2023264235415854.2,27405025.308955904,1.5866050065806084e+19,8759036.158752888,1.5425030142068863e-09,0,0,1,0.0,0.0,0
513,337303946.36097336,19,0.0,3253542.8466188796,16075337766,222.98793431679718,420.0,19,3.0544063706367304e+19,139517901.4248808,2001893850713495.5,27405025.308955904,1.5472221238255002e+19,8836023.208192075,1.5861587598919868e-09,0,0,1,0.0,0.0,0
514,431615841.4085396,19,0.0,3295093.4370957036,15888721923,195.4464066915648,420.0,19,3.0004238430764634e+19,138199937.87137812,1981776275105060.0,27405025.308955904,1.5200296842892823e+19,8836023.208192075,1.5861587598919868e-09,0,0,1,0.0,0.0,0
515,276008884.03451663,18,0.0,3336333.339585116,15857713039,193.86000262701893,420.0,18,2.9682040011981214e+19,136883228.8964917,1959289497420001.5,27405025.308955904,1.5036948955732607e+19,8836023.208192075,1.5861587598919868e-09,0,0,1,0.0,0.0,0
516,375550779.1772367,19,0.0,3256227.8043478485,15727162259,180.32864113897043,420.0,19,3.0538367683062796e+19,139589990.26446506,2008123973066667.0,27405025.308955904,1.5469996238838065e+19,8836023.208192075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
517,150378634.9584101,19,0.0,3199793.7343847496,15821783624,196.03773425825415,420.0,19,3.038414572683492e+19,141564418.7642785,2035285413279988.2,27405025.308955904,1.539560140474546e+19,8886654.282848248,1.57160684466362e-09,0,0,1,0.0,0.0,0
518,222586018.28594422,20,0.0,3235076.847958241,15844197608,225.04604485121715,420.0,20,2.95991927714791e+19,140035763.28369594,2014848292142248.5,27405025.308955904,1.5001081214953775e+19,8881592.790533219,6.984919309616089e-10,0,0,1,0.0,0.0,0
519,134195339.42864807,17,0.0,3241073.5417446597,15955002267,190.3578335930248,420.0,18,2.955611382699379e+19,139761418.91544798,2003508539551601.2,27405025.308955904,1.4978407767452056e+19,8881592.790533219,1.178705133497715e-09,0,0,1,0.0,0.0,0
520,74195339.42864807,19,0.0,3203550.9725086577,16125806925,199.56394416946708,420.0,19,2.994867483027886e+19,141038956.58439657,1993186335542914.5,27405025.308955904,1.5173656048693721e+19,8881592.790533219,9.458744898438454e-10,0,0,1,0.0,0.0,0
521,74195339.42864807,18,0.0,3244002.0139764785,16296611585,231.50394878750097,420.0,18,2.9301751390040764e+19,139719574.17905676,1972852778173607.2,27405025.308955904,1.4848160972837743e+19,8881592.790533219,8.87666828930378e-10,0,0,1,0.0,0.0,0
522,667909851.4450212,19,0.0,3273507.0866392595,15873701734,204.04535120468515,420.0,19,2.8616438958156448e+19,138641741.6746539,1953651448501154.5,27405025.308955904,1.4503584623928338e+19,8881592.790533219,1.862645149230957e-09,0,0,1,0.0,0.0,0
523,277261316.7113978,18,0.0,3342574.278507159,15841440418,213.1536758187248,420.0,19,2.8135381623887176e+19,136603271.7496049,1932338686622395.0,27405025.308955904,1.4260924680605827e+19,8881592.790533219,8.294591680169106e-10,0,0,1,0.0,0.0,0
524,523601570.5355928,19,0.0,3395495.9826003686,15562838847,190.46590821194485,420.0,19,2.7758064682750984e+19,135127580.96628767,1911337334071200.2,27405025.308955904,1.4070166074782611e+19,8881592.790533219,6.548361852765083e-10,0,0,1,0.0,0.0,0
525,203065977.28274974,18,0.0,3390008.127671651,15604772869,193.24068279971414,420.0,19,2.7797899966016426e+19,135745934.56010294,1957189193605701.8,27405025.308955904,1.4094668902368782e+19,8881592.790533219,6.548361852765083e-10,0,0,1,0.0,0.0,0
526,233629363.98671833,18,0.0,3298779.916277116,15616143508,202.74920871108466,420.0,18,2.9432893475475984e+19,139335051.703353,1957152026248965.0,27405025.308955904,1.491216194036289e+19,8798051.687427413,4.656612873077393e-10,0,0,1,0.0,0.0,0
527,195909599.58776307,20,0.0,3310846.2209775783,15665233907,205.02380871631502,420.0,21,2.848656714379058e+19,139307915.99662176,1944239604075739.8,27405025.308955904,1.4437707532302864e+19,8798051.687427413,4.94765117764473e-10,0,0,1,0.0,0.0,0
528,197697417.65975285,20,0.0,3315159.652896533,15712536491,192.09445092625515,420.0,20,2.7840210398158373e+19,138982940.6722914,1967353378250977.5,27405025.308955904,1.4116840536904284e+19,8798051.687427413,4.3655745685100555e-10,0,0,1,0.0,0.0,0
529,254376780.72606117,20,0.0,3359175.3268728172,15703159710,200.03070698299447,420.0,20,2.7225555125182333e+19,137435668.29824084,1946730908656069.8,27405025.308955904,1.3807450653456773e+19,8798051.687427413,4.3655745685100555e-10,0,0,1,0.0,0.0,0
530,262132736.58680367,20,0.0,3387672.919411663,15686026973,187.53381592776032,420.0,20,2.702147728548263e+19,136373745.67270687,1931828705394805.5,27405025.308955904,1.3703921513280797e+19,8798051.687427413,1.367880031466484e-09,0,0,1,0.0,0.0,0
531,267612099.653112,20,0.0,3383910.65940347,15663414873,204.3691071973941,420.0,20,2.686284545523729e+19,136731829.91198802,1917811057195276.2,27405025.308955904,1.3623203833338173e+19,8798051.687427413,8.731149137020111e-10,0,0,1,0.0,0.0,0
532,266568055.5138545,21,0.0,3339490.6504274504,15641846816,208.846431184116,420.0,21,2.7168814699837473e+19,138338173.32545277,1907279474966900.8,27405025.308955904,1.3775135297415426e+19,8798051.687427413,1.1641532182693481e-10,0,0,1,0.0,0.0,0
533,235048708.82987642,18,0.0,3346410.7709492017,15651798106,206.79873556460498,420.0,18,2.6800169732113527e+19,137492489.41809556,1890988251430757.2,27405025.308955904,1.3589183691199838e+19,8738953.873171732,1.4551915228366852e-10,0,0,1,0.0,0.0,0
534,469886094.6523749,19,0.0,3354681.9901303905,15426912012,204.418964730796,420.0,19,2.64297920463005e+19,136908470.42638698,1935376540789102.8,27405025.308955904,1.340843367722916e+19,8743339.53505268,5.820766091346741e-10,0,0,1,0.0,0.0,0
535,429140903.9698833,21,0.0,3374755.298735036,15242771109,208.8398422185354,420.0,21,2.6068051149008134e+19,135559017.79874927,1921087146914762.0,27405025.308955904,1.3226134289195543e+19,8743339.535049576,3.4924596548080444e-10,0,0,1,0.0,0.0,0
536,263198709.7500877,21,0.0,3416941.63604089,15224572398,205.03910514569802,420.0,21,2.5732031383691686e+19,133754337.16205868,1904207159511050.2,27405025.308955904,1.305643640779695e+19,8745310.861368572,1.1641532182693481e-10,0,0,1,0.0,0.0,0
537,277992096.60840386,18,0.0,3394148.894948282,15191580301,194.5344883209365,420.0,18,2.604051892310226e+19,134341879.11651957,1933207004576757.0,27405025.308955904,1.3213580162008805e+19,8745310.861368572,2.3283064365386963e-10,0,0,1,0.0,0.0,0
538,68848708.82987642,18,0.0,3294180.654772939,15367731593,215.3399961125033,420.0,18,2.7569071785800204e+19,137991189.15881655,1983215150484782.5,27405025.308955904,1.398285740794858e+19,8745310.861368572,2.764863893389702e-10,0,0,1,0.0,0.0,0
539,337108068.8514766,19,0.0,3301003.512867027,15275623524,188.51353184709959,420.0,19,2.6594263684667056e+19,137600707.16341406,1968256970976594.5,27405025.308955904,1.3493957539431188e+19,8745310.861368572,1.4551915228366852e-10,0,0,1,0.0,0.0,0
540,300394835.3195057,18,0.0,3321130.836204659,15220228688,199.1173956733958,420.0,19,2.6038290338069656e+19,136927432.0982352,1949576697352947.2,27405025.308955904,1.3214102838770123e+19,8748731.577333705,2.3283064365386963e-10,0,0,1,0.0,0.0,0
541,206818086.15381944,19,0.0,3362795.4853547714,15258410604,199.73798535364958,420.0,19,2.5572516040515375e+19,135751029.4097751,1933868455871158.8,27405025.308955904,1.2979644865844804e+19,8748970.594967289,1.1641532182693481e-10,0,0,1,0.0,0.0,0
542,240977741.42144984,19,0.0,3377988.1437561316,15262432861,195.05526086793793,420.0,19,2.527758093234315e+19,135190714.689574,1915724481454989.5,27405025.308955904,1.2830362914317072e+19,8747231.299521986,1.4551915228366852e-11,0,0,1,0.0,0.0,0
543,407231136.7767751,19,0.0,3419528.788651789,15100201725,192.006625455165,420.0,19,2.48305211731927e+19,133853009.30458601,1898963027789440.0,27405025.308955904,1.2605156889375293e+19,8747231.299521986,0.0,0,0,1,0.0,0.0,0
544,281209386.1806651,20,0.0,3476673.8464204352,15063992338,195.67679699780393,420.0,20,2.4510920113218085e+19,131916885.19481997,1880762487744794.8,27405025.308955904,1.2443536305383522e+19,8747231.299521986,0.0,0,0,1,0.0,0.0,0
545,359874280.5265107,16,0.0,3476590.84088169,14949118058,210.61394719196394,420.0,16,2.455057989830292e+19,131837851.96484904,1934374444826120.5,27405025.308955904,1.246872739363407e+19,8736725.394656768,0.0,0,0,1,0.0,0.0,0
546,384989315.4661138,21,0.0,3465972.8275814326,14809128742,204.50459811462355,420.0,21,2.4201483385098826e+19,132438369.57947876,1926918707412418.8,27405025.308955904,1.2293433563290655e+19,8747048.201237636,1.0186340659856796e-09,0,0,1,0.0,0.0,0
547,205220035.77769136,17,0.0,3456794.304245704,14848908708,196.6260807152033,420.0,18,2.4278486478152094e+19,132894624.57202594,1913430821893833.2,27405025.308955904,1.233058632126543e+19,8747048.201237636,1.4551915228366852e-11,0,0,1,0.0,0.0,0
