t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,656519.2082144315,5986568.9959343355,0,27.888797645639855,301.4046203670906,0,0.0,3554831.4665025836,4070600565346.0327,1795052.9409708497,407060056534603.25,8217535.7599642305,1.2369127944111824e-09,1,20,1,1.5381843378739588e+16,1.5381843378739588e+16,0
409,245000000.0,0,899773.8987427878,5978765.94204021,0,0.4262322795631629,0.8743569785875017,0,0.0,3650926.792077978,4011283645992.7627,1551798.2504424935,401128364599276.25,8217535.7599642305,1.2369127944111824e-09,1,20,1,1.5453456931309844e+16,1.5453456931309844e+16,0
410,245000000.0,0,596153.589271144,5993158.06270825,0,0.6603299512006211,3.349222102878257,0,0.0,3538142.4271250167,4235414116067.999,1855418.5599141372,423541411606799.9,8217535.7599642305,1.7025740817189217e-09,1,20,1,1.5413944950983436e+16,1.5413944950983436e+16,0
411,245000000.0,0,828974.2554109438,5984615.836654577,0,0.42522377293126934,0.8679443372568294,0,0.0,3687926.467617324,4177187083969.6035,1622597.8937743374,417718708396960.4,8175799.662410004,5.093170329928398e-10,1,20,1,1.545715870899682e+16,1.545715870899682e+16,0
412,245000000.0,0,514919.9215507435,5993166.705435725,0,0.7200920405532473,3.87657060031416,0,0.0,3596010.1514414754,4506855033537.476,1936652.2276345375,450685503353747.56,8175799.662410004,9.74978320300579e-10,1,20,1,1.5406105438803824e+16,1.5406105438803824e+16,0
413,245000000.0,0,747740.5876905433,5982854.681232979,0,0.4242524990060513,0.8616250732813834,0,0.0,3735360.1675452264,4389704910029.3657,1703831.5614947376,438970491002936.56,8092672.837304078,1.5861587598919868e-09,1,20,1,1.546086035991357e+16,1.5460860359913574e+16,0
414,245000000.0,0,433686.253830343,5989677.607589336,0,0.7995174367858655,4.601019660448235,0,0.0,3643443.8513693777,4789452006701.05,2017885.8953549378,478945200670105.0,8092672.837304078,2.051820047199726e-09,1,20,1,1.5397108603897158e+16,1.5397108603897158e+16,0
415,245000000.0,0,666506.9199701429,5979407.264883725,0,0.42338714179030396,0.8553971618388236,0,0.0,3782793.8674731287,4616562991454.519,1785065.229215138,461656299145451.9,8092672.837304078,2.0081643015146255e-09,1,20,1,1.546456167870937e+16,1.546456167870937e+16,0
416,245000000.0,0,352452.58610994264,5991789.359761145,0,0.9102710797155312,5.6584675812158105,0,0.0,3690877.55129728,5086389235230.015,2099119.563075338,508638923523001.44,8092672.837304078,1.5861587598919868e-09,1,20,1,1.538809423455204e+16,1.538809423455204e+16,0
417,245000000.0,0,585273.2522497424,5983484.99542874,0,0.42255266375870415,0.849258636229162,0,0.0,3830227.567401031,4857761328245.063,1866298.8969355382,485776132824506.4,8092672.837304078,2.066371962428093e-09,1,20,1,1.546826289330859e+16,1.5468262893308592e+16,0
418,245000000.0,0,818093.9183895421,5956807.966421712,0,0.4395009432190436,0.9569342835863007,0,0.0,4794321.392018995,5267229564794.923,1633478.2307957383,526722956479492.3,8092672.837304078,1.5861587598919868e-09,1,20,1,1.538794242463945e+16,1.538794242463945e+16,0
419,245000000.0,0,504039.5845293419,5953756.80806192,0,0.6774786799165528,3.9600856274738274,0,0.0,4864720.194769046,5331618982635.401,1947532.5646559384,533161898263540.1,8119529.28743413,1.9936123862862587e-09,1,20,1,1.5400973571273538e+16,1.5400973571273538e+16,0
420,245000000.0,0,736860.2506691416,5951938.960272608,0,0.4163557114240874,0.9432467810100312,0,0.0,4650204.574847584,5348618610731.408,1714711.8985161385,534861861073140.8,8119529.28743413,1.9936123862862587e-09,1,20,1,1.5387724767203124e+16,1.5387724767203126e+16,0
421,245000000.0,0,422805.9168089414,5962909.383843897,0,0.7278731160718344,4.719141287736274,0,0.0,4395602.423774659,5420972689906.681,2028766.2323763387,542097268990668.06,8119529.28743413,1.9936123862862587e-09,1,20,1,1.5391402912921752e+16,1.539140291292175e+16,0
422,245000000.0,0,655626.5829487413,5970473.672834452,0,0.4371460277491064,0.9299453149506548,0,0.0,4395947.361346835,5427016399832.786,1795945.5662365388,542701639983278.6,8187275.402672578,4.220055416226387e-09,1,20,1,1.5406576741523402e+16,1.54065767415234e+16,0
423,245000000.0,0,341572.249088541,5994091.328313299,0,0.9274092871258556,5.838184515299373,0,0.0,4158118.3632888873,5605460152885.68,2109999.900096739,560546015288568.0,8187275.402672578,4.2637111619114876e-09,1,20,1,1.5383250643550286e+16,1.5383250643550286e+16,0
424,245000000.0,0,574392.9152283408,5994344.75452027,0,0.43373161095754065,0.9170137810925465,0,0.0,4237508.321008899,5541927173382.793,1877179.2339569393,554192717338279.3,8187275.402672578,4.2782630771398544e-09,1,20,1,1.5423575356758384e+16,1.5423575356758384e+16,0
425,245000000.0,0,650963.5813681405,6025560.072489034,0,27.890877196029738,301.3925436443779,0,0.0,3709028.2628478473,4302167501112.7065,1800608.5678171394,430216750111270.6,8187275.402672578,4.2637111619114876e-09,1,20,1,1.5381993147620038e+16,1.5381993147620036e+16,0
426,245000000.0,0,883784.2475079403,6024271.304848045,0,0.4308176304553307,0.9044369586013249,0,0.0,3802129.3877467723,4334770051950.893,1567787.9016773396,433477005195089.3,8187275.402672578,4.2637111619114876e-09,1,20,1,1.5435326205189442e+16,1.5435326205189444e+16,0
427,245000000.0,0,569729.9136477401,6041421.273368305,0,0.6775923171462251,3.5042845173775468,0,0.0,3696784.8465058976,4507191027780.405,1881842.2355375397,450719102778040.5,8187275.402672578,4.2637111619114876e-09,1,20,1,1.541216711648351e+16,1.5412167116483514e+16,0
428,245000000.0,0,802550.5797875399,6036424.138824071,0,0.4283935427990077,0.8922004503589046,0,0.0,3822706.6375446226,4482071630161.447,1649021.5693977398,448207163016144.75,8187275.402672578,4.2637111619114876e-09,1,20,1,1.5441971521645272e+16,1.5441971521645272e+16,0
429,245000000.0,0,488496.24592733965,6045535.638141463,0,0.742574578333809,4.085833173676429,0,0.0,3717362.096303748,4740527255865.8545,1963075.90325794,474052725586585.44,8187275.402672578,4.2637111619114876e-09,1,20,1,1.5403182317108594e+16,1.5403182317108594e+16,0
430,245000000.0,0,721316.9120671395,6040178.220848458,0,0.4262085624912206,0.8802906279852972,0,0.0,3843283.887342473,4646250226949.814,1730255.23711814,464625022694981.44,8187275.402672578,4.220055416226387e-09,1,20,1,1.5448616032773456e+16,1.5448616032773456e+16,0
431,245000000.0,0,407262.5782069393,6048651.108351811,0,0.8301781609462555,4.898808038649685,0,0.0,3737939.3461015983,4990740502529.116,2044309.5709783402,499074050252911.6,8187275.402672578,4.2637111619114876e-09,1,20,1,1.5394180471828666e+16,1.5394180471828664e+16,0
432,245000000.0,0,640083.244346739,6040533.606645539,0,0.4241611309503451,0.8686945812057714,0,0.0,3863861.1371403234,4827305842315.993,1811488.9048385404,482730584231599.3,8187275.402672578,4.2782630771398544e-09,1,20,1,1.5455259646923802e+16,1.54552596469238e+16,0
433,245000000.0,0,326028.9104865388,6054718.200313212,0,0.955383998430663,6.11566725713788,0,0.0,3758516.5958994487,5257830767770.188,2125543.2386987405,525783076777018.9,8187269.417896101,4.2637111619114876e-09,1,20,1,1.5385159487719708e+16,1.5385159487719706e+16,0
434,245000000.0,0,558849.5766263385,6047636.676651783,0,0.4209095006081969,0.8516331235113963,0,0.0,3852846.9092047317,4973063972297.214,1892722.5725589406,497306397229721.4,8250452.373362985,4.249159246683121e-09,1,20,1,1.5461908385713588e+16,1.5461908385713588e+16,0
435,245000000.0,0,791670.2427661383,6023782.347394754,0,0.4367040810784244,0.9496895178765109,0,0.0,4771921.031024229,5280701458567.905,1659901.9064191408,528070145856790.5,8250452.373362985,4.234607331454754e-09,1,20,1,1.53865157834376e+16,1.5386515783437602e+16,0
436,245000000.0,0,477615.90890593803,6021695.932807574,0,0.6954624865210309,4.178716091096458,0,0.0,4810728.356040837,5331831152777.537,1973956.240279341,533183115277753.7,8250452.373362985,4.234607331454754e-09,1,20,1,1.5398059868987158e+16,1.539805986898716e+16,0
437,245000000.0,0,710436.5750457379,6021129.052210618,0,0.4112115636657395,0.9225640689046106,0,0.0,4547684.729576321,5223896759438.778,1741135.574139541,522389675943877.8,8250452.373362985,4.190951585769653e-09,1,20,1,1.5396015641895342e+16,1.539601564189534e+16,0
438,245000000.0,0,396382.24118553766,6033230.308716033,0,0.7560879406171856,5.032937541529946,0,0.0,4242656.187608616,5338752264435.401,2055189.9079997411,533875226443540.1,8220376.084447215,4.118192009627819e-09,1,20,1,1.538847296203492e+16,1.5388472962034922e+16,0
439,245000000.0,0,629202.9073253374,6041245.1919819005,0,0.42862287568297497,0.8996630596193115,0,0.0,4225691.796080603,5217073307135.056,1822369.2418599413,521707330713505.56,8223400.067745745,4.132743924856186e-09,1,20,1,1.542337363376209e+16,1.542337363376209e+16,0
440,245000000.0,0,315148.57346513716,6064819.083423449,0,0.9754629496989337,6.326139568112102,0,0.0,3981012.7249801545,5482525624012.743,2136423.5757201416,548252562401274.3,8223400.067745745,4.118192009627819e-09,1,20,1,1.5380989091899018e+16,1.5380989091899016e+16,0
441,245000000.0,0,547969.2396049369,6069446.744820784,0,0.4229045051519872,0.877871464607228,0,0.0,4044182.2291076537,5268837064205.799,1903602.9095803418,526883706420579.9,8223400.067745745,4.132743924856186e-09,1,20,1,1.5444411987710958e+16,1.5444411987710958e+16,0
442,245000000.0,0,780789.9057447367,6096161.534130252,0,50.46008925281884,301.57385535363164,0,0.0,3528938.619796971,3658242801531.2256,1670782.243440542,365824280153122.56,8185647.998392326,5.4424162954092026e-09,1,20,1,1.5381768340027756e+16,1.5381768340027758e+16,0
443,245000000.0,0,1013610.5718845364,6100173.908864394,0,0.4180993802047343,0.8571105738425728,0,0.0,3574271.824226568,3529185676071.274,1437961.577300742,352918567607127.4,8239799.048914278,4.3146428652107716e-09,1,20,1,1.5459369277602322e+16,1.545936927760232e+16,0
444,245000000.0,0,699556.2380243363,6121156.331910852,0,0.6019895926218941,2.8548743005133628,0,0.0,3297197.1251468533,3712695889882.572,1752015.9111609422,371269588988257.2,8239799.048914278,4.3146428652107716e-09,1,20,1,1.5426498935343318e+16,1.5426498935343316e+16,0
445,245000000.0,0,932376.904164136,6121886.830917921,0,0.41354053522684886,0.8373089509759973,0,0.0,3398495.3176857554,3570151700116.7617,1519195.2450211423,357015170011676.2,8238872.811558206,2.153683453798294e-09,1,20,1,1.5471460300172002e+16,1.5471460300172004e+16,0
446,245000000.0,0,618322.5703039358,6136119.995829329,0,0.646096434945683,3.229334915112959,0,0.0,3271323.237881229,3893648116437.3804,1833249.5788813424,389364811643738.06,8226762.334457455,1.760781742632389e-09,1,20,1,1.5417533915329192e+16,1.5417533915329188e+16,0
447,245000000.0,0,851143.2364437355,6129713.673946361,0,0.40939085139276543,0.8184016120973093,0,0.0,3372389.8710811133,3658940394255.455,1600428.9127415426,365894039425545.5,8226762.334457455,1.760781742632389e-09,1,20,1,1.5483549695945424e+16,1.548354969594542e+16,0
448,245000000.0,0,927713.9025835353,6116091.858870485,0,0.4950485102766455,2.15351573227914,0,0.0,3982499.444800348,3838124019596.1724,1523858.2466017427,383812401959617.25,8226762.334457455,1.760781742632389e-09,1,20,1,1.5408893024470798e+16,1.5408893024470796e+16,0
449,245000000.0,0,613659.5687233349,6098504.12548166,0,0.6056930347122194,3.2538336695124683,0,0.0,4074443.2484047315,4180342694225.869,1837912.5804619428,418034269422586.94,8226762.334457455,1.877197064459324e-09,1,20,1,1.5413105293377446e+16,1.5413105293377442e+16,0
450,245000000.0,0,846480.2348631347,6076165.342739481,0,0.39276904374410204,0.830090617966307,0,0.0,4460531.092238817,4082911896981.0967,1605091.914322143,408291189698109.7,8226762.334457455,1.760781742632389e-09,1,20,1,1.5456729858833692e+16,1.5456729858833692e+16,0
451,245000000.0,0,923050.9010029344,6066099.53559961,0,0.5077123148651134,2.16438293369907,0,0.0,4143999.3381958115,3885736929888.2266,1528521.248182343,388573692988822.6,8239006.73504851,3.0995579436421394e-09,1,20,1,1.5404316033229562e+16,1.5404316033229562e+16,0
452,245000000.0,0,608996.5671427343,6075732.903309291,0,0.5817145278737935,3.2787069759558434,0,0.0,4003293.770506245,4243803104851.481,1842575.5820425432,424380310485148.1,8239006.73504851,3.0995579436421394e-09,1,20,1,1.5402852882839646e+16,1.5402852882839646e+16,0
453,245000000.0,0,841817.233282534,6055893.307293263,0,0.40807439632491577,0.8421183636966892,0,0.0,4615142.950273797,4344929505746.293,1609754.9159027433,434492950574629.3,8239006.73504851,3.0995579436421394e-09,1,20,1,1.544847700518148e+16,1.5448477005181482e+16,0
454,245000000.0,0,918387.8994223338,6066975.626108681,0,0.5027712585519903,2.17536036884609,0,0.0,4459162.301024276,4104996100126.9917,1533184.2497629435,410499610012699.2,8239006.73504851,3.0995579436421394e-09,1,20,1,1.5406222637727332e+16,1.540622263772733e+16,0
455,245000000.0,0,604333.5655621337,6075046.732647624,0,0.606602741860639,3.303963490183682,0,0.0,4245749.224964622,4419532902814.289,1847238.5836231436,441953290281428.9,8239006.73504851,3.0995579436421394e-09,1,20,1,1.5399244941230386e+16,1.5399244941230384e+16,0
456,245000000.0,0,837154.2317019334,6067813.078775803,0,0.40298648719747154,0.8544997904759604,0,0.0,4578798.795793612,4283539740474.956,1614417.9174833437,428353974047495.6,8239006.73504851,3.0995579436421394e-09,1,20,1,1.5450812183413906e+16,1.5450812183413906e+16,0
457,245000000.0,0,913724.8978417332,6103188.838591121,0,0.5216795245256811,2.186449723538675,0,0.0,4102880.851247564,4197127528628.701,1537847.2513435439,419712752862870.1,8239006.73504851,2.8303475119173527e-09,1,20,1,1.5396307872271038e+16,1.5396307872271038e+16,0
458,245000000.0,0,599670.563981533,6139110.164055351,0,0.6565523519322711,3.3296121367144065,0,0.0,3723501.9635534487,4297580750817.2456,1851901.585203744,429758075081724.56,8223140.380425803,2.8303475119173527e-09,1,20,1,1.541155318454314e+16,1.5411553184543142e+16,0
459,245000000.0,0,832491.2301213328,6151393.4724205285,0,0.413665845928719,0.8702443954486032,0,0.0,3797518.2343032225,4235346716813.6772,1619080.9190639441,423534671681367.75,8223140.380425803,3.0995579436421394e-09,1,20,1,1.5443294911412716e+16,1.5443294911412712e+16,0
460,245000000.0,0,518436.89626113256,6181236.364129979,0,0.712952596883222,3.8503233297361983,0,0.0,3623957.71521896,4471136548436.58,1933135.2529241443,447113654843658.0,8223140.380425803,3.0995579436421394e-09,1,20,1,1.5406499452801562e+16,1.5406499452801562e+16,0
461,245000000.0,0,751257.5624009323,6187735.70469909,0,0.4081958788188321,0.852712952856723,0,0.0,3732957.5257301973,4318469891450.97,1700314.5867843444,431846989145097.0,8223140.380425803,3.0995579436421394e-09,1,20,1,1.54576593291198e+16,1.5457659329119798e+16,0
462,245000000.0,0,437203.22854073206,6210541.628190412,0,0.7889126920790878,4.56409234286163,0,0.0,3559397.0066459347,4684096141308.724,2014368.9206445445,468409614130872.4,8223140.380425803,3.0995579436421394e-09,1,20,1,1.5397509506953482e+16,1.5397509506953482e+16,0
463,245000000.0,0,670023.8946805319,6211778.165793847,0,0.40405104683903076,0.8358739181141729,0,0.0,3668396.8171571726,4428983353579.063,1781548.2545047447,442898335357906.4,8223140.380425803,3.055902197957039e-09,1,20,1,1.5472019951767266e+16,1.5472019951767264e+16,0
464,245000000.0,0,902844.5608203317,6190419.655119825,0,0.42428525350028834,0.9333177376930846,0,0.0,4598939.568187761,4777428945062.203,1548727.5883649448,477742894506220.3,8223140.380425803,3.0995579436421394e-09,1,20,1,1.539525329174887e+16,1.539525329174887e+16,0
465,245000000.0,0,588790.2269601314,6187417.000416434,0,0.6076141436353808,3.3910361829973077,0,0.0,4646014.654420598,4818859907081.803,1862781.922225145,481885990708180.25,8223140.380425803,2.8303475119173527e-09,1,20,1,1.541040583850638e+16,1.5410405838506382e+16,0
466,245000000.0,0,821610.8930999312,6186017.266531063,0,0.4057221357692374,0.9121688474250174,0,0.0,4395467.87503872,4756768306733.887,1629961.256085345,475676830673388.7,8232873.9159248015,3.1213858164846897e-09,1,20,1,1.5401825797124608e+16,1.5401825797124612e+16,0
467,245000000.0,0,507556.55923973094,6194726.99110887,0,0.6583658376526499,3.932699251760531,0,0.0,4084190.417332221,4829200907141.258,1944015.5899455452,482920090714125.75,8232873.9159248015,3.1213858164846897e-09,1,20,1,1.540078270742626e+16,1.5400782707426262e+16,0
468,245000000.0,0,740377.2253795307,6208235.294821112,0,0.4160322606558152,0.890990247660296,0,0.0,4068134.841879774,4743072403047.494,1711194.9238057453,474307240304749.44,8232895.043805875,3.5033735912293196e-09,1,20,1,1.5428192715312812e+16,1.5428192715312812e+16,0
469,245000000.0,0,426322.89151933044,6228352.609982755,0,0.7998993394625676,4.680301569824811,0,0.0,3817700.9954038146,4966156744254.205,2025249.2576659454,496615674425420.5,8232895.043805875,3.5033735912293196e-09,1,20,1,1.539357274661484e+16,1.539357274661484e+16,0
470,245000000.0,0,659143.5576591303,6229834.976333637,0,0.4114897346976415,0.8698387081412446,0,0.0,3880628.694013532,4780137634371.405,1792428.5915261456,478013763437140.5,8247916.634180766,3.3614924177527428e-09,1,20,1,1.5449245958438372e+16,1.5449245958438374e+16,0
471,245000000.0,0,345089.22379893006,6249128.54374376,0,0.9134483461544721,5.7788566140445745,0,0.0,3716995.5721133132,5152930955645.172,2106482.925386346,515293095564517.2,8247916.634180766,3.4051481634378433e-09,1,20,1,1.538729246406705e+16,1.5387292464067048e+16,0
472,245000000.0,0,577909.8899387298,6243584.474501678,0,0.40721653354415466,0.8487787673676602,0,0.0,3816195.8012813837,4874894988364.854,1873662.259246546,487489498836485.4,8247916.634180766,3.41970007866621e-09,1,20,1,1.5464210885446694e+16,1.5464210885446692e+16,0
473,245000000.0,0,810730.5560785296,6216798.19398618,0,0.4270292744970046,0.9472325178186528,0,0.0,4736928.407028266,5190715984845.393,1640841.5931067462,519071598484539.25,8247916.634180766,3.4051481634378433e-09,1,20,1,1.538851735646626e+16,1.5388517356466262e+16,0
474,245000000.0,0,496676.2222183293,6222643.360451153,0,0.6659438662369829,4.018677024763713,0,0.0,4774193.347977399,5244766601832.395,1954895.9269669463,524476660183239.44,8247916.634180766,3.0086084734648466e-09,1,20,1,1.5400230078605632e+16,1.5400230078605636e+16,0
475,245000000.0,0,729496.8883581291,6220055.522000296,0,0.4071722871865783,0.9223119271329262,0,0.0,4517408.91829416,5149687361408.172,1722075.2608271465,514968736140817.2,8177103.244373397,4.6456989366561174e-09,1,20,1,1.5397339185804596e+16,1.5397339185804596e+16,0
476,245000000.0,0,415442.5544979288,6236811.645325539,0,0.7370061191390255,4.802583161586929,0,0.0,4198641.793281288,5251535682095.573,2036129.5946873466,525153568209557.3,8177103.244373397,4.6456989366561174e-09,1,20,1,1.5390586109124608e+16,1.5390586109124612e+16,0
477,245000000.0,0,648263.2206377287,6249084.05619173,0,0.41688212471989017,0.898668986715851,0,0.0,4175091.2685522,5128046313626.952,1803308.9285475467,512804631362695.2,8177103.244373397,4.602043190971017e-09,1,20,1,1.5424989223124754e+16,1.5424989223124756e+16,0
478,245000000.0,0,334339.6297152098,6265284.415303763,0,0.932397374135682,5.96410272683404,0,0.0,3923330.0949978745,5387108194648.46,2117232.519470066,538710819464846.0,8177626.216124122,5.726178642362356e-09,1,20,1,1.5383551164258834e+16,1.5383551164258836e+16,0
479,245000000.0,0,567291.038792691,6262819.208113223,0,0.41234697408458465,0.8762078968304258,0,0.0,3990124.7659982564,5170272240134.896,1884281.1103925847,517027224013489.6,8177626.216124122,5.726178642362356e-09,1,20,1,1.5446819660431804e+16,1.5446819660431806e+16,0
480,245000000.0,0,800242.4478701721,6284824.874047257,0,50.435139738464805,301.4326049717917,0,0.0,3484340.076694501,3576305799995.439,1651329.7013151036,357630579999543.9,8177626.216124122,5.726178642362356e-09,1,20,1,1.5381831227954914e+16,1.5381831227954912e+16,0
481,245000000.0,0,1033193.8569476532,6282434.262221452,0,0.40816825065728857,0.8548422017685039,0,0.0,3541213.89678509,3452362709720.679,1418378.2922376224,345236270972067.94,8177626.216124122,5.726178642362356e-09,1,20,1,1.546055122395461e+16,1.5460551223954612e+16,0
482,245000000.0,0,719270.2660251344,6294183.343330942,0,0.587120093651399,2.7767354760278393,0,0.0,3262011.307798198,3628573547440.597,1732301.8831601413,362857354744059.7,8177626.216124122,5.726178642362356e-09,1,20,1,1.5428669077676806e+16,1.5428669077676808e+16,0
483,245000000.0,0,952221.6751026155,6287612.995112522,0,0.4023278037922162,0.8273312970534848,0,0.0,3319714.7102762354,3421891499593.51,1499350.4740826602,342189149959351.0,8260619.869504188,5.638867150992155e-09,1,20,1,1.547305650072791e+16,1.547305650072791e+16,0
484,245000000.0,0,638298.0841800966,6298432.6411043,0,0.6289895282646286,3.1284310863609286,0,0.0,3145890.29459931,3728250213951.7627,1813274.065005179,372825021395176.25,8260165.932989149,4.445610102266073e-09,1,20,1,1.5419734994208642e+16,1.541973499420864e+16,0
485,245000000.0,0,871249.4932575778,6289378.446318436,0,0.39547705120797166,0.7949258718831806,0,0.0,3203593.6970773474,3395480521117.5806,1580322.655927698,339548052111758.06,8260165.932989149,4.445610102266073e-09,1,20,1,1.5494643498667116e+16,1.5494643498667116e+16,0
486,245000000.0,0,1104200.902335059,6257859.189598293,0,0.4122613203819382,0.8727255214571494,0,0.0,4083170.4997831583,3618258287242.254,1347371.2468502168,361825828724225.4,8259676.336330903,4.73664840683341e-09,1,20,1,1.5423508383229488e+16,1.5423508383229488e+16,0
487,245000000.0,0,790277.31141254,6254669.765891539,0,0.52167189153489,2.5275588863147385,0,0.0,4079148.8947535376,3658902803773.773,1661294.8377727356,365890280377377.3,8259676.336330903,4.73664840683341e-09,1,20,1,1.5432613215969858e+16,1.5432613215969856e+16,0
488,245000000.0,0,1023228.7204900212,6253556.289738152,0,0.3908774794932277,0.8368295148301192,0,0.0,3781452.889095667,3438424214143.461,1428343.4286952545,343842421414346.1,8259676.336330903,4.73664840683341e-09,1,20,1,1.5441353827914632e+16,1.5441353827914632e+16,0
489,245000000.0,0,709305.1295675023,6265692.333964387,0,0.5501859935397216,2.8156913370705627,0,0.0,3420653.727741527,3584445833890.3325,1742267.0196177734,358444583389033.25,8259805.507510821,3.485183697193861e-09,1,20,1,1.542303891666035e+16,1.542303891666035e+16,0
490,245000000.0,0,942256.5386449834,6274428.298096639,0,0.39627675027889,0.8037697238373028,0,0.0,3355446.1366752917,3303402090455.7466,1509315.6105402922,330340209045574.7,8280262.5260007065,1.8480932340025902e-09,1,20,1,1.5478047446019544e+16,1.5478047446019544e+16,0
491,245000000.0,0,628332.9477224646,6292878.136573466,0,0.6354990333916288,3.177968048928528,0,0.0,3062465.2275550356,3665078243121.4463,1823239.201462811,366507824312144.6,8280263.091884166,1.597072696313262e-09,1,20,1,1.5416103946292256e+16,1.5416103946292256e+16,0
492,245000000.0,0,861284.3567999457,6292292.995571301,0,0.3898762689500629,0.7732227807969159,0,0.0,3088072.455784467,3258939712987.021,1590287.79238533,325893971298702.1,8280263.091884166,1.597072696313262e-09,1,20,1,1.5508907830880654e+16,1.5508907830880654e+16,0
493,245000000.0,0,1098308.0483884835,6268393.24063246,0,0.40988456912067767,0.8466360807196637,0,0.0,3969241.4938744097,3412092053387.6133,1353264.1007967922,341209205338761.3,8273893.018580723,8.767528925091028e-10,1,20,1,1.5437724517965918e+16,1.5437724517965918e+16,0
494,245000000.0,0,788456.7399770212,6276084.233643113,0,0.5210587443380338,2.533387706662957,0,0.0,3947625.8155092117,3520900125681.171,1663115.4092082544,352090012568117.06,8357008.326763,9.276845958083868e-10,1,20,1,1.5431972309554206e+16,1.5431972309554206e+16,0
495,245000000.0,0,1025480.4315655589,6283016.253590487,0,0.38592585454372164,0.8128125721185347,0,0.0,3629118.265598197,3218907250398.875,1426091.7176197167,321890725039887.5,8357008.326763,9.349605534225702e-10,1,20,1,1.545633352238384e+16,1.5456333522383842e+16,0
496,245000000.0,0,720790.554207305,6301548.712136955,0,0.5439920294334254,2.7708869121963895,0,0.0,3219624.1968434434,3416725405401.425,1730781.5949779705,341672540540142.5,8377654.02592879,3.183231456205249e-09,1,20,1,1.5423298474234566e+16,1.5423298474234566e+16,0
497,245000000.0,0,962975.676849051,6317734.708068664,0,0.3905209597815111,0.7815877738908671,0,0.0,3122076.0513503123,3051674506769.7954,1488596.4723362243,305167450676979.56,8377654.02592879,2.026354195550084e-09,1,20,1,1.5495391114771996e+16,1.5495391114771996e+16,0
498,245000000.0,0,1170472.7590886105,6279087.022458268,0,0.4088395987229597,0.8566752126696037,0,0.0,4402382.114811189,3319326164181.2627,1246411.349694478,331932616418126.25,8377654.02592879,1.3387762010097504e-09,1,21,1,1.5429895270198884e+16,1.5429895270198886e+16,0
499,245000000.0,0,900470.9221325433,6271417.291379781,0,0.44372945173200606,2.218596241871837,0,0.0,4449053.229362365,3373599908717.676,1551101.227052732,337359990871767.56,8399448.845020235,3.0086084734648466e-09,1,22,1,1.5434387699621506e+16,1.5434387699621508e+16,0
500,245000000.0,0,1142656.0447742892,6281584.671691893,0,0.37614369255047975,0.8220612096024539,0,0.0,3960760.6647761334,3097487736583.1113,1308916.1044109857,309748773658311.1,8373061.448675022,3.219611244276166e-09,1,22,1,1.5431722702336586e+16,1.5431722702336588e+16,0
501,245000000.0,0,848527.1364794006,6312753.421581428,0,0.4983135695904474,2.354250869829037,0,0.0,3314415.7339585917,3068820007168.496,1603045.0127058744,306882000716849.6,8414699.177170845,1.8480932340025902e-09,1,22,1,1.5432057741496736e+16,1.5432057741496736e+16,0
502,245000000.0,0,1101273.228184512,6342139.838772729,0,0.39056658384614756,0.7902303552676748,0,0.0,3176786.1464328617,2797494532650.512,1350298.921000763,279749453265051.22,8414699.177170845,1.8480932340025902e-09,1,22,1,1.5478384653795786e+16,1.5478384653795788e+16,0
503,245000000.0,0,807144.3198896232,6380873.143420603,0,0.5502903848903412,2.4748054905257035,0,0.0,2887189.4963524295,2996042454027.9077,1644427.8292956518,299604245402790.75,8414699.177170845,1.8480932340025902e-09,1,22,1,1.543517726146586e+16,1.5435177261465858e+16,0
504,245000000.0,0,1052266.2616327144,6393021.56870563,0,0.3816359617143692,0.760772642294604,0,0.0,2949087.904341234,2667969723525.4185,1399305.8875525608,266796972352541.84,8384202.577322764,2.8812792152166367e-09,1,22,1,1.5506887705338614e+16,1.5506887705338612e+16,0
505,245000000.0,0,1170472.7590886105,6363570.270325126,0,0.3929119539279658,0.8317855356546602,0,0.0,4215154.47939922,2865878755293.848,1147764.9429809253,286587875529384.8,8409869.705708906,2.2482709027826786e-09,1,22,1,1.544531009980567e+16,1.5445310099805668e+16,0
506,245000000.0,0,1008473.1507759853,6357911.995143808,0,0.4190164262830083,1.9812314953226775,0,0.0,4225015.684652203,2939601198012.192,1443098.9984092899,293960119801219.2,8428275.486490157,2.7430360205471516e-09,1,22,1,1.5440925867555222e+16,1.544092586755522e+16,0
507,245000000.0,0,1170472.7590886105,6366545.259432721,0,0.36371576142162787,0.7992134984611822,0,0.0,3742479.34018167,2655436280551.945,1191558.0538376544,265543628055194.47,8428275.486490157,2.7430360205471516e-09,1,22,1,1.5443197947576562e+16,1.5443197947576564e+16,0
508,245000000.0,0,964680.0399192562,6397567.990269537,0,0.4637644214035682,2.0710793609933438,0,0.0,3108599.295063271,2629712457252.155,1486892.109266019,262971245725215.47,8428275.486490157,2.7430360205471516e-09,1,22,1,1.5445342048752304e+16,1.5445342048752302e+16,0
