t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,183334234.69749933,23,0.0,2684740.7047315203,55019839427,224.27419972725028,420.0,24,1.4237367269041386e+21,65926271.69815226,182518570503971.34,5766699.734100651,7.118866153091197e+20,8572664.396825869,3.9217411540448666e-09,0,0,1,0.0,0.0,0
441,376630195.68147266,21,0.0,2712682.5430409033,54888209231,202.31924710954996,420.0,21,1.421909575236432e+21,64665990.906285316,175849470857444.4,5601074.734100651,7.109723725653017e+20,8572664.396825869,3.979948814958334e-09,0,0,1,0.0,0.0,0
442,309402782.5630031,21,0.0,2750870.0419232347,54823806450,221.31156798462428,420.0,21,1.4202281412273135e+21,63145417.35305014,169578510479475.12,5498730.984100651,7.101310284647047e+20,8572664.396791443,4.5183696784079075e-09,0,0,1,0.0,0.0,0
443,350084670.6656178,20,0.0,2793633.8556779027,54718721779,204.7323797738702,420.0,20,1.418628060057517e+21,61658539.30397896,162124309019752.12,5298730.984100651,7.093302424596605e+20,8572744.590336101,2.3865140974521637e-09,0,0,1,0.0,0.0,0
444,314390271.01455146,21,0.0,2829522.121137244,54649331510,233.23200236638297,420.0,21,1.417000052495989e+21,60659381.87005968,157832638432670.78,5196387.234100651,7.085158095118378e+20,8572744.590336101,2.3865140974521637e-09,0,0,1,0.0,0.0,0
445,462817543.60748076,21,0.0,2846917.753038132,54431513964,204.00553374185495,420.0,22,1.415408961960672e+21,60100204.69750862,154606688867777.47,4996387.234100651,7.077199416492227e+20,8511860.496863952,2.3865140974521637e-09,0,0,1,0.0,0.0,0
446,364377908.6221157,19,0.0,2900488.274059366,54312136055,221.8599883172299,420.0,20,1.4138041828700806e+21,58336340.02495756,147145326877002.9,4796387.234100651,7.06916805967728e+20,8511765.013528831,2.3865140974521637e-09,0,0,1,0.0,0.0,0
447,509005321.7405852,20,0.0,2874638.975086142,54048130733,189.22801856469238,420.0,20,1.4126790316917661e+21,59368924.93995551,146785844503841.12,4889355.984100651,7.063541944303334e+20,8511765.013528831,2.444721758365631e-09,0,0,1,0.0,0.0,0
448,214942404.33582532,22,0.0,2849749.740598941,54078188330,217.04628850242983,420.0,22,1.4114100517502585e+21,60405752.121750794,151146012414084.78,4689355.984100651,7.057201404763706e+20,8511765.013528831,1.7462298274040222e-09,0,0,1,0.0,0.0,0
449,364377908.6221157,23,0.0,2718637.4161531874,53958810421,227.91568127593564,420.0,23,1.4115228666360994e+21,65153757.68844768,171588697839055.62,4733917.869538606,7.057785921878336e+20,8511765.013528831,1.979060471057892e-09,0,0,1,0.0,0.0,0
450,199416367.4295274,24,0.0,2701947.732331317,54004394054,213.20295143194593,420.0,24,1.4094344637137646e+21,65982548.19268474,174380143426607.4,4733917.869538606,7.04734669871225e+20,8511765.013528831,1.9208528101444244e-09,0,0,1,0.0,0.0,0
451,239138320.31825382,20,0.0,2752026.831793776,54010255732,224.05803065434256,420.0,23,1.4077058802489958e+21,64310603.09528594,167286598936441.78,4685480.369538606,7.038696687843916e+20,8514152.399928823,1.9208528101444244e-09,0,0,1,0.0,0.0,0
452,351910907.1997843,19,0.0,2797657.146534013,53903344826,205.80933459845545,420.0,20,1.4059865948700174e+21,62896470.497887135,160423853332203.2,4604969.543102182,7.030093398203419e+20,8514152.399928823,1.9208528101444244e-09,0,0,1,0.0,0.0,0
453,389193433.74465126,20,0.0,2795842.9967863956,53759151393,205.46938717491685,420.0,21,1.4050106122877044e+21,63264021.959580965,158721336352106.1,4604969.543102182,7.025211782774874e+20,8514152.399928823,1.9208528101444244e-09,0,0,1,0.0,0.0,0
454,389193433.74465126,22,0.0,2702355.0476580057,53614957956,227.66751029258916,420.0,23,1.4048625567005176e+21,66696550.887740016,181793559883489.6,5873730.984100651,7.024494577062471e+20,8514152.399928823,1.9208528101444244e-09,0,0,1,0.0,0.0,0
455,107007533.79179652,23,0.0,2686347.568938365,53752950424,217.7581902530895,420.0,23,1.4029717063337383e+21,66783916.57398741,180837977225976.2,5873730.984100651,7.015039369645917e+20,8514152.399928823,1.9208528101444244e-09,0,0,1,0.0,0.0,0
456,108086246.50565799,22,0.0,2720123.7626245,53889864179,238.89316789324792,420.0,22,1.4011813185270236e+21,65245680.95055069,174744239675969.94,5771387.234100651,7.006081336874794e+20,8514152.399928823,1.7462298274040222e-09,0,0,1,0.0,0.0,0
457,312584870.29348636,21,0.0,2757060.775123512,53822279312,213.47853206851076,420.0,21,1.3994616769569903e+21,63504339.60237714,168407761743128.47,5688574.734100651,6.997476792546694e+20,8514152.399928823,1.9208528101444244e-09,0,0,1,0.0,0.0,0
458,108086246.50565799,21,0.0,2789010.24352933,53959193063,222.08795046145065,420.0,21,1.39790220475314e+21,62126727.96529893,162916740410941.4,5488574.734100651,6.989673940506111e+20,8514150.005036144,1.9426806829869747e-09,0,0,1,0.0,0.0,0
459,483110907.1997843,19,0.0,2831632.986654832,53721082156,183.11581859874505,420.0,19,1.3962764946835712e+21,60521647.085164435,155533762979652.6,5288574.734100651,6.981538007180836e+20,8514150.005036144,1.9426806829869747e-09,0,0,1,0.0,0.0,0
460,394683494.0813147,21,0.0,2856269.1036362946,53571398663,224.2974730999096,420.0,21,1.3947807004361808e+21,59555383.913721345,153362637497531.1,5088574.734100651,6.974056864818401e+20,8514150.005036144,1.9426806829869747e-09,0,0,1,0.0,0.0,0
461,340184870.29348636,22,0.0,2838887.5064840186,53476213791,209.3693415235206,420.0,22,1.3938829608893596e+21,60344373.664697535,161701748410090.53,4888574.734100651,6.969576506195208e+20,8514150.005036144,1.9426806829869747e-09,0,0,1,0.0,0.0,0
462,182341747.04065734,23,0.0,2738548.987497187,53538872043,219.53196928900758,420.0,23,1.393575729711366e+21,63898568.78167957,169068252338306.56,4922949.734100651,6.968047716809169e+20,8514150.005036144,1.9426806829869747e-09,0,0,1,0.0,0.0,0
463,247867783.94695526,22,0.0,2752627.9649696476,53536004259,218.6432126284964,420.0,22,1.3917249928876316e+21,63533734.02612707,166803007509135.6,4722949.734100651,6.958791767445668e+20,8514150.005036144,1.8844730220735073e-09,0,0,1,0.0,0.0,0
464,342584870.29348636,21,0.0,2760311.471984038,53438419389,216.69428847965943,420.0,22,1.3902210162051284e+21,63399136.20706508,174842486279810.78,5873730.984100651,6.951279923511921e+20,8514150.005036144,1.7462298274040222e-09,0,0,1,0.0,0.0,0
465,232341747.04065734,24,0.0,2751274.683561507,53451077644,240.22053165542408,420.0,24,1.3888658167845644e+21,63714478.1937562,177768573551532.38,5873730.984100651,6.944506852496373e+20,8514150.005036144,2.3865140974521637e-09,0,0,1,0.0,0.0,0
466,331910907.1997843,20,0.0,2753005.078336453,53364166735,185.5532731407705,420.0,20,1.3873184680840496e+21,63583086.46510789,170188229154104.47,5673730.984100651,6.936762528649402e+20,8557847.558024002,2.3865140974521637e-09,0,0,1,0.0,0.0,0
467,185095197.0654248,21,0.0,2778184.91406277,53424071540,225.29331951146747,420.0,21,1.3858100668207952e+21,62705171.11221021,170202771287313.75,5669043.484100651,6.929220536875263e+20,8557847.558024002,1.9208528101444244e-09,0,0,1,0.0,0.0,0
468,330699501.7073199,22,0.0,2791724.397559927,53338372034,217.62355528138306,420.0,22,1.384383835704732e+21,62148652.18956228,168191853264767.0,5469043.484100651,6.922087370376924e+20,8635794.347204247,2.1827872842550278e-09,0,0,1,0.0,0.0,0
469,239138320.31825382,23,0.0,2781723.3457276365,53344233715,231.7050014310439,420.0,24,1.3830533994051648e+21,62211316.70252206,171321290736303.62,5366699.734100651,6.91543831831656e+20,8635794.347204247,2.1827872842550278e-09,0,0,1,0.0,0.0,0
470,259035664.1115018,22,0.0,2802964.5653819786,53330198052,215.19354347901105,420.0,23,1.3815954446567287e+21,61410600.160611205,172392307101988.1,5873730.984100651,6.908149615590745e+20,8664892.822936058,2.6775524020195007e-09,0,0,1,0.0,0.0,0
471,400087737.92409766,20,0.0,2822365.599039063,53175110314,208.95064487800389,420.0,21,1.380089909951637e+21,60718861.28784886,165922868317088.62,5673730.984100651,6.900615472626502e+20,8664892.822936058,2.6775524020195007e-09,0,0,1,0.0,0.0,0
472,385087737.92409766,22,0.0,2845587.3741403,53035022576,220.58919324941675,420.0,22,1.3785826071792197e+21,60357294.48409496,166601230772226.5,5873730.984100651,6.89307963712687e+20,8664892.822936058,2.699380274862051e-09,0,0,1,0.0,0.0,0
473,400087737.92409766,22,0.0,2832106.774813369,52879934838,213.44212083733782,420.0,23,1.3773810903206758e+21,61061750.6558434,166758636407042.62,5673730.984100651,6.887072210239786e+20,8664892.822936058,2.699380274862051e-09,0,0,1,0.0,0.0,0
474,269561701.01779974,23,0.0,2831991.5502625485,52855373135,213.47617259177107,420.0,23,1.3758828499581484e+21,60878545.7800356,167303791665645.62,5873730.984100651,6.879581553582408e+20,8664892.822936058,2.6775524020195007e-09,0,0,1,0.0,0.0,0
475,416370825.03015995,20,0.0,2835418.4468995603,52684002311,213.71780611823138,420.0,20,1.3747613270754135e+21,60784576.19813446,166855609572557.62,5673730.984100651,6.87397349098664e+20,8594079.433128688,1.3096723705530167e-09,0,0,1,0.0,0.0,0
476,368784805.4178206,22,0.0,2850173.8633832727,52560217507,217.5847250309302,420.0,22,1.3730027054213188e+21,60878900.89099906,165795706959609.12,5473730.984100651,6.865179322813553e+20,8594079.433128688,1.3096723705530167e-09,0,0,1,0.0,0.0,0
477,399419151.3934212,21,0.0,2859364.340713395,52405798355,197.60342681638085,420.0,23,1.3718284174086809e+21,60900183.726902686,167994594235624.12,5273730.984100651,6.85931008163764e+20,8594079.433128688,1.3096723705530167e-09,0,0,1,0.0,0.0,0
478,240029644.07012814,22,0.0,2845476.1455765795,52410768711,205.58303175667882,420.0,22,1.370466597896299e+21,61611735.47982757,163670399986244.75,5073730.984100651,6.852496659881481e+20,8594083.17789082,1.3387762010097504e-09,0,0,1,0.0,0.0,0
479,331023624.0287545,22,0.0,2889546.0332426503,52324745086,210.02075125855194,420.0,22,1.3688847919559958e+21,60358671.25184857,157330398752143.2,4873730.984100651,6.844581290178731e+20,8594083.17789082,1.3387762010097504e-09,0,0,1,0.0,0.0,0
480,474637604.4164151,19,0.0,2902647.232198795,52095107480,194.6775769506066,420.0,21,1.3675256115735101e+21,59716725.202625856,151178484244868.6,4673730.984100651,6.837779236351796e+20,8594083.17789082,1.3387762010097504e-09,0,0,1,0.0,0.0,0
481,233262442.63968837,21,0.0,2894198.95395066,52106845040,235.92379040888406,420.0,21,1.366317313312758e+21,60344887.177865714,158686333652521.03,4766699.734100651,6.831745252897442e+20,8594083.17789082,1.3387762010097504e-09,0,0,1,0.0,0.0,0
482,398784805.4178206,22,0.0,2868410.757111868,51953060234,202.455860736677,420.0,22,1.3651438556862585e+21,61575554.855239734,169321895729846.97,5775495.16082974,6.825888600327022e+20,8594083.17789082,1.775333657860756e-09,0,0,1,0.0,0.0,0
483,136274482.7224357,24,0.0,2858094.1387290685,52061785752,229.39278874021886,420.0,24,1.3637852153071083e+21,62488232.178378515,178293747709370.72,5873730.984100651,6.819104370283251e+20,8612529.058612853,8.440110832452774e-10,0,0,1,0.0,0.0,0
484,429715702.8179853,22,0.0,2873835.566495546,51877070049,201.63807348717106,420.0,22,1.3622836871901948e+21,61983283.97534229,172146073604585.3,5673730.984100651,6.811590582024578e+20,8551809.694287382,4.220055416226387e-10,0,0,1,0.0,0.0,0
485,233262442.63968837,21,0.0,2886471.321313462,51888807607,209.5786417981161,420.0,21,1.3608839332207337e+21,61559876.86939913,165971545497029.53,5473730.984100651,6.804585637649166e+20,8551809.694287382,4.0745362639427185e-10,0,0,1,0.0,0.0,0
486,472408283.9348486,23,0.0,2880821.008494837,51661399323,202.26976979109043,420.0,23,1.359503162402785e+21,61881204.104525335,165957414454269.78,5273730.984100651,6.797681769428379e+20,8471619.378397893,8.440110832452774e-10,0,0,1,0.0,0.0,0
487,233262442.63968837,22,0.0,2913739.0567808053,51673136880,225.96025202672746,420.0,22,1.3579823476818607e+21,60957099.12847963,162318852488741.94,5073730.984100651,6.790074057261793e+20,8471619.378397893,1.4406396076083183e-09,0,0,1,0.0,0.0,0
488,408533141.8626126,22,0.0,2946445.089315077,51509603738,210.0299071144194,420.0,22,1.3565860257884998e+21,59994511.22570483,156400618902583.94,4873730.984100651,6.783086529561402e+20,8471619.378397893,8.440110832452774e-10,0,0,1,0.0,0.0,0
489,361229701.5727854,22,0.0,2881862.418233578,51393374036,217.02791590494428,420.0,22,1.356260732789097e+21,62025093.14986987,164933137148713.8,4866783.6926596705,6.781468597082633e+20,8482125.283263111,1.7171259969472885e-09,0,0,1,0.0,0.0,0
490,316575164.9524018,23,0.0,2825033.075602896,51321798870,216.68517669684817,420.0,23,1.3546358672987193e+21,64036381.431417406,166577115114308.88,4733917.869538606,6.77334591360871e+20,8564369.827154404,1.469743438065052e-09,0,0,1,0.0,0.0,0
491,419277418.2693231,22,0.0,2839671.8817347726,51147521453,205.59092935426236,420.0,22,1.3530763985242672e+21,63577160.1075128,168152121794503.0,5410915.119154143,6.765550144743131e+20,8566810.942834109,1.3387762010097504e-09,0,0,1,0.0,0.0,0
492,320799457.8711035,21,0.0,2875430.857484474,51071721996,202.8296712807795,420.0,22,1.3515073939213645e+21,62332965.72708299,161488073343833.2,5210915.119154143,6.757698457680166e+20,8566810.942834109,1.3387762010097504e-09,0,0,1,0.0,0.0,0
493,245134500.08052167,22,0.0,2894633.5948113305,51071587496,217.02984425875593,420.0,22,1.3501728764494998e+21,61654946.196510546,164004711574352.56,5873730.984100651,6.751028386959073e+20,8561344.88917864,4.511093720793724e-10,0,0,1,0.0,0.0,0
494,326349409.8823674,19,0.0,2920316.812168691,50990238085,209.06329803590123,420.0,19,1.3489435097589848e+21,60929416.028092034,162701252839663.12,5673730.984100651,6.744880250047764e+20,8561461.37200556,1.0040821507573128e-09,0,0,1,0.0,0.0,0
495,462243530.30957854,22,0.0,2940213.819015608,50772994558,214.0073071994732,420.0,22,1.347388546915707e+21,60508815.07696233,160681483097363.9,5473730.984100651,6.737103416061633e+20,8561461.37200556,1.0040821507573128e-09,0,0,1,0.0,0.0,0
496,307923235.4727436,21,0.0,2977789.805868347,50710071321,197.7804536558807,420.0,21,1.3460389352624685e+21,59286135.98431584,154652392398221.8,5273730.984100651,6.730349328704741e+20,8516169.356061777,1.57160684466362e-09,0,0,1,0.0,0.0,0
497,359998234.2072714,21,0.0,2954747.8269339483,50595073088,208.68420928747193,420.0,21,1.3449937389678895e+21,60044304.29226123,154740616871152.53,5073730.984100651,6.725123435456319e+20,8516169.356061777,1.57160684466362e-09,0,0,1,0.0,0.0,0
498,362211144.3924175,22,0.0,2885537.7863410674,50477861943,209.01630816456412,420.0,22,1.3450316767316665e+21,62816085.31991198,167203706914520.5,4873730.984100651,6.725325587365247e+20,8516169.356061777,1.57160684466362e-09,0,0,1,0.0,0.0,0
499,264847058.53217542,23,0.0,2888111.632373464,50458014885,216.6209415543452,420.0,23,1.343262322453443e+21,62773896.16816864,169138129612820.3,4771387.234100651,6.716480750396827e+20,8534668.31252532,2.240994945168495e-09,0,0,1,0.0,0.0,0
500,234847058.53215837,22,0.0,2928939.34084375,50468167825,210.0194487660721,420.0,22,1.34151790242488e+21,61588942.96866118,161962854883195.25,4604969.543102182,6.707751474979283e+20,8534668.312525187,2.5320332497358322e-09,0,0,1,0.0,0.0,0
501,341047058.5321584,20,0.0,2976346.064419541,50372120768,204.5648208838631,420.0,20,1.339924905826652e+21,59943163.70705127,152285940210059.62,4371387.234100651,6.69977681507347e+20,8484921.513108777,1.9863364286720753e-09,0,0,1,0.0,0.0,0
502,173740603.4395853,20,0.0,3008019.2810508884,50443380161,195.69380733147844,420.0,20,1.3384991709830463e+21,58732720.11044463,143935859044001.34,4171387.234100651,6.692639790774275e+20,8484921.513108777,1.9863364286720753e-09,0,0,1,0.0,0.0,0
503,237556601.81456804,21,0.0,3034103.634187513,50450823562,205.03077591395686,420.0,21,1.337267629624445e+21,57869338.99479481,140682363838282.03,3971387.234100651,6.686478830486064e+20,8484921.513108777,1.9863364286720753e-09,0,0,1,0.0,0.0,0
504,173740603.4395853,22,0.0,3002303.8668685867,50522082957,237.7104925021519,420.0,22,1.3361679546068411e+21,59290916.39193038,146498290891591.47,4604969.543102182,6.680986271325098e+20,8425770.824629245,1.9863364286720753e-09,0,0,1,0.0,0.0,0
505,420930186.4948299,22,0.0,2973316.9695479316,50346152768,214.08665214019103,420.0,23,1.3350091756399952e+21,60027792.4082905,148769536717198.94,4604969.543102182,6.675194647736694e+20,8413081.379308227,2.051820047199726e-09,0,0,1,0.0,0.0,0
506,243834148.34701225,22,0.0,2990620.014935484,50347318620,205.4268736701261,420.0,22,1.3334135080444074e+21,58840330.76521989,142195849268215.56,4362278.980961602,6.667209736071305e+20,8431487.160089478,1.382431946694851e-09,0,0,1,0.0,0.0,0
507,372086126.43482995,20,0.0,2960203.181894949,50220232494,212.6145282624744,420.0,20,1.3331182260063717e+21,59470358.90914276,141160506973585.75,4119588.418821022,6.665732290538832e+20,8431487.160089478,1.3897079043090343e-09,0,0,1,0.0,0.0,0
508,273382466.2063366,23,0.0,2849954.3378226245,50191850028,221.57450228473814,420.0,23,1.3326866854930064e+21,63236144.50091983,171302305032958.0,5873730.984100651,6.663604729770065e+20,8431487.160089478,1.382431946694851e-09,0,0,1,0.0,0.0,0
509,117423529.26607917,21,0.0,2831427.0034854542,50319426498,189.29047142204016,420.0,21,1.3309965716921519e+21,63395037.63634383,171964768117272.03,5673730.984100651,6.655154823228876e+20,8431487.160089478,1.382431946694851e-09,0,0,1,0.0,0.0,0
510,285512717.40553856,21,0.0,2824202.405697042,50278913782,200.8666649404783,420.0,21,1.3295150586473208e+21,63239543.685022295,165192530171623.94,5473730.984100651,6.647740485766775e+20,8431487.160089478,1.3897079043090343e-09,0,0,1,0.0,0.0,0
511,181253682.298348,22,0.0,2828533.818192115,50342660099,213.63148169238568,420.0,22,1.3280434411511973e+21,62454012.34428018,161915183461710.25,5273730.984100651,6.640379120939448e+20,8485073.731083216,1.6661942936480045e-09,0,0,1,0.0,0.0,0
512,279873216.24968374,21,0.0,2870773.2507601143,50307786884,205.03694018224007,420.0,21,1.3264427005252374e+21,60690449.32666036,154017459176199.38,5073730.984100651,6.632367520085364e+20,8485073.731083216,1.6589183360338211e-09,0,0,1,0.0,0.0,0
513,274873216.24968374,20,0.0,2916586.1820274154,50277913669,209.06648282358796,420.0,20,1.324951407020521e+21,58644373.98307246,146310591227690.97,4873730.984100651,6.624903345693833e+20,8485073.731083216,1.673470251262188e-09,0,0,1,0.0,0.0,0
514,379200799.7070087,20,0.0,2920116.543792082,50143712867,189.14766640026264,420.0,20,1.323775378665122e+21,58386169.40079511,148255539780168.7,4673730.984100651,6.619025148865391e+20,8485073.731083216,1.673470251262188e-09,0,0,1,0.0,0.0,0
515,292360137.39092106,21,0.0,2836439.2262532893,50096352730,182.6794654085878,420.0,21,1.3241388985651041e+21,60933152.493618086,155725342030392.3,4604969.543102182,6.62085021816755e+20,8485073.731083216,1.673470251262188e-09,0,0,1,0.0,0.0,0
516,264847058.53215837,20,0.0,2803812.293837835,50076505671,187.5667566589768,420.0,20,1.323103765675892e+21,61897748.24985985,159807987700747.4,4362278.980961602,6.61567863636716e+20,8485073.731083216,1.673470251262188e-09,0,0,1,0.0,0.0,0
517,198655890.79581195,20,0.0,2682438.990623289,50122849780,193.4518435839998,420.0,21,1.3228897970670425e+21,66241803.33583875,174679919094384.75,4733917.869538606,6.614623665254307e+20,8535704.80573939,1.2441887520253658e-09,0,0,1,0.0,0.0,0
518,205127831.62509814,23,0.0,2682555.0818222677,50162721949,202.29755152467447,420.0,23,1.3208054437231028e+21,66307462.133427955,177310052660646.62,4733917.869538606,6.604204528668174e+20,8494066.206880568,1.3860699255019426e-09,0,0,1,0.0,0.0,0
519,178578839.48402634,20,0.0,2715791.9344641212,50229143110,210.47459799279528,420.0,21,1.3189878074858091e+21,64974958.7704378,167651454014310.94,4604969.543102182,6.59510668888306e+20,8494066.206880568,1.3278622645884752e-09,0,0,1,0.0,0.0,0
520,144114925.9030025,20,0.0,2739442.2888438585,50330028186,189.338116156783,420.0,21,1.3172890054967763e+21,63813882.16502416,162515604041917.1,4604969.543102182,6.586607543087923e+20,8494066.206880568,1.3278622645884752e-09,0,0,1,0.0,0.0,0
521,270423035.505128,22,0.0,2778993.941442867,50304605148,210.02634140474188,420.0,22,1.3156943218796706e+21,62355084.103047214,155415608418876.66,4604969.543102182,6.578627025006772e+20,8494066.206880568,1.3278622645884752e-09,0,0,1,0.0,0.0,0
522,300791749.66917247,20,0.0,2827785.3705703923,50248813399,195.7336512086942,420.0,20,1.314163696209148e+21,61053663.28970616,148367713782136.34,4604969.543102182,6.570966848759522e+20,8494066.206880568,1.3278622645884752e-09,0,0,1,0.0,0.0,0
523,364042569.4564638,20,0.0,2858690.9243906755,50129770830,205.39102777266766,420.0,20,1.312743691870439e+21,59976602.73742583,142333900620611.1,4604969.543102182,6.563860793252816e+20,8494066.206880568,1.3278622645884752e-09,0,0,1,0.0,0.0,0
524,247198373.4353621,20,0.0,2894001.28538118,50127572456,205.07585659536153,420.0,21,1.3113752025450417e+21,58769875.377017565,137094084741193.69,4604969.543102182,6.55701310680995e+20,8494066.206880568,1.3278622645884752e-09,0,0,1,0.0,0.0,0
525,376924362.47927094,20,0.0,2902163.4227831466,49995648094,208.1114837210284,420.0,20,1.3100671358731718e+21,58613921.56579661,136128530976594.89,4604969.543102182,6.550471807896836e+20,8494066.206880568,1.1714291758835316e-09,0,0,1,0.0,0.0,0
526,394315125.8523109,21,0.0,2922028.1147537017,49846332967,212.70911786436562,420.0,21,1.308726244870531e+21,57923763.07430557,133852192110097.98,4604969.543102182,6.543765076544765e+20,8472905.824414209,4.3655745685100555e-11,0,0,1,0.0,0.0,0
527,236982513.0422124,20,0.0,2852660.8126895633,49854350454,212.69534346672035,420.0,20,1.308597609539322e+21,60329134.27785811,141742874730000.94,4604969.543102182,6.54312979057134e+20,8472905.824414209,1.0186340659856796e-10,0,0,1,0.0,0.0,0
528,245784415.0702386,18,0.0,2672541.9384746756,49853566042,209.86483451309084,420.0,19,1.3110490762379377e+21,66597187.72629333,167655764904194.62,4604969.543102182,6.555413036954592e+20,8472905.824414209,9.531504474580288e-10,0,0,1,0.0,0.0,0
529,58206072.184307754,20,0.0,2676533.464583352,50040359968,208.94828927667825,420.0,20,1.3085754642178918e+21,66556953.61562457,166330714065418.66,4604969.543102182,6.543043651803525e+20,8472905.824414209,5.602487362921238e-10,0,0,1,0.0,0.0,0
530,231057952.0748136,20,0.0,2692538.54910593,50054302015,208.81517032301844,420.0,20,1.3062293702684296e+21,65888918.90205533,164408494417906.72,4604969.543102182,6.531311259836565e+20,8472905.824414209,5.456968210637569e-10,0,0,1,0.0,0.0,0
531,116412144.36861551,19,0.0,2718855.800461432,50182889871,208.23253571793416,420.0,19,1.304289715386224e+21,64940402.679913245,163349609392978.38,4520635.236572467,6.521611926540512e+20,8472905.824414209,5.020410753786564e-10,0,0,1,0.0,0.0,0
532,191412144.3686155,20,0.0,2759332.9903160934,50236477728,200.34099581823537,420.0,20,1.3023818609989415e+21,63489028.42438902,156992175239666.44,4604969.543102182,6.512066297169947e+20,8472905.824414209,4.984030965715647e-10,0,0,1,0.0,0.0,0
533,146412144.3686155,19,0.0,2823066.434901628,50335065584,212.9841987244274,420.0,19,1.3006888300854635e+21,61068467.04498941,146279900809737.78,4372688.630676308,6.503590430328127e+20,8413808.010158528,1.2878444977104664e-09,0,0,1,0.0,0.0,0
534,357244588.5050974,19,0.0,2872270.4261638396,50222820995,203.83976649606907,420.0,19,1.2991828103643655e+21,59321737.4255696,138128880059379.6,4140407.7182504334,6.496052180701887e+20,8413808.010158695,6.730260793119669e-10,0,0,1,0.0,0.0,0
535,313651212.271287,20,0.0,2913391.9197138124,50154169780,208.945010095279,420.0,20,1.2978599169361877e+21,57906235.35309004,135224197404525.25,4604969.543102182,6.489434808878343e+20,8413808.010153305,9.458744898438454e-11,0,0,1,0.0,0.0,0
536,296138133.41217935,20,0.0,2862905.3025222835,50103031648,196.8368604749386,420.0,20,1.2976911003532927e+21,60037745.39257716,154067015996939.2,4604969.543102182,6.48860956878246e+20,8426998.563083665,8.731149137020111e-11,0,0,1,0.0,0.0,0
537,186825606.1356435,20,0.0,2677874.6087512216,50161206041,211.56341446575877,420.0,20,1.2992289266170732e+21,66248209.13597626,182438557166690.9,5185339.184361649,6.496327071642533e+20,8426998.563083665,9.458744898438454e-11,0,0,1,0.0,0.0,0
538,335144971.41232765,20,0.0,2671978.5026309825,50071061071,185.1495907515223,420.0,20,1.297106918127981e+21,66321376.32814559,179608869584303.44,4985339.184361649,6.48571419950949e+20,8426998.563083665,2.1827872842550278e-10,0,0,1,0.0,0.0,0
539,203079740.43289134,19,0.0,2709470.9542353917,50112981331,208.60200438707867,420.0,19,1.295011593401576e+21,64521041.23435527,168537599945276.56,4785339.184361649,6.475226504607825e+20,8426998.563083665,1.5279510989785194e-10,0,0,1,0.0,0.0,0
540,248629977.07823926,19,0.0,2773111.1305903117,50109351353,208.60257045226072,420.0,19,1.293103996327002e+21,62140611.81675466,157125622113397.34,4585339.184361649,6.465677107257124e+20,8483221.981181916,1.6370904631912708e-10,0,0,1,0.0,0.0,0
541,116412144.36861551,19,0.0,2820425.8214061446,50237939212,203.76671893522908,420.0,19,1.2914166652285066e+21,60296888.729424134,150105777767747.75,4385339.184361649,6.4572334319203e+20,8559782.738739995,1.255102688446641e-09,0,0,1,0.0,0.0,0
542,248589701.70249552,18,0.0,2762494.5562250195,50234349508,177.85576955509825,420.0,18,1.2916750936432234e+21,62311407.27324849,155712932893256.5,4185339.1843616487,6.45853118114901e+20,8559468.087366998,7.021299097687006e-10,0,0,1,0.0,0.0,0
543,177478324.08509985,19,0.0,2772228.909921492,50301871182,195.58223159596037,420.0,19,1.2896603431162882e+21,61889963.53747932,149459074729967.88,3985339.1843616487,6.448451174656171e+20,8559468.087366998,7.385096978396177e-10,0,0,1,0.0,0.0,0
544,240171868.99287176,20,0.0,2815632.980579367,50306699313,200.06549058221322,420.0,20,1.2877830969640868e+21,60158753.74109967,140943938702957.5,3785339.1843616487,6.439056428759136e+20,8559468.087366998,6.984919309616089e-10,0,0,1,0.0,0.0,0
545,176133568.26235193,20,0.0,2804540.0978670586,50375565745,200.11248803946322,420.0,20,1.286899887284682e+21,60503448.014626026,153389695605294.53,5733373.717235874,6.434652826119015e+20,8548962.18250178,7.530616130679846e-10,0,0,1,0.0,0.0,0
546,204491026.75114772,21,0.0,2689844.9336326816,50416074717,217.37130413892461,420.0,22,1.2871596272580192e+21,64755090.24763584,196997761090733.16,5972069.334373585,6.435995134051186e+20,8548968.074767001,1.5643308870494366e-10,0,0,1,0.0,0.0,0
547,57513556.58506194,20,0.0,2679344.487985776,50603561163,200.9214638967033,420.0,20,1.2851274689055189e+21,64531232.73664015,193741088154468.2,6210767.897643906,6.425831085615748e+20,8548968.074767001,1.673470251262188e-10,0,0,1,0.0,0.0,0
548,226227113.17012388,19,0.0,2690847.336881905,50622334050,195.22420465447917,420.0,19,1.2837116609188203e+21,63836855.9645643,184897468661203.84,5972069.334373585,6.418743202062763e+20,8548968.074767001,1.9281287677586079e-10,0,0,1,0.0,0.0,0
549,211931921.99806458,19,0.0,2736091.906253161,50655402128,204.65038671584315,420.0,19,1.2819521178605734e+21,62846661.50621082,178497594260364.22,5967745.771103264,6.409939086897127e+20,8544077.076615702,2.004526322707534e-09,0,0,1,0.0,0.0,0
