t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
447,271211305.0425783,1,0.0,7276872.9182336535,1099151399,8.163523963382723,120.0,1,1.2081337978423782e+18,57669162.85160096,569646706474787.6,14121832.55214043,6.610315695686679e+17,8613357.068144545,5.966285243630409e-10,0,0,1,0.0,0.0,0
448,271211305.0425783,1,0.0,7278513.249660843,1072940094,11.887492763783145,120.0,1,1.1512004451420202e+18,57613435.12470756,553575153723577.94,13875326.096979143,6.30957737943368e+17,8613357.068144545,6.548361852765083e-10,0,0,1,0.0,0.0,0
449,271211305.0425783,1,0.0,7260008.312007911,1046728789,8.218880817722248,120.0,1,1.0956411574657322e+18,57721003.954914555,571606651555133.1,14121832.55214043,6.049812438883794e+17,8613357.068144545,5.966285243630409e-10,0,0,1,0.0,0.0,0
450,271211305.0425783,1,0.0,7275451.880082209,1020517484,38.817244773378434,300.28276910956413,1,1.0414559348135145e+18,57222293.05141007,554068977778108.75,13875326.096979143,5.761348651845681e+17,8613357.068144545,6.111804395914078e-10,0,0,1,0.0,0.0,0
451,271211305.0425783,1,0.0,7277394.324157053,994306179,10.903987778263255,120.0,1,9.886447771853672e+17,57216151.43491366,565835592959485.2,14121832.55214043,5.509059478886321e+17,8614244.31477353,7.930793799459934e-10,0,0,1,0.0,0.0,0
452,271211305.0425783,1,0.0,7275510.579231382,968094874,11.532968734726607,120.0,1,9.372076845812897e+17,57066967.17438319,549824637231686.1,13875326.096979143,5.235863060138135e+17,8614244.31477353,7.930793799459934e-10,0,0,1,0.0,0.0,0
453,271211305.0425783,1,0.0,7260312.851290274,941883569,8.176669940787187,120.0,1,8.871446570012827e+17,57174092.3812757,567869246658775.9,14121832.55214043,5.003592531665189e+17,8614244.31477353,8.512870408594608e-10,0,0,1,0.0,0.0,0
454,271211305.0425783,1,0.0,7235169.249143962,915672264,9.785465947192279,120.0,1,8.384556944453457e+17,57799072.245537035,574454717802047.2,13875326.096979143,4.766733190028776e+17,8614244.31477353,5.311449058353901e-10,0,0,1,0.0,0.0,0
455,271211305.0425783,1,0.0,7204549.958227723,889460959,10.409006159593224,120.0,1,7.911407969134788e+17,58020353.06527284,564857760007087.1,14121832.55214043,4.520561744574481e+17,8614244.31477353,5.165929906070232e-10,0,0,1,0.0,0.0,0
456,271211305.0425783,1,0.0,7210523.336372405,863249654,28.4379282361704,300.303956197208,1,7.451999644056824e+17,57218904.621463895,553528728981455.56,13875326.096979143,4.2795285510098675e+17,8614244.31477353,4.5838532969355583e-10,0,0,1,0.0,0.0,0
457,271211305.0425783,1,0.0,7199922.982187451,837038349,8.319076672225313,120.0,1,7.006331969219558e+17,57369013.00496749,571791154869648.8,14121832.55214043,4.074957139479428e+17,8614244.31477353,5.165929906070232e-10,0,0,1,0.0,0.0,0
458,271211305.0425783,1,0.0,7198800.48213666,810827043,11.28030994232438,120.0,1,6.574404944622996e+17,57245115.31571201,556090482733917.0,13875326.096979143,3.843292955045415e+17,8563671.172223547,9.094947017729282e-10,0,0,1,0.0,0.0,0
459,271211305.0425783,1,0.0,7185908.619864643,784615738,8.507623571169201,120.0,1,6.156218570267137e+17,57377527.093879506,574990462851287.6,14121832.55214043,3.653099747984856e+17,8563671.172223547,9.240466170012951e-10,0,0,1,0.0,0.0,0
460,271211305.0425783,1,0.0,7190412.855593592,758404433,13.605272177482506,120.0,1,5.7517728461519776e+17,57346642.3149466,559351774959178.06,13875326.096979143,3.435238198035167e+17,8563671.172223547,9.240466170012951e-10,0,0,1,0.0,0.0,0
461,271211305.0425783,1,0.0,7177589.800871621,732193128,8.924918325168749,120.0,1,5.36106777227752e+17,57479054.0931141,578326926164519.1,14121832.55214043,3.2588608123032794e+17,8563671.172223547,2.0081643015146255e-09,0,0,1,0.0,0.0,0
462,271211305.0425783,1,0.0,7195855.353630129,705981823,38.88679056363809,300.3267197340962,1,4.984103348643766e+17,57005186.13757011,561131912525250.06,13875326.096979143,3.053183586847133e+17,8563671.172223547,2.0081643015146255e-09,0,0,1,0.0,0.0,0
463,271211305.0425783,1,0.0,7206013.262407701,679770518,11.417408026982642,120.0,1,4.620879575250712e+17,57024331.092348695,573741157472176.1,14121832.55214043,2.884180945097532e+17,8563671.172223547,2.2992026060819626e-09,0,0,1,0.0,0.0,0
464,271211305.0425783,1,0.0,7205090.610151251,653559213,12.308324422115675,120.0,1,4.2713964520983616e+17,56900433.40309322,558108543862456.75,13875326.096979143,2.6938067699116374e+17,8563671.172223547,1.9936123862862587e-09,0,0,1,0.0,0.0,0
465,271211305.0425783,1,0.0,7194566.938321906,627347908,9.009902766658547,120.0,1,3.9356539791867117e+17,57032845.18126072,577173603258882.4,14121832.55214043,2.545000592852238e+17,8563671.172223547,3.3251126296818256e-09,0,0,1,0.0,0.0,0
466,271211305.0425783,1,0.0,7212220.434100669,601136603,38.84890369572837,300.34314489646533,1,3.613652156515763e+17,56537128.449222796,559550110788111.9,13875326.096979143,2.3663761890459936e+17,8607368.725211406,3.0195224098861217e-09,0,0,1,0.0,0.0,0
467,271211305.0425783,1,0.0,7214478.973368235,574925298,11.344432896787852,120.0,1,3.305390984085518e+17,56534424.62750745,571732280439264.4,14121832.55214043,2.2244277724820234e+17,8607368.725211406,3.2523530535399914e-09,0,0,1,0.0,0.0,0
468,271211305.0425783,1,0.0,7222228.663981516,548713993,11.762488338985861,120.0,1,3.010870461895973e+17,56388678.16175804,555662266930000.0,13875326.096979143,2.0610974978779866e+17,8607368.725211406,3.004970494657755e-09,0,0,1,0.0,0.0,0
469,271211305.0425783,1,0.0,7208798.040379814,522502688,8.755396863942005,120.0,1,2.7300905899471312e+17,56499241.163431615,574276845342524.0,14121832.55214043,1.9393221403160896e+17,8607368.725211406,3.2378011383116245e-09,0,0,1,0.0,0.0,0
470,271211305.0425783,1,0.0,7225494.256285235,496291383,38.81558559247745,300.3487097647668,1,2.4630513682389907e+17,55977127.19151311,556229254498197.9,13875326.096979143,1.787754938617693e+17,8660163.204972567,3.776222001761198e-09,0,0,1,0.0,0.0,0
471,271211305.0425783,1,0.0,7229497.345077977,470080078,11.156509533663026,120.0,1,2.2097527967715514e+17,55948026.12991719,567903617248180.8,14121832.55214043,1.6727800156339565e+17,8660163.204972567,3.761670086532831e-09,0,0,1,0.0,0.0,0
472,271211305.0425783,1,0.0,7239119.80420916,443868773,11.45771496690432,120.0,1,1.9701948755448147e+17,55827878.99932872,551400509547073.4,13875326.096979143,1.5364979473194806e+17,8660163.204972567,3.761670086532831e-09,0,0,1,0.0,0.0,0
473,271211305.0425783,1,0.0,7229739.160387941,417657468,8.448820558698115,120.0,1,1.7443776045587795e+17,55994184.4310654,569443353949416.1,14121832.55214043,1.4416321562288058e+17,8660163.204972567,3.7034624256193638e-09,0,0,1,0.0,0.0,0
474,271211305.0425783,1,0.0,7242066.630465324,391446163,38.78623424977265,300.3459559184792,1,1.5323009838134464e+17,55554210.1290906,551526670844742.5,13875326.096979143,1.3176771627514656e+17,8660163.204972567,3.776222001761198e-09,0,0,1,0.0,0.0,0
475,271211305.0425783,1,0.0,7244837.217736456,365234858,10.99531993297087,120.0,1,1.3339650133088149e+17,55607248.73743837,563164695251802.9,14121832.55214043,1.2301472019062102e+17,8589349.815165197,7.079506758600473e-09,0,0,1,0.0,0.0,0
476,271211305.0425783,1,0.0,7253219.082764938,339023553,11.261705558172721,120.0,1,1.1493696930448848e+17,55517244.70175208,546730391202092.9,13875326.096979143,1.1214152377245354e+17,8589349.815165197,7.137714419513941e-09,0,0,1,0.0,0.0,0
477,271211305.0425783,1,0.0,7244293.701477376,312812248,8.291286522510692,120.0,1,9.78515023021657e+16,55683550.13348877,564688456192636.1,14121832.55214043,1.0539459677034646e+17,8589349.815165197,7.035851012915373e-09,0,0,1,0.0,0.0,0
478,271211305.0425783,1,0.0,7241670.56429809,286600943,13.379477168078735,120.0,1,8.21401003239131e+16,55686554.81277208,548335858258019.6,13875326.096979143,9.590363598775851e+16,8589358.205871146,6.963091436773539e-09,0,0,1,0.0,0.0,0
479,271211305.0425783,1,0.0,7227292.205221749,260389638,8.359354762109506,120.0,1,6.780276336973066e+16,55852860.244508766,566274891862613.9,14121832.55214043,9.052887087112672e+16,8589358.205871146,6.948539521545172e-09,0,0,1,0.0,0.0,0
480,271211305.0425783,1,0.0,7244018.41619092,234178333,38.88319279742085,300.3396698495103,1,5.48394914396184e+16,55412883.84485748,548389863348797.1,13875326.096979143,8.225873205468891e+16,8589358.205871146,6.963091436773539e-09,0,0,1,0.0,0.0,0
481,271211305.0425783,1,0.0,7247096.858103135,207967028,11.00578564545092,120.0,1,4.325028453357634e+16,55465920.35552876,559982981320350.06,14121832.55214043,7.762344039882317e+16,8589358.205871146,6.948539521545172e-09,0,0,1,0.0,0.0,0
482,271211305.0425783,1,0.0,7255574.45913107,181755722,12.226841572219056,120.0,1,3.3035142651604452e+16,55375912.12448949,543689620490729.94,13875326.096979143,7.088653337487522e+16,8589358.205871146,6.963091436773539e-09,0,0,1,0.0,0.0,0
483,271211305.0425783,1,0.0,7241708.005475756,155544417,8.233727934541209,120.0,1,2.4194065793702736e+16,55536335.18018026,561413684649140.06,14121832.55214043,6.823840136176538e+16,8601122.957962986,6.599293556064367e-09,0,0,1,0.0,0.0,0
484,271211305.0425783,1,0.0,7217855.542386619,129333112,10.006231994863947,120.0,1,1.672705395987121e+16,56250017.49046706,567636763132308.9,13875326.096979143,6.51272032931665e+16,8601122.955048079,7.297785487025976e-09,0,0,1,0.0,0.0,0
485,271211305.0425783,1,0.0,7188488.593198591,103121807,12.502677567709565,120.0,2,1.0634107150109862e+16,56442452.29370444,556713789022774.44,14121832.55214043,6.098843247733237e+16,8601122.955048079,7.297785487025976e-09,0,0,1,0.0,0.0,0
486,271211305.0425783,1,0.0,7155432.308937993,76910502,7.929619469159011,120.0,1,5915225364418695.0,57084203.221536025,569324219434487.5,13875326.096979143,5.98900346256581e+16,8601122.74144417,9.757059160619974e-09,0,0,1,0.0,0.0,0
487,271211305.0425783,1,0.0,7147890.391338444,50699197,32.93560807180094,300.34512168171284,1,2570408602797708.0,56780687.58331849,557009972803765.44,14121832.55214043,5.69862015817754e+16,8601122.74144417,9.713403414934874e-09,0,0,1,0.0,0.0,0
488,271211305.0425783,1,0.0,7126667.211780663,24487892,9.670045055157408,120.0,1,599656865246902.4,56996669.590084665,563068682651786.4,13875326.096979143,5.660669669780209e+16,8601122.74144417,9.757059160619974e-09,0,0,1,0.0,0.0,0
489,269487892.2173163,0,6732.081348679494,7106579.135896099,0,10.680172414550029,120.0,1,0.0,57002729.62556448,552427254396330.44,14115100.47079175,5.524272543963304e+16,8601122.755089376,9.582436177879572e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,102387.91032257146,7092925.366693477,0,1.8022819697524513,19.344621569001415,0,0.0,56981933.83941691,557253726541417.94,13868594.015630463,5.572537265414179e+16,8683367.298980668,7.181370165199041e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,109119.99167125096,7107631.581391522,0,2.8438007979827216,18.162006459015565,0,0.0,56173919.05733731,560252235403228.6,14012712.560469177,5.602522354032286e+16,8683398.164331166,5.529727786779404e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,132362.28828972904,7121953.899647189,0,2.5887754176140674,14.996743274643038,0,0.0,55497421.13330235,540455476123213.8,13766206.10530789,5.4045547612321384e+16,8683398.164331166,5.580659490078688e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,205843.10115690506,7131080.349416723,0,1.4225229068534784,9.669164641284599,0,0.0,55256947.21262225,550273326141048.7,13915989.450983522,5.502733261410487e+16,8741000.915350167,5.333276931196451e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,125681.92824901256,7146817.464379257,0,2.4085056932818962,15.787571500085603,0,0.0,54724426.045268655,530791516371833.06,13675147.796659155,5.3079151637183304e+16,8753587.105961889,5.376932676881552e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,296901.40980564174,7150759.704280446,0,1.1438639889159903,6.713630530667342,0,0.0,54497724.51787435,540569972920416.2,13824931.142334787,5.405699729204162e+16,8753587.105961889,5.326000973582268e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,293806.8041548969,7149625.834560124,0,1.364094177386362,6.784103934552214,0,0.0,54455930.753571056,539688126903240.2,13584089.48801042,5.396881269032402e+16,8753463.080804242,5.340552888810635e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,232848.8881879379,7143689.96207675,0,1.4031142221286281,8.552531574974413,0,0.0,54203719.544682145,525262594212463.56,13733872.833686052,5.252625942124636e+16,8753463.080804242,5.3551048040390015e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,362934.79446503264,7131513.737244241,0,0.9112486386365889,5.495489935058031,0,0.0,54399833.05882316,530801194165143.44,13493031.179361684,5.3080119416514344e+16,8753463.080804242,5.326000973582268e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,280311.2896201005,7147299.529710945,0,1.4499407905167427,7.109561805005831,0,0.0,53604267.40724818,534645019267314.6,13642814.525037317,5.3464501926731464e+16,8753509.965325838,6.257323548197746e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,340015.84812686325,7163094.3370594,0,1.2114021526954495,5.864830068706861,0,0.0,53071734.52438023,514890042750542.0,13401972.870712949,5.14890042750542e+16,8753509.954093758,6.351910997182131e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,459801.6582647108,7188669.656909002,0,1.2286586916180842,4.340262158629399,0,0.0,52715848.16590131,519537941329449.56,13551756.216388581,5.195379413294496e+16,8711233.165550694,3.004970494657755e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,390050.4004973604,7186996.456511878,0,1.0602997125147389,5.11443025619277,0,0.0,52701096.12825259,519835085626018.06,13310914.562064214,5.198350856260181e+16,8711233.165550694,2.9467628337442875e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,308748.27854040614,7185331.399505882,0,1.0713836965397865,6.456855900618358,0,0.0,52470023.319251254,505963578811852.8,13460697.907739846,5.059635788118528e+16,8711233.165550694,2.9613147489726543e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,426163.0162195524,7193053.577899134,0,0.9219997952437144,4.682053277224834,0,0.0,52172219.76907173,517345381606070.5,13610481.253415478,5.173453816060705e+16,8686442.611366263,2.422893885523081e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,309746.61233207304,7206789.179732278,0,1.1403019262662009,6.43611199810198,0,0.0,51673517.41218409,498665287634905.8,13369639.59909111,4.9866528763490584e+16,8685848.902133139,3.9508449845016e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,445584.79610880907,7206741.590309598,0,0.8663256181435043,4.478432802519112,0,0.0,51496510.3796959,510461165620379.7,13519422.944766743,5.104611656203797e+16,8685848.90213479,4.038156475871801e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,318941.93673192663,7220491.658736376,0,1.107480476886881,6.251134254012354,0,0.0,50997808.02280785,491881573880396.6,13278581.290442375,4.918815738803966e+16,8685848.90213479,4.038156475871801e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,465006.57599806576,7219105.008443511,0,0.8220185120258943,4.291784929679407,0,0.0,50820800.990319654,503745526339607.25,13428364.636118008,5.037455263396073e+16,8685848.90213479,4.038156475871801e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,328137.2611317802,7236626.5549756205,0,1.0777221217061115,6.076492200010252,0,0.0,50322098.63343161,485266436830806.4,13187522.98179364,4.852664368308064e+16,8685848.90213479,4.038156475871801e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,484428.35588732245,7235436.432341228,0,0.7855090030344182,4.120072459187448,0,0.0,50145091.60094342,497198463763753.8,13337306.327469273,4.9719846376375384e+16,8685848.90213479,4.038156475871801e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,337332.5855316338,7254811.232593109,0,1.0504721789053413,5.9113431148150575,0,0.0,49645614.77590276,478803389314085.6,13096464.673144905,4.788033893140856e+16,8687397.838440008,2.801243681460619e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,504624.60392918857,7253826.267141595,0,0.7541622018833529,3.9555037165084137,0,0.0,49491563.87861828,490785624015543.6,13246248.018820537,4.907856240155436e+16,8687397.838440008,2.801243681460619e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,346527.9099314874,7273212.951504088,0,1.0254720659743963,5.754933468204857,0,0.0,49077094.78997819,472480670375209.2,13005405.642898707,4.724806703752092e+16,8687400.724829858,2.7575879357755184e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,524820.8519710547,7272399.671512554,0,0.7271808836043668,3.8035768123362588,0,0.0,48984321.02573795,484505014262608.2,13155188.266976876,4.845050142626082e+16,8687400.724829858,2.7284841053187847e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,355723.234331341,7291993.055018503,0,1.0023701594056023,5.606587425539845,0,0.0,48569851.93709786,466272565577001.3,12914345.891055046,4.662725655770013e+16,8687400.724829858,2.7575879357755184e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,545017.1000129208,7292250.09997036,0,0.7035136272055198,3.662888946065375,0,0.0,48477078.17285762,478335292512598.7,13064128.515133215,4.783352925125987e+16,8687400.724829858,2.7284841053187847e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,364918.5587311946,7317038.04529785,0,0.9806856108788281,5.465697085534295,0,0.0,48037293.54688944,460027795050648.0,12823286.139211385,4.60027795050648e+16,8738031.799486032,3.5943230614066124e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,565213.3480547869,7318852.516924346,0,0.6807550757529827,3.532237462912089,0,0.0,47919209.78419807,471988980439103.4,12973068.763289554,4.719889804391034e+16,8738009.643978233,2.4156179279088974e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,374102.80537714786,7344694.261644468,0,0.9603997545051929,5.331871613141086,0,0.0,47479436.23598379,453769240477621.56,12732226.387367724,4.537692404776216e+16,8738009.643978233,3.259629011154175e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,585409.596096653,7346795.119945411,0,0.6598211805251073,3.410585388289513,0,0.0,47361346.93441547,465784033818036.1,12882009.011445893,4.657840338180362e+16,8738009.643978233,2.4156179279088974e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,383287.05202310113,7372270.699044332,0,0.9414126589552566,5.204442849351509,0,0.0,46921573.38620119,447652037078609.1,12641166.635524062,4.476520370786091e+16,8738009.643978233,5.3551048040390015e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,605605.8441385191,7375097.35094999,0,0.6408665415677803,3.2970338471439087,0,0.0,46803484.084632866,459720439618255.94,12790949.259602232,4.597204396182559e+16,8738009.643978233,2.4156179279088974e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,392471.2986690544,7400230.768618433,0,0.9234998881832004,5.082962866072181,0,0.0,46363710.53641859,441676186100883.8,12550106.883680401,4.416761861008838e+16,8738009.643978233,3.259629011154175e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,625802.0921803853,7403326.38141695,0,0.6235897497977974,3.1907998153656876,0,0.0,46245621.23485026,453798197839762.94,12699889.50775857,4.5379819783976296e+16,8738009.643978233,3.259629011154175e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,401655.5453150077,7424990.908243145,0,0.9067231421423286,4.967024602716819,0,0.0,45805847.68663598,435841687544445.7,12459047.13183674,4.358416875444457e+16,8738009.643978233,3.259629011154175e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,633027.9636948816,7421323.652580883,0,0.6136661277873308,3.154435000539623,0,0.0,45758905.213437885,448758685569083.7,12608829.75591491,4.487586855690837e+16,8602587.034762945,4.831235855817795e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,410839.79196096095,7438517.8052673675,0,0.8913722419663812,4.856257309370396,0,0.0,45386842.96983124,431591605646110.94,12367987.37999308,4.3159160564611096e+16,8602587.034762945,2.9685907065868378e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,627283.4586820081,7435551.344678192,0,0.6103862085841635,3.1832765487659547,0,0.0,45457777.72300046,444549613275727.2,12517770.004071249,4.445496132757272e+16,8602587.034762945,2.9685907065868378e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,420024.0386069142,7452568.444772942,0,0.8768477645799675,4.750322586372044,0,0.0,45085715.47939382,427450066347749.56,12276927.628149418,4.274500663477496e+16,8602587.034762945,2.9685907065868378e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,621538.9536691345,7449920.168905162,0,0.6077606861043973,3.2126503702496905,0,0.0,45156650.23256303,440403442760806.5,12426710.252227588,4.404034427608065e+16,8602587.034762945,2.9685907065868378e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,429208.2852528675,7466771.823189192,0,0.8630768448953551,4.648910931188695,0,0.0,44784587.98895639,423371428827823.9,12185867.876305757,4.233714288278238e+16,8602587.034762945,2.9685907065868378e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,615794.448656261,7464420.873266627,0,0.6057036005328282,3.242571336945671,0,0.0,44855522.74212561,436320174024321.5,12335650.500383927,4.363201740243215e+16,8602587.034762945,2.9685907065868378e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,438392.5318988208,7479886.723168312,0,0.8500023882056548,4.551738718355234,0,0.0,44513009.40564681,419978169637693.75,12094808.124462096,4.199781696376938e+16,8543489.220507264,3.798049874603748e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,582313.7919091531,7477503.914968533,0,0.6174349412581999,3.4286862881368068,0,0.0,44609867.55515665,433499759339988.3,12244590.748540265,4.334997593399883e+16,8550740.242081689,3.383320290595293e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,447576.77854477405,7492619.806746362,0,0.8376048299140219,4.458545550414337,0,0.0,44263728.70789064,417120584144071.56,12003748.372618435,4.171205841440716e+16,8525068.207331296,4.627509042620659e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,550642.1436100665,7490267.779024952,0,0.6303328520824897,3.6255388083868354,0,0.0,44360594.35129165,430667998844873.6,12153530.996696604,4.306679988448736e+16,8525053.219548957,5.566107574850321e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,456761.0251907273,7505426.642026923,0,0.8257581122798382,4.369091927751374,0,0.0,44014462.99791681,414330097707767.8,11912688.620774774,4.143300977077678e+16,8525053.219548957,5.566107574850321e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,578540.648513704,7520678.430878629,0,0.8210107410994688,3.451009010548649,0,0.0,43955078.64131782,421504337783321.3,12062471.244852943,4.215043377833213e+16,8525053.219548957,5.980837158858776e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,542191.5507430593,7536914.335078258,0,0.8389834525913761,3.681942396313232,0,0.0,44142945.78633091,429006975528825.44,12212253.868931113,4.290069755288254e+16,8525053.219548957,5.980837158858776e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,431474.89515965723,7550350.889704906,0,0.8441623394809343,4.6245458924538445,0,0.0,43796814.43295607,412539419793130.94,11971411.493009282,4.1253941979313096e+16,8525053.23719311,6.05359673500061e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,529656.3448879076,7549853.867831603,0,0.6402428442262118,3.7689175287680143,0,0.0,43855399.69757804,425455390393223.7,12121194.117087452,4.254553903932237e+16,8601613.994751189,6.417394615709782e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,440659.1418056105,7560277.638892354,0,0.8317250882809253,4.528379038693757,0,0.0,43471374.05953312,408237339362452.5,11880351.741165621,4.082373393624525e+16,8600841.806533266,6.511982064694166e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,536261.3284222761,7563796.560192686,0,0.6340275759465062,3.7225832089445348,0,0.0,43529959.32415509,421136566364256.8,12030134.36524379,4.211365663642568e+16,8600841.806533266,6.511982064694166e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,449843.3884515638,7574502.023021936,0,0.8195698162634857,4.436130264367555,0,0.0,43145933.68611017,403999332489299.44,11789291.98932196,4.0399933248929944e+16,8600841.806533266,6.511982064694166e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,571623.0117745404,7592749.354818027,0,0.8097542681450323,3.492699313291766,0,0.0,43048268.95414344,410498752594831.2,11939074.61340013,4.104987525948312e+16,8600841.79288806,6.351910997182131e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,585231.3037238288,7610583.92494757,0,0.8113953975456863,3.4116226603658,0,0.0,43198048.77084327,417307822821355.7,12088857.237478299,4.173078228213557e+16,8673246.202030074,5.966285243630409e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,424557.2584204937,7628449.439524131,0,0.8406287951916157,4.699720097415886,0,0.0,42814023.13962095,400103558545498.25,11848014.861556469,4.001035585454982e+16,8673246.202030074,6.395566742867231e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,591836.2872581971,7630186.165440281,0,0.602787538722859,3.3736126532499906,0,0.0,42872608.40424292,413098969446974.5,11997797.485634638,4.130989694469745e+16,8673246.202030074,7.443304639309645e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,433741.50506644696,7642218.283410881,0,0.8281052937467313,4.600434917513374,0,0.0,42488582.77302061,395975522322615.8,11756955.109712807,3.959755223226158e+16,8657086.04767181,5.449692253023386e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,598441.2707925655,7645090.354807559,0,0.5973663985136449,3.336440277720038,0,0.0,42547168.037642576,408952873299192.2,11906737.733790977,4.089528732991922e+16,8657086.04767181,5.842593964189291e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,442925.75171240023,7657177.445053443,0,0.8164790509364015,4.50525790018983,0,0.0,42163142.40642026,391910243326332.25,11665895.357869146,3.9191024332633224e+16,8657086.04767181,5.449692253023386e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,605046.254326934,7655634.910865072,0,0.5922938248053156,3.3000781470403946,0,0.0,42221727.671042226,404869534378008.75,11815677.981947316,4.048695343780087e+16,8589308.042377202,6.461050361394882e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,452109.9983583535,7666656.431290022,0,0.8058270967058677,4.413939236048924,0,0.0,41837702.03981991,387907721556647.5,11574835.606025485,3.879077215566475e+16,8603473.006479416,5.173205863684416e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,611651.2378613024,7665429.842072642,0,0.5874832519113667,3.2645000554994033,0,0.0,41896287.304441884,400848952683424.2,11724618.230103655,4.008489526834242e+16,8603473.006479416,5.173205863684416e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,461294.2450043068,7677749.256611358,0,0.7955934729413512,4.32624896721647,0,0.0,41512261.67321957,383967957013561.7,11483775.854181824,3.839679570135617e+16,8603473.006479416,5.173205863684416e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,618256.2213956709,7676707.496862024,0,0.5825249488678184,3.229680915425328,0,0.0,41571068.749498785,396892444589016.1,11633558.478259994,3.968924445890162e+16,8602585.75985043,4.940375220030546e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,470478.49165026005,7693593.064064611,0,0.7856222071110254,4.241975053834668,0,0.0,41187486.74159096,380093415477831.25,11392716.102338163,3.800934154778313e+16,8602585.75985043,4.940375220030546e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,624861.2049300394,7692741.289740765,0,0.5769575080069951,3.1955966981905615,0,0.0,41246072.00621293,392999849452344.3,11542498.726416333,3.929998494523443e+16,8602585.75985043,4.940375220030546e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,479662.7382962133,7710390.731121828,0,0.7759587587843245,4.160921662222711,0,0.0,40862489.998305105,376281357107340.75,11301656.350494502,3.762813571073407e+16,8602585.75985043,4.940375220030546e-09,0,0,1,0.0,0.0,0
