t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,256029368.4855499,1,0.0,7578834.857449061,2068344783,11.035213185677003,120.0,1,4.278050140101663e+18,52815694.36898719,489836584275425.5,12061458.944351416,2.1880087284783741e+18,8473382.171787003,4.380126483738422e-09,0,0,1,0.0,0.0,0
449,256029368.4855499,1,0.0,7569454.285890856,2057315414,8.27541663292738,120.0,1,4.232546713543837e+18,52864971.800753556,503251252437870.1,12278313.179674756,2.1665984820157056e+18,8473382.171787003,4.343746695667505e-09,0,0,1,0.0,0.0,0
450,256029368.4855499,1,0.0,7577444.341403325,2046286046,11.300343734891198,120.0,1,4.1872865809243924e+18,52674639.49874275,489688263491223.2,12061458.944351416,2.1426121168113185e+18,8473382.171787003,5.1004462875425816e-09,0,0,1,0.0,0.0,0
451,256029368.4855499,1,0.0,7568138.167267397,2035256677,8.331603037780537,120.0,1,4.1422697422433265e+18,52722914.64187667,503120808516102.94,12278313.179674756,2.1214469519732736e+18,8475386.749051921,3.8708094507455826e-09,0,0,1,0.0,0.0,0
452,256029368.4855499,1,0.0,7576201.9963781275,2024227309,11.861777327668236,120.0,1,4.0974961975006413e+18,52531580.0512334,489589504205049.44,12061458.944351416,2.0977070491708255e+18,8475386.749051921,4.132743924856186e-09,0,0,1,0.0,0.0,0
453,256029368.4855499,1,0.0,7566913.310108774,2013197940,8.401429917039586,120.0,1,4.0529659466963354e+18,52579855.19436731,503048397762216.3,12278313.179674756,2.0767878131243894e+18,8475386.749051921,4.110916052013636e-09,0,0,1,0.0,0.0,0
454,256029368.4855499,1,0.0,7587041.501675157,2002168572,38.75250052472406,300.3287035159416,1,4.00867898983041e+18,52013346.2352893,488238783020452.6,12061458.944351416,2.0531633732172503e+18,8475386.749051921,4.925823304802179e-09,0,0,1,0.0,0.0,0
455,256029368.4855499,1,0.0,7595130.267956681,1991139203,10.933499676565821,120.0,1,3.964635326902865e+18,51880545.74685796,495291864250803.9,12278313.179674756,2.0318468498765128e+18,8475386.749051921,4.9622030928730965e-09,0,0,1,0.0,0.0,0
456,256029368.4855499,1,0.0,7603226.798730208,1980109835,11.074667886105004,120.0,1,3.9208349579136993e+18,51655502.68556802,481830200272357.56,12061458.944351416,2.0086004989840855e+18,8475386.749051921,4.722096491605043e-09,0,0,1,0.0,0.0,0
457,256029368.4855499,1,0.0,7588414.16851267,1969080466,8.222346049918933,120.0,1,3.877277882862915e+18,51703777.828701936,495291306852526.56,12278313.179674756,1.9881680721167101e+18,8475386.749051921,5.1513779908418655e-09,0,0,1,0.0,0.0,0
458,256029368.4855499,1,0.0,7595471.853311758,1958051098,11.374226981256177,120.0,1,3.83396410175051e+18,51537729.80933366,482420369008522.94,12061458.944351416,1.9652240877761073e+18,8424813.606501939,5.995389074087143e-09,0,0,1,0.0,0.0,0
459,256029368.4855499,1,0.0,7579679.474193358,1947021729,8.31330312989656,120.0,1,3.7908936145764854e+18,51611291.523742564,496489483687110.56,12278313.179674756,1.9450957556569539e+18,8424813.606501939,6.03176886215806e-09,0,0,1,0.0,0.0,0
460,256029368.4855499,1,0.0,7586750.952478285,1935992361,12.054873964551769,120.0,1,3.7480664213408404e+18,51445243.504374295,483633048878527.5,12061458.944351416,1.922396515558273e+18,8424813.606501939,5.995389074087143e-09,0,0,1,0.0,0.0,0
461,256029368.4855499,1,0.0,7576467.873506107,1924962992,8.446671642916773,120.0,1,3.7054825220435753e+18,51518805.2187832,497762729961971.94,12278313.179674756,1.9025175340179848e+18,8424813.606501939,6.366462912410498e-09,0,0,1,0.0,0.0,0
462,256029368.4855499,1,0.0,7595599.698555212,1913933624,38.76769482155854,300.35393205836874,1,3.6631419166846904e+18,50977582.830980174,483590297658415.25,12061458.944351416,1.8799299881081866e+18,8424813.606501939,6.701156962662935e-09,0,0,1,0.0,0.0,0
463,256029368.4855499,1,0.0,7601520.259798408,1902904255,11.000701198564583,120.0,1,3.621044605264186e+18,50877641.85677888,491326282145992.56,12278313.179674756,1.859654930846692e+18,8424813.606501939,6.570189725607634e-09,0,0,1,0.0,0.0,0
464,256029368.4855499,1,0.0,7603061.11605851,1891874887,11.119519242068824,120.0,1,3.5791905877820616e+18,50716747.16808381,478478578310283.44,12061458.944351416,1.837443151722059e+18,8424813.606501939,6.366462912410498e-09,0,0,1,0.0,0.0,0
465,256029368.4855499,1,0.0,7587246.583943816,1880845518,8.33552173794046,120.0,1,3.537579864238317e+18,50829170.683812596,492665886793131.3,12278313.179674756,1.8180565207984717e+18,8424813.606501939,6.3300831243395805e-09,0,0,1,0.0,0.0,0
466,256029368.4855499,1,0.0,7588935.823238464,1869816150,11.461504210065433,120.0,1,3.4962124346329533e+18,50698693.386089236,479755764696198.9,12061458.944351416,1.7960817937860966e+18,8431395.765851863,8.381903171539307e-09,0,0,1,0.0,0.0,0
467,256029368.4855499,1,0.0,7577021.557796268,1858786781,8.471275462842074,120.0,1,3.455088298965969e+18,50807825.82214306,493921341287023.94,12278313.179674756,1.776936283611687e+18,8431395.765851863,8.418282959610224e-09,0,0,1,0.0,0.0,0
468,256029368.4855499,1,0.0,7585900.7609934015,1847757413,12.306893946899406,120.0,1,3.4142074572373647e+18,50677348.5244197,481022849390610.7,12061458.944351416,1.7552060135577434e+18,8509342.555032106,6.315531209111214e-09,0,0,1,0.0,0.0,0
469,256029368.4855499,1,0.0,7577423.850095059,1836728044,8.69142075740856,120.0,1,3.3735699094471404e+18,50786480.96047353,495238353150064.06,12278313.179674756,1.7363087900385766e+18,8509342.555032106,8.054485078901052e-09,0,0,1,0.0,0.0,0
470,256029368.4855499,1,0.0,7598368.185229393,1825698676,38.78407232751452,300.38335520930434,1,3.3331756555952963e+18,50280688.04861057,481007888192263.94,12061458.944351416,1.7146886166168745e+18,8509625.046441812,7.159542292356491e-09,0,0,1,0.0,0.0,0
471,256029368.4855499,1,0.0,7601853.621620455,1814669308,11.124012003880855,120.0,1,3.2930246956818324e+18,50208603.607394286,488786593650319.2,12278313.179674756,1.6953910072059482e+18,8509625.046441812,8.774804882705212e-09,0,0,1,0.0,0.0,0
472,256029368.4855499,1,0.0,7605665.66000171,1803639939,11.170184788814547,120.0,1,3.2531170297067484e+18,50044276.5933194,475893400875154.4,12061458.944351416,1.6741478549408896e+18,8509625.046441812,8.811184670776129e-09,0,0,1,0.0,0.0,0
473,256029368.4855499,1,0.0,7592141.790372251,1792610571,8.475906426999257,120.0,1,3.2134526576700457e+18,50153267.78366837,490150616061214.1,12278313.179674756,1.6557413904411443e+18,8509625.046441812,8.774804882705212e-09,0,0,1,0.0,0.0,0
474,256029368.4855499,1,0.0,7596003.394850956,1781581202,11.5640336531833,120.0,1,3.1740315795717217e+18,50022649.240240164,477270246169037.6,12061458.944351416,1.6347428144027645e+18,8509625.046441812,7.159542292356491e-09,0,0,1,0.0,0.0,0
475,256029368.4855499,1,0.0,7586327.32344763,1770551834,8.700284531063199,120.0,1,3.134853795411778e+18,50131640.43058913,491577444940367.94,12278313.179674756,1.6165846421999258e+18,8479052.166433703,5.871697794646025e-09,0,0,1,0.0,0.0,0
476,256029368.4855499,1,0.0,7591473.986978201,1759522465,12.647832090909375,120.0,1,3.0959193051902147e+18,50001021.88716092,478708761670186.3,12061458.944351416,1.595830528762126e+18,8479052.166433703,5.893525667488575e-09,0,0,1,0.0,0.0,0
477,256029368.4855499,1,0.0,7581823.589881816,1748493097,9.143367875836663,120.0,1,3.057228108907031e+18,50110013.077509895,493065944026787.25,12278313.179674756,1.5779206488561943e+18,8479052.166433703,5.871697794646025e-09,0,0,1,0.0,0.0,0
478,256029368.4855499,1,0.0,7601880.983428316,1737463728,38.81576791528243,300.3908218114027,1,3.0187802065622277e+18,49600908.11886232,478373930608227.5,12061458.944351416,1.5572274963419366e+18,8492300.353572132,5.486072041094303e-09,0,0,1,0.0,0.0,0
479,256029368.4855499,1,0.0,7604357.808079218,1726434360,11.301059787103924,120.0,1,2.980575598155804e+18,49525511.63086144,486634092036016.7,12278313.179674756,1.5389512082815037e+18,8492300.353572132,5.486072041094303e-09,0,0,1,0.0,0.0,0
480,256029368.4855499,1,0.0,7606856.3287687795,1715404991,11.186152023508269,120.0,1,2.942614283687761e+18,49354560.523217335,473379331356476.3,12061458.944351416,1.5186450749795282e+18,8492300.353572132,5.486072041094303e-09,0,0,1,0.0,0.0,0
481,256029368.4855499,1,0.0,7592014.711184599,1704375623,8.712059706928029,120.0,1,2.904896263158098e+18,49463551.7135663,488152794278378.56,12278313.179674756,1.501263411006887e+18,8492300.353572132,5.486072041094303e-09,0,0,1,0.0,0.0,0
482,256029368.4855499,1,0.0,7594554.478454322,1693346254,11.545244577216762,120.0,1,2.867421536566815e+18,49326309.07656889,474906026756443.06,12061458.944351416,1.481201370959052e+18,8492300.353572132,5.486072041094303e-09,0,0,1,0.0,0.0,0
483,256029368.4855499,1,0.0,7587037.322565271,1682316886,8.94229448578823,120.0,1,2.8301901039139123e+18,49393803.44022782,488789635668652.2,12278313.179674756,1.4639740155238213e+18,8575294.006952198,5.471520125865936e-09,0,0,1,0.0,0.0,0
484,256029368.4855499,1,0.0,7590079.680161316,1671287517,12.416860119116,120.0,1,2.7932019651993897e+18,49215063.976540364,474653214497686.6,12061458.944351416,1.4440663040494636e+18,8514574.642626727,6.111804395914078e-09,0,0,1,0.0,0.0,0
485,256029368.4855499,1,0.0,7581334.795398578,1660258149,9.053412427465611,120.0,1,2.756457120423247e+18,49282558.3401993,488535531131864.7,12278313.179674756,1.42708211332481e+18,8514574.642626727,6.111804395914078e-09,0,0,1,0.0,0.0,0
486,256029368.4855499,1,0.0,7589966.231520944,1649228780,18.754326880579676,120.0,2,2.719955569585484e+18,49103878.70810124,474450955322007.94,12061458.944351416,1.4074228803249426e+18,8514454.979447927,6.344635039567947e-09,0,0,1,0.0,0.0,0
487,256029368.4855499,1,0.0,7581253.669197185,1638199412,9.189858272033305,120.0,1,2.683697312686101e+18,49171432.903349586,488333376480508.75,12278313.179674756,1.3906819939911014e+18,8514454.979447927,6.344635039567947e-09,0,0,1,0.0,0.0,0
488,256029368.4855499,1,0.0,7601966.217745321,1627170043,38.85616505277389,300.41811394142826,1,2.6476823497250985e+18,48620890.94960138,472901579565058.94,12061458.944351416,1.371131332819055e+18,8514454.979447927,6.344635039567947e-09,0,0,1,0.0,0.0,0
489,256029368.4855499,1,0.0,7605383.574745365,1616140675,11.205757604271795,120.0,1,2.611910680702477e+18,48498804.514067255,480285152953360.44,12278313.179674756,1.3539838556465743e+18,8524960.884313144,4.933099262416363e-09,0,0,1,0.0,0.0,0
490,256029368.4855499,1,0.0,7610529.8175500445,1605111306,11.458627647190312,120.0,1,2.5763823056182344e+18,48281163.45888991,466277836401286.25,12061458.944351416,1.3348189364492457e+18,8607205.428204436,5.915353540331125e-09,0,0,1,0.0,0.0,0
491,256029368.4855499,1,0.0,7598330.168307809,1594081938,8.404124964756175,120.0,1,2.541097224472372e+18,48343464.70170564,480095041297388.06,12278313.179674756,1.3185581163659249e+18,8607218.70104547,5.158653948456049e-09,0,0,1,0.0,0.0,0
492,256029368.4855499,1,0.0,7603506.074638467,1583052569,12.169298293945731,120.0,1,2.50605543726489e+18,48159532.117174976,466141468540264.5,12061458.944351416,1.2996418654864714e+18,8607218.70104547,5.158653948456049e-09,0,0,1,0.0,0.0,0
493,254579179.47129905,1,0.0,7598294.87868272,1573473390,8.420557950034667,120.0,1,2.475818508595991e+18,48193649.874843754,479725120937330.6,12278313.179674756,1.2858817663917286e+18,8651975.031590264,4.096364136785269e-09,0,0,1,0.0,0.0,0
494,253128990.45704818,1,0.0,7607077.068980093,1565344399,12.650042200531145,120.0,1,2.4503030887406674e+18,47926136.20484955,465657330350364.2,12067123.745188333,1.27171727740537e+18,8683744.05858188,4.387402441352606e-09,0,0,1,0.0,0.0,0
495,253128990.45704818,1,0.0,7603404.313487444,1557215409,8.42174876270625,120.0,1,2.424919829857045e+18,47949893.730821796,478803638115828.25,12278313.179674756,1.2603402787401052e+18,8683744.05858188,4.358298610895872e-09,0,0,1,0.0,0.0,0
496,253128990.45704818,1,0.0,7616164.908419415,1549086418,13.463271907679918,120.0,1,2.3996687319451244e+18,47682098.09742378,464783213336832.0,12067123.745188333,1.2463126873062454e+18,8638606.135652563,4.649336915463209e-09,0,0,1,0.0,0.0,0
497,253128990.45704818,1,0.0,7611576.584524549,1540957428,8.421331465159792,120.0,1,2.3745497950049055e+18,47705855.62339603,477952343128908.94,12278313.179674756,1.2350701318153436e+18,8638606.135652563,4.649336915463209e-09,0,0,1,0.0,0.0,0
498,253128990.45704818,1,0.0,7624361.157615592,1532828438,15.206971296921273,120.0,2,2.349563019036388e+18,47438059.98999801,463979644321422.6,12067123.745188333,1.2211794739503363e+18,8638606.135652563,4.649336915463209e-09,0,0,1,0.0,0.0,0
499,253128990.45704818,1,0.0,7619796.579447231,1524699447,8.420940181112803,120.0,1,2.324708404039572e+18,47461817.51597027,477172044417215.9,12278313.179674756,1.2100714064615076e+18,8638633.343943778,5.52245182916522e-09,0,0,1,0.0,0.0,0
500,253128990.45704818,1,0.0,7609114.021997467,1516570457,10.611952848732312,120.0,1,2.2999859500144579e+18,47823865.59246902,481083834934414.2,12067123.745188333,1.1981013585006705e+18,8637747.350930804,5.318725015968084e-09,0,0,1,0.0,0.0,0
501,253128990.45704818,1,0.0,7593235.766698895,1508441466,9.955964454144917,120.0,1,2.275395656961045e+18,47743555.25741025,470420948687688.44,12278313.179674756,1.1847399233492913e+18,8654287.747265285,5.144102033227682e-09,0,0,1,0.0,0.0,0
502,253128990.45704818,1,0.0,7567017.961664155,1500312476,8.44712166726732,120.0,1,2.250937524879334e+18,48216600.85009436,481193330727768.8,12067123.745188333,1.173588095512444e+18,8654287.747265285,5.144102033227682e-09,0,0,1,0.0,0.0,0
503,253128990.45704818,1,0.0,7552616.560916047,1492183485,9.955892971528511,120.0,1,2.226611553769324e+18,47992652.175527364,470642901623247.9,12278313.179674756,1.1603700670469868e+18,8654287.747265285,5.144102033227682e-09,0,0,1,0.0,0.0,0
504,253128990.45704818,1,0.0,7549884.68697136,1484054495,15.427987418240164,120.0,2,2.202417743631016e+18,47477367.262363926,463430920760014.44,12067123.745188333,1.1475519638915094e+18,8654255.84454538,3.979948814958334e-09,0,0,1,0.0,0.0,0
505,253128990.45704818,1,0.0,7548046.84329504,1475925504,8.523838931388324,120.0,1,2.1783560944644096e+18,47321459.12909268,476866833498390.06,12278313.179674756,1.1368647305820438e+18,8687043.8069779,6.162736099213362e-09,0,0,1,0.0,0.0,0
506,253128990.45704818,1,0.0,7564082.807862348,1467796514,15.809820344034906,120.0,2,2.1544266062695045e+18,46973070.29961881,463159334928769.0,12067123.745188333,1.1235292366276292e+18,8705449.58775915,5.296897143125534e-09,0,0,1,0.0,0.0,0
507,253128990.45704818,1,0.0,7562759.03924789,1459667523,8.57298641411292,120.0,1,2.1306292790463012e+18,46953734.59749836,476717008897509.6,12278313.179674756,1.1129863404129015e+18,8705449.58775915,5.296897143125534e-09,0,0,1,0.0,0.0,0
508,253128990.45704818,1,0.0,7578797.71374291,1451538533,13.986415758036602,120.0,2,2.1069641127947994e+18,46605345.76802449,463033309952169.56,12067123.745188333,1.0997853873926167e+18,8705449.58775915,5.296897143125534e-09,0,0,1,0.0,0.0,0
509,253128990.45704818,1,0.0,7577476.56472524,1443409543,8.629157852055446,120.0,1,2.083431107514999e+18,46586010.065904036,476663470556547.56,12278313.179674756,1.0893819008131543e+18,8705449.58775915,5.296897143125534e-09,0,0,1,0.0,0.0,0
510,253128990.45704818,1,0.0,7593517.771497156,1435280552,13.089671482039947,120.0,1,2.0600302632069002e+18,46237621.23643017,463003571235488.56,12067123.745188333,1.0763154887269989e+18,8705449.58775915,5.296897143125534e-09,0,0,1,0.0,0.0,0
511,253128990.45704818,1,0.0,7593315.457242853,1427151562,8.62593211182723,120.0,1,2.0367615798705032e+18,46191492.24881285,476100305619520.3,12278313.179674756,1.0659908204972036e+18,8759036.158752888,4.452886059880257e-09,0,0,1,0.0,0.0,0
512,253128990.45704818,1,0.0,7610475.417182546,1419022571,12.553944940913508,120.0,1,2.0136250575058076e+18,45816310.13384211,461889333975738.06,12067123.745188333,1.0530014621504776e+18,8759036.158752888,4.452886059880257e-09,0,0,1,0.0,0.0,0
513,258056161.62115604,1,0.0,7610275.390324584,1405966410,8.644262772098282,120.0,1,1.9767415447954115e+18,45808674.670944385,475612649341412.56,12278313.179674756,1.035932037331847e+18,8836023.208192075,4.485627869144082e-09,0,0,1,0.0,0.0,0
514,262983332.7852639,1,0.0,7625299.032262986,1387983077,13.301276064893385,120.0,1,1.9264970213976369e+18,45548973.13013242,461463414810573.0,12047876.982828537,1.0093948521798757e+18,8836023.208192075,4.456524038687348e-09,0,0,1,0.0,0.0,0
515,262983332.7852639,1,0.0,7622962.613698738,1369999744,8.778883014273054,120.0,1,1.8768992985159928e+18,45579831.191954285,476557737170962.94,12278313.179674756,9.861054229750927e+17,8836023.208192075,4.485627869144082e-09,0,0,1,0.0,0.0,0
516,262983332.7852639,1,0.0,7637988.321833781,1352016411,14.962358322037304,120.0,2,1.8279483761504806e+18,45354572.12016075,462422534664396.94,12047876.982828537,9.6021644154168e+17,8836023.208192075,4.456524038687348e-09,0,0,1,0.0,0.0,0
517,262983332.7852639,1,0.0,7637060.319333402,1334033078,8.976798216750296,120.0,1,1.7796442543010988e+18,45416502.60921332,477537574143910.44,12278313.179674756,9.375758845649404e+17,8886654.282848248,4.529283614829183e-09,0,0,1,0.0,0.0,0
518,262983332.7852639,1,0.0,7652420.43435214,1316049746,20.52327141238911,120.0,2,1.731986932967848e+18,45190404.24178957,463394952133286.4,12047876.982828537,9.123329616972526e+17,8881592.790533219,3.001332515850663e-09,0,0,1,0.0,0.0,0
519,262983332.7852639,1,0.0,7651353.701230784,1298066413,9.27713036353376,120.0,1,1.684976412150729e+18,45252334.73084214,478559162965742.3,12278313.179674756,8.903441223719387e+17,8881592.790533219,3.0595401767641306e-09,0,0,1,0.0,0.0,0
520,260098620.75947243,1,0.0,7666939.573039802,1282967792,20.542245062641896,120.0,2,1.6460063555233213e+18,44981162.738015406,464191973425784.25,12047876.982828537,8.694223751042391e+17,8881592.790533219,3.0595401767641306e-09,0,0,1,0.0,0.0,0
521,262983332.7852639,1,0.0,7665874.583954132,1264984459,9.792088102195112,120.0,1,1.6001856822657649e+18,45069012.81422473,479423053288231.44,12278313.179674756,8.480351464617056e+17,8881592.790533219,3.004970494657755e-09,0,0,1,0.0,0.0,0
522,256718720.0432004,1,0.0,7681923.234645848,1253265739,15.089787541019303,120.0,2,1.5706750131901878e+18,44745029.87270624,464785764589481.44,12047876.982828537,8.31816083054042e+17,8881592.790533219,3.001332515850663e-09,0,0,1,0.0,0.0,0
523,262983332.7852639,1,0.0,7680859.875264638,1235282406,10.894206120168336,120.0,2,1.5259226237334715e+18,44974681.344400056,480076983776426.8,12278313.179674756,8.109690102443784e+17,8881592.790533219,3.0340743251144886e-09,0,0,1,0.0,0.0,0
524,256718720.0432004,1,0.0,7695792.032630972,1223563686,13.276182247469857,120.0,1,1.4971080947415045e+18,44724641.02899195,465464005247517.9,12047876.982828537,7.95100447895504e+17,8881592.790533219,2.9976945370435715e-09,0,0,1,0.0,0.0,0
525,262983332.7852639,1,0.0,7694730.19611804,1205580354,15.020245780877264,120.0,2,1.453423989085628e+18,44954292.500685774,480782549496718.3,12278313.179674756,7.747902494924858e+17,8881592.790533219,3.004970494657755e-09,0,0,1,0.0,0.0,0
526,256718720.0432004,1,0.0,7706737.326015671,1193861634,12.498634921633936,120.0,1,1.425305600177271e+18,44769973.53053761,466154405602074.4,12047876.982828537,7.59268240648843e+17,8798051.687427413,2.8812792152166367e-09,0,0,1,0.0,0.0,0
527,260984401.39947373,1,0.0,7704223.918088462,1177877232,15.452609873155726,120.0,2,1.3873947741316472e+18,44968391.69932846,480963673958796.6,12270504.853949012,7.417937544617033e+17,8798051.687427413,1.9572325982153416e-09,0,0,1,0.0,0.0,0
528,256718720.0432004,1,0.0,7715468.071021143,1166158512,12.06672531623167,120.0,1,1.3599256754723095e+18,44770995.779129595,466304667053371.2,12040068.657102793,7.265933044414918e+17,8798051.687427413,2.9431248549371958e-09,0,0,1,0.0,0.0,0
529,256721781.5157733,1,0.0,7713915.202359606,1154436731,11.720599380166819,120.0,2,1.3327241650497252e+18,44902810.51223762,479964200706564.06,12246045.669302564,7.14358502595519e+17,8798051.687427413,1.9863364286720753e-09,0,0,1,0.0,0.0,0
530,256718720.0432004,1,0.0,7722824.649240775,1142718011,11.792055455648638,120.0,1,1.3058044517412716e+18,44722065.45095946,465312240351055.7,12015609.472456345,6.994334499057413e+17,8798051.687427413,2.914021024480462e-09,0,0,1,0.0,0.0,0
531,256721781.5157733,1,0.0,7719961.524092714,1130996229,10.128757744099904,120.0,1,1.279152470194476e+18,44853880.18406749,478972976019192.0,12221586.484656116,6.874735326991572e+17,8798051.687427413,1.9826984498649836e-09,0,0,1,0.0,0.0,0
532,256718720.0432004,1,0.0,7728810.953916599,1119277509,11.602056439840284,120.0,1,1.2527821422369057e+18,44673135.12278932,464322207825898.0,11991150.287809897,6.728232919010427e+17,8798051.687427413,2.8849171940237284e-09,0,0,1,0.0,0.0,0
533,252939521.4034097,1,0.0,7726401.088157824,1111337988,9.262751153126361,120.0,1,1.2350721227583063e+18,44775400.94876952,477619221653763.9,12182352.846445749,6.652979835445295e+17,8738953.873171732,1.9972503650933504e-09,0,0,1,0.0,0.0,0
534,256718720.0432004,1,0.0,7734054.59886815,1099619268,11.462850264898085,120.0,1,1.2091625336568448e+18,44636786.41724264,463592845355468.7,11951916.64959953,6.509405513639693e+17,8743339.53505268,2.419255906715989e-09,0,0,1,0.0,0.0,0
535,249718626.01180756,1,0.0,7733174.107462298,1094900642,8.823012519988247,120.0,1,1.198807414930007e+18,44686532.92178857,475965387794967.6,12130537.585611934,6.470002462445002e+17,8743339.535049576,1.6334524843841791e-09,0,0,1,0.0,0.0,0
536,256718720.0432004,1,0.0,7740816.281391498,1083181922,11.356506866689273,120.0,1,1.1732830751418893e+18,44559514.34972564,461934443766241.0,11900101.388765715,6.328349819475688e+17,8745310.861368572,1.2259988579899073e-09,0,0,1,0.0,0.0,0
537,249970955.78063923,1,0.0,7739904.764092605,1078210966,8.608517637139347,120.0,1,1.1625388866745784e+18,44612217.84375007,474345894606996.5,12079707.987937618,6.287040327979889e+17,8745310.861368572,1.2842065189033747e-09,0,0,1,0.0,0.0,0
538,256718720.0432004,1,0.0,7747497.967452075,1066492246,11.272653091737224,120.0,1,1.1374057101636435e+18,44484213.60852764,460328018948265.44,11849271.7910914,6.147356569766483e+17,8745310.861368572,1.2259988579899073e-09,0,0,1,0.0,0.0,0
539,249970955.78063923,1,0.0,7746621.419809207,1061521290,8.481619137166376,120.0,1,1.1268274489773592e+18,44536917.102552064,472732489201161.94,12028878.390263302,6.106869734087958e+17,8745310.861368572,1.2842065189033747e-09,0,0,1,0.0,0.0,0
540,256718720.0432004,1,0.0,7754240.1278078,1049802570,11.204866923032654,120.0,1,1.102085435743607e+18,44408912.867329635,458727959100020.0,11798442.193417083,5.969155137818056e+17,8748731.577333705,2.0372681319713593e-10,0,0,1,0.0,0.0,0
541,249986252.9091885,1,0.0,7753465.862436988,1044816317,8.397656508988149,120.0,1,1.0916411362253254e+18,44461735.870170854,471126897117633.5,11978108.546997383,5.929332578244261e+17,8748970.594967289,1.979060471057892e-09,0,0,1,0.0,0.0,0
542,256718720.0432004,1,0.0,7761010.55421138,1033097597,11.14896069753405,120.0,1,1.0672906447942898e+18,44333987.19558457,457133140357114.75,11747672.350151164,5.793586364328563e+17,8747231.299521986,2.1827872842550278e-09,0,0,1,0.0,0.0,0
543,250001550.03773782,1,0.0,7760211.870728233,1028096047,8.338041761287982,120.0,1,1.0569814816471887e+18,44387049.21605937,469529206297147.75,11927398.45813986,5.754436614533091e+17,8747231.299521986,1.8662831280380487e-09,0,0,1,0.0,0.0,0
544,256718720.0432004,1,0.0,7767728.683690931,1016377327,11.102086148719787,120.0,1,1.0330228705444035e+18,44258805.96320336,455548600139702.06,11696962.26129364,5.620662952861719e+17,8747231.299521986,2.546585164964199e-09,0,0,1,0.0,0.0,0
545,250001550.03773782,1,0.0,7766666.7028050525,1011375777,8.293557744170561,120.0,1,1.022880961932211e+18,44314494.45989446,467938467315538.7,11876688.369282335,5.582343276976593e+17,8736725.394656768,1.8662831280380487e-09,0,0,1,0.0,0.0,0
546,256718720.0432004,1,0.0,7774215.321060423,999657057,11.062237448398422,120.0,1,9.993142311576762e+17,44186251.207038455,453971289469299.44,11646252.172436116,5.45054244525768e+17,8747048.201237636,1.8953869584947824e-09,0,0,1,0.0,0.0,0
547,250001550.03773782,1,0.0,7773395.061417405,994655507,8.259093902865528,120.0,1,9.893395770803923e+17,44239313.22751325,466353318018760.56,11825978.280424811,5.413051203420722e+17,8747048.201237636,1.9099388737231493e-09,0,0,1,0.0,0.0,0
548,256718720.0432004,1,0.0,7780908.789542709,982936787,11.027949947652495,120.0,1,9.661647266341079e+17,44111069.974657245,452399430651795.94,11595542.083578592,5.2832230638223354e+17,8747048.201237636,1.8953869584947824e-09,0,0,1,0.0,0.0,0
549,250001550.03773782,1,0.0,7780113.444760846,977935237,8.231630749027882,120.0,1,9.563573270917326e+17,44164131.995132044,464774509421936.94,11775268.191567287,5.2465611448806e+17,8747048.200353878,1.9099388737231493e-09,0,0,1,0.0,0.0,0
550,256718720.0432004,1,0.0,7787594.56997953,966216517,10.998159887076987,120.0,1,9.335743569736987e+17,44035888.742276035,450833912534247.06,11544831.994721068,5.1187056974027405e+17,8747048.200353878,1.928128767758608e-09,0,0,1,0.0,0.0,0
551,250001550.03773782,1,0.0,7786822.506768461,961214967,8.209252082549785,120.0,1,9.23934211966232e+17,44088950.762750834,463202041525067.94,11724558.102709763,5.0828731013562285e+17,8747048.200353878,1.9099388737231493e-09,0,0,1,0.0,0.0,0
552,256718720.0432004,1,0.0,7794083.053941333,949496247,10.972051481972,120.0,1,9.015431221764485e+17,43960707.509894826,449274735116652.75,11494121.905863544,4.9569903459988954e+17,8737922.802367121,2.1318555809557438e-09,0,0,1,0.0,0.0,0
553,250001550.03773782,1,0.0,7793142.633606694,944494696,8.190702235693626,120.0,1,8.920702317038904e+17,44013769.530369624,461635914328153.56,11673848.013852239,4.921987072847606e+17,8737922.80236713,2.510205376893282e-10,0,0,1,0.0,0.0,0
554,256718720.0432004,1,0.0,7800374.712380337,932775976,10.948995460998363,120.0,1,8.700710222423574e+17,43885526.277513616,447721898399013.0,11443411.81700602,4.7980770096108e+17,8737922.80236713,2.6921043172478676e-10,0,0,1,0.0,0.0,0
555,250001550.03773782,1,0.0,7799454.621197147,927774426,8.175082981463042,120.0,1,8.607653863047078e+17,43938588.297988415,460076127831193.75,11623137.924994715,4.763903059354733e+17,8737922.80236713,3.67435859516263e-10,0,0,1,0.0,0.0,0
556,256718720.0432004,1,0.0,7806618.33580694,916055706,10.928500004555422,120.0,1,8.391580571714253e+17,43810846.18944863,446175573545017.7,11392701.728148496,4.641965859402144e+17,8735918.225102212,1.8408172763884068e-09,0,0,1,0.0,0.0,0
557,250001550.03773782,1,0.0,7805661.558384579,911054156,8.16177024682267,120.0,1,8.300196757686843e+17,43863908.20992344,458522826898881.7,11572427.83613719,4.6086212057423034e+17,8735918.225102212,1.939042704179883e-09,0,0,1,0.0,0.0,0
