t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,277832862.1108761,1,0.0,7745908.028924065,33285576349,38.52652582945544,300.4701479145596,1,1.1079295928835847e+21,29755786.53547143,116666496043419.95,5305688.699694968,5.539764630913967e+20,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
455,277832862.1108761,1,0.0,7786639.726725643,33252743487,38.51794625180638,300.4229653662075,1,1.105744949403325e+21,29411432.764430247,114164590110049.64,5183079.090885849,5.5288389116067355e+20,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
456,277832862.1108761,1,0.0,7822872.055656682,33219910625,38.51154059297547,300.406026680413,1,1.1035624619167343e+21,29067078.993389063,111283840278450.44,5060469.48207673,5.5179235934239497e+20,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
457,277832862.1108761,1,0.0,7858048.197902705,33187077763,38.50953481274923,300.4338732504408,1,1.101382130423812e+21,28841603.58996849,109032650442581.5,4937859.873267611,5.507019684769503e+20,8755788.72371863,4.285539034754038e-09,0,0,1,0.0,0.0,0
458,277832862.1108761,1,0.0,7893152.678054948,33154244901,38.50361387367423,300.41606802216006,1,1.099203954924559e+21,28616773.145391915,106361277053895.6,4815895.223302489,5.496126135899849e+20,8753208.88834264,5.52245182916522e-09,0,0,1,0.0,0.0,0
459,277832862.1108761,1,0.0,7928257.158207195,33121412038,38.502257303295956,300.4453586363269,1,1.0970279354189743e+21,28391942.700815342,104305016113989.39,4693930.573337368,5.4852439821109854e+20,8753208.88834264,5.52245182916522e-09,0,0,1,0.0,0.0,0
460,277832862.1108761,1,0.0,7963361.638359439,33088579176,38.495775198120704,300.405260113901,1,1.0948540719070588e+21,27967112.256238766,102326235631199.5,4571965.923372246,5.4743726857709257e+20,8753208.88834264,4.663888830691576e-09,0,0,1,0.0,0.0,0
461,277832862.1108761,1,0.0,7998466.118511683,33055746314,38.49498596407973,300.4572117426838,1,1.0926823643888117e+21,27504525.07642097,99511028220754.16,4454520.555490906,5.463511332972279e+20,8753208.88834264,4.663888830691576e-09,0,0,1,0.0,0.0,0
462,277832862.1108761,1,0.0,8039126.154219483,33022913452,38.486656632758965,300.3930796024901,1,1.0905128128642338e+21,27004181.16136196,97092999258283.03,4437620.54664404,5.4526611573204274e+20,8753208.88834264,4.663888830691576e-09,0,0,1,0.0,0.0,0
463,277832862.1108761,1,0.0,8076153.180531199,32990080590,38.486207026579734,300.41912163322746,1,1.0883454173333243e+21,26660472.349164773,95238801820415.62,4454520.555490906,5.4418223254684415e+20,8753208.88834264,4.663888830691576e-09,0,0,1,0.0,0.0,0
464,277832862.1108761,1,0.0,8107408.690381478,32957247728,38.481309532073894,300.3834191437445,1,1.0861801777960839e+21,26316763.536967587,93716369840058.31,4437620.54664404,5.430994605350259e+20,8753208.88834264,4.663888830691576e-09,0,0,1,0.0,0.0,0
465,277832862.1108761,1,0.0,8138688.659844319,32924414866,38.48411713930168,300.4298296561312,1,1.0840170942525119e+21,26091933.09239101,92650727059136.7,4454520.555490906,5.4201781219896184e+20,8753208.88834264,4.663888830691576e-09,0,0,1,0.0,0.0,0
466,277832862.1108761,1,0.0,8170053.959152018,32891582004,38.47259327760906,300.37249846985014,1,1.0818561667026091e+21,25747669.11021943,89987223369968.0,4437620.54664404,5.409370820736415e+20,8755429.568240222,4.96947905048728e-09,0,0,1,0.0,0.0,0
467,277832862.1108761,1,0.0,8201913.068047909,32858749142,38.48001311206111,300.4699841701084,1,1.0796973951463748e+21,25322283.49566846,87697413514436.02,4454520.555490906,5.398574673145388e+20,8755429.568240222,5.609763320535421e-09,0,0,1,0.0,0.0,0
468,277832862.1108761,1,0.0,8241094.147234796,32825916279,38.47002768309512,300.36381196785914,1,1.0775407795838094e+21,24920776.080960598,86345165980617.7,4437620.54664404,5.387790243085027e+20,8833376.357420465,5.326000973582268e-09,0,0,1,0.0,0.0,0
469,277832862.1108761,1,0.0,8280333.174352888,32793083417,38.472713131557,300.4053401370488,1,1.0753863200149127e+21,24557025.401493955,85367913261978.4,4454520.555490906,5.377016967987825e+20,8833376.357420465,5.107722245156765e-09,0,0,1,0.0,0.0,0
470,277832862.1108761,1,0.0,8319899.65520297,32760250555,38.461795086308555,300.35396531027004,1,1.073234016439685e+21,24177531.306845605,82836801725877.2,4437620.54664404,5.366252919000151e+20,8893744.516047351,3.281456883996725e-09,0,0,1,0.0,0.0,0
471,277832862.1108761,1,0.0,8355371.620295305,32727417693,38.469340389853265,300.4153471315887,1,1.0710838688581256e+21,23916915.579817865,82025979453175.5,4454520.555490906,5.3555013702700814e+20,8893744.516047351,3.281456883996725e-09,0,0,1,0.0,0.0,0
472,277832862.1108761,1,0.0,8391331.201181157,32694584831,38.45828708964376,300.36157258379416,1,1.0689358772702355e+21,23656299.852790125,79725613119788.83,4437620.54664404,5.344759111964297e+20,8893744.516047351,3.106833901256323e-09,0,0,1,0.0,0.0,0
473,277832862.1108761,1,0.0,8427365.330255054,32661751969,38.4662700436904,300.42586073652353,1,1.0667900416760139e+21,23395684.125762384,79131403983513.52,4454520.555490906,5.334029339784053e+20,8893744.516047351,3.106833901256323e-09,0,0,1,0.0,0.0,0
474,277832862.1108761,1,0.0,8463471.522577396,32628919107,38.455100587314746,300.3695140237261,1,1.0646463620754613e+21,23135068.398734644,77047650786553.27,4437620.54664404,5.323308858028093e+20,8893744.516047351,3.106833901256323e-09,0,0,1,0.0,0.0,0
475,277832862.1108761,1,0.0,8493489.04917031,32596086245,38.46306079821817,300.46656598952967,1,1.0625048384685773e+21,22679877.613533195,75093453710829.19,4454520.555490906,5.312599285796597e+20,8872044.748742191,1.913576852530241e-09,0,0,1,0.0,0.0,0
476,277832862.1108761,1,0.0,8529129.470420934,32563253383,38.45046974600094,300.3237048983518,1,1.0603654708553622e+21,22068051.725469917,74264625284861.45,4437620.54664404,5.301901618902096e+20,8872044.748742191,2.8448994271457195e-09,0,0,1,0.0,0.0,0
477,277832862.1108761,1,0.0,8570390.541692534,32530420520,38.457120043972544,300.4018087338393,1,1.0582282592358158e+21,21537347.469786026,73903270704470.23,4454520.555490906,5.2912151994497833e+20,8872044.748742191,1.6952981241047382e-09,0,0,1,0.0,0.0,0
478,277832862.1108761,1,0.0,8606221.446113901,32497587658,38.4466880514807,300.35126937589763,1,1.0560932036099382e+21,21162528.748298932,72121549011273.31,4437620.54664404,5.280538139598702e+20,8875043.023402333,1.4770193956792355e-09,0,0,1,0.0,0.0,0
479,277832862.1108761,1,0.0,8642113.17769684,32464754796,38.45494088044802,300.41164000754674,1,1.0539603039777292e+21,20994153.196045145,72050751956088.48,4454520.555490906,5.269873570640602e+20,8875043.023402333,1.4770193956792355e-09,0,0,1,0.0,0.0,0
480,277832862.1108761,1,0.0,8672508.153313749,32431921934,38.44435296022388,300.35875998481634,1,1.0518295603391893e+21,20827459.4032758,70472786740292.4,4437620.54664404,5.259218274482687e+20,8875043.023402333,1.4770193956792355e-09,0,0,1,0.0,0.0,0
481,277832862.1108761,1,0.0,8702959.968533857,32399089072,38.45302816015853,300.4219644419715,1,1.0497009726943181e+21,20660765.610506453,70583351793366.4,4454520.555490906,5.248575446823384e+20,8875043.023402333,1.4770193956792355e-09,0,0,1,0.0,0.0,0
482,277832862.1108761,1,0.0,8733466.72870373,32366256210,38.442256232752015,300.36657702007295,1,1.0475745410431158e+21,20494071.817737106,69186745857514.195,4437620.54664404,5.237941891961436e+20,8875043.023402333,1.4770193956792355e-09,0,0,1,0.0,0.0,0
483,277832862.1108761,1,0.0,8765325.37690923,32333423348,38.45131461223844,300.43282009897194,1,1.045450265385582e+21,20315689.053710055,69442463084680.3,4454520.555490906,5.2273207693909944e+20,8921798.908433158,3.6307028494775295e-09,0,0,1,0.0,0.0,0
484,277832862.1108761,1,0.0,8795970.381361006,32300590486,38.440343101595964,300.37474229449646,1,1.0433281457217172e+21,20152486.13076437,68265563778224.17,4437620.54664404,5.216708994172364e+20,8861079.544107687,4.009052645415068e-09,0,0,1,0.0,0.0,0
485,277832862.1108761,1,0.0,8826665.017382408,32267757624,38.44965219172061,300.47987400003404,1,1.0412081820515209e+21,19879758.721628964,67067664249184.445,4454520.555490906,5.2061079779218535e+20,8861079.544107687,4.009052645415068e-09,0,0,1,0.0,0.0,0
486,277832862.1108761,1,0.0,8860735.67736862,32234924761,38.43621609780963,300.31950981913445,1,1.0390903743749937e+21,19436521.64086555,67007406746335.766,4437620.54664404,5.195518879281715e+20,8780889.228218198,4.9112713895738125e-09,0,0,1,0.0,0.0,0
487,277832862.1108761,1,0.0,8890715.83278322,32202091899,38.444468821059566,300.4079984729528,1,1.036974722692135e+21,19074406.19248153,67465135458295.62,4454520.555490906,5.184941078596133e+20,8780889.228218198,4.9112713895738125e-09,0,0,1,0.0,0.0,0
488,277832862.1108761,1,0.0,8916917.318267213,32169259037,38.43432632948424,300.35599080534837,1,1.0348612270029453e+21,18912290.74409751,66473677764804.7,4437620.54664404,5.1743726086924914e+20,8780889.228218198,5.842593964189291e-09,0,0,1,0.0,0.0,0
489,277832862.1108761,1,0.0,8942574.425423391,32136426175,38.443769070544874,300.41813879715943,1,1.0327498873074243e+21,18869053.662806373,67155315639236.266,4454520.555490906,5.1638165918527606e+20,8780889.229273638,4.627509042620659e-09,0,0,1,0.0,0.0,0
490,277832862.1108761,1,0.0,8968971.814551562,32103593313,38.43340446075897,300.36368633655223,1,1.0306407036055722e+21,18825816.581515238,66300215761122.516,4437620.54664404,5.1532698182436225e+20,8805770.786281213,5.951733328402042e-09,0,0,1,0.0,0.0,0
491,277832862.1108761,1,0.0,8996033.729082067,32070760451,38.44317454632591,300.4287960200414,1,1.0285336758973887e+21,18775175.075679924,67078935021586.48,4454520.555490906,5.142735458421965e+20,8835388.484457936,5.9371814131736755e-09,0,0,1,0.0,0.0,0
492,277832862.1108761,1,0.0,9023141.55063543,32037927589,38.43253537001782,300.3717219309434,1,1.0264288041828743e+21,18724533.56984461,66323318320991.89,4437620.54664404,5.1322103442326926e+20,8835388.484457936,5.9371814131736755e-09,0,0,1,0.0,0.0,0
493,277832708.51597667,1,0.0,9051408.481677648,32005094880,38.44270986067104,300.4400106402304,1,1.024326098293667e+21,18673891.46402922,67229065726132.23,4454520.555490906,5.121697720534061e+20,8915648.038904306,6.28642737865448e-09,0,0,1,0.0,0.0,0
494,277832554.9210773,1,0.0,9080119.370283121,31972262325,38.43177906309274,300.38012055205434,1,1.0222255581995096e+21,18613623.318214994,66531602468039.74,4437620.54664404,5.111194322600016e+20,8934896.519021526,7.246853783726692e-09,0,0,1,0.0,0.0,0
495,277832554.9210773,1,0.0,9108871.726532318,31939429770,38.44234314170286,300.4518275617633,1,1.0201271740586775e+21,18593745.201091178,67493117143597.0,4454520.555490906,5.100703363410531e+20,8934896.519021526,7.246853783726692e-09,0,0,1,0.0,0.0,0
496,277832554.9210773,1,0.0,9136712.048615435,31906597215,38.431162065491804,300.38890746004176,1,1.0180309458711706e+21,18673504.394067768,66923408604521.89,4437620.54664404,5.090221652764458e+20,8889194.835929079,8.170900400727987e-09,0,0,1,0.0,0.0,0
497,277832554.9210773,1,0.0,9164591.119907856,31873764661,38.442187197869,300.46429670974607,1,1.0159368736369891e+21,18753263.58704436,67977618247260.26,4488193.819795197,5.079752345803193e+20,8889194.835929079,8.170900400727987e-09,0,0,1,0.0,0.0,0
498,277832554.9210773,1,0.0,9192507.648769269,31840932106,38.43069378349526,300.3981102191281,1,1.0138449573561328e+21,18833022.780020952,67460052204407.09,4437620.54664404,5.069292246832868e+20,8889194.835929079,8.170900400727987e-09,0,0,1,0.0,0.0,0
499,277832554.9210773,1,0.0,9220483.91211167,31808099551,38.441564882306665,300.5128263294131,1,1.0117551970286018e+21,18712781.972997542,66538451686465.484,4454520.555490906,5.0588425235946956e+20,8890041.753843727,9.204086381942034e-09,0,0,1,0.0,0.0,0
500,277832554.9210773,1,0.0,9248492.048233088,31775266996,38.42846838140696,300.3483888794886,1,1.0096675926543963e+21,18392616.267691605,66664412762144.07,4437620.54664404,5.0484046276847436e+20,8889891.550408788,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,277832554.9210773,1,0.0,9277119.466483414,31742434441,38.437235686441596,300.4358520450824,1,1.0075821442335159e+21,18153573.394725207,67598417079236.31,4556772.707391214,5.037978319584659e+20,8932089.574975848,8.17817635834217e-09,0,0,1,0.0,0.0,0
502,277832554.9210773,1,0.0,9305779.592174299,31709601886,38.42636738039095,300.3770129741633,1,1.0054988517659608e+21,18114530.52175881,67048201728193.45,4437620.54664404,5.0275613070315323e+20,8932089.574975848,8.17817635834217e-09,0,0,1,0.0,0.0,0
503,277832554.9210773,1,0.0,9334471.335057722,31676769331,38.43720330763154,300.447443713575,1,1.003417715251731e+21,18194364.816452872,68136041490347.27,4591099.702047957,5.017156712300145e+20,8932089.574975848,8.17817635834217e-09,0,0,1,0.0,0.0,0
504,277832554.9210773,1,0.0,9362115.240328979,31643936776,38.42604062101964,300.38565516600397,1,1.0013387346908265e+21,18274199.111146934,67652110717301.805,4437620.54664404,5.00676132556485e+20,8854444.710298803,8.589267963543534e-09,0,0,1,0.0,0.0,0
505,277832554.9210773,1,0.0,9389797.187191997,31611104221,38.43728667548538,300.4596687986479,1,9.992619100832473e+20,18354033.405840993,68792103276462.05,4625426.696704701,4.996378342519513e+20,8855056.871733196,1.0510120773687959e-08,0,0,1,0.0,0.0,0
506,277832554.9210773,1,0.0,9417508.128623653,31578271666,38.425805792517636,300.3947028594936,1,9.971872414289933e+20,18433867.700535055,68360325300422.99,4437620.54664404,4.986004567470267e+20,8855072.527259057,1.0379153536632657e-08,0,0,1,0.0,0.0,0
507,277832554.9210773,1,0.0,9445246.677758468,31545439111,38.43748646776211,300.472580677416,1,9.951147287280647e+20,18513701.995229118,69552470656589.664,4659753.691361444,4.97564319611098e+20,8855072.527259057,1.0379153536632657e-08,0,0,1,0.0,0.0,0
508,277832554.9210773,1,0.0,9473011.91433967,31512606556,38.42566160873494,300.404185280191,1,9.930443719804613e+20,18593536.289923176,69172845477557.03,4437620.54664404,4.9652910327477836e+20,8855072.527259057,1.0379153536632657e-08,0,0,1,0.0,0.0,0
509,277832554.9210773,1,0.0,9500802.948785713,31479774002,38.437804414611044,300.48623889767714,1,9.909761711861832e+20,18673370.58461724,70417143630730.12,4694080.686018188,4.954951273074547e+20,8855072.527259057,1.0379153536632657e-08,0,0,1,0.0,0.0,0
510,277832554.9210773,1,0.0,9528618.921167769,31446941447,38.425607466952016,300.41413453127024,1,9.889101263452307e+20,18753204.8793113,70089671248703.914,4451805.59951633,4.944620721397402e+20,8855072.527259057,1.0379153536632657e-08,0,0,1,0.0,0.0,0
511,277832554.9210773,1,0.0,9556461.978486605,31414108892,38.43824318479362,300.5007100961563,1,9.868462374576032e+20,18833039.174005363,71386122198883.42,4728407.680674931,4.934302573410215e+20,8855179.744810041,6.741174729540944e-09,0,0,1,0.0,0.0,0
512,277832554.9210773,1,0.0,9584328.338921204,31381276337,38.42564328148705,300.4245859566296,1,9.84784504523301e+20,18912873.46869942,71110802613863.64,4486132.594173074,4.923993633419119e+20,8855179.744810041,6.741174729540944e-09,0,0,1,0.0,0.0,0
513,277848307.56018686,1,0.0,9612218.934971781,31348428029,38.438807711674876,300.51607727993706,1,9.827239399011291e+20,18992769.297140006,72459653181012.47,4762796.209078196,4.9136921591588264e+20,8855425.879796129,8.436472853645682e-09,0,0,1,0.0,0.0,0
514,277864060.1992964,1,0.0,9640126.178677207,31315563969,38.42577145689822,300.4355902354351,1,9.806645466957729e+20,19111832.260778237,72236076325939.6,4520521.122576339,4.9033949695551904e+20,8855425.879796129,8.414644980803132e-09,0,0,1,0.0,0.0,0
515,277864060.1992964,1,0.0,9668054.472000796,31282699909,38.43950318645869,300.5324263130878,1,9.78607313583322e+20,19265282.558081523,73627255734005.9,4797246.271227983,4.8931101951723445e+20,8855425.879796129,9.34596755541861e-09,0,0,1,0.0,0.0,0
516,277864060.1992964,1,0.0,9695019.612010105,31249835849,38.426065910692664,300.4471801018453,1,9.76552240563777e+20,19418732.85538481,73435557093147.05,4554971.184726126,4.882834638375978e+20,8855425.879796129,9.34596755541861e-09,0,0,1,0.0,0.0,0
517,277864060.1992964,1,0.0,9719709.879044604,31216971788,38.44016862982836,300.59154874477287,1,9.744993276371377e+20,19357537.787301436,72140720577136.78,4454520.555490906,4.872568778906265e+20,8884716.610569457,8.4728526417166e-09,0,0,1,0.0,0.0,0
518,277864060.1992964,1,0.0,9742275.834767967,31184107728,38.423828009288464,300.38301620870607,1,9.724485748034035e+20,19096342.71921806,71881397281561.88,4574775.881489248,4.862314755414299e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
519,277864060.1992964,1,0.0,9764874.198834369,31151243668,38.435502748396814,300.4953697645222,1,9.703999820625752e+20,18916147.41598118,72990911017679.75,4844178.34744756,4.8520729012238936e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
520,277864060.1992964,1,0.0,9787503.890965719,31118379608,38.42319406898275,300.42074520576983,1,9.683535494146523e+20,18935952.112744305,72604352218165.6,4594580.5782523705,4.84184035142548e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
521,277864060.1992964,1,0.0,9810163.866893174,31085515548,38.43673067443072,300.5104139919616,1,9.66309276859635e+20,19074757.04466093,73844733668272.39,4863983.044210683,4.831620229031843e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
522,277864060.1992964,1,0.0,9832853.117156876,31052651487,38.42400332551321,300.43154876553064,1,9.642671643975233e+20,19213561.976577554,73501442488685.75,4614385.275015493,4.821409323430105e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
523,277864060.1992964,1,0.0,9855570.665945606,31019787427,38.43805177302248,300.5264006168452,1,9.622272120283171e+20,19352366.90849418,74770930502753.48,4883787.740973805,4.8112108310720886e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
524,277864060.1992964,1,0.0,9878315.569975205,30986923367,38.424871248609776,300.44292175708557,1,9.601894197520164e+20,19491171.840410803,74456745887127.8,4634189.971778615,4.801021555505969e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
525,277864060.1992964,1,0.0,9901086.917404301,30954059307,38.43947392564372,300.5434210525256,1,9.581537875686215e+20,19629976.772327427,75755340465156.47,4903592.4377369275,4.790844693183573e+20,8884716.61056944,8.4728526417166e-09,0,0,1,0.0,0.0,0
526,277864060.1992964,1,0.0,9922676.365672346,30921195247,38.42581969321367,300.45491041924754,1,9.561203154781319e+20,19771820.017923106,75494889865539.58,4655513.825381266,4.7806770722805246e+20,8826758.477101848,8.669303497299552e-09,0,0,1,0.0,0.0,0
527,277864060.1992964,1,0.0,9944290.523828147,30888331186,38.441048189252186,300.56157893030314,1,9.540890034805481e+20,19913663.263518788,76847348036689.22,4926435.448179106,4.770521864750777e+20,8826758.477101848,9.60062607191503e-09,0,0,1,0.0,0.0,0
528,277864060.1992964,1,0.0,9965928.568208782,30855467126,38.426853112260716,300.46756613632886,1,9.520598515758698e+20,20055506.509114467,76616263155257.64,4678356.835823445,4.760375874142504e+20,8826758.477101848,9.60062607191503e-09,0,0,1,0.0,0.0,0
529,277864060.1992964,1,0.0,9987589.702606753,30822603066,38.44274326535981,300.5809922112433,1,9.500328597640969e+20,20197349.75471015,77998087044592.6,4949278.458621285,4.750242296907529e+20,8826758.477101848,9.60062607191503e-09,0,0,1,0.0,0.0,0
530,277864060.1992964,1,0.0,10009273.15735482,30789739006,38.42795839475488,300.48094617436846,1,9.480080280452298e+20,20339193.000305828,77796367881346.31,4701199.846265623,4.7401179365940304e+20,8826758.477101848,9.60062607191503e-09,0,0,1,0.0,0.0,0
531,277864060.1992964,1,0.0,10030978.188441306,30756874946,38.444571136807696,300.60179575170025,1,9.459853564192682e+20,20481036.24590151,79207557488866.56,4972121.469063464,4.73000598965383e+20,8826758.477101848,7.461494533345103e-09,0,0,1,0.0,0.0,0
532,277864060.1992964,1,0.0,10052704.076654939,30724010885,38.42914109346626,300.49511454749194,1,9.43964844886212e+20,20622879.49149719,79035204043805.58,4724042.856707802,4.719903259635104e+20,8826758.477101848,7.461494533345103e-09,0,0,1,0.0,0.0,0
533,277864060.1992964,1,0.0,10073218.922294483,30691146825,38.44655858787938,300.6241444404907,1,9.419464934460616e+20,20764722.73709287,80475759369511.12,4994964.479505642,4.709812942989677e+20,8767660.662846165,6.908521754667163e-09,0,0,1,0.0,0.0,0
534,277864060.1992964,1,0.0,10094765.948088605,30658282765,38.43042275862052,300.51014304205404,1,9.399303020988168e+20,20906565.982688554,80332771642635.44,4746885.867149981,4.6997318432657264e+20,8816269.798589936,7.898051990196109e-09,0,0,1,0.0,0.0,0
535,277864060.1992964,1,0.0,10116331.799662588,30625418705,38.448778596909456,300.6988229353158,1,9.379162708444772e+20,20848409.228284232,78629187335950.12,4498807.25479432,4.689659983409722e+20,8816268.762809457,5.4424162954092026e-09,0,0,1,0.0,0.0,0
536,277864060.1992964,1,0.0,10137478.29746873,30592554645,38.42677009198429,300.4252866154624,1,9.359043996830435e+20,20590252.473879915,77961245826812.31,4769728.87759216,4.679599959661044e+20,8795265.59826476,6.490154191851616e-09,0,0,1,0.0,0.0,0
537,277864060.1992964,1,0.0,10158642.400363047,30559690584,38.441905893691576,300.5738244962361,1,9.338946886145151e+20,20413095.484322093,79235249138804.52,5040650.500390001,4.669552678321714e+20,8795265.59826476,6.490154191851616e-09,0,0,1,0.0,0.0,0
538,277864060.1992964,1,0.0,10179823.521509256,30526826524,38.42716035631121,300.4760240037675,1,9.318871376388926e+20,20435938.494764276,79013309492276.86,4792571.88803434,4.659514701503955e+20,8795265.59826476,6.490154191851616e-09,0,0,1,0.0,0.0,0
539,277864060.1992964,1,0.0,10201021.093632305,30493962464,38.443724074186825,300.59410893480293,1,9.298817467561755e+20,20577781.740359955,80418439672482.34,5063493.51083218,4.64948915222055e+20,8795265.59826476,6.024492904543877e-09,0,0,1,0.0,0.0,0
540,277864060.1992964,1,0.0,10223796.329980135,30461098404,38.42832906246854,300.4898996693076,1,9.278785159663638e+20,20719624.985955637,80240026800106.58,4815414.898476519,4.639472819858619e+20,8851489.016363008,3.434251993894577e-09,0,0,1,0.0,0.0,0
541,277864060.1992964,1,0.0,10248181.95463433,30428234344,38.44562211680632,300.6158800171719,1,9.258774452694579e+20,20861468.231551316,81674522698497.36,5086336.521274359,4.629468900869988e+20,8928049.77392109,4.627509042620659e-09,0,0,1,0.0,0.0,0
542,277864060.1992964,1,0.0,10272144.131047366,30395370283,38.42954946694226,300.504608548248,1,9.238785346654576e+20,21013830.87748954,81614657956352.14,4843517.609089969,4.619474287985244e+20,8907010.973236006,3.4269760362803936e-09,0,0,1,0.0,0.0,0
543,277864060.1992964,1,0.0,10296120.672229964,30362506223,38.44773477119252,300.6393073940721,1,9.218817841543626e+20,21166193.523427762,83168293232300.78,5119698.93205908,4.6094920890650454e+20,8907010.973236006,3.4269760362803936e-09,0,0,1,0.0,0.0,0
544,277864060.1992964,1,0.0,10320111.099356476,30329642163,38.430886047719504,300.52022801352155,1,9.198871937361735e+20,21318556.169365987,83138976702995.5,4876880.01987469,4.59951910765757e+20,8907010.973236006,3.4269760362803936e-09,0,0,1,0.0,0.0,0
545,277864060.1992964,1,0.0,10344114.94954011,30296778103,38.450025662105425,300.66458755025326,1,9.178947634108898e+20,21470918.81583193,84723160196313.6,5153061.343107661,4.589558540214645e+20,8907010.972180564,5.6461431086063385e-09,0,0,1,0.0,0.0,0
546,277864060.1992964,1,0.0,10369137.392160533,30263914043,38.432321699961705,300.53684532395744,1,9.159044931785116e+20,21623281.46229787,84724391884412.98,4910242.431187131,4.579607190284442e+20,8979415.381322578,7.785274647176266e-09,0,0,1,0.0,0.0,0
547,277864060.1992964,1,0.0,10394172.37790266,30231049982,38.45251529534293,300.6919493284118,1,9.13916383039039e+20,21775644.108763814,86339123590641.42,5186423.754420103,4.5696682543187853e+20,8979415.381322578,7.785274647176266e-09,0,0,1,0.0,0.0,0
548,277864060.1992964,1,0.0,10419219.488662433,30198185922,38.433865091442954,300.55455925527303,1,9.119304329924718e+20,21928006.755229756,86370903491651.16,4943604.842499573,4.559738535865851e+20,8979415.381322578,7.785274647176266e-09,0,0,1,0.0,0.0,0
549,277864060.1992964,1,0.0,10442149.924187599,30165321862,38.4553303893308,300.7216608762651,1,9.099466430388105e+20,22080369.401695702,88016183410789.94,5219786.165732544,4.5498212313774634e+20,8979415.380473124,8.774804882705212e-09,0,0,1,0.0,0.0,0
550,277864060.1992964,1,0.0,10464088.818604236,30132457802,38.43577740990484,300.5734820649847,1,9.079650131780547e+20,22232732.048161644,88078511524710.0,4976967.253812014,4.539913144401798e+20,8979415.380473124,8.774804882705212e-09,0,0,1,0.0,0.0,0
551,277864060.1992964,1,0.0,10486041.431407828,30099593742,38.45858877074221,300.75403846372456,1,9.059855434102043e+20,22385094.694627587,89754339656759.12,5253148.577044985,4.5300174713906784e+20,8979415.380473124,8.774804882705212e-09,0,0,1,0.0,0.0,0
552,277864060.1992964,1,0.0,10506595.263541829,30066729681,38.43565977335144,300.4780445309548,1,9.040082337352596e+20,22337457.34109353,89262163059051.83,5529329.900277956,4.520130430839357e+20,8911637.375178516,7.785274647176266e-09,0,0,1,0.0,0.0,0
553,277864060.1992964,1,0.0,10527358.650358845,30033865621,38.460347007800024,300.8536228604078,1,9.020330841532204e+20,22089819.987559475,86803333352931.3,5286510.988357427,4.510252224099455e+20,8925802.33928073,6.373738870024681e-09,0,0,1,0.0,0.0,0
554,277864060.1992964,1,0.0,10553366.551462077,30001001561,38.43236125567899,300.53071976434325,1,9.000600946640867e+20,21923182.398871914,86701474442588.08,5043692.076436897,4.500387174794876e+20,8925802.33928073,6.373738870024681e-09,0,0,1,0.0,0.0,0
555,277864060.1992964,1,0.0,10574154.3087564,29968137501,38.452646297050016,300.6818063231322,1,8.980892652678587e+20,21956544.810184356,88300715644435.3,5319873.399669868,4.4905346270549384e+20,8925802.33928073,6.373738870024681e-09,0,0,1,0.0,0.0,0
556,277864060.1992964,1,0.0,10594698.553790623,29935273441,38.43418123338687,300.5480252443377,1,8.961205959645363e+20,22115029.65694583,88385979952564.08,5080115.587897101,4.480691365802634e+20,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
557,277864060.1992964,1,0.0,10615253.992263097,29902409380,38.45562342875546,300.71063505062165,1,8.941540867541192e+20,22273514.503707297,90085190262887.17,5359358.011277837,4.470860518960859e+20,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
558,277864060.1992964,1,0.0,10635820.251059214,29869545320,38.43612092572571,300.56649734414367,1,8.92189737636608e+20,22431999.35046877,90201894752056.81,5119600.19950507,4.461038890077792e+20,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
559,277864060.1992964,1,0.0,10656396.969501518,29836681260,38.45883244505442,300.7420093341431,1,8.90227548612002e+20,22590484.19723024,91932545243420.75,5398842.622885806,4.451229675605254e+20,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
560,277864060.1992964,1,0.0,10675573.961660868,29803817200,38.43817628358435,300.5862581473585,1,8.882675196803019e+20,22748969.04399171,92080689913631.22,5159084.811113039,4.441429679091423e+20,8845885.749524571,4.351022653281689e-09,0,0,1,0.0,0.0,0
