t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,105367038.28787656,5,0.0,4886790.532990001,91977117103,37.86250676841636,120.0,5,2.4826221990083124e+21,26752313.92704961,55252171148731.695,2500000.0000000154,1.241316624721271e+21,1393270.3190122226,2.673914423212409e-09,0,0,1,0.0,0.0,0
444,96627704.95633103,5,0.0,4892257.951832159,92125489401,37.86400586633411,120.0,5,2.491701267982973e+21,27075482.299240883,55942013123163.84,2500000.0000000154,1.2458562281927986e+21,1393270.3190122226,2.673914423212409e-09,0,0,1,0.0,0.0,0
445,90428125.85727318,5,0.0,4906084.114215631,92280061273,66.96535309974601,120.0,7,2.500960891659099e+21,27097735.903944798,56051756914204.58,2500000.0000000154,1.2504860510052407e+21,1332386.2255400743,5.104084266349673e-09,0,0,1,0.0,0.0,0
446,102827284.05538888,5,0.0,4906833.116557909,92422233989,37.86562193499698,120.0,5,2.509910816606372e+21,27590767.270131744,57268432492474.2,2500000.0000000154,1.2549611351464353e+21,1320275.7484393232,2.892193151637912e-09,0,0,1,0.0,0.0,0
447,96627704.95633103,5,0.0,4910272.908439709,92570606282,37.867364289731114,120.0,5,2.5190412962551106e+21,27986930.212895915,58230652603205.27,2500000.0000000154,1.2595264711928156e+21,1320275.7484393232,2.892193151637912e-09,0,0,1,0.0,0.0,0
448,90428125.85727318,5,0.0,4923762.668681492,92725178159,66.96575105606233,120.0,7,2.5283529367634444e+21,28021294.29470058,58342259149151.266,2500000.0000000154,1.2641823026076372e+21,1320275.7484393232,2.8958311304450035e-09,0,0,1,0.0,0.0,0
449,102827284.05538888,5,0.0,4924511.67102377,92867350875,37.86916981432006,120.0,5,2.537353666226666e+21,28514325.66088753,59739761567147.56,2500000.0000000154,1.2686828070894898e+21,1320275.7484393232,2.892193151637912e-09,0,0,1,0.0,0.0,0
450,94087950.72559075,5,0.0,4932063.031694535,93018262922,51.81174245953771,120.0,6,2.5465856461190065e+21,28762472.127248935,60522684497238.195,2500000.0000000154,1.273298875327953e+21,1320275.7484393232,3.5906850825995207e-09,0,0,1,0.0,0.0,0
451,92967880.08801346,5,0.0,4940890.061934119,93170295042,48.86906695348989,120.0,6,2.555899213890024e+21,28964694.48913289,60982392726803.85,2500000.0000000154,1.2779557051842848e+21,1320275.7746904548,3.3760443329811096e-09,0,0,1,0.0,0.0,0
452,102827284.05538888,5,0.0,4941639.065005593,93312467761,37.873137158202226,120.0,5,2.564950747869194e+21,29457725.829068705,62567624919159.01,2500000.0000000154,1.2824816306970891e+21,1320275.7746904548,3.372406354174018e-09,0,0,1,0.0,0.0,0
453,96627704.95633103,5,0.0,4948639.264463121,93460840054,51.81595800992949,120.0,6,2.57418404886609e+21,29725714.09910664,63538472612976.63,2500000.0000000154,1.2870983782803062e+21,1320275.7746904548,3.0995579436421394e-09,0,0,1,0.0,0.0,0
454,90428125.85727318,5,0.0,4958568.618587575,93615411928,48.870023249566884,120.0,6,2.583599723038839e+21,29888252.80113528,63909897810686.914,2500000.0000000154,1.2918062525092004e+21,1320275.7746904548,3.3760443329811096e-09,0,0,1,0.0,0.0,0
455,102827284.05538888,5,0.0,4959317.62165905,93757584644,37.877480764969086,120.0,5,2.592702061533958e+21,30381284.141071096,65675956819604.19,2500000.0000000154,1.296357598362661e+21,1320275.7746904548,3.372406354174018e-09,0,0,1,0.0,0.0,0
456,96627704.95633103,5,0.0,4966317.821116577,93905956940,51.82067242453109,120.0,6,2.601986773204931e+21,30649272.411109027,66734664641694.38,2500000.0000000154,1.3010000600689297e+21,1320275.7746904548,3.372406354174018e-09,0,0,1,0.0,0.0,0
457,90428125.85727318,5,0.0,4976247.17524103,94060528814,48.87105507870922,120.0,6,2.6114544642098877e+21,30811811.113137666,67150891364452.83,2500000.0000000154,1.3057339471940802e+21,1320275.7746904548,3.3760443329811096e-09,0,0,1,0.0,0.0,0
458,93117240.68579237,5,0.0,4981961.394674313,94212411573,51.82257978538523,120.0,6,2.6210802361880124e+21,31126094.664048396,68569032512439.96,2500000.0000000154,1.3105469749972574e+21,1269702.632140473,3.372406354174018e-09,0,0,1,0.0,0.0,0
459,86917661.58673452,5,0.0,4987508.401558225,94370493912,37.88316970644911,120.0,5,2.6308907435414934e+21,31446397.86673646,69892607343468.1,2500000.0000000154,1.315452361031481e+21,1269702.632140473,3.372406354174018e-09,0,0,1,0.0,0.0,0
460,80718082.48767667,5,0.0,4999544.969955595,94534775829,48.869757583369854,120.0,6,2.64088659242846e+21,31533076.854940124,70132110807027.625,2500000.0000000154,1.3204503094253107e+21,1269702.632140473,3.459717845544219e-09,0,0,1,0.0,0.0,0
461,93117240.68579237,5,0.0,5005259.189388878,94686658586,50.17048032074878,120.0,6,2.65056843704665e+21,31847360.405850854,71655533405241.33,2516677.1596121117,1.3252913840766656e+21,1269702.632140473,3.372406354174018e-09,0,0,1,0.0,0.0,0
462,86917661.58673452,5,0.0,5010806.196272791,94844740927,37.88685017547439,120.0,5,2.660435623198325e+21,32167663.608538922,73104123738121.05,2621724.027305697,1.3302251220115364e+21,1269702.632140473,3.459717845544219e-09,0,0,1,0.0,0.0,0
463,80718082.48767667,5,0.0,5025700.766759052,95009022844,66.96359930213485,120.0,7,2.670488757041617e+21,32151454.52154247,72996364030905.88,2582731.85601272,1.3352516781572117e+21,1269702.632140473,3.183231456205249e-09,0,0,1,0.0,0.0,0
464,93117240.68579237,5,0.0,5028556.984103443,95160905603,37.888745682010054,120.0,5,2.680226674299872e+21,32568626.147653315,74998887421548.44,2711995.829562,1.3401208370386782e+21,1269702.632140473,3.459717845544219e-09,0,0,1,0.0,0.0,0
465,86917661.58673452,5,0.0,5036961.993076248,95318987942,51.83293342576063,120.0,6,2.690150539249743e+21,32786041.275141265,76161044287187.8,2765598.659655528,1.3450828857293003e+21,1269702.632140473,3.4560798667371273e-09,0,0,1,0.0,0.0,0
466,87583318.22169912,5,0.0,5047508.709968838,95476404623,48.868011198132514,120.0,6,2.69992164739794e+21,32926354.91751698,76612355099130.33,2786989.634991283,1.34996848493448e+21,1305459.0682551733,3.459717845544219e-09,0,0,1,0.0,0.0,0
467,98226520.66613671,5,0.0,5052610.7618524255,95623178103,51.83655270028578,120.0,6,2.7094106111854657e+21,33262676.5002168,78365898525156.8,2864809.5709405057,1.3547131421825853e+21,1305459.0682551733,3.4560798667371273e-09,0,0,1,0.0,0.0,0
468,95538853.07443509,5,0.0,5055914.504595361,95772639249,37.89810091194015,120.0,5,2.719013795989651e+21,33663737.21198002,80343919649813.1,2985654.749825571,1.3595149323867906e+21,1305773.0220032865,3.0740920919924974e-09,0,0,1,0.0,0.0,0
469,87623504.30145761,5,0.0,5066461.22148795,95930015747,48.90427662428038,120.0,6,2.728837334376557e+21,33804050.85435574,80835301161773.73,3007045.725161326,1.3644267507183948e+21,1305773.0220032865,3.077730070799589e-09,0,0,1,0.0,0.0,0
470,100501254.86615524,5,0.0,5071293.253702714,96074514491,51.84467556372349,120.0,6,2.738316334571428e+21,34150093.14513319,82747357892001.98,3083216.907092224,1.3691664420215034e+21,1314651.4041537927,3.8853613659739494e-09,0,0,1,0.0,0.0,0
471,94341861.84685588,5,0.0,5075403.579969767,96225172630,37.90630834715525,120.0,5,2.747980049843344e+21,34522116.85002826,84730566439933.72,3196438.9250635733,1.373998497978316e+21,1314651.4041537927,3.8853613659739494e-09,0,0,1,0.0,0.0,0
472,86188781.7353344,5,0.0,5089822.458214273,96383983849,67.02562696070868,120.0,7,2.757869583366654e+21,34523032.68373489,84573910328148.5,3155954.9766263277,1.3789432490743596e+21,1314651.4041537927,3.8853613659739494e-09,0,0,1,0.0,0.0,0
473,102494941.95837736,5,0.0,5090394.1212384775,96526488906,37.91103900824773,120.0,5,2.767360097290215e+21,35022448.265372485,87347147294280.34,3301024.963783308,1.383688783359837e+21,1314651.4041537927,3.8853613659739494e-09,0,0,1,0.0,0.0,0
474,94341861.84685588,5,0.0,5094504.447505529,96677147044,37.91615537541783,120.0,5,2.77707642946517e+21,35394471.970267564,89475297777067.06,3414246.9817546573,1.3885471622623627e+21,1314651.4041537927,3.8853613659739494e-09,0,0,1,0.0,0.0,0
475,88202561.86743575,5,0.0,5106519.268886442,96833944480,67.02700921457081,120.0,7,2.7869781317642806e+21,35428823.80870807,89394072751978.64,3373763.033317412,1.3934980052894155e+21,1243838.014346424,3.055902197957039e-09,0,0,1,0.0,0.0,0
476,100481161.82627597,5,0.0,5105997.929820555,96978463318,37.923043394936336,120.0,5,2.796561710718119e+21,35914477.42323343,92202189652709.52,3510966.6918333713,1.3982900755780246e+21,1243838.014346424,3.055902197957039e-09,0,0,1,0.0,0.0,0
477,92328081.71475449,5,0.0,5111973.289352019,97131135237,51.87491243405678,120.0,6,2.8063719972778237e+21,36166249.88825413,93708957357448.66,3563077.744782631,1.4031953695346477e+21,1243838.014346424,3.055902197957039e-09,0,0,1,0.0,0.0,0
478,90227974.93837523,5,0.0,5119721.545114223,97285907262,48.917476091724886,120.0,6,2.816285397006795e+21,36354288.9713029,94479475726676.53,3591571.090008496,1.40815214645097e+21,1244019.7790157697,1.6589183360338211e-09,0,0,1,0.0,0.0,0
479,100516060.64279035,5,0.0,5119192.632520446,97430391201,37.9381592812794,120.0,5,2.825920171370193e+21,36840306.11516695,97462784917117.23,3728865.630859128,1.412969831963588e+21,1244019.7790157697,1.6589183360338211e-09,0,0,1,0.0,0.0,0
480,0.0,0,12222.193004418008,5126103.853514979,97675391201,0.0,0.0,0,2.839144706707863e+21,36684897.41746141,96750366604552.88,3720768.841171679,1.419582028390592e+21,248803.95580315398,1.457010512240231e-09,0,0,1,0.0,0.0,0
481,0.0,0,24444.386008836016,5133015.07450951,97920391201,0.0,0.0,0,2.8524004920455327e+21,36529488.719755866,96041564145122.08,3712672.05148423,1.4262098501791808e+21,248803.95580315398,1.457010512240231e-09,0,0,1,0.0,0.0,0
482,28459143.952540185,2,0.0,5130662.251248658,98136932057,40.416458323935586,120.0,2,2.865068645128396e+21,36707585.61524416,97376774573879.45,3760159.527329086,1.4325440602416554e+21,248803.95580315398,1.4561010175384581e-09,0,0,1,0.0,0.0,0
483,0.0,0,18528.08851076835,5137573.476028364,98381932057,0.0,0.0,0,2.8783850806217094e+21,36552176.78127237,96667874902270.06,3752062.7376416367,1.4392022070983448e+21,248804.0920694068,1.4997567632235587e-09,0,0,1,0.0,0.0,0
484,46933273.46320624,3,0.0,5127272.5993036805,98579998785,48.56735421213531,120.0,4,2.890333561071452e+21,36977332.94189592,97888460720147.58,3743965.9479541876,1.445176569381798e+21,240278.76946355266,1.6766534827183932e-09,0,0,1,0.0,0.0,0
485,28459143.952540185,2,0.0,5124682.965311173,98796539641,40.44924673459561,120.0,2,2.903085565264813e+21,37124884.36416113,99278134746448.84,3791453.4237990435,1.451552710445881e+21,240278.76946355266,1.6748344933148474e-09,0,0,1,0.0,0.0,0
486,0.0,0,10256.78384454115,5131356.93763748,99041539641,0.0,0.0,0,2.9164901462518923e+21,36938945.95894898,98602637838281.62,3783356.6341115944,1.45825493338973e+21,240263.00374708534,1.6366357158403844e-09,0,0,1,0.0,0.0,0
487,0.0,0,12699.67724920398,5138030.909963789,99286539641,0.0,0.0,0,2.929925977238972e+21,36766008.874624684,97931575915893.56,3775259.8444241453,1.4649727817770774e+21,240263.00374708534,1.6366357158403844e-09,0,0,1,0.0,0.0,0
488,27895487.759553656,2,0.0,5138651.174008943,99503644153,90.09306130364541,120.0,3,2.9427809611344065e+21,36816532.05604482,98367289575547.8,3767163.054736696,1.4714003172961608e+21,240263.00374708534,1.6366357158403844e-09,0,0,1,0.0,0.0,0
489,46921243.88232097,3,0.0,5124961.344648625,99701722908,30.543833891216465,120.0,3,2.954862212979687e+21,37363690.51155119,100360538462030.34,3820149.740952,1.4774411425436897e+21,240310.57868982866,1.4738361642230302e-09,0,0,1,0.0,0.0,0
490,0.0,0,4885.786809325659,5131658.970142311,99946722908,0.0,0.0,0,2.9683862355153943e+21,37177101.57708414,99681949137974.75,3812041.057528865,1.484203085952611e+21,241114.5177727039,1.5465957403648645e-09,0,0,1,0.0,0.0,0
491,29022800.145526715,2,0.0,5129012.451703388,100162700108,40.48846634821642,120.0,2,2.9812933605029655e+21,37326901.82419099,101135983156759.08,3861718.4216418886,1.4906567938497983e+21,247038.05740804854,1.433363649994135e-09,0,0,1,0.0,0.0,0
492,0.0,0,12733.343436323654,5135874.6199647235,100407700108,0.0,0.0,0,2.99487798810182e+21,37147406.33449323,100430735428364.94,3853609.7382187536,1.4974490371244527e+21,247038.05740804854,1.433363649994135e-09,0,0,1,0.0,0.0,0
493,0.0,0,16657.12174982265,5142748.45583706,100652700108,0.0,0.0,0,3.008493865700675e+21,36973209.24524909,99728486407941.52,3845501.0547956186,1.5042569056989783e+21,247458.091404056,1.0859366739168763e-09,0,0,1,0.0,0.0,0
494,75487640.65448676,5,0.0,5123393.015470437,100822212469,37.97786026912954,120.0,5,3.0190468530114763e+21,37743266.100607425,103720187715257.39,3953918.8872894594,1.5095337985245097e+21,248916.3639306876,1.6025296645238996e-09,0,0,1,0.0,0.0,0
495,0.0,0,12218.285641864388,5130307.358912956,101067212469,0.0,0.0,0,3.032717743411761e+21,37572120.60312093,102998680443494.1,3945445.6357346666,1.516369171573925e+21,248916.3639306876,1.5988916857168078e-09,0,0,1,0.0,0.0,0
496,0.0,0,24436.571283728776,5137220.430942528,101312212469,0.0,0.0,0,3.046419883812046e+21,37417455.55280963,102281174793687.03,3936972.384179874,1.5232201700235023e+21,248870.59306457345,1.6707417671568692e-09,0,0,1,0.0,0.0,0
497,28624563.70832117,2,0.0,5134815.611139962,101528587906,40.53025950678754,120.0,2,3.059507859925469e+21,37598234.608455226,103720330284850.14,3984406.4836178957,1.529764301995763e+21,248870.59306457345,1.6780177247710526e-09,0,0,1,0.0,0.0,0
498,0.0,0,18635.783664271596,5141728.683169534,101773587906,0.0,0.0,0,3.0732706397291125e+21,37443569.55814393,103002665991207.33,3975933.232063103,1.5366456201311554e+21,248870.59306457345,1.679381966823712e-09,0,0,1,0.0,0.0,0
499,45434738.64632657,3,0.0,5131993.849407113,101973153167,48.64333098276808,120.0,4,3.085647885784776e+21,37848648.79208672,104157287425206.72,3967459.9805083103,1.5428343586211307e+21,248870.59306457345,1.6830199456308037e-09,0,0,1,0.0,0.0,0
500,28624563.70832117,2,0.0,5129518.235416763,102189528603,40.59242740240918,120.0,2,3.0988197720997893e+21,37992396.114235,105625466671555.34,4015531.2276364095,1.5494204485965618e+21,246322.00230426475,1.4279066817834973e-09,0,0,1,0.0,0.0,0
501,0.0,0,7824.671193940921,5136579.1001996305,102434528603,0.0,0.0,0,3.1126707768581355e+21,37794942.394360125,104897499450311.75,4007695.1237716936,1.5563458781790127e+21,254191.13218320036,7.021299097687006e-10,0,0,1,0.0,0.0,0
502,0.0,0,11737.00679091138,5143639.964982498,102679528603,0.0,0.0,0,3.126553031616482e+21,37615164.76855836,104174385179535.16,3999859.0199069777,1.563286933246759e+21,254191.13218320036,6.989466783124954e-10,0,0,1,0.0,0.0,0
503,44103818.47367962,3,0.0,5138116.730529687,102880424784,60.12883063050652,120.0,4,3.139481957658172e+21,37891486.598644845,105936970586555.38,4046256.161371655,1.5697515725261447e+21,254191.13218320036,6.984919309616089e-10,0,0,1,0.0,0.0,0
504,30982032.812833462,2,0.0,5131413.193093097,103094442752,30.853398396190784,120.0,2,3.152312421753392e+21,38186695.30437039,106565658126485.52,4038420.057506939,1.5761668674425085e+21,242766.91498333574,2.093656803481281e-09,0,0,1,0.0,0.0,0
505,0.0,0,7824.671193940921,5137941.8778419355,103339442752,0.0,0.0,0,3.1662828655309247e+21,38005884.31580196,105901255175343.27,4030583.953642223,1.5831520228909798e+21,235032.65095818217,1.0918483894784003e-09,0,0,1,0.0,0.0,0
506,29479251.42162428,2,0.0,5134695.547493697,103554963500,40.670106482012606,120.0,2,3.179595850254653e+21,38176973.87157348,107573270930743.27,4083544.797349492,1.5898086824544195e+21,235032.65433881266,2.2018866729922593e-09,0,0,1,0.0,0.0,0
507,0.0,0,15649.342387881841,5141224.232336442,103799963500,0.0,0.0,0,3.193626853149057e+21,38008239.70348413,106909648118875.69,4075708.693484776,1.5968241175393406e+21,235032.65433881266,2.201431925641373e-09,0,0,1,0.0,0.0,0
508,13125475.825631572,1,0.0,5142056.096074311,104031838024,30.162594296324517,120.0,1,3.2073982499393986e+21,38050746.49971411,107466237337174.33,4119143.979563934,1.603709871593433e+21,235032.65433881266,2.206434146501124e-09,0,0,1,0.0,0.0,0
509,28004701.52966909,2,0.0,5139468.667137868,104248833322,40.71288248702501,120.0,2,3.2208418219617183e+21,38216347.8322194,108994535444407.8,4166004.558374353,1.6104318104344037e+21,235032.65433881266,2.2137101041153073e-09,0,0,1,0.0,0.0,0
510,30104076.015320133,2,0.0,5132931.346765631,104463729246,30.965659222688288,120.0,2,3.2338695000610067e+21,38505913.028854884,109635477254333.62,4158168.4545096373,1.6169457135782288e+21,235032.65433881266,2.0208972273394465e-09,0,0,1,0.0,0.0,0
511,0.0,0,9802.459962306004,5139460.360058494,104708729246,0.0,0.0,0,3.24802018575442e+21,38325090.21354671,108967136266230.64,4150332.3506449214,1.6240209895908366e+21,235044.47854308857,2.225988282589242e-09,0,0,1,0.0,0.0,0
512,28004701.52966909,2,0.0,5136873.259572168,104925724545,40.84413972265779,120.0,2,3.261548722978641e+21,38472447.494289346,110512209341091.39,4197192.929455341,1.6307854127102545e+21,235044.47854308857,2.2314452507998794e-09,0,0,1,0.0,0.0,0
513,0.0,0,18232.227558378316,5143402.622790009,105170724545,0.0,0.0,0,3.275760088366455e+21,38305753.41642247,109845028310411.97,4189356.825590625,1.6378910286860586e+21,235057.07584228177,4.7739376896061e-09,0,0,1,0.0,0.0,0
514,15023368.692366563,1,0.0,5146671.706343709,105400701177,120.0,120.0,2,3.2896648054640607e+21,38260529.747256994,109761326895577.14,4181520.721725909,1.64484337886472e+21,235057.07584228177,4.770299710799009e-09,0,0,1,0.0,0.0,0
515,28004701.52966909,2,0.0,5144084.9557823595,105617696476,40.91897397291546,120.0,2,3.3032796943270695e+21,38426116.10623321,111323752081181.03,4228381.300536328,1.6516509795387428e+21,235057.07584228177,4.774392436956987e-09,0,0,1,0.0,0.0,0
516,30113157.004204046,2,0.0,5137544.372383793,105832583318,31.16138089951066,120.0,2,3.3164727797674945e+21,38715808.21979093,111978513507577.8,4220545.196671613,1.658247587735098e+21,235057.07584228177,4.767116479342803e-09,0,0,1,0.0,0.0,0
517,0.0,0,9802.459962306004,5144073.735663547,106077583318,0.0,0.0,0,3.3308037132634575e+21,38534982.252929136,111308048078760.97,4212709.092249691,1.6654129874365367e+21,235057.0780711074,4.597495717462152e-09,0,0,1,0.0,0.0,0
518,26938753.39888321,2,0.0,5144525.689757172,106295644565,90.09888130411696,120.0,3,3.3445287626744057e+21,38570861.08682494,111759940122541.0,4204872.987827769,1.672275557331215e+21,226729.35829934265,4.518824425758794e-09,0,0,1,0.0,0.0,0
519,0.0,0,9982.61681933358,5150823.72748771,106540644565,0.0,0.0,0,3.3589204451513975e+21,38406231.20036576,111113064266895.95,4197036.883405847,1.6794713338821254e+21,226729.35829934265,4.52064341516234e-09,0,0,1,0.0,0.0,0
520,15088274.813690165,1,0.0,5150573.034830362,106770556290,30.16365494637249,120.0,1,3.372999042055138e+21,38483555.61491214,111898073023525.33,4248139.352474902,1.6865107108348714e+21,226729.35829934265,4.515641194302589e-09,0,0,1,0.0,0.0,0
521,0.0,0,9802.459962306004,5156871.072560897,107015556290,0.0,0.0,0,3.387452319235641e+21,38328420.20761043,111254223192925.9,4240303.24805298,1.6937372850401397e+21,226729.35829934265,4.515641194302589e-09,0,0,1,0.0,0.0,0
522,46651061.76241167,3,0.0,5142921.253623722,107213905228,40.71226661176542,120.0,4,3.400422718815893e+21,38882762.87061514,113664974774168.6,4297068.334092806,1.700222725905424e+21,226729.35829934265,4.522917151916772e-09,0,0,1,0.0,0.0,0
523,0.0,0,9802.459962306004,5149219.2913542595,107458905228,0.0,0.0,0,3.4149347639114554e+21,38708182.69358216,113013422535129.3,4289232.229670884,1.7074786832979811e+21,226729.35829934265,4.5174601837061346e-09,0,0,1,0.0,0.0,0
524,0.0,0,19604.919924612008,5155517.329084797,107703905228,0.0,0.0,0,3.4294780590070175e+21,38533602.51654919,112365620494300.61,4281396.125248962,1.7147502660655582e+21,226729.35829934265,4.518824425758794e-09,0,0,1,0.0,0.0,0
525,13884754.824761316,1,0.0,5158802.182174545,107935020473,60.19773854254838,120.0,1,3.4438084325168434e+21,38473283.41727258,112316923070135.66,4273560.02082704,1.7219154479507288e+21,226729.35829934265,4.529283614829183e-09,0,0,1,0.0,0.0,0
526,30930399.98210831,2,0.0,5150923.219306095,108149090073,31.04077142440296,120.0,2,3.457574421897483e+21,38825225.559418544,115190590510883.33,4390722.846490519,1.7287987300077926e+21,199644.83645628538,4.432877176441252e-09,0,0,1,0.0,0.0,0
527,0.0,0,7208.38465683203,5156468.909207659,108394090073,0.0,0.0,0,3.4722085861732096e+21,38701917.935998395,114690294895424.17,4387063.797223887,1.7361157621160943e+21,199644.83645628538,4.4292391976341605e-09,0,0,1,0.0,0.0,0
528,26128657.33499602,2,0.0,5150674.036029797,108612961415,31.543713108926937,120.0,2,3.485885598559611e+21,38962682.551667795,115344158939891.72,4383404.747957256,1.7429543336956993e+21,199644.83645628538,4.4292391976341605e-09,0,0,1,0.0,0.0,0
529,16537904.758207623,1,0.0,5152630.770905707,108841423511,60.1997116950889,120.0,1,3.5002862780133933e+21,38944389.27740137,115556304493155.94,4379745.698690624,1.750154694637146e+21,199644.83645628538,4.49108483735472e-09,0,0,1,0.0,0.0,0
530,13572686.946818208,1,0.0,5155230.99923027,109072850824,120.0,120.0,2,3.514591887167576e+21,38902930.238983475,115577963308258.6,4376086.649423992,1.7573075013801188e+21,199644.83645628538,4.032699507661164e-09,0,0,1,0.0,0.0,0
531,0.0,0,3912.3355969704603,5160776.689131834,109317850824,0.0,0.0,0,3.529346787153949e+21,38769003.2403979,115076990700772.97,4372427.600157361,1.7646849012760445e+21,199644.83645628538,4.025878297397867e-09,0,0,1,0.0,0.0,0
532,0.0,0,7824.671193940921,5166322.379033398,109562850824,0.0,0.0,0,3.5441329371403224e+21,38640315.52652692,114578512614183.66,4368768.550890729,1.7720779264214227e+21,199644.83645628538,4.025878297397867e-09,0,0,1,0.0,0.0,0
533,44823976.443294875,3,0.0,5158805.433773647,109763026848,56.46297015975192,120.0,4,3.557872366709221e+21,39000169.577043466,117159144451212.84,4425143.276546149,1.7789478992690555e+21,199644.83645627167,4.044522938784212e-09,0,0,1,0.0,0.0,0
534,0.0,0,7208.384656828752,5164351.123675209,110008026848,0.0,0.0,0,3.5727181852631273e+21,38889768.76175267,116657969771207.77,4421484.227279517,1.7863707584285408e+21,199644.83645627226,4.022695065941662e-09,0,0,1,0.0,0.0,0
535,25834850.61008089,2,0.0,5158683.272143407,110227191998,32.15746117538569,120.0,2,3.5866031091015274e+21,39145960.598163895,117304156497108.98,4417825.178012885,1.7933132849664135e+21,199626.88563766342,4.171852197032422e-09,0,0,1,0.0,0.0,0
536,0.0,0,7814.333512242031,5164295.791061722,110472191998,0.0,0.0,0,3.601509102518879e+21,38996059.09837095,116790402380396.03,4414166.128746253,1.8007662302996776e+21,202050.68105931653,4.171852197032422e-09,0,0,1,0.0,0.0,0
537,33075809.516415246,2,0.0,5159141.4449030785,110684116188,43.82863882930013,120.0,2,3.6156286708385527e+21,39233764.74134849,119032010838110.9,4475108.26994137,1.8078262386203602e+21,202050.68105931653,4.179128154646605e-09,0,0,1,0.0,0.0,0
538,0.0,0,16150.297615437132,5164753.9638213925,110929116188,0.0,0.0,0,3.630595014328286e+21,39098005.73941948,118518131410501.23,4471449.220674738,1.815309358977284e+21,202050.68105931653,4.173671186435968e-09,0,0,1,0.0,0.0,0
539,0.0,0,31257.334048968125,5170366.482739706,111174116188,0.0,0.0,0,3.645592607818019e+21,38968059.863464676,118006812704692.28,4467790.171408107,1.82280810459028e+21,202050.68105931653,4.170942702330649e-09,0,0,1,0.0,0.0,0
540,13116187.314047456,1,0.0,5173444.959164373,111406000001,120.0,120.0,2,3.660307863418677e+21,38954912.246056914,118001318193521.55,4464131.122141475,1.830165731841158e+21,213295.3646789665,5.0495145842432976e-09,0,0,1,0.0,0.0,0
541,33075809.516415246,2,0.0,5168602.965348985,111617924191,48.248658111935804,120.0,3,3.674541989138195e+21,39226901.55729109,120267982011274.77,4525073.263336591,1.8372830213672985e+21,213295.3654165281,5.078618414700031e-09,0,0,1,0.0,0.0,0
542,28006571.496691212,2,0.0,5165411.113999235,111834917619,40.622885753928436,120.0,2,3.687534254565918e+21,39439485.73976228,120729818797782.92,4521414.215140123,1.8437792002648388e+21,213295.3611358755,5.4324118536897e-09,0,0,1,0.0,0.0,0
543,0.0,0,7814.333696632437,5171335.985141899,112079917619,0.0,0.0,0,3.702649710171069e+21,39323867.91250661,120211583933002.89,4517755.166943654,1.851336876243928e+21,213295.3611358755,5.428773874882609e-09,0,0,1,0.0,0.0,0
544,0.0,0,15628.667393264874,5177260.8562845625,112324917619,0.0,0.0,0,3.7177964157762205e+21,39208250.085250944,119695607887865.98,4514096.118747186,1.858910177448899e+21,213295.3611358755,5.4315023589879274e-09,0,0,1,0.0,0.0,0
545,31548636.074273556,2,0.0,5176337.913697418,112538368984,90.10400748848946,120.0,3,3.732190420509951e+21,39339153.55226829,120501070579180.05,4510448.964286403,1.8661072603620332e+21,213247.7861931322,6.8052941060159355e-09,0,0,1,0.0,0.0,0
546,0.0,0,7528.068349418931,5182663.71003135,112783368984,0.0,0.0,0,3.7473975983613584e+21,39209102.41812696,119908239017257.3,4506801.80982562,1.873710790004581e+21,227728.66802153492,6.479695002781227e-09,0,0,1,0.0,0.0,0
547,14580138.510283992,1,0.0,5182661.321247971,113013788845,30.166691507724426,120.0,1,3.762281717657662e+21,39306865.948208824,120776765707412.22,4560108.321420634,1.881152936505402e+21,227728.66802153492,6.479695002781227e-09,0,0,1,0.0,0.0,0
548,13930602.010797404,1,0.0,5182940.84934805,113244858243,50.217654216625206,120.0,2,3.777102792485156e+21,39394480.47048621,121931220312578.1,4610877.581064529,1.8885635893646092e+21,227728.66802153492,6.481513992184773e-09,0,0,1,0.0,0.0,0
549,28006571.96873065,2,0.0,5177111.014886317,113461851671,45.2416573362039,120.0,3,3.7914030023846045e+21,39659314.85787174,122359477172068.56,4607230.426603746,1.8957137371400194e+21,227728.64638904785,5.9303602029103786e-09,0,0,1,0.0,0.0,0
550,0.0,0,7814.333696632437,5183436.810619346,113706851671,0.0,0.0,0,3.806730950453783e+21,39486546.55824585,121762468073950.81,4603583.272142963,1.903377651473699e+21,227728.64638904785,5.923084245296195e-09,0,0,1,0.0,0.0,0
551,0.0,0,15628.667393264874,5189762.606352376,113951851671,0.0,0.0,0,3.8220901485229627e+21,39313778.258619964,121169275767289.7,4599936.117682179,1.9110571911890582e+21,227728.64638904785,5.924903234699741e-09,0,0,1,0.0,0.0,0
552,28428345.82465674,2,0.0,5189542.511729458,114168423324,90.10472247048972,120.0,3,3.8367631129883496e+21,39383173.96612872,121776726582623.06,4596288.963221396,1.918393734166833e+21,214173.0453301262,6.014033715473488e-09,0,0,1,0.0,0.0,0
553,0.0,0,7528.068349436507,5195491.76298863,114413423324,0.0,0.0,0,3.852182984931283e+21,39246600.75848685,121188968381966.9,4592641.808760613,1.9261036113624797e+21,214173.0453301965,6.010395736666396e-09,0,0,1,0.0,0.0,0
