t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,258073586.9913413,1,0.0,6921028.026728398,4119164874,7.824888477153096,120.0,1,1.6967519258943746e+19,43816430.30024276,374924363447045.6,9643701.126436865,8.521252065816578e+18,8572394.19094365,6.504706107079983e-09,0,0,1,0.0,0.0,0
449,258073586.9913413,1,0.0,6913873.057128836,4106091287,7.9022121324446255,120.0,1,1.6859985656997532e+19,43804303.930000626,364497296171984.44,9422854.2768444,8.466442558115964e+18,8572394.19094365,6.315531209111214e-09,0,0,1,0.0,0.0,0
450,258073586.9913413,1,0.0,6906718.0874746535,4093017700,7.829278098390567,120.0,1,1.675279389240496e+19,43899928.11627274,377779568958079.75,9643701.126436865,8.414174903098287e+18,8572394.19094365,6.504706107079983e-09,0,0,1,0.0,0.0,0
451,258073586.9913413,1,0.0,6892392.873168661,4079944113,9.005098366558851,120.0,1,1.6645943965166027e+19,44560794.26271135,383925832456230.56,9572455.163519528,8.361364565828637e+18,8572652.783749264,5.238689482212067e-09,0,0,1,0.0,0.0,0
452,258073586.9913413,1,0.0,6895090.81509268,4066870526,10.480350648995623,120.0,1,1.6539435875280732e+19,44554184.034269765,392047090357022.4,9684864.106248047,8.308922646676068e+18,8572652.783749264,5.587935447692871e-09,0,0,1,0.0,0.0,0
453,258073586.9913413,1,0.0,6888637.472863246,4053796939,10.503230589003019,120.0,1,1.6433269622749082e+19,44385678.36762483,375516729982245.7,9422854.2768444,8.254186484372766e+18,8572652.783749264,5.238689482212067e-09,0,0,1,0.0,0.0,0
454,258073586.9913413,1,0.0,6875934.130586119,4040723352,7.852332405821512,120.0,1,1.632744520757107e+19,44481302.55389694,389167183243213.25,9643701.126436865,8.202639322109857e+18,8572652.783749264,5.587935447692871e-09,0,0,1,0.0,0.0,0
455,258073586.9913413,1,0.0,6878985.291629735,4027649765,10.540447693617697,120.0,1,1.6221962629746696e+19,44312796.887252,372801203389554.25,9422854.2768444,8.148261435212303e+18,8572652.783749264,5.238689482212067e-09,0,0,1,0.0,0.0,0
456,258073586.9913413,1,0.0,6871046.428345385,4014576178,7.847737766056365,120.0,1,1.6116821889275965e+19,44408421.07352412,386322662950631.8,9643701.126436865,8.097043210933046e+18,8572652.783749264,5.471520125865936e-09,0,0,1,0.0,0.0,0
457,258073586.9913413,1,0.0,6878430.094187019,4001502591,10.586338034017777,120.0,1,1.6012022986158877e+19,44239915.40687918,370121063618090.5,9422854.2768444,8.043023599441247e+18,8572652.783749264,5.238689482212067e-09,0,0,1,0.0,0.0,0
458,258073586.9913413,1,0.0,6868993.490197856,3988429004,7.844206087195975,120.0,1,1.5907565920395424e+19,44360826.16442628,383994445083884.3,9643701.126436865,7.9921824047061e+18,8522079.641199281,3.2159732654690742e-09,0,0,1,0.0,0.0,0
459,258073586.9913413,1,0.0,6860638.293424311,3975355417,7.914660166662364,120.0,1,1.5803450691985615e+19,44373857.06905633,373832559895817.56,9422854.2768444,7.939108601982389e+18,8522079.641199281,3.0850060284137726e-09,0,0,1,0.0,0.0,0
460,258073586.9913413,1,0.0,6856670.405956928,3962281830,7.851249514991881,120.0,1,1.5699677300929446e+19,44494767.826603435,387857216381278.94,9643701.126436865,7.888624372102851e+18,8522079.641199281,2.9613147489726543e-09,0,0,1,0.0,0.0,0
461,258073586.9913413,1,0.0,6870022.368794211,3949208243,10.603168605424345,120.0,1,1.5596245747226913e+19,44351548.73123349,372091843894110.9,9422854.2768444,7.835332058002867e+18,8522079.641199281,3.3178366720676422e-09,0,0,1,0.0,0.0,0
462,258073586.9913413,1,0.0,6860417.7795186,3936134656,7.847529853228174,120.0,1,1.5493156030878026e+19,44472459.488780595,386012893317151.9,9643701.126436865,7.785179304770728e+18,8522079.641199281,2.9831426218152046e-09,0,0,1,0.0,0.0,0
463,258073586.9913413,1,0.0,6856330.189867187,3923061069,7.924787598827992,120.0,1,1.5390408151882779e+19,44485490.393410645,375848761009998.7,9440809.994977184,7.73278895204239e+18,8522079.641199281,3.3178366720676422e-09,0,0,1,0.0,0.0,0
464,258073586.9913413,1,0.0,6852205.3294821335,3909987482,7.854694639250915,120.0,1,1.5288002110241167e+19,44606401.15095775,389921085452707.25,9722112.2233432,7.682993163665854e+18,8522079.641199281,3.3178366720676422e-09,0,0,1,0.0,0.0,0
465,258073586.9913413,1,0.0,6865405.551832334,3896913895,10.62146893395012,120.0,1,1.51859379059532e+19,44463182.055587806,374108597579073.0,9422854.2768444,7.630379812734507e+18,8522079.641199281,3.3178366720676422e-09,0,0,1,0.0,0.0,0
466,258073586.9913413,1,0.0,6856868.101002207,3883840308,7.850207788177416,120.0,1,1.5084215539018873e+19,44562244.03664098,387654265368264.6,9675848.59264334,7.580873196046263e+18,8565777.19418714,2.764863893389702e-09,0,0,1,0.0,0.0,0
467,258073586.9913413,1,0.0,6853852.539211972,3870766721,7.935191066932411,120.0,1,1.4982835009438183e+19,44553426.1647771,377079331149552.4,9504532.733577464,7.529125437834046e+18,8565777.19418714,3.026798367500305e-09,0,0,1,0.0,0.0,0
468,258073586.9913413,1,0.0,6851904.269964457,3857693134,7.8565159942587455,120.0,1,1.4881796317211136e+19,44652488.14583027,390747360754186.1,9774910.573696515,7.479972894680987e+18,8618569.362564204,1.4115357771515846e-09,0,0,1,0.0,0.0,0
469,258073586.9913413,1,0.0,6867285.652339529,3844619547,10.641195072234245,120.0,1,1.4781099462337726e+19,44487420.2739664,374516202335654.2,9447344.71463064,7.428001351402428e+18,8618569.362564204,1.3897079043090343e-09,0,0,1,0.0,0.0,0
470,258073586.9913413,1,0.0,6861324.670533531,3831545960,7.850076717217815,120.0,1,1.4680744444817963e+19,44557599.170967326,387497609466107.4,9703281.890617955,7.379121983355593e+18,8676339.042246262,1.9936123862862587e-09,0,0,1,0.0,0.0,0
471,258073586.9913413,1,0.0,6858920.899462313,3818472373,7.944813702750596,120.0,1,1.4580731264651837e+19,44519896.45926242,376406329701849.25,9517525.367420346,7.328006265296103e+18,8676339.042246262,1.9936123862862587e-09,0,0,1,0.0,0.0,0
472,258073586.9913413,1,0.0,6858804.483507769,3805398786,7.854754711363706,120.0,1,1.4481059921839348e+19,44590077.11205213,389474808795994.5,9773462.543407662,7.279477441799273e+18,8676339.042246262,1.9936123862862587e-09,0,0,1,0.0,0.0,0
473,258073586.9913413,1,0.0,6851666.691067716,3792325199,9.04315955002968,120.0,1,1.4381730416380504e+19,45225497.96921956,395224953177575.5,9873149.719394978,7.23038770350801e+18,8676339.042246262,1.9936123862862587e-09,0,0,1,0.0,0.0,0
474,258073586.9913413,1,0.0,6833414.886509783,3779251612,9.00072521086017,120.0,1,1.42827427482753e+19,45362669.87264475,396519212106791.56,9972836.895382294,7.181023295348329e+18,8676339.042246262,2.2264430299401283e-09,0,0,1,0.0,0.0,0
475,258073586.9913413,1,0.0,6843779.0930901505,3766178025,10.550174401196246,120.0,1,1.4184096917523732e+19,44756872.56431876,379415313618613.1,9630830.372184685,7.129989990123728e+18,8605525.652438894,1.9063008949160576e-09,0,0,1,0.0,0.0,0
476,258073586.9913413,1,0.0,6842335.033285304,3753104438,7.862445375214363,120.0,1,1.4085792924125809e+19,44783512.56532718,392521841936300.8,9886767.548172,7.082148646256535e+18,8605525.652438894,1.9063008949160576e-09,0,0,1,0.0,0.0,0
477,258073586.9913413,1,0.0,6856163.556280804,3740030851,10.597153030744638,120.0,1,1.3987830768081527e+19,44589559.85362227,375687690456292.25,9544761.02497439,7.031484153086392e+18,8605525.652438894,1.9063008949160576e-09,0,0,1,0.0,0.0,0
478,258073586.9913413,1,0.0,6851263.884082806,3726957264,7.854159275366746,120.0,1,1.389021044939088e+19,44615482.638241194,388662055908073.4,9800698.200961707,6.983971430286248e+18,8608394.517996855,3.041350282728672e-09,0,0,1,0.0,0.0,0
479,258073586.9913413,1,0.0,6842694.56230715,3713883677,9.042644752125252,120.0,1,1.3792931968053879e+19,45173597.75378358,394371780944300.94,9900385.376949023,6.93590316212137e+18,8608394.517996855,2.8085196390748024e-09,0,0,1,0.0,0.0,0
480,258073586.9913413,1,0.0,6846704.308295308,3700810090,10.51756032826437,120.0,1,1.3695995324070517e+19,45105418.32477763,402033640842323.1,10000072.55293634,6.888201026119491e+18,8608394.517996855,2.7284841053187847e-09,0,0,1,0.0,0.0,0
481,258073586.9913413,1,0.0,6846002.203479293,3687736503,10.547633508692263,120.0,1,1.359940051744079e+19,44910031.18029375,384737077868107.44,9658066.02973873,6.838173966507206e+18,8608394.517996855,3.041350282728672e-09,0,0,1,0.0,0.0,0
482,258073586.9913413,1,0.0,6839471.83920385,3674662916,7.874614679369954,120.0,1,1.3503147548164708e+19,44980211.83308345,398095504548388.06,9914003.205726046,6.791383324537193e+18,8608394.517996855,2.8085196390748024e-09,0,0,1,0.0,0.0,0
483,258073586.9913413,1,0.0,6840064.730321357,3661589329,10.592625138880129,120.0,1,1.3407236416242268e+19,44780869.18124409,380924380734006.7,9570018.9288507,6.741710646194534e+18,8616305.532707801,2.6921043172478676e-09,0,0,1,0.0,0.0,0
484,258073586.9913413,1,0.0,6834409.024370103,3648515742,7.866153347201703,120.0,1,1.3311667121673464e+19,44847094.32667833,394051695669501.5,9823978.35116028,6.695238730403682e+18,8615753.255672548,3.2159732654690742e-09,0,0,1,0.0,0.0,0
485,258073586.9913413,1,0.0,6837067.8367368765,3635442155,10.650090118367743,120.0,1,1.3216439664458303e+19,44647751.67483897,377087850823725.25,9479994.074284934,6.645928617311524e+18,8615753.255672548,3.2159732654690742e-09,0,0,1,0.0,0.0,0
486,258073586.9913413,1,0.0,6831433.672024781,3622368568,7.858503865959272,120.0,1,1.3121554044596783e+19,44714030.81377831,390061518081887.1,9733980.493347067,6.59978317410658e+18,8615645.268662337,3.0122464522719383e-09,0,0,1,0.0,0.0,0
487,258073586.9913413,1,0.0,6825659.4788458785,3609294981,7.949595962668215,120.0,1,1.30270102620889e+19,44670992.15544405,378826272035543.5,9546273.213224273,6.551387758248005e+18,8615645.268662337,3.521563485264778e-09,0,0,1,0.0,0.0,0
488,258073586.9913413,1,0.0,6820048.2462212015,3596221394,7.864078967149488,120.0,1,1.293280831693466e+19,44737271.29438339,391883319438727.06,9800259.632286407,6.505592490411203e+18,8615645.268662337,3.2887328416109085e-09,0,0,1,0.0,0.0,0
489,258073586.9913413,1,0.0,6834531.401022289,3583147807,10.66851723840636,120.0,1,1.2838948209134062e+19,44537543.27514661,375009188114900.6,9456302.352163613,6.456975023378521e+18,8616523.990467397,2.2992026060819626e-09,0,0,1,0.0,0.0,0
490,258073586.9913413,1,0.0,6829047.048545214,3570074220,7.8563641605258425,120.0,1,1.2745429938687099e+19,44603822.41408595,387908382957152.2,9710288.771225747,6.411505807639264e+18,8620706.935186384,2.291926648467779e-09,0,0,1,0.0,0.0,0
491,258073586.9913413,1,0.0,6823922.811351763,3557000633,7.9590897288770455,120.0,1,1.2652253505593782e+19,44560344.394849166,376739497352872.7,9522581.491102953,6.363800702532178e+18,8620706.935186384,2.7721398510038853e-09,0,0,1,0.0,0.0,0
492,258073586.9913413,1,0.0,6824014.038417554,3543927046,7.8611707460832,120.0,1,1.2559418909854104e+19,44626623.5337885,389721916730361.75,9776567.910165086,6.318681646600088e+18,8620706.935186384,2.9613147489726543e-09,0,0,1,0.0,0.0,0
493,258062817.81659764,1,0.0,6816963.350238557,3530864229,9.057610334552042,120.0,1,1.2467002200339833e+19,45290068.99999371,395398717283723.56,9874262.262138378,6.273040971898289e+18,8621674.40467071,2.1100277081131935e-09,0,0,1,0.0,0.0,0
494,258052048.64185402,1,0.0,6799749.288576527,3517812180,9.008086259652744,120.0,1,1.2375002532996372e+19,45366166.552316226,396423517922760.1,9971914.547022827,6.227143618290463e+18,8666387.814196846,1.775333657860756e-09,0,0,1,0.0,0.0,0
495,258052048.64185402,1,0.0,6812633.537704774,3504760131,10.567015347508127,120.0,1,1.2283343577600406e+19,44731309.090080135,379090545506358.6,9627957.266900033,6.179580843350838e+18,8666387.814196846,1.775333657860756e-09,0,0,1,0.0,0.0,0
496,258052048.64185402,1,0.0,6812768.703569638,3491708083,7.86677124579987,120.0,1,1.2192025334151942e+19,44731083.243217215,391938845123185.5,9881859.551784482,6.13520655158829e+18,8620685.96445991,6.111804395914078e-10,0,0,1,0.0,0.0,0
497,258052048.64185402,1,0.0,6824717.732679694,3478656034,10.615672104630734,120.0,1,1.2101047802650974e+19,44508178.24776446,374885216908684.9,9537902.271661688,6.088012423016356e+18,8620685.96445991,7.275957614183426e-10,0,0,1,0.0,0.0,0
498,258052048.64185402,1,0.0,6821781.538216698,3465603985,7.857502144280404,120.0,1,1.2010410983097508e+19,44507952.40090154,387605246838543.06,9791804.556546137,6.043966016232608e+18,8620685.96445991,6.111804395914078e-10,0,0,1,0.0,0.0,0
499,258052048.64185402,1,0.0,6810008.173706266,3452551937,9.053161484604445,120.0,1,1.1920114875491539e+19,45086118.204484485,393041704075875.75,9889456.841430586,5.999361608153357e+18,8658878.472990898,6.184563972055912e-10,0,0,1,0.0,0.0,0
500,258052048.64185402,1,0.0,6816317.835263346,3439499888,10.52386940309465,120.0,1,1.1830159479833068e+19,45034292.335640796,400586283523666.3,9987109.126315035,5.9551383682689e+18,8615544.677558696,1.4479155652225018e-09,0,0,1,0.0,0.0,0
501,258052048.64185402,1,0.0,6823626.400822298,3426447839,10.55730296833324,120.0,1,1.1740544796122096e+19,44844947.67436536,383877589782342.94,9659659.533486214,5.908660157039282e+18,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
502,258052048.64185402,1,0.0,6819840.633279664,3413395791,7.878324039946524,120.0,1,1.1651270824358621e+19,44944158.05371495,397758825965625.4,9930069.505664634,5.865411294775874e+18,8591757.80463627,3.4051481634378433e-09,0,0,1,0.0,0.0,0
503,258052048.64185402,1,0.0,6819661.677688674,3400343742,10.590239729740478,120.0,1,1.1562337564542648e+19,44754813.392439514,381192401160137.1,9602619.912835812,5.819288022387338e+18,8591757.80463627,3.4924596548080444e-09,0,0,1,0.0,0.0,0
504,258052048.64185402,1,0.0,6817177.22896326,3387291693,7.87254110519059,120.0,1,1.1473745016674169e+19,44873434.98795838,394992756010982.2,9873029.885014232,5.776371783938182e+18,8514112.939959224,3.041350282728672e-09,0,0,1,0.0,0.0,0
505,258052048.64185402,1,0.0,6814366.487139177,3374239645,10.654295858511038,120.0,1,1.1385493180753193e+19,44739982.91375034,379063524311361.3,9556949.644123852,5.730652942807732e+18,8479972.630501468,4.343746695667505e-09,0,0,1,0.0,0.0,0
506,258052048.64185402,1,0.0,6808917.810536086,3361187596,7.86903940391165,120.0,1,1.1297582056779713e+19,44861931.99697682,393180684399310.9,9838728.968240714,5.688109096829787e+18,8488574.421611061,4.343746695667505e-09,0,0,1,0.0,0.0,0
507,258052048.64185402,1,0.0,6800048.314779025,3348135548,7.96352611436187,120.0,1,1.1210011644753734e+19,44884729.92276879,382987403161049.3,9678898.727350334,5.643304562692972e+18,8488574.421611061,4.343746695667505e-09,0,0,1,0.0,0.0,0
508,258052048.64185402,1,0.0,6791184.5407134695,3335083499,7.88060108091953,120.0,1,1.1122781944675254e+19,45006679.005995266,397251234693402.5,9960678.051467195,5.601116095806968e+18,8488574.421611061,4.343746695667505e-09,0,0,1,0.0,0.0,0
509,258052048.64185402,1,0.0,6805242.964283038,3322031450,10.690686769750299,120.0,1,1.1035892956544268e+19,44873226.93178723,381287926225541.2,9644597.810576815,5.556075270894688e+18,8488574.421611061,4.343746695667505e-09,0,0,1,0.0,0.0,0
510,258052048.64185402,1,0.0,6796390.067788781,3308979402,7.876164830319491,120.0,1,1.0949344680360786e+19,44995176.01501371,395444816067141.7,9926377.134693677,5.514216821787107e+18,8488574.421611061,4.343746695667505e-09,0,0,1,0.0,0.0,0
511,258052048.64185402,1,0.0,6789944.083652177,3295927353,7.986044572820163,120.0,1,1.08631371161248e+19,44991180.655308805,384734411473461.9,9753150.25105486,5.470041999209745e+18,8542160.9926048,4.663888830691576e-09,0,0,1,0.0,0.0,0
512,258052048.64185402,1,0.0,6788145.4230604805,3282875304,7.885426063200785,120.0,1,1.0777270263836314e+19,45086336.45303842,398485494645686.5,10021532.932423288,5.428483681382726e+18,8542160.9926048,4.663888830691576e-09,0,0,1,0.0,0.0,0
513,262979219.80596188,1,0.0,6803712.703146441,3264896085,10.750756549440263,120.0,1,1.0659546442796607e+19,44964584.6180531,381708240724383.0,9692056.048784472,5.367944045470743e+18,8619148.042043984,4.69299266114831e-09,0,0,1,0.0,0.0,0
514,267906390.97006977,1,0.0,6794229.455995639,3241989694,7.881539726299361,120.0,1,1.0510497173165974e+19,45136727.4652219,397470858543170.6,9998932.254872492,5.294995672437304e+18,8619148.042043984,4.6711647883057594e-09,0,0,1,0.0,0.0,0
515,267906390.97006977,1,0.0,6788009.951309935,3219083303,8.04220594858112,120.0,1,1.0362497309029884e+19,45248212.679675765,386812552864406.8,9825705.371233676,5.219929909801383e+18,8619148.042043984,4.431058187037706e-09,0,0,1,0.0,0.0,0
516,267906390.97006977,1,0.0,6784400.130918304,3196176912,7.896655946065077,120.0,1,1.0215546850388343e+19,45381862.00212497,402726834348071.7,10132581.577321695,5.148046108628979e+18,8619148.042043984,4.612957127392292e-09,0,0,1,0.0,0.0,0
517,267906390.97006977,1,0.0,6776636.041689907,3173270521,9.125263570554724,120.0,1,1.0069645797241348e+19,46236099.63288712,410976002527660.9,10283207.783409715,5.07592049887344e+18,8669779.116700158,4.46016201749444e-09,0,0,1,0.0,0.0,0
518,267906390.97006977,1,0.0,6758046.024166923,3150364130,9.083722224379374,120.0,1,9.924794149588904e+18,46515747.74383742,414494553805405.6,10433833.989497734,5.003846530174992e+18,8628140.517841335,3.739842213690281e-09,0,0,1,0.0,0.0,0
519,267906390.97006977,1,0.0,6771687.896730014,3127457739,10.711491269725647,120.0,1,9.780991907431004e+18,46018070.982029945,397315539402556.1,10104357.105858918,4.930227507655758e+18,8628140.517841335,3.725290298461914e-09,0,0,1,0.0,0.0,0
520,267906390.97006977,1,0.0,6769745.634780115,3104551348,7.935289959509669,120.0,1,9.638239070767653e+18,46061685.25585682,413287268279343.75,10411233.311946938,4.860448262211761e+18,8628140.517841335,3.6961864680051804e-09,0,0,1,0.0,0.0,0
521,267906390.97006977,1,0.0,6783164.844453929,3081644957,10.927360224466007,120.0,1,9.49653563959885e+18,46012424.23241202,396399906880257.6,10081756.428308122,4.787907810487451e+18,8628140.517841335,3.725290298461914e-09,0,0,1,0.0,0.0,0
522,267906390.97006977,1,0.0,6782204.084674516,3058738566,7.929528283168737,120.0,1,9.355881613924594e+18,46119413.20896722,412268975851420.6,10388632.634396141,4.719167704547439e+18,8628140.517841335,3.6961864680051804e-09,0,0,1,0.0,0.0,0
523,267906390.97006977,1,0.0,6778499.338261638,3035832175,8.195118445246404,120.0,1,9.216276993744883e+18,46226402.18552241,401386554171892.6,10215405.750757325,4.64827715228963e+18,8628140.517841335,3.725290298461914e-09,0,0,1,0.0,0.0,0
524,267906390.97006977,1,0.0,6774797.918079166,3012925784,7.956023599319931,120.0,1,9.07772177905972e+18,46333391.162077606,417417000731810.6,10522281.956845345,4.5806025896030413e+18,8628140.517841335,3.6961864680051804e-09,0,0,1,0.0,0.0,0
525,267906390.97006977,1,0.0,6774994.6372804195,2990019393,8.215277414297402,120.0,1,8.940215969869107e+18,46440380.1386328,406448734849042.56,10349055.073206529,4.510752858419458e+18,8628140.517841335,3.8853613659739494e-09,0,0,1,0.0,0.0,0
526,267906390.97006977,1,0.0,6773972.947595338,2967113002,7.9904498501481624,120.0,1,8.80375956617304e+18,46582751.019870564,422892295213572.9,10655935.742463768,4.444169012607877e+18,8557376.708476193,2.2337189875543118e-09,0,0,1,0.0,0.0,0
527,267906390.97006977,1,0.0,6763584.706071122,2944206611,9.280835903955722,120.0,1,8.668352567971519e+18,47329785.04865696,431632084587296.25,10806566.411721006,4.377339492444489e+18,8557376.708476193,2.2628228180110455e-09,0,0,1,0.0,0.0,0
528,267906390.97006977,1,0.0,6749073.283932169,2921300220,9.28946781787961,120.0,1,8.533994975264549e+18,47644815.06428984,435757418343736.7,10957197.080978245,4.310573229466648e+18,8557376.708476193,2.2628228180110455e-09,0,0,1,0.0,0.0,0
529,267906390.97006977,1,0.0,6761273.644985104,2898393829,10.945330865149144,120.0,1,8.400686788052124e+18,47182520.207164936,418341858608379.6,10627724.660508648,4.2421775798868997e+18,8557376.708476193,2.204615157097578e-09,0,0,1,0.0,0.0,0
530,267906390.97006977,1,0.0,6760376.681595145,2875487438,8.114919774103512,120.0,1,8.268428006334245e+18,47261516.38567438,435074921631481.3,10934605.329765886,4.1777214953302707e+18,8557376.708476193,2.1755113266408443e-09,0,0,1,0.0,0.0,0
531,267906390.97006977,1,0.0,6771530.8967772,2852581047,11.603486777477395,120.0,1,8.137218630110914e+18,47247637.26691215,417949037483750.4,10605132.90929629,4.110404218803832e+18,8557376.708476193,2.204615157097578e-09,0,0,1,0.0,0.0,0
532,267906390.97006977,1,0.0,6768440.330499422,2829674656,8.099817242934348,120.0,1,8.007058659382133e+18,47390008.14814992,434577485906302.44,10912013.578553528,4.046987078281697e+18,8557376.708476193,2.1755113266408443e-09,0,0,1,0.0,0.0,0
533,267906390.97006977,1,0.0,6753929.984814276,2806768265,9.531792462718043,120.0,1,7.877948094147897e+18,48025242.04967114,443422000333468.5,11063081.990675574,3.9833162471072957e+18,8555625.737016957,4.154571797698736e-09,0,0,1,0.0,0.0,0
534,267906390.97006977,1,0.0,6765663.547558887,2783861874,11.339261872836717,120.0,1,7.749886934408208e+18,48031814.545539096,453934963288813.6,11201998.118861679,3.9203369635329853e+18,8604234.872760728,1.6807462088763714e-09,0,0,1,0.0,0.0,0
535,267906390.97006977,1,0.0,6778799.817755114,2760955483,11.589360453789732,120.0,1,7.62287518016307e+18,47994506.34463459,435592684810465.25,10860811.157320948,3.8549968585625815e+18,8604234.872760728,3.863533493131399e-09,0,0,1,0.0,0.0,0
536,267906390.97006977,1,0.0,6775367.784692649,2738049092,8.37989590730899,120.0,1,7.496912831412476e+18,48106069.927375,452203472300943.2,11152288.177329509,3.7936767629363323e+18,8618991.305470902,1.3023964129388332e-09,0,0,1,0.0,0.0,0
537,267906390.97006977,1,0.0,6791847.738590762,2715142701,38.793352083410014,300.3754683321241,1,7.371999888156429e+18,47613958.53431756,432395393353360.2,10807412.107611233,3.7292394834135506e+18,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
538,267906390.97006977,1,0.0,6773553.077197068,2692236310,9.337784883491867,120.0,1,7.24813635039493e+18,48118656.29270091,435947044084215.44,10942639.127619794,3.6676628796058865e+18,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
539,267906390.97006977,1,0.0,6787488.365571068,2669329919,11.575779387915084,120.0,1,7.125322218127981e+18,47545451.04735181,418126781697847.8,10597763.057901518,3.604473787233775e+18,8618991.305470902,1.331500243395567e-09,0,0,1,0.0,0.0,0
540,267906390.97006977,1,0.0,6783121.477187468,2646423528,8.087184690632698,120.0,1,7.003557491355576e+18,47593639.9273639,433968653986294.8,10889240.077910079,3.5451756110764175e+18,8636950.927926967,2.5247572921216488e-09,0,0,1,0.0,0.0,0
541,267906390.97006977,1,0.0,6778664.054501836,2623517137,8.730925237219036,120.0,1,6.88284217007772e+18,47666923.131325275,421763348694808.3,10681473.818802284,3.4835974199083407e+18,8713511.685485046,3.077730070799589e-09,0,0,1,0.0,0.0,0
542,267906390.97006977,1,0.0,6777744.352150149,2600610746,8.129772205500533,120.0,1,6.763176254294409e+18,47740214.39663655,436860881403214.25,10953810.649421325,3.425274215287526e+18,8713495.56278523,1.8917489796876907e-09,0,0,1,0.0,0.0,0
543,267906390.97006977,1,0.0,6763907.789909186,2577704355,9.538449560829799,120.0,1,6.644559744005649e+18,48296513.38527365,444067392074538.5,11069897.480040366,3.3666866112102784e+18,8713495.56278523,1.9208528101444244e-09,0,0,1,0.0,0.0,0
544,267906390.97006977,1,0.0,6774797.078227469,2554797964,11.28384332208472,120.0,1,6.526992639211435e+18,48039653.15511708,453508676029104.3,11185984.310659407,3.3088471872086277e+18,8713495.56278523,2.066371962428093e-09,0,0,1,0.0,0.0,0
545,267906390.97006977,1,0.0,6787401.111330499,2531891573,11.602011917297993,120.0,1,6.410474939911768e+18,47957133.78133089,434203993754117.9,10821968.051551612,3.2486578693312957e+18,8712616.84098017,3.6670826375484467e-09,0,0,1,0.0,0.0,0
546,267906390.97006977,1,0.0,6786471.293198643,2508985183,8.285131541013753,120.0,1,6.29500664610665e+18,48030864.4075447,449922009325181.94,11094304.882170653,3.192495523985843e+18,8712691.043513522,4.903995431959629e-09,0,0,1,0.0,0.0,0
547,267906390.97006977,1,0.0,6738448.212486444,2486078792,8.586082698307443,120.0,1,6.180587757796078e+18,49104271.7175316,450579621089060.5,11210391.712789694,3.135351841006945e+18,8712691.043513522,4.933099262416363e-09,0,0,1,0.0,0.0,0
548,267906390.97006977,1,0.0,6739119.616138561,2463172401,11.20495968854415,120.0,1,6.067218274980052e+18,48768612.00411606,433629540673932.2,10846375.4536819,3.076972091557419e+18,8712691.043513522,4.933099262416363e-09,0,0,1,0.0,0.0,0
549,267906390.97006977,1,0.0,6724764.122102926,2440266010,7.421964023632853,120.0,1,5.954898197658574e+18,49218351.57534871,447160083708468.5,11118712.28430094,3.0221651072001336e+18,8712551.303619053,4.933099262416363e-09,0,0,1,0.0,0.0,0
550,267906390.97006977,1,0.0,6748889.974319105,2417359619,11.603309240790674,120.0,1,5.843627525831646e+18,48740861.19626153,456394729159212.6,11234799.114919981,2.9674532358317445e+18,8712551.303619053,4.9622030928730965e-09,0,0,1,0.0,0.0,0
551,263883116.35775527,1,0.0,6773738.713267638,2398476502,20.512611013751904,120.0,2,5.752689532000388e+18,48341046.09643423,436792045631644.6,10870782.855812186,2.9200239705633587e+18,8712551.303619053,4.9622030928730965e-09,0,0,1,0.0,0.0,0
552,267906390.97006977,1,0.0,6786013.438223963,2375570111,8.36490162912004,120.0,1,5.643333353760053e+18,48347037.24370861,452497729827867.0,11143119.686431227,2.866916449862813e+18,8710678.243729066,4.583853296935558e-09,0,0,1,0.0,0.0,0
553,266647992.09059238,1,0.0,6787726.3004762065,2353922119,13.728920813222203,120.0,2,5.540949343360938e+18,48322565.61265976,439574867305226.75,10935353.427323433,2.8144321584109916e+18,8710678.24375737,4.3655745685100555e-09,0,0,1,0.0,0.0,0
554,267906390.97006977,1,0.0,6792744.002108218,2331015728,8.522152879812804,120.0,1,5.433634325356238e+18,48389339.7926353,455370160749456.06,11207690.257942474,2.7623541787530644e+18,8710678.24375737,4.3655745685100555e-09,0,0,1,0.0,0.0,0
555,273188064.4618616,1,0.0,6831636.450758699,2302827664,38.96826013252141,300.41442649365814,1,5.303015249115207e+18,47926205.67490615,434944998760421.75,10843673.998834679,2.6950021244336456e+18,8710678.24375737,4.3655745685100555e-09,0,0,1,0.0,0.0,0
556,267906390.97006977,1,0.0,6821695.239348143,2279921273,8.318125431609115,120.0,1,5.198041010255561e+18,48037659.33207471,450749477286337.0,11116010.82945372,2.644095452856414e+18,8710419.65095176,4.380126483738422e-09,0,0,1,0.0,0.0,0
557,267906390.97006977,1,0.0,6829117.818279093,2257014882,11.493734479921924,120.0,1,5.094116176890464e+18,47854534.627887174,431526692277963.56,10751994.570345925,2.5902107576730286e+18,8710419.65095176,4.409230314195156e-09,0,0,1,0.0,0.0,0
