t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,245000000.0,0,1063130.4996104522,6254777.651176213,0,0.466591531202114,1.8794687312619485,0,0.0,3951823.7402787427,3134707106702.612,1045235.8257017664,313470710670261.2,8341352.253382451,3.3614924177527428e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,756508.1657379933,6258090.008016917,0,0.5859291684567901,2.6402355650536435,0,0.0,3549523.8934184345,2550099604240.5737,1053587.2046323852,255009960424057.38,8341352.253382451,3.4269760362803936e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,996760.8318655345,6260707.920140479,0,0.41121329081181857,0.892734759197287,0,0.0,3651660.8157736314,3065775914814.598,1034534.6485961468,306577591481459.8,8341352.253382451,3.332388587296009e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1080763.4979930758,6273361.090269445,0,0.5560233136007856,1.8488329507424384,0,0.0,3984779.498065616,3659647094888.165,1146371.560043337,365964709488816.5,8341352.253382451,3.332388587296009e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,774141.1641206169,6276336.580653958,0,0.5779600692683354,2.5801751894688274,0,0.0,3750232.3381376537,2811367218743.172,1035954.2062497615,281136721874317.2,8341352.253382451,3.4560798667371273e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1014393.8302481581,6278954.492012767,0,0.4189531782196184,0.9478167952043289,0,0.0,3895781.161032034,3580490089588.042,1135670.3829377175,358049008958804.2,8341352.253382451,3.332388587296009e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,707771.4963756993,6284045.814100647,0,0.6067036238127901,2.8217839038773334,0,0.0,3661234.0011040717,2847259408135.193,1102323.8739946792,284725940813519.3,8341352.253382451,3.332388587296009e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,948024.1625032405,6281793.588207037,0,0.41623140749079335,0.9287101949779496,0,0.0,3806782.823998452,3530770160151.9873,1124969.205832098,353077016015198.75,8341352.253382451,3.332388587296009e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1032026.8286307817,6296423.689843628,0,0.568422710777392,1.9360581396040664,0,0.0,4261616.922718868,4173729598392.1406,1232566.5008978914,417372959839214.06,8358310.718908038,4.1763996705412865e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,725404.4947583228,6294452.501513591,0,0.5987223798980378,2.753286928194747,0,0.0,4018590.5300281118,3220362274773.5864,1084690.8756120554,322036227477358.6,8358310.718908038,4.300090949982405e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,965657.160885864,6297319.15474359,0,0.4240285436876684,0.9884696593936227,0,0.0,4155660.1201596987,4054146731232.0137,1213386.0910294782,405414673123201.4,8358944.738503892,5.107722245156765e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,659034.8270134053,6303351.89305566,0,0.6308746154613099,3.030143135097597,0,0.0,3912633.727468943,3225609509002.457,1151060.543356973,322560950900245.7,8358944.738503892,4.20550350099802e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,899287.4931409465,6302471.6921869395,0,0.42055929276203785,0.9677068572436592,0,0.0,4020821.9893370615,3896451004638.7593,1179765.0170293308,389645100463875.94,8416707.39503083,4.089088179171085e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,983290.1592684877,6313861.369492072,0,0.58081538436291,2.031921157767518,0,0.0,4446774.759794008,4501669876062.504,1272921.64796339,450166987606250.4,8416707.39503083,5.0495145842432976e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,676667.8253960288,6312901.508157942,0,0.6220089148809618,2.951298446006642,0,0.0,4174867.038839784,3453025928923.044,1133427.5449743494,345302592892304.4,8416707.39503083,4.140019882470369e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,916920.49152357,6316570.419566233,0,0.4273624882187449,1.0327660885666874,0,0.0,4283055.300707903,4240382123698.522,1224859.9098315083,424038212369852.2,8416707.39503083,5.020410753786564e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1000923.1576511113,6300271.777091961,0,0.48313701891306826,1.9961610675700523,0,0.0,4703195.260793113,4624879261758.918,1318016.5407655674,462487926175891.8,8416707.39503083,4.118192009627819e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,694300.8237786526,6304448.415599839,0,0.6134971014179426,2.8764527979858907,0,0.0,4220081.899941033,3634154280610.7637,1115794.5465917257,363415428061076.4,8345894.0052234605,3.485183697193861e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,934553.4899061938,6306642.047561636,0,0.42525399238913075,0.9103416844148873,0,0.0,4284858.261269968,4328928001898.6714,1269954.8026336858,432892800189867.1,8345894.0052234605,3.5797711461782455e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1018556.156033735,6309871.5992744025,0,0.5754296919448127,1.9616379030855697,0,0.0,4580616.38253569,4947206267953.997,1363111.433567745,494720626795399.7,8345894.0052234605,3.5797711461782455e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,711933.8223394004,6310989.563408677,0,0.6051681723439628,2.805309465382436,0,0.0,4308708.661225217,3768905473966.719,1098161.5480309778,376890547396671.94,8345894.005935958,4.525645636022091e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,952186.4886450658,6313183.194940741,0,0.43212580975906306,0.967687635718462,0,0.0,4416896.923093336,4653660949877.197,1315049.6954358632,465366094987719.75,8345894.005935958,3.9726728573441505e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,645564.1549507312,6316752.366300312,0,0.6388570242402156,3.0932738610484862,0,0.0,4144989.2017828627,3635663294924.0483,1164531.215419647,363566329492404.8,8345894.005935958,4.001776687800884e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,885816.8212563966,6314651.571173714,0,0.42840363560152683,0.9477799169179597,0,0.0,4253177.463650981,4398334369493.135,1266987.9573039815,439833436949313.5,8345894.005935958,4.903995431959629e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,969819.487562062,6328650.757859747,0,0.5865033934508918,2.0601152177346926,0,0.0,4679130.233929804,5045078067203.875,1360144.5882380407,504507806720387.5,8345894.005935958,3.9726728573441505e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,663197.1538677274,6327552.852364348,0,0.6293769133667092,3.0111541254786727,0,0.0,4365725.685929298,3790144768114.6953,1146898.2165026509,379014476811469.5,8428887.659316024,4.496541805565357e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,903449.8201733928,6330927.166139502,0,0.43419646662770883,1.0101010689280856,0,0.0,4432417.121107384,4542319805277.951,1270586.023416126,454231980527795.1,8428858.983274182,3.943569026887417e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,987452.4864790582,6335868.597401975,0,0.5912612528581108,2.023364832764142,0,0.0,4816873.064696173,5144099772110.323,1342994.2410051685,514409977211032.3,8428858.983274182,3.9726728573441505e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,680830.1527847236,6335885.934707985,0,0.6202075261423007,2.933281832479278,0,0.0,4503468.523908134,3815052562258.9663,1129265.2175856547,381505256225896.6,8428858.96884925,4.4674379751086235e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,921082.819090389,6339260.247892024,0,0.43993975372129007,1.081194907237779,0,0.0,4570159.966298686,4623068187741.853,1253435.6833957206,462306818774185.25,8428858.96884925,4.874891601502895e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1005085.4853960543,6316326.258000407,0,0.48928059569584137,1.9879026474700432,0,0.0,4984209.80163189,4922693545580.779,1325843.9045909964,492269354558077.94,8428858.96884925,3.943569026887417e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,698463.1517017197,6321884.089777801,0,0.6123521924179687,2.859335756478682,0,0.0,4423709.531531165,3718624118747.895,1111632.2186686585,371862411874789.5,8429825.75787154,4.18367562815547e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,938715.8180073851,6325278.54413731,0,0.43565472467545796,0.9477614788509183,0,0.0,4446989.073382533,4373059560119.885,1236285.3469815485,437305956011988.5,8429825.75787154,3.6307028494775295e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1022718.4843130505,6330044.19273264,0,0.5824361779577546,1.9536620962178555,0,0.0,4701008.677736993,4943816238984.089,1308693.5681768246,494381623898408.9,8434368.193338787,4.4419721234589815e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,716096.1506187159,6331724.45824713,0,0.6040924419320899,2.7890262669439587,0,0.0,4387120.742437807,3636083722251.5376,1093999.2197516623,363608372225153.75,8434368.193338787,4.05634636990726e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,820164.305516049,6354032.340773558,0,0.6117098186423091,2.435566166923352,0,0.0,4279426.663694305,3959208338122.9897,1062885.0105673766,395920833812299.0,8506910.277875004,4.005414666607976e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,924232.4604133822,6366960.68103551,0,0.6031535199792972,2.16161892883268,0,0.0,4624726.569060365,4470612897176.047,1135293.2317626528,447061289717604.7,8590025.586057283,2.7976057026535273e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,637675.6153107153,6374333.465670543,0,0.6431608821957381,3.131480131783333,0,0.0,4233009.937401932,3285663963797.5645,1172419.755059663,328566396379756.44,8590025.586057283,2.5647750589996576e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,898107.5553288079,6381021.283294135,0,0.43771900612259107,1.085701817398457,0,0.0,4299587.594671724,3870457508078.2305,1045734.6741532048,387045750807823.06,8590480.506152889,3.4015101846307516e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1002289.4953469005,6361146.60085104,0,0.4884766436025666,1.9934425799090756,0,0.0,4676297.566906586,4069713699125.952,1118142.895348481,406971369912595.2,8590480.506152889,3.4015101846307516e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,715846.4353649933,6371939.387192158,0,0.6035257716371589,2.7899978312393636,0,0.0,4037741.0302050947,3004211377358.528,1094248.935005385,300421137735852.8,8590480.506152889,3.394234227016568e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,820028.3753830859,6395988.315829159,0,0.6013994742471266,2.435969401260723,0,0.0,3908630.5069716903,3140740971544.174,990066.9949872923,314074097154417.4,8590480.51074959,4.602043190971017e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,924210.3154011786,6408925.7612248445,0,0.5917152116988346,2.161670667423097,0,0.0,4117836.540492495,3534737447391.17,944742.5589343089,353473744739117.0,8590462.651391309,5.0386006478220224e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,637782.5716465679,6420488.8423067415,0,0.6421483059686984,3.130955803701201,0,0.0,3758886.0104050334,2688718564618.7983,1172312.7987238104,268871856461879.84,8524493.167124609,3.510649548843503e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,898229.8278919572,6426147.2028562855,0,0.42964506716550144,1.0200010397569483,0,0.0,3858592.8273835294,3128994869622.737,911865.542478421,312899486962273.7,8524493.167124609,3.474269760772586e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1002427.0841373466,6432584.684325977,0,0.5842535809267613,1.9931692413100592,0,0.0,4236783.470829046,3673142707568.9995,977115.2844020526,367314270756899.94,8524493.167124609,3.510649548843503e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,696588.1242134746,6433770.453787208,0,0.6112887360033615,2.8670212845939504,0,0.0,3916655.3730801074,2734899720571.084,1113507.2461569037,273489972057108.4,8446848.302447563,3.925379132851958e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,945821.1548977894,6437947.341231788,0,0.43606417534259106,1.096011865048525,0,0.0,4030903.9033272984,3340326251447.0312,931941.4533189895,334032625144703.1,8434158.857126547,4.58749127574265e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,648179.1855821041,6437343.016892936,0,0.6365745714115058,3.0808135017555216,0,0.0,3717120.528238868,2585029063620.123,1161916.184788274,258502906362012.3,8437994.027607262,5.111360223963857e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,897412.2162664189,6436044.248054217,0,0.43180881866996645,1.0727600990654595,0,0.0,3839566.049094246,3085924415020.9814,912683.1541039593,308592441502098.1,8437994.027607262,5.111360223963857e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,990395.2469507337,6428787.272325686,0,0.4837154421461025,2.017358874930523,0,0.0,4281315.886428573,3342418596927.109,998422.2346020563,334241859692710.9,8437994.027607262,5.111360223963857e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,692753.2776350486,6433738.503381605,0,0.6138968121218273,2.8828692627123083,0,0.0,3722837.764077311,2626473879337.031,1117342.0927353296,262647387933703.06,8437994.027607262,4.813045961782336e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,785736.3083193634,6455356.401054125,0,0.6032022482013617,2.542147831301223,0,0.0,3649481.319308732,2795181684152.1816,1024359.0620510149,279518168415218.16,8437994.027607262,5.307811079546809e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,878719.3390036782,6465864.812168356,0,0.5937896883340791,2.2734523515932823,0,0.0,3925581.854984393,3239128076713.259,931376.0313667001,323912807671325.9,8438110.998894759,4.900357453152537e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,971702.3696879931,6476373.223235807,0,0.5906877228724177,2.056127405797856,0,0.0,4337666.942224119,3853981266102.8115,1008879.7906690642,385398126610281.1,8438110.998894759,4.558387445285916e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,674060.4003723077,6483464.607853568,0,0.6215020226590757,2.962697854735613,0,0.0,3985331.5567723475,2882995707056.9316,1136034.9699980705,288299570705693.2,8515098.048333943,4.551111487671733e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,923293.4310566225,6488093.244426474,0,0.43764545337259547,1.0834455496463697,0,0.0,4107718.5919839772,3504415038853.5576,975016.8258806941,350441503885355.75,8515098.048333943,5.511537892743945e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,625651.4617409373,6489629.073402709,0,0.6484597927799509,3.1915667992598027,0,0.0,3755383.2065322064,2707525547899.9565,1184443.908629441,270752554789995.66,8515098.048333943,5.511537892743945e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,874884.4924252521,6491706.359848455,0,0.4321682296815863,1.0394966503990137,0,0.0,3877770.241743836,3211462686237.2,941153.861092324,321146268623720.0,8515098.048333943,5.511537892743945e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,967867.5231095669,6497266.251426852,0,0.5868262486367338,2.0642657043359525,0,0.0,4270606.956833795,3785095265180.1436,1041409.878698139,378509526518014.4,8515104.487493826,5.613401299342513e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,670225.5537938816,6498802.2144337455,0,0.6246667139156666,2.9796243434053697,0,0.0,3918268.351802083,2849751768799.0537,1139869.8165764967,284975176879905.4,8515104.487493826,5.729816621169448e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,919458.5844781963,6505002.163007151,0,0.437427340350803,1.0835622281464417,0,0.0,4040655.3870137134,3467563517357.9023,1007546.9139097689,346756351735790.25,8515104.487493826,5.613401299342513e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1012441.6151625111,6506577.602173684,0,0.5851639115588938,1.9734733309518662,0,0.0,4433492.102103672,4099646650247.5576,1107802.9315155838,409964665024755.75,8515104.487493826,5.613401299342513e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,714799.645846826,6508113.565073531,0,0.6033350116142282,2.7940779401111633,0,0.0,4081153.49707196,3025852669238.363,1095295.7245235522,302585266923836.25,8515104.487493826,5.577021511271596e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,807782.6765311408,6531794.789588251,0,0.6143404805335563,2.4728521740574068,0,0.0,4047290.5322835897,3423964333641.625,1002312.6938392374,342396433364162.5,8515104.487493826,5.613401299342513e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,900765.7072154556,6517335.885998095,0,0.4962916946454453,2.217870987992835,0,0.0,4450486.749464606,3602636240788.8003,1017945.9843330287,360263624078880.0,8515104.487493826,5.613401299342513e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,993748.7378997705,6529982.959912357,0,0.5843393764914553,2.0105579668516427,0,0.0,4442338.962463507,4164628106427.358,1118202.0019388436,416462810642735.8,8515104.487493826,5.613401299342513e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,696106.7685840852,6537074.478240958,0,0.6114019367874312,2.869000976797659,0,0.0,4090000.357431796,3097403116367.254,1113988.601786293,309740311636725.4,8515104.487493826,5.729816621169448e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,789089.7992684,6556496.349338476,0,0.6154763790364259,2.53135783027694,0,0.0,4081791.9449604703,3517853274289.5513,1021005.5711019783,351785327428955.1,8422024.831306832,4.6966306399554014e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,882072.8299527147,6567270.50361345,0,0.6083425459315606,2.264818859965483,0,0.0,4500283.212367474,4152594279073.502,1033114.3312968814,415259427907350.2,8422024.831306832,4.358298610895872e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,975055.8606370296,6550787.713416787,0,0.49647001860196877,2.0490630512629533,0,0.0,4929133.981865535,4520262457471.518,1135754.987172993,452026245747151.75,8422024.831306832,4.358298610895872e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,677413.8913213443,6561561.867638282,0,0.6200843104061994,2.9480528414661546,0,0.0,4378640.457664487,3483000154744.721,1132681.479049034,348300015474472.1,8422024.831306832,4.474713932722807e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,770396.9220056591,6572336.0218343595,0,0.6214033349337732,2.5926989633299673,0,0.0,4271501.279073161,3849042160252.0605,1039698.4483647192,384904216025206.06,8422024.831306832,4.358298610895872e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,863379.9526899739,6583110.176005874,0,0.6133775030665736,2.3137972991806968,0,0.0,4611748.281995488,4496235491079.871,1068427.128112243,449623549107987.1,8422024.831306832,4.358298610895872e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,956362.9833742888,6588328.774598084,0,0.61232195491816,2.0890717885820784,0,0.0,5030239.549402492,5302778024340.959,1218330.3596231132,530277802434095.9,8422024.831306832,4.358298610895872e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,658721.0140586034,6593546.018440429,0,0.6298281908207869,3.0315844991748873,0,0.0,4724489.542633113,4024310759855.5312,1151374.3563117748,402431075985553.1,8421927.290969158,4.474713932722807e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,907954.0447429182,6587016.738897348,0,0.4537836354020117,1.1128927912071331,0,0.0,4849569.4656307,4942497691563.295,1127511.8226448535,494249769156329.5,8426177.608816108,5.027686711400747e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,610312.075427233,6586488.190157121,0,0.6592198816773341,3.2716513878811284,0,0.0,4541694.299937847,3804270206668.821,1199783.2949431452,380427020666882.06,8414212.68838292,5.122274160385132e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,859545.1061115478,6585230.83599054,0,0.44818859857286086,1.0593574752048522,0,0.0,4668011.217537831,4617262731693.293,1095033.5334355466,461726273169329.3,8411738.699178124,5.384208634495735e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,952528.1367958626,6587401.79397622,0,0.6120852226481924,2.09747350164264,0,0.0,5085663.090792595,5428866013234.688,1197254.4922355385,542886601323468.9,8411738.699178124,4.452886059880257e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,654886.1674801772,6586838.884214661,0,0.6346168845068896,3.049309619813633,0,0.0,4779024.919702141,4118379022749.4346,1155209.202890201,411837902274943.44,8411738.699178124,4.5693013817071915e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,904119.198164492,6589109.462592494,0,0.4561186652568356,1.0935821188498396,0,0.0,4905341.837302125,5070499013882.08,1167321.4098355225,507049901388208.0,8411738.699178124,4.452886059880257e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,606477.2288488068,6593445.836626473,0,0.6629833770500221,3.2923044766469327,0,0.0,4598703.66621167,3903661990663.641,1203618.1415215714,390366199066364.1,8467962.117276374,3.5652192309498787e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,855710.2595331216,6594423.147431486,0,0.4500078675430933,1.0418453656601807,0,0.0,4686740.205032614,4662734415053.3955,1118248.1380459864,466273441505339.56,8544522.874834454,5.369656719267368e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,948693.2902174364,6611252.350558372,0,0.6119268627965042,2.105943066673759,0,0.0,5066118.313061562,5380972674112.511,1201328.9074564583,538097267411251.06,8544496.420621559,5.2532413974404335e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,651051.320901751,6612923.554645121,0,0.6369196619331319,3.0672432305391393,0,0.0,4721212.990298515,4014102453409.409,1159044.0494686272,401410245340940.94,8544496.420621559,5.369656719267368e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,900284.3515860658,6617057.005791917,0,0.4559300453055604,1.084145997810385,0,0.0,4809249.529119459,4851813951474.85,1133115.446277402,485181395147484.94,8544496.420621559,5.2532413974404335e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,602642.3822703806,6629025.667394476,0,0.6649274530500416,3.313219977162189,0,0.0,4464827.600867558,3678440051593.272,1207452.9880999976,367844005159327.2,8543529.631599266,4.48198989033699e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,851875.4129546954,6630281.42500217,0,0.4495324005359044,1.0401414082225868,0,0.0,4552864.139688502,4375568959854.7383,1064901.985098346,437556895985473.8,8557888.325161967,3.7107383832335472e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,944858.4436390102,6647666.322237105,0,0.6105871195638568,2.1144813089635073,0,0.0,4932483.944973024,5066611682929.049,1147982.7545088178,506661168292904.9,8557888.325161967,3.7107383832335472e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,647216.4743233249,6649616.524261159,0,0.6386330387700773,3.0853890316314563,0,0.0,4588062.016721122,3782968470149.6914,1162878.8960470534,378296847014969.1,8557888.325161967,3.827153705060482e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,896449.5050076396,6654355.8462929595,0,0.45545183372037146,1.0842628272327917,0,0.0,4676098.555542067,4558973443142.879,1079769.2933297616,455897344314287.9,8541728.170803703,5.427864380180836e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,598807.5356919544,6665058.6456155665,0,0.6669931305837257,3.334402922585401,0,0.0,4331676.627290165,3468079584564.207,1211287.8346784238,346807958456420.7,8541728.170803703,4.554749466478825e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,848040.5663762692,6665977.733273999,0,0.449420539329574,1.0402489456295778,0,0.0,4419713.166111109,4103132653094.416,1011555.8321507054,410313265309441.6,8541728.170803703,4.554749466478825e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,941023.597060584,6686939.038033184,0,0.6092943888815392,2.1230890672384874,0,0.0,4799332.97139563,4766639271585.503,1094636.6015611773,476663927158550.3,8537121.616341803,3.8853613659739494e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,643381.6277448987,6688751.703646529,0,0.6404727911097806,3.1037508114551193,0,0.0,4454911.04314373,3565476100109.05,1166713.7426254796,356547610010905.0,8551286.580444017,6.068148650228977e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,892614.6584292135,6694290.457340219,0,0.453067448556453,1.0843796818373876,0,0.0,4542947.5819646735,4279405233370.9805,1026423.1403821211,427940523337098.06,8551286.580444017,5.951733328402042e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,594972.6891135282,6705969.749699258,0,0.6692546401966831,3.355858475620542,0,0.0,4198525.653712773,3270991416095.2134,1215122.68125685,327099141609521.3,8551286.580444017,5.951733328402042e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,844205.719797843,6707087.970835478,0,0.4453627201534024,1.0403565052748711,0,0.0,4286562.192533717,3843968644894.165,965889.6505725352,384396864489416.5,8551286.580444017,6.8248482421040535e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,937188.7504821578,6730321.579029716,0,0.6079815699593799,2.1317671939384817,0,0.0,4666181.997818238,4479939158802.027,1062909.0285688979,447993915880202.75,8551286.580444017,6.883055903017521e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,639546.7811664725,6732134.244590372,0,0.6424749629211856,3.122332449095888,0,0.0,4321760.069566336,3361256028628.48,1170548.5892039058,336125602862848.0,8551286.580444017,6.999471224844456e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,888779.8118507873,6738134.821164689,0,0.44797618588277827,1.084496561632316,0,0.0,4409796.60838728,4013109322159.1533,973076.9874344806,401310932215915.3,8551286.580444017,6.8248482421040535e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,981762.842535102,6725388.118177613,0,0.49887340768136657,2.0350789767761945,0,0.0,4815883.655706369,4348547060034.955,1122738.655527899,434854706003495.5,8483614.391278911,5.8498699218034744e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,684120.873219417,6732594.713058219,0,0.6193684251987713,2.9191929164293313,0,0.0,4174273.3275020043,3263697027945.4927,1125974.4971509613,326369702794549.25,8556386.216771156,4.190951585769653e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,777103.9039037317,6756467.974598128,0,0.62126219270947,2.5703508104329513,0,0.0,3991628.4632332767,3470342479329.085,1032991.4664666465,347034247932908.5,8556386.216771156,4.045432433485985e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,870086.9345880465,6769433.863525489,0,0.6129886845808395,2.29598208925707,0,0.0,4256618.091287,3933064072732.266,1182568.2824869002,393306407273226.6,8556386.216771156,4.045432433485985e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,963069.9652723614,6782196.013940291,0,0.6116296901241217,2.0745382306718536,0,0.0,4599851.9838254,4529985178424.2705,1332719.8248065673,452998517842427.06,8556386.216771156,4.729372449219227e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,666049.2097856668,6789454.3766119685,0,0.6266589772346937,2.998279543187872,0,0.0,4217801.715169395,3399695051944.54,1144046.1605847115,339969505194454.0,8558871.072087118,4.6711647883057594e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,915903.4542989722,6795820.965705414,0,0.44941140558454956,1.1888965063168124,0,0.0,4269452.341244217,3931480785988.1587,1242397.9094459014,393148078598815.9,8558871.072087118,4.045432433485985e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,618882.6988122775,6797523.772808892,0,0.6533550354181751,3.226416875050857,0,0.0,3887402.0725882123,3045514813046.739,1191212.6715581007,304551481304673.9,8558871.072087118,4.045432433485985e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,868736.9433255829,6799483.335001309,0,0.4419145497463413,1.1283153325510624,0,0.0,3939052.698663034,3409688163083.778,1152075.9940852355,340968816308377.8,8558871.072087118,4.045432433485985e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,962341.1878388883,6807433.267458988,0,0.6063321683682682,2.076107640001047,0,0.0,4281665.371939663,3958753671502.5825,1302227.5364049026,395875367150258.25,8558871.093820823,2.86672729998827e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,665320.4323521936,6809136.075148771,0,0.6279970500694769,3.001558864013448,0,0.0,3899615.0924168066,3031498230560.1133,1144774.9380181846,303149823056011.3,8558871.093820823,2.86672729998827e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,915174.676865499,6815332.247455863,0,0.4466966394342903,1.1677301277569239,0,0.0,3951265.7184929214,3426174567660.957,1211905.6210442367,342617456766095.7,8558871.093820823,2.86672729998827e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,618153.9213788044,6817627.53226608,0,0.6547308475337182,3.2302145410727046,0,0.0,3569215.438970065,2743243286196.632,1191941.4489915739,274324328619663.2,8558871.093820823,2.86672729998827e-09,0,0,1,0.0,0.0,0
