t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,11101205.514628502,22449600000,38.404365013300065,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8356161.355956707,8.236384019255638e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11119170.672997428,22498400000,38.40417756955245,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11137135.831105527,22547200000,38.40399270327707,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11155100.988961479,22596000000,38.403810368635746,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11173066.146573698,22644800000,38.40363052090568,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11191031.3039503,22693600000,38.40345311644598,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11208994.328851957,22742400000,38.40327811266539,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11226957.353533454,22791200000,38.40310546799116,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11244920.378002116,22840000000,38.40293514183904,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11262883.436375434,22888800000,38.40276709458432,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11280846.49454987,22937600000,38.40260128753389,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11298809.552532066,22986400000,38.40243768289927,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11316772.610328415,23035200000,38.40227624377056,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11334735.667945128,23084000000,38.4021169340913,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11352825.656588294,23132800000,38.40195818523952,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8362154.450942494,1.2325472198426723e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11370797.91128578,23181600000,38.4018014876722,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8353677.618939595,1.0841176845133305e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11388770.165820988,23230400000,38.40164680769752,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8353677.618939595,1.0841176845133305e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11405071.788618308,23279200000,38.40151448456079,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11421373.411263991,23328000000,38.401384284359835,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11437675.033763096,23376800000,38.40125617730057,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11454122.571465855,23425600000,38.40113013430863,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8283993.207915324,6.606569513678551e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11470653.011329237,23474400000,38.40100612701055,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8287972.518199813,6.868503987789154e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11487184.621222379,23523200000,38.40088412771555,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11503716.230987523,23572000000,38.40076410939792,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11521362.589995153,23620800000,38.40064604568003,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8368318.724241894,5.034962669014931e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11539455.80453007,23669600000,38.40052991081587,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8400492.330818223,3.6088749766349792e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11557549.018949378,23718400000,38.400415679675184,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8400492.330818223,3.6088749766349792e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11575557.286344837,23767200000,38.40030332772801,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11593565.553632269,23816000000,38.4001928310299,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11611573.820815263,23864800000,38.40008416620743,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11629732.466525026,23913600000,38.39997731044437,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8401594.327278897,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11647891.087554505,23962400000,38.399872241468145,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8401592.557324933,3.14321368932724e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11666245.57630734,24011200000,38.39977414635022,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11684600.064968979,24060000000,38.39967786090931,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11702954.553542472,24108800000,38.3995833653681,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11721299.810548041,24157600000,38.39949064045931,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8424410.8379034,1.2223608791828156e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11739153.009843495,24206400000,38.39941265346576,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8411721.392582385,3.92901711165905e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11757389.662825594,24255200000,38.39933659999702,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11775626.31573072,24304000000,38.39926246574365,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11793862.968561448,24352800000,38.39919023693685,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11812099.621320242,24401600000,38.399119900340615,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11830336.274009518,24450400000,38.39905144324415,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8430127.173363635,6.4319465309381485e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11849078.17161808,24499200000,38.398977555610976,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8454378.93271596,6.4319465309381485e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11867820.069161678,24548000000,38.39890540186719,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8454378.93271596,6.4319465309381485e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11886561.970941998,24596800000,38.398834968392,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11905303.872661619,24645600000,38.39876624230937,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11924045.774322543,24694400000,38.398699211033,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11942787.675926741,24743200000,38.39863386240978,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11961530.980727537,24792000000,38.39857018471327,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8454480.121602759,6.453774403780699e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11980274.285462461,24840800000,38.398508166637434,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11999017.590146147,24889600000,38.39844779729062,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12017760.89478029,24938400000,38.39838906618988,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12036504.19936655,24987200000,38.39833196325544,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12055247.50390652,25036000000,38.39827647880557,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12073990.808401745,25084800000,38.39822260355154,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12092734.112853715,25133600000,38.398170328592904,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8454480.120677225,3.6598066799342632e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12111477.417263871,25182400000,38.398119645413075,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12129763.10952393,25231200000,38.39807054634157,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12148048.801744914,25280000000,38.39802302315807,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12166334.493928136,25328800000,38.39797706847291,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12184620.186074838,25377600000,38.39793267526461,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12202905.878186254,25426400000,38.39788983687649,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12221191.570263546,25475200000,38.39784854701347,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12239477.262307866,25524000000,38.39780879973924,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8421532.736425776,9.080395102500916e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12257761.95196458,25572800000,38.39777060678547,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8421484.623351047,3.7834979593753815e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12277059.331918467,25621600000,38.397716324381825,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8470093.759094816,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12296000.155804368,25670400000,38.397663304303954,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8444421.724344425,6.912159733474255e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12314662.461091956,25719200000,38.39761644254913,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12333324.766351715,25768000000,38.397570891597496,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12351987.071584554,25816800000,38.397526643917445,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12370649.37679139,25865600000,38.397483692242446,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12390483.003183454,25914400000,38.39744202956775,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8487276.251106242,7.814378477633e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12411911.645333672,25963200000,38.39737258744673,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8563837.008664323,1.5570549294352531e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12433048.081895329,26012000000,38.39730410592393,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12454184.518434262,26060800000,38.39723657476843,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12475320.954951245,26109600000,38.39716998393717,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12496311.476101644,26158400000,38.39710432357102,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8532292.303114021,4.234607331454754e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12518307.614025177,26207200000,38.39703958399115,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12540303.751928864,26256000000,38.39697575569534,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12562299.889813388,26304800000,38.39691282935447,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12584296.016344523,26353600000,38.396850795809065,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12606292.142857738,26402400000,38.39678964606593,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12628288.26935364,26451200000,38.396729371294896,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12648872.354055822,26500000000,38.3966699628256,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12669456.438741827,26548800000,38.39661141214437,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12690040.523412183,26597600000,38.396553710891205,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12710624.608067425,26646400000,38.39649685085682,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12731206.28856908,26695200000,38.39644082397973,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8536745.064882904,6.686605047434568e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12751787.969056599,26744000000,38.39638562234346,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8536745.064882904,6.686605047434568e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12772369.649530469,26792800000,38.396331238173744,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8536745.064882904,6.271875463426113e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12792951.329991125,26841600000,38.396277663835946,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8536745.064882904,6.271875463426113e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12813500.12869857,26890400000,38.396224891832325,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8535166.741341341,6.955815479159355e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12832335.016856741,26939200000,38.396206557473285,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12851169.905002989,26988000000,38.39618939881542,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12870004.793137701,27036800000,38.396173414002725,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12888839.68126127,27085600000,38.39615860139356,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12907674.614974089,27134400000,38.39614495956016,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12926509.548676485,27183200000,38.396132487288135,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12945344.48236882,27232000000,38.3961211835761,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12964179.416051416,27280800000,38.39611104763546,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12982112.235899642,27329600000,38.39612098402992,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13000045.055738771,27378400000,38.39613243963205,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13017977.875569114,27427200000,38.39614542140728,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13035910.695390956,27476000000,38.396159936712564,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13053830.212316133,27524800000,38.3961762840566,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13071749.72923337,27573600000,38.39619418689262,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13089669.24614293,27622400000,38.396213653927674,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13107588.763045065,27671200000,38.39623469428745,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13125508.279940033,27720000000,38.39625731752282,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13144161.941728016,27768800000,38.3962815336169,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8461669.206190797,8.41100700199604e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13163118.450291524,27817600000,38.396307352992245,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8483474.174511151,8.891220204532146e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13182405.984051613,27866400000,38.39631633407334,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8500563.399581106,7.872586138546467e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13201585.073432598,27915200000,38.39636384552024,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8506244.58383749,8.38917912915349e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13220722.758878244,27964000000,38.3963971354606,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8501381.747607967,1.0877556633204222e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13239860.444318034,28012800000,38.39643203787373,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8501381.747607967,1.0877556633204222e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13258426.229956625,28061600000,38.396479380939304,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8480754.35380993,1.1663360055536032e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13277234.833049364,28110400000,38.39652220059358,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13296043.43613681,28159200000,38.39656640720478,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13314852.039219148,28208000000,38.39661201436285,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
