t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,245000000.0,0,643555.3890965489,5518456.863544802,0,0.6894232888582078,3.102914092151694,0,0.0,4548986.149807745,9220464619334.64,2768959.2810570453,922046461933464.0,8514150.005036144,3.0122464522719383e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,732411.3319611454,5512583.881445306,0,0.5636173140021418,2.7269826805811554,0,0.0,4888538.607181341,8139255127908.213,2557853.330850682,813925512790821.2,8514150.005036144,3.092281986027956e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,821267.2748257419,5528379.750531253,0,0.6515617877443127,2.432299157745087,0,0.0,4768612.619719113,9069457384353.469,2737372.380644319,906945738435346.9,8514150.005036144,3.092281986027956e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,519498.2176903384,5545054.532191116,0,0.7193296619125128,3.8424723313651503,0,0.0,4816444.780285185,8391128292962.263,2526266.430437956,839112829296226.2,8557847.558024002,3.499735612422228e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,764604.1605549349,5545422.645242869,0,0.48480352735670607,1.1804381282460115,0,0.0,4815827.462605822,8945388311556.053,2705785.480231593,894538831155605.2,8557847.558024002,3.3251126296818256e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,853460.1034195314,5515229.451380927,0,0.45546200671966575,2.340659314573076,0,0.0,5224286.231868295,7571238352780.706,2494679.53002523,757123835278070.6,8635794.347204247,3.5579432733356953e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,942316.046284128,5535086.973011849,0,0.611438138758478,2.120180196105344,0,0.0,4691744.364256867,8418618656515.045,2674198.5798188667,841861865651504.5,8635794.347204247,4.0236045606434345e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,640546.9891487244,5549995.157165071,0,0.6381212231162002,3.117464556499317,0,0.0,4480168.806582939,7621243691093.648,2456865.6057516094,762124369109364.9,8664892.822936058,5.5697455536574125e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,729402.9320133209,5574527.539652795,0,0.6488173959343458,2.738214637894587,0,0.0,4321206.298759459,8374633637082.702,2630157.631684352,837463363708270.2,8664892.822936058,5.016772774979472e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,818258.8748779173,5590737.862955483,0,0.6422485114866355,2.4412308018000193,0,0.0,4641467.53557997,9337964224939.484,2803449.657617095,933796422493948.5,8664892.822936058,5.016772774979472e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,907114.817742514,5560203.08869781,0,0.4402889001703687,2.202364680021198,0,0.0,5035377.066976538,7869073346717.387,2586116.6835498377,786907334671738.6,8664892.822936058,4.878529580309987e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,605345.7606071103,5584149.7998235645,0,0.65851573233371,3.2984480636880815,0,0.0,4621393.472667492,7361975987165.688,2368783.7094825804,736197598716568.9,8664892.822936058,5.664333002641797e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,694201.7034717068,5609134.0118488185,0,0.6437927308004318,2.876862916204571,0,0.0,4348590.339861187,7891424977560.301,2542075.735415323,789142497756030.1,8594079.433128688,4.245521267876029e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,783057.6463363033,5625988.285800426,0,0.6326828368087718,2.5508328492751495,0,0.0,4448987.5141559355,8748268546333.331,2715367.761348066,874826854633333.1,8594079.433128688,3.888999344781041e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,871913.5892008998,5615556.345341117,0,0.519378029476599,2.291177528615267,0,0.0,4803781.54730711,7720601908064.837,2498034.7872808087,772060190806483.8,8594079.433128688,3.888999344781041e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,570145.4682560293,5632353.133041209,0,0.6805446794719847,3.5017348664376575,0,0.0,4659123.917286546,7142259334171.561,2280701.8132135514,714225933417156.0,8594083.17789082,3.983586793765426e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,815252.3473111587,5639298.448317929,0,0.45190632067840775,1.161130527333579,0,0.0,4612370.461328552,7521536509584.032,2453993.839146294,752153650958403.2,8594083.17789082,3.983586793765426e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,868023.7231221845,5628825.325214037,0,0.6253794211509875,2.3014331447874645,0,0.0,5122171.443656319,8804294779061.736,2641152.2443328425,880429477906173.6,7478816.635578164,2.786691766232252e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,920795.0989332104,5569393.868662096,0,0.43862074220612957,2.169679576637576,0,0.0,6073034.501678263,7851353174008.846,2437685.649519391,785135317400884.6,7478816.635578164,3.0195224098861217e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,582941.4747442361,5574888.898658877,0,0.6739159710252928,3.42500076891437,0,0.0,5372236.06310072,7143160818894.602,2234219.0547059393,714316081889460.1,7478816.635578164,2.9372131393756717e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,791962.850555262,5563186.487441313,0,0.4665533052333646,1.1329011391081931,0,0.0,5574580.848467255,8036793746262.207,2421377.4598924876,803679374626220.8,7482505.811722571,2.820797817548737e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,844734.2263662878,5564853.469038832,0,0.6378547898035062,2.3648091062756627,0,0.0,5877815.508015894,9506331911170.61,2608535.865079036,950633191117061.0,7470361.938857477,2.4715518520679325e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,506880.6021773135,5553753.804308812,0,0.732275691794011,3.937933426529551,0,0.0,5896492.5417603785,8477789936341.617,2405069.2702655843,847778993634161.8,7470361.938857477,2.6411726139485836e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,715901.9779883394,5533409.293777559,0,0.48861506074673455,1.2482395851462047,0,0.0,6144624.483712428,9935344436376.291,2592227.6754521327,993534443637629.1,7454323.875679579,2.820797817548737e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,768673.3537993652,5509013.738067567,0,0.5722409360797351,2.598504924364772,0,0.0,6947829.483053849,9831720431707.299,2388761.080638681,983172043170729.9,7454323.875679579,2.495653461664915e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,821444.7296103911,5476328.959426069,0,0.5515353981682082,2.431774352724518,0,0.0,7204356.929627726,11016520504376.975,2575919.4858252294,1101652050437697.5,7454323.875679579,2.4424480216111988e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,483591.1054214169,5485023.701105478,0,0.7545368188678875,4.127190898934746,0,0.0,6864055.49815999,9664792237459.76,2371927.595768517,966479223745976.0,7456425.056652622,1.8521859601605684e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,692612.4812324428,5484003.492396896,0,0.5069693078121089,1.2156751243939354,0,0.0,7090727.504742377,11540443882390.555,2558560.7057118043,1154044388239055.5,7472873.965430881,1.979060471057892e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,745383.8570434686,5473937.567242362,0,0.5893849910175699,2.679586356439006,0,0.0,7729515.205083799,11675691458619.389,2354568.815655092,1167569145861938.8,7473362.188566822,2.0140760170761496e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,798155.2328544945,5450105.604314929,0,0.5694400316222924,2.5026426878995967,0,0.0,7978062.308836517,13130401436176.877,2541201.925598379,1313040143617687.8,7473362.188566822,1.979060471057892e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,460301.792407318,5459462.097731107,0,0.7782694488682987,4.335556533528597,0,0.0,7646531.937123458,11449209089444.322,2337210.0355416667,1144920908944432.2,7472268.977835728,1.9867911760229617e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,669323.3519601416,5459151.348403451,0,0.5279559312515825,1.185150576993349,0,0.0,7873745.0924136415,13820920152133.441,2523837.321343608,1382092015213344.2,7472292.2744011115,1.951775630004704e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,722094.9115129651,5447291.6916398285,0,0.6122985959158312,2.76588863807008,0,0.0,8512247.474306002,14225340476464.438,2319839.6071455497,1422534047646443.8,7472292.2744011115,2.053639036603272e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,384261.96275544644,5453152.995992389,0,0.8699098332318163,5.191272934643549,0,0.0,8177185.943912292,12386404129275.303,2115841.8929474913,1238640412927530.2,7463233.871212356,2.02817318495363e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,593304.0139979278,5439836.665632459,0,0.548592791160409,1.312675133503634,0,0.0,8407947.457468225,15029735424779.35,2302469.178749433,1502973542477935.0,7463233.871212356,2.040906110778451e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,646096.0652404091,5426509.9477799395,0,0.6349469727235061,3.0907312027263836,0,0.0,9035592.265978906,16879500269373.838,2489096.4645513743,1687950026937383.8,7463233.871212356,2.02817318495363e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,698888.1164828904,5432448.330924298,0,0.7679002327689494,2.8575995975620945,0,0.0,9137961.9905649,19319367337943.05,2675723.750353316,1931936733794305.0,7466933.662505064,3.0468072509393096e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,361055.1677253718,5439416.348779808,0,0.904374492716423,5.524020034198356,0,0.0,9164101.439115364,16983197890281.83,2471726.0361552644,1698319789028183.0,7466933.662505037,4.231878847349435e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,570911.4164558271,5433573.696191079,0,0.6002255393478029,1.277602484801354,0,0.0,9418022.258497028,20373325146809.652,2658353.321957213,2037332514680965.2,7456984.302621755,3.25508153764531e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,624517.6651862824,5398485.148558041,0,0.5861160501050373,3.1973517476990674,0,0.0,10380636.355916606,20736820539275.547,2524973.9407958775,2073682053927554.8,7456984.302621755,3.25508153764531e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,287498.91391673766,5406799.378639308,0,1.0464831466088371,6.932435109884715,0,0.0,9690106.764211692,18431815069737.348,2300778.9492306965,1843181506973734.8,7456984.302621755,3.25508153764531e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,494397.62822321634,5407663.14061081,0,0.6234937646905543,1.2977955131848558,0,0.0,9909515.924588684,21823156719761.582,2623458.9576655156,2182315671976158.2,7445154.164925849,3.829427441814914e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,546685.7406513324,5421296.755302456,0,0.8951970161073355,3.651729178892827,0,0.0,10232918.960722206,24651883552563.11,2792162.836488023,2465188355256311.0,7442616.275861645,3.996774466941133e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,208348.85307944845,5425817.830640246,0,1.2965858725492359,9.5534318463211,0,0.0,10271217.102594366,22043485623512.547,2570241.7153105303,2204348562351254.8,7446297.432017895,3.36058292305097e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,416886.9655075645,5410275.765385624,0,0.6903280130864291,1.5756242189951393,0,0.0,10530499.860239381,26046416884349.137,2895195.5941330376,2604641688434913.5,7446297.432017895,3.5383891372475773e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,469175.0779356805,5424343.445127211,0,27.90162984691839,300.3356352614752,0,0.0,10186711.114539657,22253083722376.42,2673274.472955545,2225308372237642.2,7446297.432017895,3.6152414395473897e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,521463.19036379666,5394990.052072481,0,0.7649748010628059,3.8280208766619115,0,0.0,10614324.775437074,24824187466079.77,2841978.3517780523,2482418746607977.0,7446297.432017895,3.50200934917666e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,183126.3027919127,5402679.926440372,0,1.4183518993384256,10.86210915916922,0,0.0,10298590.939108195,22454798268524.28,2620057.2306005596,2245479826852428.0,7446297.432017895,3.5934135667048395e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,391664.4152200287,5399177.972043678,0,0.6867516579662669,1.6363907019494217,0,0.0,10531602.077133317,26155849848358.145,2942331.78087338,2615584984835814.5,7457014.746216644,3.959485184168443e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,443952.52764814487,5385780.18426687,0,0.8677809474688992,4.494861531793657,0,0.0,11138850.838252073,27160470155148.24,3108356.3311462007,2716047015514824.0,7457014.746216644,4.022695065941662e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,496240.640076261,5393823.368667062,0,27.884079304365926,300.35918092216417,0,0.0,10423932.27153512,23404771564647.723,2883755.881419021,2340477156464772.5,7457014.746216644,3.73483999283053e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,548528.7525043772,5396571.414134653,0,0.9244899854512889,3.6394819941365477,0,0.0,10474784.868736023,25983483429161.035,3049780.4316918417,2598348342916103.5,7457014.746216644,3.73483999283053e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,210191.8649324932,5393763.904004429,0,1.2888443227082127,9.470061740490305,0,0.0,10507724.35350881,23453872625652.156,2825179.981964662,2345387262565215.5,7457014.746216644,3.771219780901447e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,418729.9773606092,5379150.838277802,0,0.7492159502997313,1.9664150941121048,0,0.0,10723365.063137827,27427546073081.6,3147454.5322374827,2742754607308160.0,7457014.746216644,3.960394678870216e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,471018.08978872537,5382019.979917999,0,27.905335325750332,300.38627939676223,0,0.0,10369154.552873112,23691455237389.953,2922854.0825103032,2369145523738995.5,7467140.961147878,3.974491846747696e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,521224.2722739002,5373710.7610046845,0,0.9480861360271398,3.82977219977057,0,0.0,10417025.972551338,26289535399720.098,3088878.6327831238,2628953539972010.0,7458813.241376113,3.2496245694346726e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,180805.45475907507,5370940.719368214,0,1.4313087053827616,11.000770040977923,0,0.0,10449066.20974439,23741697366355.57,2864278.1830559443,2374169736635557.0,7458813.241376113,3.2669049687683582e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,387261.6372442499,5356365.1221405165,0,0.7644651084573508,2.0450293908092454,0,0.0,10659643.81190779,27749755139777.207,3186552.733328765,2774975513977720.5,7458813.241376113,3.2232492230832577e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,437467.8197294248,5351735.673325709,0,1.1231082546480773,4.561338164415772,0,0.0,11144040.879874215,30827549966353.168,3352577.2836015853,3082754996635317.0,7458813.241376113,3.293280315119773e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,97049.00221459963,5343481.541694393,0,2.263890420070483,20.397963822442623,0,0.0,11176081.117067264,27888236318719.164,3127976.833874406,2788823631871916.5,7458813.241376113,3.1132003641687334e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,303505.1846997745,5339756.638811112,0,20.52260355341846,300.41780043166676,0,0.0,10796033.719230665,25573625126399.97,3059626.3841472263,2557362512639997.0,7458813.241376113,3.0340743251144886e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,353711.3671849494,5336986.5970078,0,1.1389870764792291,5.638387108573219,0,0.0,10843905.138908891,28150010090542.824,3225650.934420047,2815001009054282.5,7458813.241376113,3.191416908521205e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,403917.5496701243,5328660.999618823,0,1.1722769928032652,4.939277148222762,0,0.0,11169094.555351598,31180384806655.387,3391675.4846928674,3118038480665538.5,7458813.241376113,3.002242010552436e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,63498.73215529928,5325802.851859533,0,3.1730211262164203,31.0083614540581,0,0.0,11203250.830791285,28269641524966.496,3167077.2800521357,2826964152496649.5,7454581.1648828415,2.611159288790077e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,269954.91464047413,5311139.148516556,0,0.944982800840964,2.962174312072433,0,0.0,11457179.421509821,32798435885832.37,3489354.075411404,3279843588583237.0,7454581.1648828415,2.6429916033521295e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,320161.09712564904,5319131.695146385,0,28.091746122292662,300.4549228885434,0,0.0,11107166.879434682,28593924096666.582,3264755.8707706723,2859392409666658.0,7454581.1648828415,2.611159288790077e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,370367.27961082396,5311085.05273378,0,1.2289827863632865,5.385504081285538,0,0.0,11198389.287668046,31569372564394.902,3430782.6661299407,3156937256439490.0,7454581.1648828415,2.611159288790077e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,29948.462095998926,5308226.904867462,0,6.003187224551297,64.62356655384707,1,0.0,11232545.56310773,28680253433577.086,3206184.461489209,2868025343357708.5,7454581.1648828415,2.611159288790077e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,236404.6445811738,5293563.2014210215,0,0.9776571669638853,3.144295505234892,0,0.0,11486474.153826268,33215093686973.24,3528461.2568484773,3321509368697324.0,7454581.1648828415,2.6138877728953958e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,286610.8270663487,5300709.84315278,0,28.16173872178425,300.4992854638184,0,0.0,11136461.61175113,29005994900194.69,3303863.0522077456,2900599490019469.0,7454581.1648828415,2.6138877728953958e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,336817.0095515236,5292728.591890033,0,1.297830958674396,5.920365000729667,0,0.0,11233593.80141006,32014561775346.74,3472844.738279798,3201456177534674.0,7442761.602031706,2.993147063534707e-09,0,0,1,0.0,0.0,0
534,244077937.16139483,1,0.0,5290106.484219914,922063,10.651920539636949,120.0,1,850199878336.6155,11259252.626422092,29165817100299.023,3251201.424351842,2917006809969071.0,7442761.602031739,2.0872903405688703e-09,0,0,1,0.0,0.0,0
535,245922062.83860517,0,206456.18248517488,5274878.419203144,0,1.025854933756571,3.4217345913603014,0,0.0,11544303.654309291,33833573223372.426,3580034.9183871876,3383357322337242.5,7442761.602030661,2.0436345948837698e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,256662.36497034976,5280460.392354097,0,28.239998216158696,300.5532351229952,0,0.0,11198881.838366669,29636905195395.91,3357732.076812714,2963690519539591.0,7445399.712616733,2.7812347980216146e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,306868.5474555247,5273856.344759023,0,1.3830460546166856,6.496279066275596,0,0.0,11294694.972732546,32641724655650.797,3526054.23523824,3264172465565079.5,7445399.712616733,2.7348505682311952e-09,0,0,1,0.0,0.0,0
538,236411130.8648191,1,0.0,5274598.484331639,8588869,10.687682654397925,120.0,1,73768673021263.19,11199240.894067546,29649045106394.3,3303751.3936637663,3001788847150061.5,7445399.712616733,2.7785063139162958e-09,0,0,1,0.0,0.0,0
539,253588869.1351809,0,206456.18248517488,5256079.452761231,0,1.113533035654565,3.9788328825871826,0,0.0,11692612.1013337,34978515086806.938,3661873.8221485927,3497851508680694.0,7445399.712616733,2.7348505682311952e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,256662.36497034976,5259608.284882393,0,28.245046752055178,300.6114962743775,0,0.0,11347190.285391077,30715395858504.453,3439570.980574119,3071539585850445.5,7456644.396236383,1.4861143426969647e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,306868.5474555247,5257773.811902616,0,1.455154077931729,6.496279066275596,0,0.0,11435347.344001148,33714414794037.1,3604065.101121741,3371441479403710.0,7471956.547747999,1.8108039512299001e-09,0,0,1,0.0,0.0,0
542,236411130.8648191,1,0.0,5264517.128925211,8588869,10.687926619639278,120.0,1,73768673021263.19,11332268.65471764,30607005959615.13,3377934.221669363,3097584932472144.5,7471893.617473399,1.065018295776099e-09,0,0,1,0.0,0.0,0
543,253588869.1351809,0,206456.18248517488,5247748.217922741,0,1.2206540201983969,4.626361453309834,0,0.0,11817983.786227986,35978921549556.23,3732228.6122762854,3597892154955622.5,7471893.617473399,1.254193193744868e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,256662.36497034976,5255538.171061211,0,28.243855817492364,300.6011416584965,0,0.0,11464937.359666854,31605906988950.74,3506097.7328239074,3160590698895074.0,7471893.617473399,1.1841621017083526e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,306868.5474555247,5253702.4295790745,0,1.5347168655487033,6.496279066275596,0,0.0,11553619.713520184,34645507420333.527,3670591.8533715294,3464550742033352.5,7469792.436500356,2.1709638531319797e-09,0,0,1,0.0,0.0,0
546,236411130.8648191,1,0.0,5260401.996486949,8588869,10.688124594190393,120.0,1,73768673021263.19,11451591.614723198,31486357820006.863,3444460.9739191514,3185520118511318.0,7469793.6149534,1.9817889551632106e-09,0,0,1,0.0,0.0,0
547,253588869.1351809,0,206456.18248517488,5259623.038646791,0,20.650324266417677,300.5709673013793,0,0.0,11205878.041370964,29226583878503.6,3374580.0944667733,2922658387850360.0,7469793.6149534,2.1709638531319797e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,256662.36497034976,5262550.396612774,0,1.4823313589736689,7.7620959515377725,0,0.0,11244507.205296354,31842642522298.508,3539074.2150143953,3184264252229851.0,7469793.6149534,2.1736923372372985e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,306868.5474555247,5260732.52832711,0,1.5799918927692194,6.496279066275596,0,0.0,11539266.888531802,34923814615009.906,3703568.3355620173,3492381461500990.5,7468815.41532314,2.622073225211352e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,357074.7299406996,5274534.602681769,0,28.040367614868945,300.5387637034492,0,0.0,11187271.052457193,30638909956209.043,3477437.4561096393,3063890995620904.5,7468815.41532314,2.6657289708964527e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,16655.9124258745,5277485.982579514,0,10.07162748288598,113.27650204409868,1,0.0,11068168.630925339,28077801292939.023,3251306.5766572612,2807780129293902.5,7468815.41532314,2.622073225211352e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,223112.09491104938,5268631.785429665,0,1.0143615733802567,3.3756237634914297,0,0.0,11278878.977335904,32257593371201.562,3572050.697204883,3225759337120156.0,7468814.384283986,1.8944774637930095e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,273318.27739622426,5278621.026535633,0,28.193027846459202,300.50999883812653,0,0.0,10947796.103781814,28374206483054.906,3345919.817752505,2837420648305490.5,7468837.295458019,1.8972059478983283e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,323524.4598813992,5277279.582858094,0,1.3222440001603841,6.162863658199819,0,0.0,10995800.267707204,30985593789940.61,3510413.938300127,3098559378994061.0,7468837.295458019,1.8944774637930095e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,373730.64236657415,5291082.112990566,0,28.015423259241903,300.5087825326554,0,0.0,10664717.394153114,27161050018819.977,3284283.058847749,2716105001881997.5,7468837.295458019,1.8944774637930095e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,423936.824851749,5294024.001224737,0,1.155475037930511,4.706581974150524,0,0.0,10712960.296718504,29751817899280.453,3448777.179395371,2975181789928045.5,7468359.81817802,1.8462742445990443e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,83518.00733692385,5296965.889448731,0,2.5466883288753253,23.663596232542137,0,0.0,10766284.979319239,27180495692884.47,3222646.299942993,2718049569288447.0,7468359.81817802,1.8462742445990443e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,289974.1898220987,5288102.222107333,0,0.987609755035803,3.2198685606826527,0,0.0,10977234.064369803,31379654360881.71,3543390.420490615,3137965436088171.0,7468359.81817802,1.8198988982476294e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,340180.3723072736,5296341.887031315,0,28.058028669066008,300.460794714604,0,0.0,10646389.929455712,27508410127580.715,3317259.541038237,2750841012758071.5,7468359.81817802,1.788066583685577e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,390386.5547924485,5295062.588423807,0,1.209258639325958,5.110037571578298,0,0.0,10694632.8320211,30136164033219.156,3481753.661585859,3013616403321915.5,7468106.032182166,3.003151505254209e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,49967.7372776235,5297993.56438078,0,3.8721984092836568,39.240509915241326,1,0.0,10748160.015390657,27545155295860.04,3255724.0325178914,2754515529586004.0,7467701.030644525,3.0067894840613008e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,256423.91976279838,5299969.679218054,0,20.58597749898627,300.4395891759857,0,0.0,10574455.582470302,25558226549341.535,3185944.4034499237,2555822654934153.5,7467701.030644525,3.0095179681666195e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,306630.10224797326,5303425.974097964,0,1.2345411833896498,6.501314355731832,0,0.0,10622900.985804511,27873551406582.195,3350539.774381956,2787355140658219.5,7467701.030644525,3.242348611820489e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,356836.2847331482,5301012.465551544,0,1.2721607465280982,5.589148125354237,0,0.0,10861971.38913872,30644596199103.066,3515135.1453139884,3064459619910306.5,7467701.030644525,3.0067894840613008e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,407047.11812757794,5314794.523496058,0,27.96706177226815,300.4202495072091,0,0.0,10510412.141563676,26710275362016.883,3289105.516246021,2671027536201688.5,7467719.634281544,3.3132891985587776e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,457257.9515220077,5317725.88698863,0,1.1243089547763134,4.364354166375988,0,0.0,10558852.893988632,29416202406780.895,3453700.887178053,2941620240678089.5,7467719.634281544,3.546119842212647e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,116843.78491643746,5320657.250473954,0,1.966946651555002,16.971620534915708,0,0.0,10591457.813019158,26716950186030.35,3227671.2581100855,2671695018603035.0,7467719.634281544,3.3132891985587776e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,323304.6183108672,5322633.752841156,0,20.575816607143274,300.40253982004145,0,0.0,10274723.286400102,24723966660955.21,3157891.629042118,2472396666095521.0,7467719.634281544,3.3132891985587776e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,373515.451705297,5320330.499233152,0,1.122174977306323,5.340233602894929,0,0.0,10327554.793507105,27084696229508.938,3324682.3817803846,2708469622950894.0,7458938.12491745,4.968569555785507e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,423726.28509972675,5329348.907013924,0,27.948295014004405,300.4017816959871,0,0.0,10001299.272065049,23634373733870.434,3100848.1345186513,2363437373387043.5,7458938.12491745,5.201400199439377e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,473937.1184941565,5332158.305312819,0,1.0021450315663862,4.211083787978571,0,0.0,10054130.779172052,25976459076581.87,3267638.887256918,2597645907658187.0,7458938.12491745,4.888534022029489e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,133522.95188858628,5334967.703605596,0,1.782578837752457,14.867351421610396,0,0.0,10112039.424335565,23735097417298.37,3043804.6399951847,2373509741729837.0,7458938.12491745,4.968569555785507e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,339983.78528301604,5325928.994139726,0,0.859339778958681,2.5096544666455247,0,0.0,10329113.643935366,27603675457056.113,3367611.3322826354,2760367545705611.5,7455874.366720715,4.702997102867812e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,390194.6186774458,5336811.182653333,0,27.981488064995983,300.3712501947271,0,0.0,10004390.001591679,24107163351664.52,3144543.024570086,2410716335166452.0,7455874.366720715,4.484718374442309e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,440405.45207187557,5334242.405046922,0,1.046531866767842,4.530981641962893,0,0.0,10058753.387797048,26503836447399.977,3312099.7168575367,2650383644739997.5,7455874.366720715,4.484718374442309e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,490616.28546630533,5347859.945564463,0,27.886718077453995,300.3706052543856,0,0.0,9734029.74545336,23059930695226.664,3089031.4091449874,2305993069522666.5,7455874.366720715,4.484718374442309e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,540827.1188607351,5350626.791632397,0,0.9514565632214086,3.6912142828975982,0,0.0,9788393.131658731,25438811504024.746,3256588.101432438,2543881150402474.5,7455874.366720715,4.702997102867812e-09,0,0,1,0.0,0.0,0
