t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,12337946.100252727,25476661744,94.50447561068118,420.0,1,6.490602936281585e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.245325852380444e+20,8494590.861733455,1.1030351743102074e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12358685.188220657,25525461744,94.50449225470614,420.0,1,6.51549197254392e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.2577703705116115e+20,8494590.861733455,1.1030351743102074e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12379427.616019161,25574261744,94.50450885046926,420.0,1,6.540428637606255e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.270238703042779e+20,8494590.861733455,1.1030351743102074e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12400173.272320552,25623061744,94.50452540127166,420.0,1,6.56541293146859e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.282730849973946e+20,8494590.861733455,1.1030351743102074e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12420921.355782552,25671861744,94.50454191381189,420.0,1,6.590444854130925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.295246811305114e+20,8494557.5629087,1.2427335605025291e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12441672.456101142,25720661744,94.50455838775927,420.0,1,6.61552440559326e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.307786587036281e+20,8494557.5629087,1.2427335605025291e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12462426.472714433,25769461744,94.50457482616014,420.0,1,6.640651585855594e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3203501771674485e+20,8494557.5629087,1.2427335605025291e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12483183.308412604,25818261744,94.50459123198017,420.0,1,6.66582639491793e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3329375816986165e+20,8494557.5629087,1.2427335605025291e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12503942.869226154,25867061744,94.50460760810645,420.0,1,6.691048832780265e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.345548800629784e+20,8494557.5629087,1.2427335605025291e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12525439.209217861,25915861744,94.50462395734955,420.0,1,6.7163188994426e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.358183833960951e+20,8547415.995705089,1.2842065189033747e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12546989.677385645,25964661744,94.50464028244565,420.0,1,6.741636594904935e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.370842681692119e+20,8551129.878619904,1.0571966413408518e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12568542.607437437,26013461744,94.50465658605853,420.0,1,6.76700191916727e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.383525343823286e+20,8551129.900030894,1.2492819223552942e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12589049.603134826,26062261744,94.5046728707815,420.0,1,6.792414872229604e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3962318203544535e+20,8475651.300084226,1.270018401555717e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12609394.868553186,26111061744,94.50468913913949,420.0,1,6.817875454091939e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.408962111285621e+20,8467777.836325135,1.3413227861747146e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12629742.35751363,26159861744,94.5047053935909,420.0,1,6.843383664754274e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.421716216616788e+20,8467777.836325135,1.3413227861747146e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12649265.791855868,26208661744,94.50472163652952,420.0,1,6.868939504216609e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.434494136347956e+20,8418565.841024917,1.278385752812028e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12670299.037479071,26257461744,94.50473274778584,420.0,1,6.894542972478943e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.447295870479123e+20,8503670.987931358,1.1186784831807017e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12691334.291619608,26306261744,94.50474382127572,420.0,1,6.920194069541278e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4601214190102905e+20,8503670.987931358,1.1186784831807017e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12712371.487326903,26355061744,94.50475485899737,420.0,1,6.945892795403613e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.472970781941458e+20,8503670.987931358,1.1186784831807017e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12733410.559882056,26403861744,94.50476586288983,420.0,1,6.971639150065948e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.485843959272625e+20,8503670.987931358,1.1186784831807017e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12753437.73190013,26452661744,94.5047768348347,420.0,1,6.997433133528283e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4987409510037927e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12773466.657728257,26501461744,94.5047877766577,420.0,1,7.023274745790619e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.511661757134961e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12793497.278906109,26550261744,94.50479869013033,420.0,1,7.049163986852953e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.524606377666128e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12813529.538922025,26599061744,94.50480957697162,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12833563.383148078,26647861744,94.50482043884926,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12853598.758777251,26696661744,94.50483127738164,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12873635.614762777,26745461744,94.50484209413888,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8455012.67641047,6.777554517611861e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12893673.81863218,26794261744,94.50485289064453,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8455006.691246722,7.556081982329488e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12913711.468497794,26843061744,94.50486366837679,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8454913.700148135,1.1921656550839543e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12933750.455563825,26891861744,94.50487442877007,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8454913.700148135,1.1921656550839543e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12953790.706985777,26940661744,94.50488517321607,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8454911.664625844,1.1685187928378582e-08,0,0,1,0.0,0.0,0
