t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
492,245000000.0,0,1718750.0,11278718.527697891,0,27.533792282897217,300.5558836813397,0,0.0,526522.2081569593,93422440489.01768,190625.0,9342244048901.768,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11302813.668327965,0,27.53368661548457,300.5558836813397,0,0.0,527057.7014223994,93622216038.04178,190625.0,9362221603804.178,8747004.729032196,1.680928107816726e-08,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11328078.062763577,0,27.53345088169642,300.5544389770601,0,0.0,506278.87437682995,87835669953.3668,190625.0,8783566995336.681,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11352765.26746934,0,27.533347732553842,300.5544389770601,0,0.0,506278.87437682995,87835669953.3668,190625.0,8783566995336.681,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11377739.218052221,0,27.533115152931988,300.5530017626931,0,0.0,506278.87437682995,87835669953.3668,190625.0,8783566995336.681,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11402713.168551296,0,27.533014433096913,300.5530017626931,0,0.0,506278.87437682995,87835669953.3668,190625.0,8783566995336.681,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11427687.118799156,0,27.532784915498382,300.5515719801434,0,0.0,506278.87437682995,87835669953.3668,190625.0,8783566995336.681,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11452661.068968698,0,27.532686540149783,300.5515719801434,0,0.0,506278.87437682995,87835669953.3668,190625.0,8783566995336.681,8850765.759723779,1.4502802514471114e-08,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11477634.643250955,0,27.532459996506443,300.55014957191486,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8850738.712741323,1.5608748071826994e-08,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11501819.485181995,0,27.532388831459585,300.55014957191486,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11526004.326893667,0,27.53218962708737,300.54873448110294,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11550189.168536957,0,27.532119665159485,300.54873448110294,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11574374.00997527,0,27.5319223087576,300.54732665138715,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11598436.05436141,0,27.531855680199513,300.54732665138715,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8821063.45128565,1.0923031368292868e-08,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11622881.552322285,0,27.531662261953635,300.5459260270233,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11647327.050223446,0,27.531596706654817,300.5459260270233,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11671772.547945624,0,27.531404998724067,300.5445325528367,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11696218.045612007,0,27.531340490959256,300.5445325528367,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11720663.543111134,0,27.531150463065067,300.54314617421414,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11745290.833535364,0,27.531083936271486,300.54314617421414,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8848195.294974418,9.380528354085982e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11769918.123803303,0,27.530892566503656,300.5417668370975,0,0.0,506285.6361224437,87837412527.84506,190625.0,8783741252784.506,8848195.294974418,9.074938134290278e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11794545.420096159,0,27.530827135660914,300.5417668370975,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8848195.586509088,1.003536453936249e-08,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11819172.71421843,0,27.53063748358005,300.54039448797624,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8848195.586509088,1.003536453936249e-08,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11843800.008295171,0,27.530573121827512,300.54039448797624,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8848195.586509088,1.003536453936249e-08,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11868427.302235447,0,27.53038515619703,300.53902907388067,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8848195.586509088,1.003536453936249e-08,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11893054.59613318,0,27.530321837544715,300.53902907388067,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8848195.586509088,1.003536453936249e-08,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11917103.576030347,0,27.53013552802954,300.53767054237517,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11941152.555887762,0,27.530073227323143,300.53767054237517,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11965201.535626013,0,27.52988854445495,300.5363188415513,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11989250.515327118,0,27.529827237342513,300.5363188415513,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12013299.494916879,0,27.529644152486643,300.5349739200214,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12037348.47447192,0,27.529583815386818,300.5349739200214,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12061397.453922907,0,27.529402300710668,300.53363572691194,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12085446.433341462,0,27.529342910782475,300.53363572691194,0,0.0,506285.56323877606,87837385298.23746,190625.0,8783738529823.746,8806556.987650266,9.71522240433842e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12107931.78695245,0,27.529168919124505,300.5323042118571,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12130997.287082477,0,27.529116345696444,300.5323042118571,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12154062.787121646,0,27.528943695425276,300.53097932499253,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12177128.287132494,0,27.528891853085316,300.53097932499253,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12200193.78705844,0,27.528720524354785,300.52966101694915,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12223259.28695792,0,27.528669397958286,300.52966101694915,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12246324.786778066,0,27.52849937138943,300.5283492388469,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12268159.082109816,0,27.52846636074292,300.5283492388469,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8644558.104929946,7.226844900287688e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12290400.719884194,0,27.52830909452807,300.5270439422887,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8664110.545734188,7.226844900287688e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12312629.229602687,0,27.528270694607293,300.5270439422887,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8663165.327374548,7.226844900287688e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12334412.36024985,0,27.528120628453053,300.52574507935464,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12356195.490875421,0,27.528088780922022,300.52574507935464,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12377978.62143626,0,27.527939574691164,300.52445260259606,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12399761.751976917,0,27.52790800468986,300.52445260259606,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12422716.20366747,0,27.527759650467114,300.5231664650296,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8698010.553374263,4.389221430756152e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12447265.671121623,0,27.527706615501266,300.5231664650296,0,0.0,527170.8390152277,93656081177.249,190625.0,9365608117724.898,8774571.310932342,4.563844413496554e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12471793.447214652,0,27.527537619857835,300.5218866201318,0,0.0,527561.2824980768,93773166782.6813,190625.0,9377316678268.13,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12496332.068942357,0,27.527485358405055,300.5218866201318,0,0.0,527561.2824980768,93773166782.6813,190625.0,9377316678268.13,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12520870.690617247,0,27.52731769568774,300.5206130218332,0,0.0,527561.2824980768,93773166782.6813,190625.0,9377316678268.13,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12545263.39693032,0,27.52726619094801,300.5206130218332,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8762503.632135728,6.164555088616908e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12570734.677660353,0,27.527099840453037,300.5193456245131,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8834908.041277742,8.67476046551019e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12596205.958375,0,27.52704907610934,300.5193456245131,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8834908.041277742,8.67476046551019e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12621677.239043528,0,27.526884017647525,300.5180843829939,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8834908.041277742,8.67476046551019e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12646811.849815212,0,27.52683397784863,300.5180843829939,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8818747.886919478,1.024636731017381e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12671946.460543802,0,27.52667019172803,300.5168292525357,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8818747.886919478,1.024636731017381e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12697081.071258955,0,27.526620861071986,300.5168292525357,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8818747.886919478,1.024636731017381e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12722109.269154249,0,27.526458328081286,300.5155801888312,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8813640.07349922,9.053110261447728e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12747137.467346333,0,27.526409691599614,300.5155801888312,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8813640.095772127,8.834831533022225e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12772165.665500792,0,27.52624839299217,300.5143371480005,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8813640.095772127,8.834831533022225e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12797193.863643516,0,27.526200436134708,300.5143371480005,0,0.0,530187.7587143813,94568714394.92133,190625.0,9456871439492.133,8813640.095772127,8.834831533022225e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12822219.592704536,0,27.526040353613244,300.51310008658567,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8813462.324421268,8.645656635053456e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12847246.556277864,0,27.52599306223367,300.51310008658567,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8813462.324421268,8.645656635053456e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12872273.519818328,0,27.52583417793561,300.5118689615459,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8813462.324421268,8.645656635053456e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12897300.483348552,0,27.525787538277488,300.5118689615459,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8813462.324421268,8.645656635053456e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12920917.6095738,0,27.525629834760913,300.51064373025247,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8745790.135256162,1.1388692655600607e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12944426.370825488,0,27.525585113013587,300.51064373025247,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8740588.61698473,1.5870682545937598e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12967935.13204848,0,27.52542983560103,300.5094243504839,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8740588.61698473,1.5870682545937598e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12991443.893262528,0,27.525385705015072,300.5094243504839,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8740588.61698473,1.5870682545937598e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13014952.654449768,0,27.525231541059,300.50821078042117,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8740588.61698473,1.5870682545937598e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13039401.243429292,0,27.525187989989806,300.50821078042117,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8808256.218631042,1.655462256167084e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13063849.83238376,0,27.525034924233122,300.5070029786425,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8808256.218631042,1.655462256167084e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13088298.421330422,0,27.524991941339923,300.5070029786425,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8808256.218631042,1.655462256167084e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13112747.010253668,0,27.524839958860113,300.5058009041191,0,0.0,530232.2015520962,94582294630.0643,190625.0,9458229463006.43,8808256.218631042,1.655462256167084e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13136618.674698927,0,27.52480778974933,300.5058009041191,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13160377.733139446,0,27.524667016040226,300.5046045162104,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13184136.791573154,0,27.524635161668968,300.5046045162104,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13207895.849986412,0,27.524495213695772,300.5034137746594,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8780563.844037738,8.527422323822975e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13230768.362951417,0,27.52447343215006,300.5034137746594,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13253640.875897318,0,27.52434398422776,300.50222863958817,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13276513.388837267,0,27.52432234868398,300.50222863958817,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13299385.901759364,0,27.524193552119,300.5010490714934,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13322258.414675895,0,27.524172061114026,300.5010490714934,0,0.0,526178.3861692518,93084207935.64682,190625.0,9308420793564.682,8738009.662827298,8.993083611130714e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13345164.032411542,0,27.524043910895433,300.4998750312422,0,0.0,525582.4991249777,92902453512.49883,190625.0,9290245351249.883,8740393.211004395,8.425558917224407e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13368103.016551549,0,27.52402256298561,300.4998750312422,0,0.0,525582.4991249777,92902453512.49883,190625.0,9290245351249.883,8743987.366581341,1.0026269592344761e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13391279.351024162,0,27.523895054155048,300.4987064800673,0,0.0,525582.4991249777,92902453512.49883,190625.0,9290245351249.883,8761076.591651294,9.647919796407223e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13414534.590828814,0,27.523873847915898,300.4987064800673,0,0.0,505276.4498813811,87133241819.39722,190625.0,8713324181939.722,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13437225.773695467,0,27.52374697556692,300.4975433795634,0,0.0,505276.4498813811,87133241819.39722,190625.0,8713324181939.722,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13459916.95655758,0,27.523725909592812,300.4975433795634,0,0.0,505276.4498813811,87133241819.39722,190625.0,8713324181939.722,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13482439.073064398,0,27.523599668870148,300.49638569168246,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8756227.48491865,9.233190212398767e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13507161.11535012,0,27.523568403712055,300.49638569168246,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13531883.157623122,0,27.523432536541726,300.4952333787297,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13556605.199892165,0,27.52340157768723,300.4952333787297,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13581327.24214932,0,27.523266499805057,300.4940864033598,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13606376.44367263,0,27.523235842774806,300.4940864033598,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13631425.645184835,0,27.52310154638145,300.4929447285723,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13656474.846693577,0,27.523071186783014,300.4929447285723,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13681524.048191946,0,27.52293766419605,300.49180831770815,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13706573.249687074,0,27.52290759772181,300.49180831770815,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13731622.451172512,0,27.52277484137326,300.49067713444555,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13756671.652654923,0,27.522745063798393,300.49067713444555,0,0.0,507909.0226286384,87915199479.96416,190625.0,8791519947996.416,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13780927.000440218,0,27.522613066232363,300.48955114279596,0,0.0,522198.3890137292,91940784544.10263,190625.0,9194078454410.264,8844450.608078407,1.5381374396383762e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13805080.496494498,0,27.52258357341284,300.48955114279596,0,0.0,522198.3890137292,91940784544.10263,190625.0,9194078454410.264,8820509.236612255,1.2347300071269274e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13829233.992540319,0,27.52245232728325,300.48843030710054,0,0.0,522198.3890137292,91940784544.10263,190625.0,9194078454410.264,8820509.236612255,1.2347300071269274e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13853350.82530907,0,27.522423115153916,300.48843030710054,0,0.0,522198.3890137292,91940784544.10263,190625.0,9194078454410.264,8817869.480853546,4.6202330850064754e-09,0,0,1,0.0,0.0,0
