t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,388200539.0799095,2,0.0,4368548.821896501,44530080023,54.26220568549741,300.27950888153663,2,1.385252513604049e+21,53714794.440666124,281924641234593.0,7942080.197863639,6.92654449266148e+20,8686351.638717443,9.858922567218542e-10,0,0,1,0.0,0.0,0
445,296928284.15451384,2,0.0,4430012.777867768,44478151739,51.18348139345005,300.26586938147193,2,1.38292761868554e+21,52154459.08175656,280837696571324.75,8188586.653024925,6.914918931124271e+20,8625467.545245295,5.493347998708487e-10,0,0,1,0.0,0.0,0
446,414878156.1509663,2,0.0,4383761.205776911,44308273583,43.22702336592633,300.2842887139388,3,1.3782955679594072e+21,54411436.23144328,278651590891877.7,7942080.197863639,6.891756491387927e+20,8613357.068144545,7.494236342608929e-10,0,0,1,0.0,0.0,0
447,372645263.26644945,2,0.0,4434012.679070045,44180628319,51.219164779535646,300.2691979174747,2,1.3747695832277293e+21,53394303.74730634,284242707138047.56,8188586.653024925,6.874132158845785e+20,8613357.068144545,8.440110832452774e-10,0,0,1,0.0,0.0,0
448,290528928.3439964,2,0.0,4439053.601859066,44135099391,17.046453030962255,120.0,2,1.3761360111177908e+21,53397261.66556503,279152867805749.88,8188586.653024925,6.88095920845676e+20,8613357.068144545,7.60337570682168e-10,0,0,1,0.0,0.0,0
449,419189604.66670716,2,0.0,4431107.992135007,43960909787,51.54747923971472,300.28734497236087,3,1.3692770728914612e+21,54114241.209455796,287058826549141.8,7942080.197863639,6.846672423283855e+20,8613357.068144545,1.014996087178588e-09,0,0,1,0.0,0.0,0
450,299383462.3899816,2,0.0,4437861.356744346,43906526324,17.325771199358126,120.0,2,1.3700299542272043e+21,54252027.9436328,283149280939097.9,7976668.221480769,6.85043292041696e+20,8613357.068144545,1.7535057850182056e-09,0,0,1,0.0,0.0,0
451,312702379.91947985,2,0.0,4500459.5491653355,43838823944,23.388997555668325,120.0,2,1.3709210860399703e+21,52339726.65464367,277253180309021.1,7851832.419499444,6.85488268338016e+20,8614244.31477353,1.051375875249505e-09,0,0,1,0.0,0.0,0
452,391194872.26380336,2,0.0,4474991.649987044,43692629072,41.90162725893694,300.2527883843278,3,1.366849008360441e+21,53938821.93970026,285107561003953.3,8001377.355655141,6.834530149363209e+20,8614244.31477353,1.1168594937771559e-09,0,0,1,0.0,0.0,0
453,378970801.6150885,2,0.0,4523208.674505341,43558658269,53.39807168164896,300.276145723575,2,1.3629853210764855e+21,52834168.462523475,280231409810787.5,7851832.419499444,6.815206836792238e+20,8614244.31477353,1.0295480024069548e-09,0,0,1,0.0,0.0,0
454,269136885.16924316,2,0.0,4571852.229616567,43534521384,19.509777238053797,120.0,2,1.3627203787299716e+21,51310834.82353117,279083931759072.44,8188586.653024926,6.813880977581617e+20,8614244.31477353,1.014996087178588e-09,0,0,1,0.0,0.0,0
455,409390107.40430343,2,0.0,4532738.002690833,43370131277,38.67660224321647,300.28070841986926,2,1.3584437772773242e+21,53333309.28130874,278240921063715.9,7942080.19786364,6.792497127307684e+20,8614244.31477353,1.9099388737231493e-09,0,0,1,0.0,0.0,0
456,372645263.26644945,2,0.0,4577458.566168105,43242486014,51.50815481312667,300.24334621413504,2,1.3550936188760293e+21,52315733.17385731,283404528620317.3,8188586.653024926,6.775751498908767e+20,8614244.31477353,9.89530235528946e-10,0,0,1,0.0,0.0,0
457,303253822.50315297,2,0.0,4622170.503320155,43184232192,22.4691368088788,120.0,2,1.3523786080251714e+21,51002698.16445794,273736603618627.22,7942080.19786364,6.762166776729475e+20,8614244.31477353,9.567884262651205e-10,0,0,1,0.0,0.0,0
458,293691603.031315,2,0.0,4674481.050622828,43135540589,22.668394712855374,120.0,2,1.3501689638415418e+21,49856707.7250309,274144109663841.6,8188586.653024926,6.751118963317372e+20,8563671.172223547,1.924490788951516e-09,0,0,1,0.0,0.0,0
459,436692227.5240654,2,0.0,4612432.112376137,42943848361,39.384100140313414,300.2700108857429,2,1.3455956229518233e+21,52696318.78277048,275833872531974.7,7942080.19786364,6.728253948631649e+20,8563671.172223547,1.7535057850182056e-09,0,0,1,0.0,0.0,0
460,366171901.0200518,2,0.0,4657152.67585341,42822676460,51.415928912398385,300.23458401487943,2,1.342402588786141e+21,51761210.85201649,280820849234429.72,8188586.653024926,6.712293764779939e+20,8563671.172223547,1.8953869584947824e-09,0,0,1,0.0,0.0,0
461,300017141.3799541,2,0.0,4715543.376150512,42767659319,51.37183747251143,300.27437150409116,2,1.3397547989104072e+21,50333977.99574863,269722697749793.5,7942080.19786364,6.699043717249786e+20,8563671.172223547,1.7134880181401968e-09,0,0,1,0.0,0.0,0
462,415152429.2763477,2,0.0,4665458.649540148,42597506890,39.13898240762896,300.2371714776641,2,1.3359324504623434e+21,52811860.50814961,280575369226844.94,8188586.653024926,6.679942827680943e+20,8563671.172223547,2.000888343900442e-09,0,0,1,0.0,0.0,0
463,372497439.36869085,2,0.0,4708120.118502889,42470009450,51.53744052807579,300.2788752805289,2,1.3323392198828326e+21,51950879.97991875,275733726294603.66,7942080.19786364,6.661971833140457e+20,8563671.172223547,1.811713445931673e-09,0,0,1,0.0,0.0,0
464,293691603.031315,2,0.0,4754875.110250008,42421317847,22.401680985308506,120.0,2,1.330163002717863e+21,50706477.077093706,275563691777154.88,8188586.653024926,6.651090577281092e+20,8563671.172223547,1.888111000880599e-09,0,0,1,0.0,0.0,0
465,400292489.8340534,2,0.0,4716523.91789525,42266025357,38.726412545784655,300.2835293824789,2,1.3262383183021296e+21,52718969.17968172,274734495228647.47,7942080.19786364,6.631466326005876e+20,8563671.172223547,1.9317667465656996e-09,0,0,1,0.0,0.0,0
466,368968544.4112747,2,0.0,4760037.858422785,42142056813,51.440640739562944,300.22884069446644,2,1.3231144218093958e+21,51783861.248927735,279745826080976.62,8188586.653024926,6.61585185487306e+20,8607368.725211406,1.8844730220735073e-09,0,0,1,0.0,0.0,0
467,302813784.77117705,2,0.0,4801066.525260452,42084243027,23.30749349251207,120.0,2,1.3204655572817554e+21,50580299.884891346,270314440266589.9,7942080.19786364,6.602598100849044e+20,8607368.725211406,1.6552803572267294e-09,0,0,1,0.0,0.0,0
468,296488246.422538,2,0.0,4858555.274134386,42032754781,51.29921320840368,300.2313023457558,2,1.318272482007821e+21,48855268.13386889,269706071280132.06,8188586.653024926,6.591632116110385e+20,8607368.725211406,1.800799509510398e-09,0,0,1,0.0,0.0,0
469,457877705.31499875,2,0.0,4775471.066391802,41819877076,45.653390208729284,300.27261993756804,3,1.3137172993568232e+21,52238548.12440871,273778522319410.38,7942080.19786364,6.568860275306436e+20,8607368.725211406,1.6516423784196377e-09,0,0,1,0.0,0.0,0
470,374583698.71900773,2,0.0,4795553.177851834,41690293378,43.83420471118401,300.3151211809135,2,1.3105965563054937e+21,51577868.70276926,279323500567164.38,8188586.653024926,6.553262105028036e+20,8660163.204972567,1.4770193956792355e-09,0,0,1,0.0,0.0,0
471,306752967.2640954,2,0.0,4831470.145757342,41628540410,26.059345805365158,120.0,2,1.30785869018347e+21,50337790.44430508,270334968948193.56,7942080.19786364,6.539563785886298e+20,8660163.204972567,1.291482476517558e-09,0,0,1,0.0,0.0,0
472,299306757.3390481,2,0.0,4884331.084896192,41574233653,52.44447186010697,300.22337188073266,2,1.3056554366472408e+21,48930615.06027194,269667487067170.75,8188586.653024926,6.528546850723272e+20,8660163.204972567,1.4806573744863272e-09,0,0,1,0.0,0.0,0
473,413796886.6465342,2,0.0,4831199.209627122,41405436766,44.068659000057366,300.26266984983636,4,1.301672615292171e+21,51241220.75335301,268967527351866.7,7942080.19786364,6.508632043988206e+20,8660163.204972567,1.3751559890806675e-09,0,0,1,0.0,0.0,0
474,377402209.6355179,2,0.0,4850737.775334251,41273034557,47.750026876764494,300.32004565179926,3,1.2985870003635492e+21,50695573.858571365,275352199789829.0,8188586.653024926,6.493210354017535e+20,8660163.204972567,1.4224497135728598e-09,0,0,1,0.0,0.0,0
475,384848419.56056523,2,0.0,4836439.376064759,41133186137,77.73977435129885,300.35467358359034,4,1.294995826237464e+21,51502956.09445106,264549646817291.0,7942080.19786364,6.475243680834138e+20,8589349.815165197,2.9067450668662786e-09,0,0,1,0.0,0.0,0
476,362020714.6788593,2,0.0,4873787.122083826,41016165422,53.33765969841638,300.2212453327887,2,1.2921271701979949e+21,50231968.006036095,269344469785401.66,8188586.653024926,6.460905195459759e+20,8589349.815165197,3.01588443107903e-09,0,0,1,0.0,0.0,0
477,291763167.4889148,2,0.0,4875232.666809525,40969402254,39.09536484804111,300.2223894527062,2,1.2938379127239937e+21,50181201.15538601,264884013907917.34,8188586.653024926,6.469454447633876e+20,8589349.815165197,3.001332515850663e-09,0,0,1,0.0,0.0,0
478,404928060.17248976,2,0.0,4864951.673362124,40809474194,55.03092957683037,300.27023877587385,3,1.2874811289548748e+21,50942979.408395514,272527889357441.97,7942080.19786364,6.437678172663732e+20,8589358.205871146,2.863089321181178e-09,0,0,1,0.0,0.0,0
479,290554600.61727285,2,0.0,4894663.465008381,40763919594,22.56174112430607,120.0,3,1.288274847144221e+21,49784543.34564504,268159682597320.6,8151341.143992347,6.441642395403703e+20,8589358.205871146,2.8448994271457195e-09,0,0,1,0.0,0.0,0
480,245735955.13009918,2,0.0,4955363.710675704,40763183639,22.33873589404985,120.0,2,1.2899237043961043e+21,47675905.90075699,262518109324412.97,8188586.653024926,6.449881040089846e+20,8589358.205871146,2.8558133635669947e-09,0,0,1,0.0,0.0,0
481,409648189.0907948,2,0.0,4873267.747706284,40598535450,41.70267032325333,300.2663878648876,3,1.2866326295942857e+21,51000849.2732269,267519573936505.66,7942080.19786364,6.433430667545364e+20,8589358.205871146,2.8703652787953615e-09,0,0,1,0.0,0.0,0
482,320889535.72802836,2,0.0,4923041.767584727,40522645914,72.49916946610101,300.3609240834975,2,1.287715124956547e+21,49217324.78275643,266606728935259.66,7967834.020573795,6.43884223151167e+20,8589358.205871146,2.841261448338628e-09,0,0,1,0.0,0.0,0
483,382926077.4047266,2,0.0,4903630.84273327,40384719836,66.00865786579763,300.4073624082803,3,1.2847513535679446e+21,50053821.99128786,256351431954059.28,7721327.565412509,6.424013119271677e+20,8601122.957962986,2.637534635141492e-09,0,0,1,0.0,0.0,0
484,386354307.8283207,2,0.0,4920818.259504561,40243365528,27.732814723755023,120.0,3,1.2813238134369902e+21,49395422.135416344,265280640619508.28,7996920.778093511,6.40688434782557e+20,8601122.955048079,4.041794454678893e-09,0,0,1,0.0,0.0,0
485,302932482.3764858,2,0.0,4922187.281079723,40185433047,38.37735039768033,300.22561600314214,2,1.2828183303091137e+21,49306885.467886955,261322795798357.25,8011464.156853369,6.414352974341366e+20,8601122.955048079,3.343302523717284e-09,0,0,1,0.0,0.0,0
486,301811196.197028,2,0.0,4985053.334100068,40128621850,52.95070604323146,300.2579384836415,2,1.2843419296212845e+21,47540090.820295334,254917777062004.72,7782635.777011828,6.421964565883485e+20,8601122.74144417,2.535671228542924e-09,0,0,1,0.0,0.0,0
487,325220238.2041528,2,0.0,4967520.5574221965,40048401612,17.266134778541645,120.0,2,1.2815256181611818e+21,48133528.782378085,259609514608448.2,7895649.384173483,6.407887700320517e+20,8601122.74144417,2.815795596688986e-09,0,0,1,0.0,0.0,0
488,288890372.9147047,2,0.0,5009941.196015061,40004511239,24.2428663769283,120.0,2,1.2801965293435476e+21,47049509.407030605,251047465489181.47,7851832.419499444,6.401233694183227e+20,8601122.74144417,2.6957422960549593e-09,0,0,1,0.0,0.0,0
489,374773854.9657083,2,0.0,4966275.27435297,39874737384,17.246564172678067,120.0,2,1.276950609135894e+21,48839097.257562794,257994021508014.2,7924736.1451045,6.385011039700978e+20,8601122.755089376,4.5183696784079075e-09,0,0,1,0.0,0.0,0
490,378908070.5619731,2,0.0,5008290.982108542,39740829313,53.13533753504364,300.2481151359257,2,1.2741532120130868e+21,47846130.7032207,254954067043627.25,7851832.419499444,6.371021014132477e+20,8683367.298980668,2.7685018721967936e-09,0,0,1,0.0,0.0,0
491,288757035.0702074,2,0.0,5053995.669662681,39697072278,44.69441306673519,300.2376494336732,2,1.2728492461734505e+21,46760836.23961017,256096231267267.28,8188586.653024927,6.364502327098519e+20,8683398.164331166,3.01588443107903e-09,0,0,1,0.0,0.0,0
492,412472782.8821104,2,0.0,5000652.009315124,39529599496,39.0987312957048,300.25101154698217,2,1.2698046323228082e+21,49054546.19031324,255001096696027.5,7942080.197863641,6.349278162710738e+20,8683398.164331166,2.2482709027826786e-09,0,0,1,0.0,0.0,0
493,377457881.5477222,2,0.0,5022961.191416864,39397141614,44.33869717338355,300.41562958945775,2,1.2671731831234369e+21,48461593.87457249,261620907516260.97,8188586.653024927,6.336127536524701e+20,8741000.915350167,2.9176590032875538e-09,0,0,1,0.0,0.0,0
494,297159309.77377397,2,0.0,5071112.707631457,39344982304,22.910260832806078,120.0,2,1.265293176314772e+21,47021632.200692385,252593499573651.38,7947744.998700558,6.326718475073434e+20,8753587.105961889,1.2078089639544487e-09,0,0,1,0.0,0.0,0
495,297159309.77377397,2,0.0,5127621.032527995,39292822995,51.64406719602914,300.2520773004892,2,1.263415920763119e+21,45825291.02388109,252537723667751.34,8188586.653024927,6.317332141539264e+20,8753587.105961889,1.2078089639544487e-09,0,0,1,0.0,0.0,0
496,419890582.67322975,2,0.0,5070008.883616907,39117932412,38.5984393994103,300.2413687257749,2,1.2605888911066813e+21,48333272.56166501,251482506027427.03,7947744.998700558,6.303195938039434e+20,8753463.080804242,1.1641532182693481e-09,0,0,1,0.0,0.0,0
497,376007692.53347135,2,0.0,5087770.195433715,38986924719,43.94289510664412,300.424239276784,2,1.2581327153851557e+21,47678639.58057816,258234787432229.72,8188586.653024927,6.29092181171321e+20,8753463.080804242,2.0227162167429924e-09,0,0,1,0.0,0.0,0
498,297159309.77377397,2,0.0,5130918.098585887,38934765410,22.931036961122814,120.0,2,1.2562753440986657e+21,46322873.54404647,249508197530273.3,7947744.998700558,6.281626228690859e+20,8753463.080804242,1.1204974725842476e-09,0,0,1,0.0,0.0,0
499,367331767.08421206,2,0.0,5107546.743141051,38812433643,41.52174823039117,300.2683702500012,3,1.2539128597506847e+21,47586157.66701887,254063813904287.1,8188586.653024927,6.269818362567328e+20,8753509.965325838,1.1932570487260818e-09,0,0,1,0.0,0.0,0
500,376007692.53347135,2,0.0,5149821.355157048,38681425950,71.98658187645823,300.433213205345,2,1.251510683815092e+21,46503942.3192669,249851257157235.94,7947744.998700558,6.257803270332617e+20,8753509.954093758,1.0986695997416973e-09,0,0,1,0.0,0.0,0
501,292933341.82651716,2,0.0,5191371.61628212,38633492608,23.093048581304824,120.0,2,1.2496993164720884e+21,45655768.375606716,250973164525561.62,8188586.653024927,6.248747555524967e+20,8711233.165550694,1.8917489796876907e-09,0,0,1,0.0,0.0,0
502,387200077.3936722,2,0.0,5153910.239338297,38491292531,38.06328703297865,300.23466711428625,2,1.2472530947222924e+21,47407095.164858684,247168965659018.25,7947744.998700558,6.23651264257712e+20,8711233.165550694,2.6702764444053173e-09,0,0,1,0.0,0.0,0
503,367555756.63895774,2,0.0,5191307.912216317,38368736774,72.27244151772021,300.44257498901675,2,1.244962869109512e+21,46274048.972044155,252469235230864.2,8188586.653024927,6.225066814782791e+20,8711233.165550694,2.5684130378067493e-09,0,0,1,0.0,0.0,0
504,322759087.96716154,2,0.0,5197327.707274268,38290977686,40.62092503909865,300.23581444053804,3,1.2436339742424572e+21,46493391.66260394,243049242212447.12,7947744.998700558,6.218412920454498e+20,8686442.611366263,2.2482709027826786e-09,0,0,1,0.0,0.0,0
505,365419329.652342,2,0.0,5226670.862110568,38170558356,44.32853494908698,300.4523503279535,2,1.241391110895911e+21,45840707.255012766,249947132742858.3,8188586.653024927,6.207205501612298e+20,8685848.902133139,2.051820047199726e-09,0,0,1,0.0,0.0,0
506,345960508.4301286,2,0.0,5224283.043294845,38069597848,45.31728601727773,300.23925321228916,3,1.238623921631482e+21,46327997.986243844,242356395400206.6,7947744.998700558,6.193361964552811e+20,8685848.90213479,3.899913281202316e-09,0,0,1,0.0,0.0,0
507,363282902.66572624,2,0.0,5261925.11717362,37951314946,72.38359437398334,300.46256724419436,2,1.2364280782817193e+21,45340883.18061904,247774551656220.2,8188586.653024927,6.182388165960253e+20,8685848.90213479,3.8853613659739494e-09,0,0,1,0.0,0.0,0
508,335664930.0604391,2,0.0,5262899.113692081,37860650015,39.55644326691754,300.2416141441722,2,1.2344075576480432e+21,45900695.232405126,239957953568289.25,7947744.998700558,6.172277746193784e+20,8685848.90213479,3.965396899729967e-09,0,0,1,0.0,0.0,0
509,363282902.66572624,2,0.0,5290839.782485688,37742367113,44.36282477258604,300.4732563499359,2,1.2322447207333466e+21,45364466.7701618,246793051480923.75,8188586.653024927,6.161470396718214e+20,8685848.90213479,3.914465196430683e-09,0,0,1,0.0,0.0,0
510,335664930.0604391,2,0.0,5272887.840497615,37651702183,17.97780912673597,120.0,2,1.230248240305871e+21,46044778.57845206,240203124483961.5,7947744.998700558,6.151481404653839e+20,8685848.90213479,3.9071892388165e-09,0,0,1,0.0,0.0,0
511,363382034.5892603,2,0.0,5310570.856452208,37533320148,72.47720193426379,300.48445115388165,2,1.2281178974593307e+21,44867124.87545567,245602761219589.6,8188586.653024927,6.140835090057873e+20,8687397.838440008,4.685716703534126e-09,0,0,1,0.0,0.0,0
512,335664930.0604391,2,0.0,5311606.660415009,37442655218,38.18594065961614,300.2326669578354,2,1.2261454705919195e+21,45426162.459089145,237749856367960.03,7947744.998700558,6.130965102815965e+20,8687397.838440008,4.903995431959629e-09,0,0,1,0.0,0.0,0
513,363481351.24174476,2,0.0,5339426.3942833645,37324173867,44.473706817560405,300.4961884121236,2,1.2240476921737569e+21,44890709.90819335,244607964055058.38,8188586.653024927,6.120483068832839e+20,8687400.724829858,4.6711647883057594e-09,0,0,1,0.0,0.0,0
514,335665299.51834005,2,0.0,5334915.08033033,37233508568,38.01856483499988,300.2348991270416,2,1.2220993064561171e+21,45371715.21601675,236715135003865.38,7947744.277103095,6.110733247415589e+20,8687400.724829858,4.71482053399086e-09,0,0,1,0.0,0.0,0
515,363481535.97069526,2,0.0,5372593.508393387,37115027031,72.65779229570472,300.5085085312982,2,1.2200346237426926e+21,44393373.06466947,242261155576302.16,8188586.653024927,6.100415379869039e+20,8687400.724829858,4.6711647883057594e-09,0,0,1,0.0,0.0,0
516,335665299.51834005,2,0.0,5373645.671962177,37024361732,37.66235699679693,300.2371745412751,2,1.218110305007881e+21,44952413.53469279,234480868704634.72,7947744.277103095,6.09078600590811e+20,8687400.724829858,5.238689482212067e-09,0,0,1,0.0,0.0,0
517,363481535.97069526,2,0.0,5401611.7373809405,36905880196,44.65925554633949,300.52145603333173,2,1.2160787309028038e+21,44391646.88966384,241242652069066.9,8188586.653024927,6.080634897166088e+20,8738031.799486032,4.6711647883057594e-09,0,0,1,0.0,0.0,0
518,335663881.56584084,2,0.0,5398522.474487379,36815216314,37.646161107963685,300.2394944695427,2,1.2141784849057002e+21,44847325.58240525,233236720396019.12,7947744.277103095,6.071125661248898e+20,8738009.643978233,4.503817763179541e-09,0,0,1,0.0,0.0,0
519,363481535.97069526,2,0.0,5437621.51964363,36696734778,72.91691059845401,300.53508009304034,2,1.212180019139077e+21,43843678.24988631,238697744807934.12,8188586.653024927,6.061138793440193e+20,8738009.643978233,5.326000973582268e-09,0,0,1,0.0,0.0,0
520,335662463.61334157,2,0.0,5426715.520809489,36606072315,16.752648023210295,120.0,2,1.2103038447668772e+21,44575502.46051173,232087282834597.75,7947744.277103095,6.05175131111722e+20,8738009.643978233,4.394678398966789e-09,0,0,1,0.0,0.0,0
521,363481535.97069526,2,0.0,5453581.367758002,36487590778,44.93791339594773,300.54943516226615,2,1.2083384870688142e+21,43881465.81349834,238829616931367.25,8188586.653024927,6.041931264961003e+20,8738009.643978233,3.4633558243513107e-09,0,0,1,0.0,0.0,0
522,335662463.61334157,2,0.0,5450506.409246384,36396928315,37.64965236236404,300.2307007630256,2,1.2064863783756327e+21,44337111.272978045,230841819617529.56,7947744.277103095,6.03266273369778e+20,8738009.643978233,3.550667315721512e-09,0,0,1,0.0,0.0,0
523,363481535.97069526,2,0.0,5489618.389597227,36278446779,73.31154781409211,300.56458169724857,2,1.2045541287461297e+21,43333469.47933606,236306088786491.94,8188586.653024927,6.023006949819435e+20,8738009.643978233,3.550667315721512e-09,0,0,1,0.0,0.0,0
524,335662463.61334157,2,0.0,5492105.026780182,36187784316,37.38018367530721,300.2328951870175,2,1.2027260857319663e+21,43867144.56213875,228436830793007.0,7947744.277103095,6.013858865490625e+20,8738009.643978233,3.550667315721512e-09,0,0,1,0.0,0.0,0
525,363481535.97069526,2,0.0,5518010.12418722,36069302779,45.378691707386935,300.5805870097167,2,1.2008269441710233e+21,43306411.1503715,235301114972260.6,8188586.653024927,6.004370021970089e+20,8738009.643978233,3.536115400493145e-09,0,0,1,0.0,0.0,0
526,335662463.61334157,2,0.0,5512819.843468116,35978640316,37.459682712365904,300.2351317586074,2,1.199022966835878e+21,43829767.91445885,227920084481839.9,7947744.277103095,5.995342754263872e+20,8602587.034762945,4.016328603029251e-09,0,0,1,0.0,0.0,0
527,356840703.1886819,2,0.0,5549622.532457829,35866799612,72.85136977348672,300.59752626697093,2,1.197174031597155e+21,42841955.919315025,233354944029908.16,8188586.653024927,5.986103512929805e+20,8602587.034762945,4.059984348714352e-09,0,0,1,0.0,0.0,0
528,335662463.61334157,2,0.0,5548358.348837627,35776137149,37.272493351893566,300.2374117038425,2,1.1953932254053503e+21,43443342.30672536,226105378444176.4,7947744.277103095,5.977192232405196e+20,8602587.034762945,4.016328603029251e-09,0,0,1,0.0,0.0,0
529,356840703.1886819,2,0.0,5571786.004193469,35664296445,44.2823458318492,300.6154836722976,2,1.1935740638622447e+21,42898438.69345627,232895753094562.44,8188586.653024927,5.968103215064318e+20,8602587.034762945,4.001776687800884e-09,0,0,1,0.0,0.0,0
530,335662463.61334157,2,0.0,5553432.411496797,35573633982,16.76029967005251,120.0,2,1.1918164288137813e+21,43632914.96189372,226918720240928.78,7947744.277103095,5.959309062789147e+20,8602587.034762945,4.016328603029251e-09,0,0,1,0.0,0.0,0
531,356840703.1886819,2,0.0,5592957.636595252,35461793280,52.32342892185052,300.297439514629,2,1.190027040966293e+21,42604900.70502515,233323733796197.53,8188586.653024927,5.950368528565262e+20,8602587.034762945,4.118192009627819e-09,0,0,1,0.0,0.0,0
532,310662463.61334157,2,0.0,5607979.028389426,35396130815,37.404918251186245,300.22876752112114,2,1.1883387803483384e+21,42620349.59243548,224119684662466.56,7947744.277103095,5.941918021426355e+20,8602587.034762945,3.3032847568392754e-09,0,0,1,0.0,0.0,0
533,353058443.07631826,2,0.0,5633307.770336725,35288072373,23.178685346816227,120.0,2,1.1865811690196435e+21,42270758.47916639,231941304906082.53,8188586.653024927,5.933137786403123e+20,8543489.220507264,4.1254679672420025e-09,0,0,1,0.0,0.0,0
534,310662463.61334157,2,0.0,5643233.305843004,35222409909,37.44213125780087,300.23092514926134,2,1.1849058475917194e+21,42308475.634396665,222955396111171.25,7947744.277103095,5.924752193354708e+20,8550740.242081689,4.7584762796759605e-09,0,0,1,0.0,0.0,0
535,350204313.72548103,2,0.0,5680880.463822449,35117205595,51.67490791130995,300.2980353902323,2,1.1831760974049698e+21,41690591.02915331,229354782042995.84,8188586.653024927,5.916109841806891e+20,8525068.207331296,4.954927135258913e-09,0,0,1,0.0,0.0,0
536,310662463.61334157,2,0.0,5674999.053734262,35051543131,16.61119113490819,120.0,2,1.1815134734156578e+21,42011940.2786369,221923372192842.44,7947744.277103095,5.907789290450481e+20,8525053.219548957,6.271875463426113e-09,0,0,1,0.0,0.0,0
537,325202395.2893416,2,0.0,5695196.464625539,34971340736,16.881269999638775,120.0,2,1.1798370402795782e+21,41707842.50229552,228515931485481.2,8188586.653024927,5.899413717329377e+20,8525053.219548957,5.275069270282984e-09,0,0,1,0.0,0.0,0
538,335662463.61334157,2,0.0,5688365.843888199,34880678272,37.51379682853259,300.222738722064,2,1.1781563219590621e+21,42276384.18267746,221507956306654.84,7947744.277103095,5.8910031177516175e+20,8525053.219548957,5.2532413974404335e-09,0,0,1,0.0,0.0,0
539,325202395.2893416,2,0.0,5718811.916313548,34800475877,37.474406299079966,300.29855765668117,2,1.1764961990472154e+21,41281895.32336464,226677328806856.4,8188586.653024927,5.882707672564884e+20,8525053.219548957,5.216861609369516e-09,0,0,1,0.0,0.0,0
540,335662463.61334157,2,0.0,5715597.421649092,34709813413,37.311757548923524,300.22478361879473,2,1.1748343901161133e+21,41928466.61824748,219832801738189.56,7947744.277103095,5.874391783382305e+20,8525053.23719311,5.471520125865936e-09,0,0,1,0.0,0.0,0
541,330102283.7730587,2,0.0,5739896.183451249,34624711130,16.71010910983439,120.0,2,1.1731868790155029e+21,41376886.14080939,226417085841779.94,8188586.653024927,5.8661608121633564e+20,8601613.994751189,5.129550117999315e-09,0,0,1,0.0,0.0,0
542,335662463.61334157,2,0.0,5740774.500635275,34534048666,37.37237041651608,300.22686641058334,2,1.1715446395002314e+21,41907533.52769918,219212158032358.94,7947744.277103095,5.857942409659189e+20,8600841.806533266,5.260517355054617e-09,0,0,1,0.0,0.0,0
543,335002172.25677586,2,0.0,5778142.857908578,34444046494,37.371407540285155,300.2990151918858,2,1.1699128768773727e+21,40951711.14127436,224944822068424.66,8188586.653024927,5.849789329208932e+20,8600841.806533266,5.2023096941411495e-09,0,0,1,0.0,0.0,0
544,335662463.61334157,2,0.0,5779188.0201531695,34353384030,37.188163348860094,300.2289881606614,2,1.168290866804348e+21,41560388.15148713,217870100288113.7,7947744.277103095,5.841672204122028e+20,8600841.806533266,5.2023096941411495e-09,0,0,1,0.0,0.0,0
545,335002172.25677586,2,0.0,5802890.904553553,34263381858,16.65552139859014,120.0,2,1.1666791566101318e+21,41047474.15375964,224937056032107.38,8188586.653024927,5.833620720106691e+20,8600841.79288806,4.751200322061777e-09,0,0,1,0.0,0.0,0
546,335662463.61334157,2,0.0,5805319.68509495,34172719394,37.27928794091734,300.23114997241106,2,1.1650773759793542e+21,41523818.240615524,217723663434534.97,7947744.277103095,5.8256046035602054e+20,8673246.202030074,5.75528247281909e-09,0,0,1,0.0,0.0,0
547,307823769.48140407,1,0.0,5809402.186731205,34109895625,9.0818702231294,120.0,1,1.1634849795482026e+21,41287113.490864374,218246936081047.3,8188586.653024927,5.817643144677094e+20,8673246.202030074,4.9112713895738125e-09,0,0,1,0.0,0.0,0
548,268311296.47197753,1,0.0,5859996.05366104,34086584329,12.950966735369006,120.0,1,1.1618952311856605e+21,40129104.29500421,209056385141392.34,7947744.277103095,5.809685212313444e+20,8673246.202030074,4.853063728660345e-09,0,0,1,0.0,0.0,0
549,268311296.47197753,1,0.0,5904010.664980214,34063273032,12.181138560459312,120.0,1,1.1603065696562052e+21,39150470.86239973,208335428200386.38,8188586.653024927,5.8017411837092266e+20,8657086.04767181,2.801243681460619e-09,0,0,1,0.0,0.0,0
550,268311296.47197753,1,0.0,5950751.296569845,34039961736,12.304494524233638,120.0,1,1.1587189949598361e+21,38536910.86184925,199759786183649.6,7947744.277103095,5.7937947345853645e+20,8657086.04767181,2.903107088059187e-09,0,0,1,0.0,0.0,0
551,268311296.47197753,1,0.0,6008494.1184484465,34016650439,39.59158463044134,300.2994158538055,1,1.1571325070965535e+21,37453744.99719411,198335979694136.5,8188586.653024927,5.785860871462462e+20,8657086.04767181,3.0195224098861217e-09,0,0,1,0.0,0.0,0
