t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11169331.283585774,22644800000,38.39842589888022,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11193902.4966378,22693600000,38.39827377138453,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11216998.43050775,22742400000,38.398122793534405,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11240094.36415753,22791200000,38.39797295213614,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11263190.29759448,22840000000,38.397824234200066,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11286286.28283628,22888800000,38.39767662693659,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11309382.26787921,22937600000,38.397530117752304,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11332478.252729889,22986400000,38.397384694246234,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11355574.237394735,23035200000,38.397240344206054,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11378670.221879931,23084000000,38.397097055604526,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11402150.495373182,23132800000,38.39694408016769,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8612529.058612853,1.2856617104262114e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11424787.444194045,23181600000,38.39679232631441,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8551809.694287382,9.68429958447814e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11447424.392852636,23230400000,38.39664177902824,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8551809.694287382,9.68429958447814e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11468390.709773332,23279200000,38.39653792407912,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11489357.026542401,23328000000,38.396434633346054,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11510323.343164885,23376800000,38.39633190214221,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11531435.574991025,23425600000,38.396229725833514,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8482125.283263111,4.6711647883057594e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11554261.234677933,23474400000,38.39612809983796,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8564369.827154404,8.018105290830135e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11577120.798616873,23523200000,38.39602701962487,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11599980.362427823,23572000000,38.39592648071411,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11622688.0402519,23620800000,38.39582896844516,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8561344.88917864,1.4020770322531462e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11645397.335773416,23669600000,38.39573195936851,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8561461.37200556,1.4093529898673296e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11668106.631179312,23718400000,38.39563544953837,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8561461.37200556,1.4093529898673296e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11690186.870696457,23767200000,38.395539435050615,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11712267.110105567,23816000000,38.395443912042396,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11734347.34941024,23864800000,38.39534887669144,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11756812.983540287,23913600000,38.39525432521563,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8534668.31252532,6.373738870024681e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11779278.617572747,23962400000,38.39516025387239,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8534668.312525187,6.810296326875687e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11800594.776871916,24011200000,38.39510183977498,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8484921.513108777,4.954927135258913e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11821910.9360799,24060000000,38.39504371551196,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8484921.513108777,4.954927135258913e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11843227.095199734,24108800000,38.39498587869123,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8484921.513108777,4.954927135258913e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11863721.71689436,24157600000,38.39492832694739,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8425770.824629245,6.6356733441352844e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11883724.280878866,24206400000,38.39489528168769,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8413081.379308227,5.216861609369516e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11904110.298550026,24255200000,38.394862536813896,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11924496.316144211,24304000000,38.394830090112144,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11944882.33366399,24352800000,38.39479793939406,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11965268.351111842,24401600000,38.39476608249633,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11985654.368490169,24450400000,38.39473451728043,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8431487.160089478,3.878085408359766e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12007156.772696987,24499200000,38.394674421643415,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8485073.731083216,8.70932126417756e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12028659.176838832,24548000000,38.394614602311016,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8485073.731083216,8.70932126417756e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12050161.580917874,24596800000,38.39455505712021,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12071663.98493621,24645600000,38.39449578393129,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12093166.388895849,24694400000,38.39443678062752,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12114668.792798765,24743200000,38.39437804511487,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8485073.731083216,8.738425094634295e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12136874.406017063,24792000000,38.394319575321646,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8535704.80573939,8.77116690389812e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12158501.705309307,24840800000,38.39426136919824,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12180129.004550308,24889600000,38.39420342471683,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12201756.303741775,24938400000,38.39414573987106,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12223383.602885349,24987200000,38.39408831267578,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12245010.901982643,25036000000,38.394031141166764,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12266638.201035183,25084800000,38.39397422340042,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12288265.500044469,25133600000,38.39391755745351,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12309892.799011944,25182400000,38.39386114142292,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8494066.206880568,1.0375515557825565e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12331225.891920514,25231200000,38.39380499708849,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12352558.984790012,25280000000,38.3937490988642,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12373892.077621745,25328800000,38.39369344490582,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12395225.170416964,25377600000,38.39363803338818,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12416558.263176888,25426400000,38.393582862504914,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12437891.355902694,25475200000,38.39352793046824,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12459224.448595526,25524000000,38.393473235508715,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8472905.824414209,6.715708877891302e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12479326.33679281,25572800000,38.393449698671084,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8413808.010158528,1.000444171950221e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12499428.224959286,25621600000,38.39342641656509,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8413808.010158695,3.077730070799589e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12519530.113095894,25670400000,38.39340338760791,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8413808.010153305,4.212779458612204e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12539906.804389752,25719200000,38.393373659699115,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12560283.495655773,25768000000,38.393344159881096,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12580660.186894884,25816800000,38.39331488654427,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12601036.878107985,25865600000,38.39328583809579,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8426998.563083665,6.657501216977835e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12622584.890506318,25914400000,38.39325701295937,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8483221.981181916,1.1503288988023996e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12645727.9186628,25963200000,38.39318791777874,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8559782.738739995,1.2696546036750078e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12668866.57663783,26012000000,38.3931191105862,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12692005.23459015,26060800000,38.393050589468494,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12715143.892520506,26109600000,38.392982352530126,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8559468.087366998,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12738136.635084292,26158400000,38.392914397893094,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8548962.18250178,1.2001692084595561e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12761129.459464574,26207200000,38.3928467236967,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12784122.283825023,26256000000,38.39277932809735,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12807115.1081663,26304800000,38.39271220926833,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12830006.036694229,26353600000,38.39264536539966,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12852896.965204237,26402400000,38.392578794697826,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12875787.89369693,26451200000,38.39251249538562,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12898678.71477297,26500000000,38.39244646570196,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8544071.921419933,7.767084753140807e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12921571.126886575,26548800000,38.39238070390171,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12944463.53898454,26597600000,38.39231520825543,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12967355.951067384,26646400000,38.39224997704929,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12989980.346019216,26695200000,38.39219603916376,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13012038.35257595,26744000000,38.39216884522732,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13034096.359117547,26792800000,38.392141728316645,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13056154.365644507,26841600000,38.39211468810491,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8541799.090890104,8.214556146413088e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13078185.936116092,26890400000,38.39208772426713,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8540530.160910832,1.2754753697663546e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13100175.31891383,26939200000,38.39206184588128,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13122164.70169835,26988000000,38.39203603764946,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13144154.084470091,27036800000,38.392010299286774,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13166143.467229482,27085600000,38.391984630509825,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13188134.141896168,27134400000,38.391959031036784,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13210124.816551317,27183200000,38.391933500587335,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13232115.491195304,27232000000,38.391908038882654,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13254106.165828506,27280800000,38.39188264564544,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13275182.099892521,27329600000,38.391878764998005,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13296258.033946464,27378400000,38.39187488594794,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13317333.967990655,27427200000,38.391871008494256,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13338409.902025437,27476000000,38.39186713263593,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13359166.694572287,27524800000,38.39187073921092,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13379923.48711033,27573600000,38.39187434716737,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13400680.279639876,27622400000,38.39187795650602,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13421437.072161192,27671200000,38.391881567227664,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13442193.86467456,27720000000,38.39188517933305,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13462977.164280538,27768800000,38.39188879282296,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8481280.344824715,1.4573743101209402e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13483760.4638791,27817600000,38.39189240769818,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8481280.344825344,1.6134436009451747e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13504543.980062447,27866400000,38.39189602395946,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8481295.93944746,1.4941178960725665e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13525653.647124054,27915200000,38.391899641607594,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8504778.803181486,1.174339558929205e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13546252.233684313,27964000000,38.391903260643346,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8480246.93943888,1.4522811397910118e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13566850.820238082,28012800000,38.391906881067506,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8480246.93943888,1.4522811397910118e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13587209.279604144,28061600000,38.39191050288085,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8464636.242025867,1.4806573744863272e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13607853.809701048,28110400000,38.391912804779764,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13628498.33979209,28159200000,38.391915107240294,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13649142.869877469,28208000000,38.39191741026263,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13669787.39995738,28256800000,38.39191971384697,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13690266.788685007,28305600000,38.39192201799347,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13710746.177407525,28354400000,38.39192432270237,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13731225.5661251,28403200000,38.391926627973824,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
