t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,9595339.740589697,22644800000,38.39773552179114,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9613612.11377147,22693600000,38.39775452192251,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9631884.486700831,22742400000,38.397773551314636,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9650156.859386204,22791200000,38.39779261003436,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9668429.231835723,22840000000,38.397811698148715,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9686885.606656386,22888800000,38.39783081572499,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9705341.981256656,22937600000,38.39784996283067,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9723798.355643872,22986400000,38.397869139533526,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9742254.729825145,23035200000,38.39788834590153,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9760711.103807328,23084000000,38.39790758200288,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9779167.503349397,23132800000,38.39792684685175,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8346995.056190588,9.848008630797267e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9797622.383400247,23181600000,38.39794614156783,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9816077.263271267,23230400000,38.39796546622,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9833222.78255703,23279200000,38.39803879073701,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9850368.301674744,23328000000,38.398112547626916,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9867513.820630021,23376800000,38.39818674072464,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9884659.339428268,23425600000,38.39826137391059,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9903518.286072465,23474400000,38.398336451111376,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8366280.910360507,3.969034878537059e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9922377.235012174,23523200000,38.39841197630049,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8366281.086202642,5.256879376247525e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9941236.183810044,23572000000,38.398487953499,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8366281.086202642,4.398316377773881e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9960737.8151006,23620800000,38.398564386776265,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8423883.837221643,3.776222001761198e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9980283.845122846,23669600000,38.39864128025068,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9999829.87501697,23718400000,38.398718638090365,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10019455.360104147,23767200000,38.39879646451399,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10039080.845071603,23816000000,38.3988747637915,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10058706.329923317,23864800000,38.398953540244854,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10078331.827472357,23913600000,38.39903279824892,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8432801.953105576,6.319169187918305e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10097837.291680578,23962400000,38.39911254223218,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8424159.560353713,6.282789399847388e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10117342.812998232,24011200000,38.399192776677666,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10136848.334214821,24060000000,38.399273506123684,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10156648.066592924,24108800000,38.39931440104145,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10176666.17399569,24157600000,38.399314400769434,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8418342.348335069,6.777554517611861e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10196508.039002584,24206400000,38.39931440050648,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8405652.903014053,6.311893230304122e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10216349.903913485,24255200000,38.3993144002523,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10236191.76873118,24304000000,38.39931440000658,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10256033.633458767,24352800000,38.39931439976906,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8405652.903034948,4.16184775531292e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10275875.49809926,24401600000,38.39931439953946,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10295717.362655548,24450400000,38.399314399317504,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10316303.485060925,24499200000,38.399314399102956,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10336889.607387614,24548000000,38.399314398895555,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10359079.626501575,24596800000,38.39931439869506,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10381269.645542009,24645600000,38.399314398501254,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10403459.66451138,24694400000,38.39931439831392,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10425649.683412047,24743200000,38.399314398132816,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10447846.775961962,24792000000,38.39931439795776,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8536735.83099476,8.290953701362014e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10470015.773761768,24840800000,38.39931439778853,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10492184.771499518,24889600000,38.39931439762494,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8534713.013609452,7.505150279030204e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10514353.769177282,24938400000,38.3993143974668,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10536522.766797056,24987200000,38.39931439731394,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10558691.764360778,25036000000,38.39931439716617,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10580860.76187031,25084800000,38.39931439702333,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10603029.759327464,25133600000,38.39931439688525,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10625198.756733982,25182400000,38.39931439675178,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10645694.923649851,25231200000,38.39931439662274,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10666191.0905184,25280000000,38.39931439649802,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10686687.257341212,25328800000,38.39931439637745,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10707183.424119813,25377600000,38.3993143962609,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10727679.590855671,25426400000,38.399314396148235,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10748175.757550217,25475200000,38.39931439603932,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10768671.924204824,25524000000,38.39931439593404,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10788347.287845055,25572800000,38.39931439583227,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8355171.4075508695,1.0717485565692186e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10808697.778333293,25621600000,38.39931439573389,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8403780.543294638,4.591129254549742e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10829048.264656398,25670400000,38.39931439563879,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8403780.246002542,4.143657861277461e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10849405.746811492,25719200000,38.39931439554687,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10869763.228932872,25768000000,38.399314395458,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10890120.711021671,25816800000,38.399314395372095,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10910478.193078965,25865600000,38.39931439528906,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10932006.996316189,25914400000,38.39931439520879,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8460507.366514664,9.862560546025634e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10954599.143378949,25963200000,38.39931439513119,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8537068.124072745,1.034277374856174e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10976899.084848188,26012000000,38.39931439505619,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10999199.026289918,26060800000,38.39931439498367,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11021498.967705058,26109600000,38.39931439491358,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11043798.909094498,26158400000,38.399314394845824,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11066098.850459088,26207200000,38.399314394780326,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11088398.791799664,26256000000,38.39931439471702,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11110698.73311702,26304800000,38.39931439465582,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11132662.004529474,26353600000,38.39931439459665,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11154625.275920225,26402400000,38.39931439453946,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11176588.54729001,26451200000,38.39931439448417,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11197865.55300525,26500000000,38.39931439443073,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466928.418584354,1.1441443348303437e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11219151.972819919,26548800000,38.399314394379076,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11240438.39261565,26597600000,38.39931439432913,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11261724.812393064,26646400000,38.39931439428086,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8467606.23515455,1.3384124031290412e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11282841.171033459,26695200000,38.39931439423419,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11303957.529656738,26744000000,38.39931439418908,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11325073.88826348,26792800000,38.39931439414548,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11346190.246854227,26841600000,38.39931439410333,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11367063.272110233,26890400000,38.39931439406258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8443681.83523798,1.0242729331366718e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11388569.369564366,26939200000,38.39931439402319,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11410075.467004048,26988000000,38.399314393985115,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11431581.564429771,27036800000,38.39931439394831,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11453087.661841996,27085600000,38.39931439391273,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11474616.345787356,27134400000,38.399314393878335,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11496145.029720103,27183200000,38.39931439384509,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11517673.713640656,27232000000,38.39931439381295,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11539202.39754943,27280800000,38.399314393781886,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11560723.573195776,27329600000,38.39931439375186,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11582244.748831112,27378400000,38.39931439372282,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11603765.924455797,27427200000,38.39931439369476,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11625287.100070197,27476000000,38.39931439366763,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11646217.24538006,27524800000,38.399314393641404,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11667147.390680306,27573600000,38.39931439361606,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11688077.535971252,27622400000,38.39931439359155,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11709007.681253215,27671200000,38.39931439356787,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11729937.826526487,27720000000,38.39931439354496,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11750874.372508539,27768800000,38.399314393522836,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8448192.733003328,1.3834323908668011e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11771811.798835423,27817600000,38.39931439350144,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8448256.118415995,1.3783392205368727e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11792757.952647896,27866400000,38.39931439348075,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8448884.49794301,1.6322701412718743e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11814832.220299652,27915200000,38.399314393460756,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8530108.694917396,1.4326360542327166e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11836811.188240612,27964000000,38.39931439344143,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8525534.309151553,1.9106664694845676e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11858790.156174492,28012800000,38.39931439342275,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8525534.309151553,1.9106664694845676e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11880761.60920737,28061600000,38.39931439340469,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8525171.891802227,1.671287463977933e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11903396.758184845,28110400000,38.399312939932415,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11926031.907156456,28159200000,38.39931148662134,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11948667.056122404,28208000000,38.399310033471416,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11971302.20508288,28256800000,38.39930858048259,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11992923.63921471,28305600000,38.39930712765482,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8523535.130757835,1.5257683116942644e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12014545.073341427,28354400000,38.39930567498808,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8523535.130757835,1.5257683116942644e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12036166.507463194,28403200000,38.39930422248231,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8523535.130757835,1.5257683116942644e-08,0,0,1,0.0,0.0,0
