t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,332479333.7052607,14,0.0,5512802.726310432,17294645243,167.43995137223448,420.0,14,8.535595090699554e+19,38544638.01794453,86446663335975.64,4305557.09867182,4.268662011983136e+19,8783171.431866927,2.459273673593998e-09,0,0,1,0.0,0.0,0
442,277157182.2010047,12,0.0,5532285.782418139,17262488059,155.41726990940484,420.0,12,8.60298752739437e+19,38076722.27590882,88770152550551.6,4869042.767657224,4.30238146522269e+19,8745419.362513509,4.918547347187996e-09,0,0,1,0.0,0.0,0
443,101200000.0,12,0.0,5537114.221070294,17406288060,190.73129299858184,420.0,12,8.684582708546008e+19,38335757.04398927,91396580072614.22,5259667.767657224,4.3432053200737305e+19,8804428.416599724,1.6007106751203537e-09,0,0,1,0.0,0.0,0
444,137982225.32765254,10,0.0,5548748.501038126,17513305833,159.0021343345459,420.0,10,8.768962725741062e+19,38435054.97627756,92916699012354.42,5659667.767657224,4.385410529860655e+19,8804428.416599724,1.673470251262188e-09,0,0,1,0.0,0.0,0
445,0.0,11,0.0,5572528.789454362,17758305835,165.2634055071864,420.0,12,8.819276676847133e+19,38025434.35217503,90550508279236.62,5341745.658848105,4.410543843506359e+19,8743544.323127575,2.5138433557003736e-09,0,0,1,0.0,0.0,0
446,442254774.09834695,11,0.0,5569524.521119049,17561051060,142.11868429624732,420.0,11,8.85967531723569e+19,38404944.80012837,91630145362795.1,5023823.550038986,4.4307539600714736e+19,8743544.323127575,2.4883775040507317e-09,0,0,1,0.0,0.0,0
447,104235904.74839799,12,0.0,5615900.549446661,17701815155,156.23952606488547,420.0,12,8.912051220440238e+19,37662199.90904008,88410431091149.16,4705901.441229867,4.456909714531031e+19,8743544.323127575,2.557499101385474e-09,0,0,1,0.0,0.0,0
448,193935381.9424721,11,0.0,5611406.639809247,17752879774,150.27606977090772,420.0,11,8.981480138766102e+19,38250619.56303794,95456667860310.56,5364541.832420748,4.491694636061654e+19,8743544.323127575,2.572051016613841e-09,0,0,1,0.0,0.0,0
449,194235904.748398,14,0.0,5619292.332432407,17803643868,160.0456980922578,420.0,14,9.035596641453348e+19,38364317.11928986,93162930468879.88,5046619.723611629,4.5187299500313625e+19,8743544.323127575,2.4883775040507317e-09,0,0,1,0.0,0.0,0
450,269010221.64408493,14,0.0,5634102.925612013,17779633646,160.04268657253814,420.0,14,9.098584543206423e+19,38424030.75550959,90697026778695.84,4728697.61480251,4.550199241870999e+19,8743544.323127575,2.4883775040507317e-09,0,0,1,0.0,0.0,0
451,310007093.0964786,12,0.0,5616477.326970048,17714626555,163.0224370747826,420.0,12,9.188329926679801e+19,39259195.89745374,96358400121661.78,5314635.11480251,4.595128547341117e+19,8755788.72371863,1.6007106751203537e-09,0,0,1,0.0,0.0,0
452,406612181.8387992,12,0.0,5626798.21315131,17553014370,162.05443486838698,420.0,13,9.228836748361635e+19,39193616.082838275,93083019487484.66,4996713.00599339,4.615349204375692e+19,8755788.72371863,1.6152625903487206e-09,0,0,1,0.0,0.0,0
453,132945421.36907002,13,0.0,5652662.019237543,17665068951,146.24916606831945,420.0,13,9.290903763457735e+19,38621626.01302476,88274768872167.3,4678790.897184271,4.646334629417589e+19,8755788.72371863,1.6152625903487206e-09,0,0,1,0.0,0.0,0
454,134869284.9832626,10,0.0,5661513.096743788,17775199666,169.9627008200262,420.0,10,9.374986706737798e+19,38967376.46088298,95817328706019.83,5582650.50599339,4.688451526655959e+19,8755788.72371863,1.6007106751203537e-09,0,0,1,0.0,0.0,0
455,118996900.57331775,12,0.0,5686469.607425097,17901202765,156.81326470473778,420.0,12,9.428949652356247e+19,38689102.45043196,92175197362262.56,5264728.397184271,4.715396578151746e+19,8755788.72371863,1.6152625903487206e-09,0,0,1,0.0,0.0,0
456,243578801.6039346,12,0.0,5716312.43725616,17902623963,156.40213144246786,420.0,12,9.485666870108563e+19,38317227.033455394,88644406867306.72,4946806.288375152,4.743719879122955e+19,8755788.72371863,1.6152625903487206e-09,0,0,1,0.0,0.0,0
457,304318820.53525794,11,0.0,5727501.263537776,17843305143,166.05684127649667,420.0,11,9.563904705801539e+19,38770491.572695486,93561344562618.17,5496179.233770956,4.782887966346396e+19,8755788.72371863,1.873559085652232e-09,0,0,1,0.0,0.0,0
458,256823964.6035325,12,0.0,5777555.037376198,17831481178,184.46566939962463,420.0,12,9.609542757528448e+19,37824617.999890484,87577691194269.66,5178902.083805835,4.8056471556761666e+19,8753208.88834264,2.8194335754960775e-09,0,0,1,0.0,0.0,0
459,191654937.98974204,13,0.0,5814925.680109422,17884826240,180.31508561501738,420.0,13,9.66602043432137e+19,37089887.28199306,85266694748731.17,4861624.933840713,4.8338628841081725e+19,8753208.88834264,2.8194335754960775e-09,0,0,1,0.0,0.0,0
460,276725615.6091983,13,0.0,5834378.971574738,17853100625,153.570679549178,420.0,13,9.735852342151432e+19,36994922.94784614,82743771243333.03,4544347.783875592,4.868753608788149e+19,8753208.88834264,2.8048816602677107e-09,0,0,1,0.0,0.0,0
461,81222950.39107107,10,0.0,5827274.662693467,18016877674,188.66431802249204,420.0,10,9.824942223477072e+19,37902052.85295006,93064564944498.5,5325597.783875592,4.913401757387981e+19,8753208.88834264,2.8048816602677107e-09,0,0,1,0.0,0.0,0
462,214153255.66852403,12,0.0,5779278.80255964,18047724418,155.38748994663925,420.0,12,9.914247517570811e+19,39637940.55357637,100865365283216.55,5775157.549809887,4.958132412438238e+19,8753208.88834264,2.8485374059528112e-09,0,0,1,0.0,0.0,0
463,58709516.620672025,13,0.0,5812764.943584244,18234014903,176.6424707343877,420.0,14,9.959488464901279e+19,38793830.25914539,97489327649942.08,5457880.399844766,4.980719125727139e+19,8753208.88834264,2.179149305447936e-09,0,0,1,0.0,0.0,0
464,128776277.09040122,14,0.0,5828434.305238938,18350238623,151.63205660711427,420.0,14,1.0020258157086104e+20,38128190.23524335,93101013781489.4,5140603.249879644,5.011060088680867e+19,8753208.88834264,2.1391315385699272e-09,0,0,1,0.0,0.0,0
465,58709516.620672025,14,0.0,5855711.308266445,18536529107,160.04099425449922,420.0,14,1.0079697301717816e+20,37486918.72409122,89286252900824.16,4823326.099914523,5.0407415133879165e+19,8753208.88834264,2.1391315385699272e-09,0,0,1,0.0,0.0,0
466,245502665.2181272,14,0.0,5888935.930898888,18536026443,160.04602740451955,420.0,14,1.0144508405014204e+20,36656978.95288875,85486262785243.2,4505493.779975006,5.073109065134954e+19,8755429.568240222,1.57160684466362e-09,0,0,1,0.0,0.0,0
467,200074590.52518833,12,0.0,5896000.503364494,18580951852,163.9037465048821,420.0,12,1.023084279398371e+20,36964629.97010386,91044595544475.06,5359536.46003549,5.1163318429473e+19,8755429.568240222,1.57160684466362e-09,0,0,1,0.0,0.0,0
468,358476912.73214227,12,0.0,5923236.673461317,18467474940,175.8001508872359,420.0,13,1.027817424878743e+20,36780083.93745155,86656078182001.16,5041704.140095973,5.139953685175535e+19,8833376.357420465,1.5861587598919868e-09,0,0,1,0.0,0.0,0
469,311057879.49079823,12,0.0,5962833.903532345,18401417062,167.08946225005602,420.0,12,1.0340804335695012e+20,35742582.09737455,81694725619153.98,4723871.820156457,5.171219115103697e+19,8833376.357420465,1.57160684466362e-09,0,0,1,0.0,0.0,0
470,74235904.74839799,11,0.0,5968671.893163355,18572181155,166.29118200253444,420.0,11,1.0447027442243496e+20,36183757.67928809,84817800486745.28,5155425.3950234875,5.224361899126615e+19,8893744.516047351,1.7971615307033062e-09,0,0,1,0.0,0.0,0
471,281655826.80967426,11,0.0,5970300.6327485,18535525331,148.8486363961198,420.0,11,1.0501978827369731e+20,36194246.000590324,93191659839328.53,6121679.560917358,5.251921330283259e+19,8893744.516047351,1.7025740817189217e-09,0,0,1,0.0,0.0,0
472,137934015.87660566,11,0.0,5996820.062375101,18642591314,145.8345202913793,420.0,12,1.0560746863846058e+20,35980736.02400321,92294651661232.73,5789406.576846107,5.2812963784396415e+19,8893744.516047351,1.7535057850182056e-09,0,0,1,0.0,0.0,0
473,190058983.67915744,13,0.0,6010336.446214345,18697532329,148.83762384084326,420.0,14,1.0620400448432418e+20,36053253.155081384,90044359055699.39,5457133.592774856,5.311100667806766e+19,8893744.516047351,1.7025740817189217e-09,0,0,1,0.0,0.0,0
474,124235904.74839799,11,0.0,6062762.803787944,18818296425,201.47727465402977,420.0,11,1.0694303733097821e+20,34973831.9783173,84104373279456.08,5124860.608703605,5.347992910281705e+19,8893744.516047351,1.7025740817189217e-09,0,0,1,0.0,0.0,0
475,60800132.36926129,10,0.0,6071967.680071071,19002496293,153.2963053523709,420.0,11,1.0780563428722403e+20,34985288.55593687,92212261037557.84,6144219.612931437,5.391203836971577e+19,8872044.748742191,7.930793799459934e-10,0,0,1,0.0,0.0,0
476,221318917.51654002,12,0.0,6057101.784004532,19026177377,146.99551941457864,420.0,12,1.0870075739506703e+20,36010796.76559882,106276882535001.44,7031133.414802362,5.436100638578701e+19,8872044.748742191,8.949427865445614e-10,0,0,1,0.0,0.0,0
477,195592576.88209197,13,0.0,6073221.16898516,19075584800,153.81134630423372,420.0,13,1.0918253584152615e+20,36145105.39994226,104172420741053.23,6698860.430731111,5.460168516283718e+19,8872044.748742191,7.8580342233181e-10,0,0,1,0.0,0.0,0
478,164898111.12820768,11,0.0,6097260.991412664,19155686687,195.09843787463933,420.0,11,1.0994558335080979e+20,35846025.54263904,98357287170940.33,6366587.44665986,5.498262740412199e+19,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
479,337704558.9187194,11,0.0,6134782.121651139,19062982127,159.14353740501375,420.0,13,1.1048030712877266e+20,35425458.79209811,95674526847323.4,6034314.462588609,5.524972101707106e+19,8875043.023402333,7.930793799459934e-10,0,0,1,0.0,0.0,0
480,136545230.76907545,13,0.0,6182788.189604748,19171436897,173.70926225284842,420.0,13,1.1104146869278305e+20,35038312.8612773,92140030221118.67,5702041.478517358,5.552994834941364e+19,8875043.023402333,7.930793799459934e-10,0,0,1,0.0,0.0,0
481,396960127.4197092,11,0.0,6170269.1602304345,19019476770,144.98511720621926,420.0,13,1.1187754217549813e+20,35633329.17989477,102199508288156.16,6609370.510374856,5.594899103857788e+19,8875043.023402333,8.221832104027271e-10,0,0,1,0.0,0.0,0
482,197345363.13833675,13,0.0,6181458.073662771,19067131405,153.38662327989508,420.0,13,1.1244386346138773e+20,35592865.606793724,97556773941395.28,6277097.526303605,5.623168740808801e+19,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
483,258145495.50759804,12,0.0,6181321.473431424,19053985910,147.58561757498362,420.0,12,1.1329045447358885e+20,36428804.87822943,113609928891495.94,7504854.30164046,5.665658822968358e+19,8921798.908433158,1.4260876923799515e-09,0,0,1,0.0,0.0,0
484,132659191.45224535,13,0.0,6208370.907941973,19166326718,154.9801797409351,420.0,13,1.1386593563144954e+20,36706235.38273563,111945256445523.42,7160892.346311503,5.694416234136932e+19,8861079.544107687,1.520675141364336e-09,0,0,1,0.0,0.0,0
485,494090610.77776885,13,0.0,6197989.890173364,18917236109,151.9213558229711,420.0,14,1.1461157272573262e+20,38061783.800615065,130904263645159.97,8405578.013334088,5.731887678923083e+19,8861079.544107687,1.5279510989785194e-09,0,0,1,0.0,0.0,0
486,193459323.82150662,12,0.0,6230145.075364962,18968776784,160.14991590805485,420.0,13,1.1518427857254061e+20,37928216.928994566,125101141996926.02,8081663.636977503,5.7604649400469996e+19,8780889.228218198,7.203198038041592e-10,0,0,1,0.0,0.0,0
487,238659323.82150665,12,0.0,6280687.62527223,18975117461,158.9192887854208,420.0,13,1.1580303181581992e+20,37322689.62708205,119348012333455.95,7757749.260620918,5.791345070914331e+19,8780889.228218198,6.693881005048752e-10,0,0,1,0.0,0.0,0
488,224329109.3007699,13,0.0,6307489.187068638,18995788352,162.89062141677164,420.0,13,1.1646079965971268e+20,37139665.18062093,114308349437129.28,7433834.884264333,5.824183066480005e+19,8780889.228218198,7.057678885757923e-10,0,0,1,0.0,0.0,0
489,193459323.88905483,13,0.0,6319099.357461614,19047329027,162.72030054997782,420.0,13,1.1723283336290922e+20,37302707.19824728,124660729581921.22,8057722.48502694,5.86288827544128e+19,8780889.229273638,4.729372449219227e-10,0,0,1,0.0,0.0,0
490,246251743.53753963,14,0.0,6326063.383206837,19046077284,160.04310871699855,420.0,14,1.1793778961302308e+20,37597026.98497963,129754235661162.52,8405578.013334088,5.898187023007766e+19,8805770.786281213,1.4915713109076023e-09,0,0,1,0.0,0.0,0
491,60800132.43680948,12,0.0,6330562.852008247,19230277151,173.00340871198145,420.0,12,1.1873252559386639e+20,37750913.10165736,127616842554805.47,8405578.013334088,5.9379024481188676e+19,8835388.484457936,2.051820047199726e-09,0,0,1,0.0,0.0,0
492,89370737.87844396,12,0.0,6317991.45125152,19385906414,166.02480256226386,420.0,12,1.1972294163021537e+20,39011553.305320784,123570949951645.53,8081663.636977503,5.987382791010285e+19,8835388.484457936,2.08092387765646e-09,0,0,1,0.0,0.0,0
493,233307869.36830682,13,0.0,6282820.903334356,19397598545,138.88669162472112,420.0,13,1.2054822773165408e+20,40827535.703461885,134275602118187.23,8405578.013334088,6.028754142603886e+19,8915648.038904306,1.6589183360338211e-09,0,0,1,0.0,0.0,0
494,60000000.0,12,0.0,6317949.84934812,19582598545,183.80166983761532,420.0,12,1.2116215228801509e+20,40037202.92639061,130350811640763.31,8405578.013334088,6.059411122517162e+19,8934896.519021526,1.6443664208054543e-09,0,0,1,0.0,0.0,0
495,268369324.50097305,13,0.0,6343952.9614606965,19559229218,153.80274813036405,420.0,13,1.217958292177932e+20,39787652.45842413,130884505289171.06,8405578.013334088,6.091100305942552e+19,8934896.519021526,1.709850039333105e-09,0,0,1,0.0,0.0,0
496,236522080.34728572,13,0.0,6362362.814602566,19567707141,160.0400441281376,420.0,14,1.2244587360756677e+20,39674797.53107582,130012044733630.7,8405578.013334088,6.123593800825675e+19,8889194.835929079,2.321030478924513e-09,0,0,1,0.0,0.0,0
497,329036946.6767119,12,0.0,6373862.274765357,19483670193,161.2129756509648,420.0,13,1.231750322657878e+20,39156503.73314463,123325816135541.3,8081663.636977503,6.159984871450745e+19,8889194.835929079,2.193701220676303e-09,0,0,1,0.0,0.0,0
498,145090807.76583046,12,0.0,6389337.73897107,19583579387,183.9188270014337,420.0,12,1.2412687035159167e+20,38976081.66178905,126954277210216.45,8405578.013334088,6.2076130603516854e+19,8889194.835929079,2.2082531359046698e-09,0,0,1,0.0,0.0,0
499,198557812.3645133,14,0.0,6415202.4539690185,19630021573,160.13761997311596,420.0,14,1.2460677878534231e+20,38530576.5204722,127340906875498.84,8405578.013334088,6.231612348335871e+19,8890041.753843727,3.9508449845016e-09,0,0,1,0.0,0.0,0
500,689034460.5490087,10,0.0,6136514.0103739835,19185987112,150.49388089808735,420.0,10,1.056917641711964e+20,47104392.9362249,139016035253761.8,8081663.636977503,5.285978368912358e+19,8889891.550408788,4.82032191939652e-09,0,0,1,0.0,0.0,0
501,0.0,8,0.0,5763182.648160726,19430987112,198.5197404173469,420.0,8,8.924059001014267e+19,58770017.38408561,212364256171595.75,8405578.013334088,4.46415314306885e+19,8932089.574975848,5.340552888810635e-09,0,0,1,0.0,0.0,0
502,0.0,12,0.0,5306312.276289075,19675987112,215.80358607409264,420.0,12,7.47815133207917e+19,74156288.967981,356824575935391.44,10940434.248509314,3.742643911798939e+19,8932089.574975848,5.496985977515578e-09,0,0,1,0.0,0.0,0
503,248089688.5779023,16,0.0,5096783.293865694,19672897422,248.751540650731,420.0,16,6.460571892275742e+19,81061797.8261477,454973643162404.06,13817084.341484644,3.2348356825694953e+19,8932089.574975848,5.489710019901395e-09,0,0,1,0.0,0.0,0
504,375489688.5779023,15,0.0,4795721.8908287585,19542407733,200.12454517003334,420.0,15,6.560711924906091e+19,90825979.45196675,494331332391329.6,13817084.341484644,3.285299275776959e+19,8854444.710298803,5.900801625102758e-09,0,0,1,0.0,0.0,0
505,0.0,14,0.0,4478444.060830294,19787407734,180.55975586876315,420.0,14,6.8565480751699395e+19,100586958.97820123,548955861707032.9,13817084.341484644,3.43376359620204e+19,8855056.871733196,4.9367372412234545e-09,0,0,1,0.0,0.0,0
506,124044844.28895114,15,0.0,4259500.09395776,19908362890,205.0137871778536,420.0,15,6.4507648111778636e+19,108201970.20270571,632696004870641.6,13817084.341484644,3.231709365637638e+19,8855072.527259057,4.914909368380904e-09,0,0,1,0.0,0.0,0
507,303743811.648607,17,0.0,4032112.595650262,19849619079,177.97329126696874,420.0,17,6.694770882387019e+19,116019030.99246916,729256180092935.6,13817084.341484644,3.354678002994439e+19,8855072.527259057,3.5179255064576864e-09,0,0,1,0.0,0.0,0
508,128239736.03295174,16,0.0,3770390.674109939,19966379343,189.775090139249,420.0,16,6.327478903883047e+19,125208782.13623741,899420034015261.6,14211590.388044164,3.172733652281676e+19,8855072.527259057,4.4419721234589815e-09,0,0,1,0.0,0.0,0
509,136517166.13402078,16,0.0,3499519.062214918,20074862176,182.89025340092627,420.0,16,6.90074898764699e+19,134607679.83577892,1082090756498412.8,15528304.341180475,3.4611954013884793e+19,8855072.527259057,3.394234227016568e-09,0,0,1,0.0,0.0,0
510,62022422.14447557,17,0.0,3337252.29573923,20257839753,199.0477330618775,420.0,18,6.352689204856685e+19,139993272.18573767,1205266956809757.0,16164428.880359875,3.18839727199644e+19,8855072.527259057,2.1318555809557438e-09,0,0,1,0.0,0.0,0
511,398791893.8422686,17,0.0,3249323.5050026705,20104047860,198.56427054043326,420.0,18,6.333436977536307e+19,142907388.8229692,1295962903032010.5,16164428.880359875,3.1796781177984737e+19,8855179.744810041,2.2773747332394123e-09,0,0,1,0.0,0.0,0
512,62022422.14447557,17,0.0,3038437.0589043517,20287025438,173.1121706811493,420.0,18,6.361907681376999e+19,150137523.98123717,1410537856782861.2,16754085.053600734,3.195059219256328e+19,8855179.744810041,2.5429471861571074e-09,0,0,1,0.0,0.0,0
513,328649952.54495054,19,0.0,2886878.916779618,20203375485,183.74385795507317,420.0,19,6.1609714411288396e+19,155329565.76324525,1598240479998053.2,20369339.959891573,3.0964681253644e+19,8855425.879796129,3.9472070056945086e-09,0,0,1,0.0,0.0,0
514,198539588.27849633,20,0.0,2817978.315218982,20249835897,192.04523215899818,420.0,20,6.165918229399324e+19,157569206.31498474,1711259100568749.2,20838613.594533462,3.1000717057053495e+19,8855425.879796129,3.496097633615136e-09,0,0,1,0.0,0.0,0
515,260244844.28895116,19,0.0,2851297.682799465,20234591053,190.0440633535298,420.0,20,6.045489440274834e+19,156225684.80061024,1684868539630298.8,20838613.594533462,3.03959340553372e+19,8855425.879796129,4.209141479805112e-09,0,0,1,0.0,0.0,0
516,124044844.28895114,20,0.0,2843603.95928051,20355546208,200.2407961955668,420.0,20,5.9902906419544605e+19,156349052.88787308,1662778215133119.8,20838613.594533462,3.0117731031285613e+19,8855425.879796129,4.2018655221909285e-09,0,0,1,0.0,0.0,0
517,132386418.89180225,20,0.0,2903058.931052988,20468159789,200.6483622105458,420.0,20,5.8816881564824895e+19,154126947.55990544,1634086250764483.5,20838613.594533462,2.9571849407488897e+19,8884716.610569457,3.383320290595293e-09,0,0,1,0.0,0.0,0
518,208994057.82793707,20,0.0,2965446.5190659426,20504165731,209.36730712124788,420.0,20,5.78684103893545e+19,151596834.4031482,1603659735211735.5,20838613.594533462,2.9094571168198423e+19,8884716.61056944,3.3251126296818256e-09,0,0,1,0.0,0.0,0
519,420272935.78486025,21,0.0,2983450.925134761,20328892796,205.67158141828816,420.0,21,5.738162151287019e+19,151035988.5655751,1626053258587755.0,20838613.594533462,2.885341608229387e+19,8884716.61056944,3.3251126296818256e-09,0,0,1,0.0,0.0,0
520,202288801.81748226,21,0.0,3041540.5883481996,20371603994,205.02964817527211,420.0,21,5.657440805327083e+19,148929729.72079563,1605928143443476.2,20838613.594533462,2.8447796840979763e+19,8884716.61056944,3.4560798667371273e-09,0,0,1,0.0,0.0,0
521,274578191.79531497,18,0.0,3079891.6994304922,20342025802,178.27674943308057,420.0,18,5.605598316866321e+19,147514527.50273743,1600507890113557.5,20838613.594533462,2.818804237334296e+19,8884716.61056944,3.2232492230832577e-09,0,0,1,0.0,0.0,0
522,276783545.80702746,20,0.0,3022493.504585049,20310242256,200.0514626258066,420.0,20,5.715747965968887e+19,149144245.6731405,1592623163761162.2,20838613.594533462,2.8738002146220552e+19,8884716.61056944,3.2414391171187162e-09,0,0,1,0.0,0.0,0
523,305066133.9172936,19,0.0,2991763.307807501,20250176122,203.8871582179941,420.0,19,5.685344928720016e+19,150009228.41309935,1587053439394334.8,20838613.594533462,2.8585429987539513e+19,8884716.61056944,2.495653461664915e-09,0,0,1,0.0,0.0,0
524,93897028.91396853,18,0.0,2958837.349717503,20401279093,196.8954848969068,420.0,19,5.6062332977132225e+19,150757946.06030643,1588142673139605.2,20838613.594533462,2.818998075588007e+19,8884716.61056944,2.510205376893282e-09,0,0,1,0.0,0.0,0
525,188391772.90351373,18,0.0,2944733.152250208,20457887321,211.64903514456913,420.0,18,5.640567114960176e+19,150853347.7316702,1575947351381835.8,20838613.594533462,2.8360430309939065e+19,8884716.61056944,2.510205376893282e-09,0,0,1,0.0,0.0,0
526,93508124.76304924,17,0.0,2990302.579074106,20609379196,190.5959713027247,420.0,18,5.533464982783716e+19,148908708.47621894,1550714763433859.0,20838613.594533462,2.7822396390261965e+19,8826758.477101848,3.983586793765426e-09,0,0,1,0.0,0.0,0
527,342118432.1170848,19,0.0,2974930.6913293647,20512260765,175.84073500528365,420.0,19,5.441600804736625e+19,149379597.64489442,1565577733187606.5,20838613.594533462,2.7364561797001888e+19,8826758.477101848,4.347384674474597e-09,0,0,1,0.0,0.0,0
528,201510993.5156437,19,0.0,3012484.8472630787,20555749772,188.3444121607788,420.0,19,5.356190231135871e+19,148047992.69392148,1550049104809875.8,20838613.594533462,2.693595606616034e+19,8826758.477101848,4.343746695667505e-09,0,0,1,0.0,0.0,0
529,377205737.50518894,19,0.0,3081541.3886117153,20423544035,204.04964091855018,420.0,19,5.2792058849794105e+19,145679458.41523537,1523160277579609.0,20838613.594533462,2.6548345452655014e+19,8826758.477101848,4.358298610895872e-09,0,0,1,0.0,0.0,0
530,270000383.4934764,21,0.0,3109954.9738222477,20398543651,205.31041199997696,420.0,21,5.245127204400069e+19,144774070.55752105,1540600891309201.2,20838613.594533462,2.6379696111131267e+19,8826758.477101848,4.343746695667505e-09,0,0,1,0.0,0.0,0
531,260293679.62716752,19,0.0,3019833.6746873204,20383249971,196.8580283985437,420.0,21,5.395925662494812e+19,148135938.53624323,1553230770673835.8,20838613.594533462,2.713495138954144e+19,8826758.477101848,4.296452971175313e-09,0,0,1,0.0,0.0,0
532,127016249.52609849,21,0.0,2967515.002817735,20501233722,220.84201787203713,420.0,21,5.39925037448342e+19,150136911.93341312,1551152089190837.2,20838613.594533462,2.7151367081336185e+19,8826758.477101848,3.117747837677598e-09,0,0,1,0.0,0.0,0
533,88508124.76304924,21,0.0,3011353.4428871656,20657725596,208.8769380085613,420.0,21,5.274551499483047e+19,148825925.33324522,1531486229642121.0,20838613.594533462,2.6525906120379445e+19,8767660.662846165,2.6047928258776665e-09,0,0,1,0.0,0.0,0
534,157016249.5260985,19,0.0,3062242.3017570586,20745709347,182.58777010771897,420.0,19,5.166889763473578e+19,146965692.76143822,1503608496067538.2,20838613.594533462,2.5984809666974646e+19,8816269.798589936,2.86672729998827e-09,0,0,1,0.0,0.0,0
535,255950541.69425517,19,0.0,3113922.2498516347,20734758806,190.67533796868742,420.0,19,5.086904206596092e+19,145422715.8398983,1499831833398195.2,20838613.594533462,2.558450421632028e+19,8816268.762809457,2.9685907065868378e-09,0,0,1,0.0,0.0,0
536,204606339.16339448,20,0.0,3162749.7234386452,20775152465,200.03838066634682,420.0,20,5.014730421070944e+19,143782428.00063074,1477753287381579.5,20838613.594533462,2.5221427434092876e+19,8795265.59826476,2.6921043172478676e-09,0,0,1,0.0,0.0,0
537,378595827.1424849,18,0.0,3199316.945208161,20641556641,199.67564780451914,420.0,18,4.990541204673719e+19,142729479.1604372,1474010160016130.2,20838613.594533462,2.5100107039370207e+19,8795265.59826476,2.6921043172478676e-09,0,0,1,0.0,0.0,0
538,319076233.1587901,20,0.0,3191363.087819975,20567480408,216.43345034605517,420.0,20,4.950298559867369e+19,143036405.5239224,1480788100863665.8,20838613.594533462,2.4899571609423213e+19,8795265.59826476,3.0704541131854057e-09,0,0,1,0.0,0.0,0
539,352205737.50518894,21,0.0,3144201.971136809,20460274671,189.29220997636065,420.0,21,5.0327077989829616e+19,144837605.7220269,1557699423191011.8,20838613.594533462,2.5319308937233908e+19,8795265.59826476,3.2014213502407074e-09,0,0,1,0.0,0.0,0
540,185798869.3476717,20,0.0,3141529.65592746,20519475799,200.48935236910165,420.0,20,4.997205701766106e+19,145154396.56707394,1542231390871815.8,20838613.594533462,2.514025164791771e+19,8851489.016363008,2.7212081477046013e-09,0,0,1,0.0,0.0,0
541,175998102.88406235,16,0.0,3082850.2525922786,20588477696,216.58517885663724,420.0,16,5.1311525744521904e+19,147287051.52404052,1547411310595065.2,20838613.594533462,2.581050400332046e+19,8928049.77392109,2.6047928258776665e-09,0,0,1,0.0,0.0,0
542,255926881.1623503,18,0.0,3066363.02311938,20577550815,181.64880181156835,420.0,18,4.995485613446365e+19,147820964.0191407,1531346527867085.0,20838613.594533462,2.5130562720018534e+19,8907010.973236006,1.7462298274040222e-09,0,0,1,0.0,0.0,0
543,145468898.98597467,20,0.0,3084794.5619896445,20677081913,196.3492958334586,420.0,20,4.8883752947346506e+19,146890234.0422518,1506335836037853.8,20838613.594533462,2.459251005727704e+19,8907010.973236006,1.7462298274040222e-09,0,0,1,0.0,0.0,0
544,124323283.03840783,19,0.0,3152122.8393957,20797758632,222.88488015706758,420.0,19,4.796695318915336e+19,144432489.54213083,1478349234433689.2,20838613.594533462,2.4131311518020047e+19,8907010.973236006,1.8408172763884068e-09,0,0,1,0.0,0.0,0
545,124323282.90331145,18,0.0,3210652.3548537376,20918435350,185.73783742548093,420.0,18,4.7222365798036636e+19,142359322.7716712,1465377610816056.5,20838613.594533462,2.3757720660099924e+19,8907010.972180564,2.1464074961841106e-09,0,0,1,0.0,0.0,0
546,433925870.4056399,18,0.0,3250611.961459271,20729509479,194.46035353877696,420.0,18,4.6766312470657786e+19,140865916.70329717,1478396508342323.8,20838613.594533462,2.3530995886163124e+19,8979415.381322578,2.8740032576024532e-09,0,0,1,0.0,0.0,0
547,309906303.7721577,19,0.0,3310456.391068103,20664603174,208.67433244944655,420.0,19,4.6133289654609265e+19,139178926.18004513,1457591950610948.5,20838613.594533462,2.321240402236573e+19,8979415.381322578,2.990418579429388e-09,0,0,1,0.0,0.0,0
548,265832827.6578067,20,0.0,3356197.3488374846,20643770347,200.10689603752976,420.0,20,4.5637018176358015e+19,137696965.41597804,1436585900396480.8,20838613.594533462,2.2962167678218654e+19,8979415.381322578,2.990418579429388e-09,0,0,1,0.0,0.0,0
549,280509368.29024774,19,0.0,3279060.389018313,20608260979,203.5809156669788,420.0,19,4.649950083938901e+19,140551844.83710217,1438934890850294.0,20838613.594533462,2.3393643908779536e+19,8979415.380473124,3.485183697193861e-09,0,0,1,0.0,0.0,0
550,288091977.3714311,20,0.0,3114639.381185926,20565169002,213.62297067787412,420.0,22,4.736976101337818e+19,146943175.85766357,1496411885014859.8,20838613.594533462,2.3834521695190577e+19,8979415.380473124,2.4301698431372643e-09,0,0,1,0.0,0.0,0
