t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
400,1200272632.4080322,1,0.0,7851131.415400482,7112214002,36.3145052758755,301.27937534701306,1,5.058358800370771e+19,21784701.875577632,73101508008547.9,3931306.530199025,2.529910415265471e+19,8443774.10435551,6.300979293882847e-09,1,26,1,8.624063355031221e+18,8.172889959619238e+18,1
401,1200272632.4080322,1,0.0,7432036.537109987,6156941369,38.703633655371604,420.0,3,3.7907927022933885e+19,35020454.390368804,132288765500339.34,7380682.559312249,1.8967192388016976e+19,8443774.10435361,5.369656719267368e-09,3,30,1,7.611470757617313e+18,7.212954435157033e+18,3
402,598015667.7961628,1,0.0,7345316.761183169,5803925701,79.14896343013814,420.0,3,3.3685553546631274e+19,37084934.22469288,162222589189557.12,8718457.57095326,1.6858999032234592e+19,8443774.10435361,5.398760549724102e-09,2,30,1,2.835204987350877e+18,2.4896187680189384e+18,3
403,255545264.81606436,1,0.0,7379256.610433862,5793380437,67.55673359746196,301.9952053240611,2,3.3563256882254615e+19,35177382.29460846,154683973635735.66,8718457.57095326,1.679709683849088e+19,8481080.771764275,4.685716703534126e-09,2,31,1,6.570455690973343e+17,3.314050752092426e+17,2
404,255545264.81606436,1,0.0,7415651.552936579,5782835172,53.2626595248188,305.19357385029843,2,3.344118262309803e+19,33272526.573603984,148781578540482.97,8718457.57095326,1.6735469469403062e+19,8481075.191847313,4.212779458612204e-09,1,32,1,6.558463901282295e+17,3.3079377455566726e+17,2
405,255545264.81606436,1,0.0,7442396.09777055,5772289907,14.325050647405318,120.0,2,3.331933076916153e+19,32280389.243973557,145542999569292.44,8718457.57095326,1.6674219684537694e+19,8481075.191847313,4.372850526124239e-09,1,32,1,6.546871418054636e+17,3.302247284587531e+17,2
406,255487223.2860123,1,0.0,7484644.320432327,5761802684,76.65861185632183,303.51311141332843,2,3.319837016476352e+19,30708919.25775392,140725904486498.94,8718457.57095326,1.661325767283041e+19,8480621.742393782,4.94765117764473e-09,1,32,1,6.53167491063993e+17,3.294586494273471e+17,2
407,255487223.2860123,1,0.0,7514378.069101208,5751315460,76.50456031104049,302.5471066941939,2,3.307762952407002e+19,29355980.85715973,136825998679485.88,8718457.57095326,1.6552497361902959e+19,8480621.742393782,4.925823304802179e-09,1,33,1,6.520001123480701e+17,3.288760099549222e+17,2
408,255487223.2860123,1,0.0,7527747.468712734,5740828237,13.843768892394865,120.0,2,3.295710884708101e+19,28421640.35777651,135005690991265.9,8718457.57095326,1.6492054992639631e+19,8504834.94872082,1.0018993634730577e-08,1,33,1,6.508961503644844e+17,3.2832621291042534e+17,2
409,255487223.2860123,1,0.0,7553486.577798383,5730341014,15.625696496122567,120.0,2,3.28368081337965e+19,27760124.580824167,133593291575486.62,8718457.57095326,1.6431763396055798e+19,8504834.94872082,1.0018993634730577e-08,1,33,1,6.49730960938737e+17,3.277351741256601e+17,2
410,255487223.2860123,1,0.0,7580344.470281873,5719853790,36.49928809909198,300.351662812558,2,3.271672738421649e+19,26963080.061346922,131710224414611.4,8718457.57095326,1.6371534714549707e+19,8504834.94872082,1.0018993634730577e-08,1,33,1,6.485813222776663e+17,3.271544481397072e+17,2
411,255487223.2860123,1,0.0,7594288.141153564,5709366567,13.893495269872012,120.0,2,3.2596866598340993e+19,26360674.208277736,130664733267491.69,8718457.57095326,1.6311499772497246e+19,8463098.851166595,1.0812073014676571e-08,1,33,1,6.474553280324704e+17,3.265921361182536e+17,2
412,255487223.2860123,1,0.0,7619166.966064711,5698879344,52.847524868468085,300.8794658071454,2,3.247722577616999e+19,25417813.71318905,128703431694962.6,8718457.57095326,1.6251483231254491e+19,8463098.851166595,1.0812073014676571e-08,1,33,1,6.462897947183534e+17,3.2600074630735706e+17,2
413,255487223.2860123,1,0.0,7635760.879000645,5688392121,13.832777036097136,120.0,2,3.2357804917703496e+19,24874328.7817955,128044845972015.28,8718457.57095326,1.6191706943448949e+19,8449585.688403895,8.96397978067398e-09,1,33,1,6.451740849142262e+17,3.2544872453707514e+17,2
414,255487223.2860123,1,0.0,7608696.225660599,5677904897,9.478870998287997,120.0,2,3.2238604022941495e+19,25684928.090165738,127927610864576.22,8718457.57095326,1.6132094772557206e+19,8449585.688403895,9.19681042432785e-09,1,34,1,6.440201093046877e+17,3.2486888708936134e+17,2
415,255487223.2860123,1,0.0,7630709.549783696,5667417674,36.56488165977152,300.9287204441536,2,3.211962309188399e+19,24465857.26510621,126358225546469.47,8718457.57095326,1.6072447368496642e+19,8449585.688403895,8.96397978067398e-09,1,34,1,6.428758192513454e+17,3.2431212145880454e+17,2
416,255487223.2860123,1,0.0,7643982.5495973,5656930451,15.548156360984368,120.0,2,3.2000862124531003e+19,24157138.78181709,125942168178420.05,8718457.57095326,1.6013025279083344e+19,8449585.688403895,9.080395102500916e-09,1,34,1,6.417093637105262e+17,3.237178865064462e+17,2
417,255487223.2860123,1,0.0,7629122.913411328,5646443227,11.148735503510787,120.0,2,3.1882321120882504e+19,24625619.13290933,125604369240705.94,8718457.57095326,1.5953720997365322e+19,8449585.688403895,8.96397978067398e-09,1,34,1,6.405776074824221e+17,3.231550437141673e+17,2
418,255487223.2860123,1,0.0,7644044.45565008,5635956004,36.547784938630045,300.7881136057475,2,3.176400008093852e+19,23740167.791639715,124363593944745.17,8718457.57095326,1.5894436399863734e+19,8449585.688403895,8.96397978067398e-09,1,34,1,6.394132269723676e+17,3.225837679980852e+17,2
419,255487223.2860123,1,0.0,7626515.385245828,5625468781,11.146299074175353,120.0,2,3.1645899004699025e+19,24192830.23027115,124044511355741.12,8718457.57095326,1.5835353953485087e+19,8449630.797364524,9.080395102500916e-09,1,34,1,6.382812445863517e+17,3.220099959644072e+17,2
420,255487223.2860123,1,0.0,7617885.755424476,5614981558,13.752955581761823,120.0,2,3.152801789216403e+19,23723151.69250171,123417114835612.9,8718457.57095326,1.5776350657565577e+19,8449630.797364524,9.058567229658365e-09,1,34,1,6.371157332628558e+17,3.214403037477549e+17,2
421,255487223.2860123,1,0.0,7621840.3922011955,5604494334,15.492728790572189,120.0,2,3.1410356743333536e+19,23536518.642932706,123008407643167.77,8718457.57095326,1.5717479212431086e+19,8449630.797364524,8.96397978067398e-09,1,34,1,6.359466029266388e+17,3.208452959885631e+17,2
422,255487223.2860123,1,0.0,7602803.573924382,5594007111,11.142385262388911,120.0,2,3.1292915558207558e+19,23971103.381925408,122520172069691.36,8718457.57095326,1.5658709796310747e+19,8517376.91260297,8.62200977280736e-09,1,34,1,6.34804338435462e+17,3.2027194269460525e+17,2
423,255487223.2860123,1,0.0,7607993.520415496,5583519888,36.49371444898012,300.64063348960946,2,3.1175694336786067e+19,23051756.428556256,121032788102644.25,8718457.57095326,1.5599950447203297e+19,8517376.91260297,8.60018189996481e-09,1,34,1,6.33651661513358e+17,3.1971188764523744e+17,2
424,255487223.2860123,1,0.0,7587541.483307522,5573032664,11.139279515886354,120.0,2,3.1058693079069086e+19,23470545.809568465,120573492853002.55,8718457.57095326,1.5541403888819843e+19,8517376.91260297,8.505594450980425e-09,1,34,1,6.325109082318948e+17,3.1912836149471686e+17,2
425,255487223.2860123,1,0.0,7579031.422005306,5562545441,13.84377841216194,120.0,2,3.09419117850566e+19,23146112.082603868,120013045716469.03,8718457.57095326,1.5482957197099946e+19,8517376.91260297,8.833012543618679e-09,1,34,1,6.31357911968916e+17,3.1856987100348666e+17,2
426,255487223.2860123,1,0.0,7554415.5303518325,5552058218,11.136857351505823,120.0,2,3.0825350454748615e+19,23401578.9531725,119426945271252.9,8718457.57095326,1.5424617921901433e+19,8517376.91260297,8.62200977280736e-09,1,34,1,6.302090454759178e+17,3.1797634837697184e+17,2
427,255487223.2860123,1,0.0,7545536.6506454395,5541570995,13.734973203272622,120.0,2,3.070900908814513e+19,22898027.357783843,118610988471717.16,8718457.57095326,1.5366365642919737e+19,8517376.91260297,8.60018189996481e-09,1,34,1,6.290408601960751e+17,3.174032664196481e+17,2
428,255487223.2860123,1,0.0,7550259.885422607,5531083771,15.464113946365238,120.0,2,3.0592887685246157e+19,22677521.250595618,118018824212611.03,8718457.57095326,1.5308245725044339e+19,8517376.91260297,8.60018189996481e-09,1,34,1,6.278732181485015e+17,3.168089994119825e+17,2
429,255487223.2860123,1,0.0,7531183.8896982055,5520596548,11.133238906176567,120.0,2,3.0476986246051676e+19,23112105.989588317,117561000428447.84,8718457.57095326,1.5250249223068682e+19,8517376.91260297,9.298673830926418e-09,1,34,1,6.267365250591556e+17,3.1624048761147437e+17,2
430,255487223.2860123,1,0.0,7523908.573713829,5510109325,13.729987874042813,120.0,2,3.0361304770561704e+19,22608554.39419966,116752237805495.61,8718457.57095326,1.51923276090614e+19,8517376.91260297,9.393261279910803e-09,1,34,1,6.25577240715187e+17,3.15676314210692e+17,2
431,255487223.2860123,1,0.0,7534172.730995584,5499622101,15.455770480560389,120.0,2,3.0245843258776224e+19,22388048.287011433,116167267722972.97,8718457.57095326,1.513453835616041e+19,8517376.91260297,7.588823791593313e-09,1,34,1,6.244096085116759e+17,3.150820501866706e+17,2
432,255487223.2860123,1,0.0,7514177.947272132,5489134878,11.12983239109684,120.0,2,3.0130601710695248e+19,22822633.026004136,115805637389073.97,8718457.57095326,1.507688141908653e+19,8517376.91260297,8.396455086767673e-09,1,34,1,6.232640044471254e+17,3.1450462775087174e+17,2
433,255487223.2860123,1,0.0,7500249.402973616,5478647655,13.853016543026165,120.0,2,3.0015580126318772e+19,22507955.28990816,115273424842454.44,8718457.57095326,1.501931740564363e+19,8478352.949128501,6.8757799454033375e-09,1,34,1,6.221189297897696e+17,3.13949361800605e+17,2
434,255487223.2860123,1,0.0,7474650.918705117,5468160432,11.128750978346766,120.0,2,2.9900778505646805e+19,22790172.417616013,114795500539854.28,8718457.57095326,1.4961868802877389e+19,8483388.38006176,6.970367394387722e-09,1,34,1,6.209617561774054e+17,3.133522310692905e+17,2
435,255487223.2860123,1,0.0,7466409.429968357,5457673208,13.73885432235183,120.0,2,2.9786196848679334e+19,22274347.11589211,114043733892260.8,8718457.57095326,1.4904502797728893e+19,8483388.38006176,6.948539521545172e-09,1,34,1,6.197965054757143e+17,3.127819924767569e+17,2
436,255487223.2860123,1,0.0,7470152.593837119,5447185985,15.467458439680103,120.0,2,2.967183515541637e+19,22061079.28410587,113521366131769.02,8718457.57095326,1.4847269714321363e+19,8483388.38006176,8.352799341082573e-09,1,34,1,6.186286029837275e+17,3.1218734069324115e+17,2
437,255487223.2860123,1,0.0,7444542.169815572,5436698762,11.126991813917908,120.0,2,2.95576934258579e+19,22522414.280237794,113163904484084.84,8718457.57095326,1.4790163103377359e+19,8483388.38006176,9.400537237524986e-09,1,34,1,6.174889741797752e+17,3.11615785323852e+17,2
438,255487223.2860123,1,0.0,7445647.893194499,5426211538,36.47449002809487,300.61336083399897,2,2.944377166000393e+19,21655836.09147669,112086494688565.25,8718457.57095326,1.4733094479470821e+19,8353303.438175168,4.16184775531292e-09,1,34,1,6.163332858636938e+17,3.110538948153043e+17,2
439,263371912.94613993,1,0.0,7414394.89010274,5407839626,11.127846608962086,120.0,2,2.924472941516575e+19,22289616.47651091,112352436464587.19,8718457.57095326,1.4633599951229334e+19,8414902.576144915,3.2887328416109085e-09,1,34,1,6.586967422220791e+17,3.322291512894588e+17,2
440,263371912.94613993,1,0.0,7400499.524243006,5389467713,13.835974314475964,120.0,2,2.9046362224698188e+19,22105378.956077818,112388535355409.9,8718457.57095326,1.4534419965884635e+19,8414902.576144915,4.081812221556902e-09,1,34,1,6.565269060679341e+17,3.3116248158137434e+17,2
441,263371912.94613993,1,0.0,7369239.689189043,5371095800,11.128837492075261,120.0,2,2.884867008860121e+19,22534608.74222232,112542171297665.16,8718457.57095326,1.4435589261430372e+19,8414902.576144915,4.1254679672420025e-09,1,34,1,6.543428729680539e+17,3.300487624724855e+17,2
442,258539648.06890225,1,0.0,7380946.037972347,5357556152,36.47338200114097,300.6581185327265,2,2.8703407916928856e+19,21661078.053092677,111528767459203.7,8718457.57095326,1.4362856835210349e+19,8377150.506791496,3.2414391171187162e-09,1,34,1,6.257620483630022e+17,3.1576958774270445e+17,2
443,264623687.49729812,1,0.0,7351098.762762445,5337932464,11.129531470757529,120.0,2,2.849352299070566e+19,22308455.64833466,111850187389982.58,8718457.57095326,1.4257946514091827e+19,8424682.064825838,2.7575879357755184e-09,1,34,1,6.573911892998574e+17,3.315751030291346e+17,2
444,264623687.49729812,1,0.0,7356253.143911657,5318308777,36.45317694925825,300.7129295641398,2,2.8284408242704445e+19,21477566.772898894,110962797887652.5,8718457.57095326,1.4153300401140988e+19,8424682.064825838,3.550667315721512e-09,1,34,1,6.550453819597379e+17,3.3042344297223443e+17,2
445,264623687.49729812,1,0.0,7352334.584974224,5298685089,13.643477744831428,120.0,2,2.8076063672925217e+19,21647316.930105124,111152471253565.27,8718457.57095326,1.4049147083587965e+19,8418671.161880173,3.754394128918648e-09,1,34,1,6.52700514825875e+17,3.292313212047601e+17,2
446,264623687.49729812,1,0.0,7337635.669428145,5279061402,13.71828857663131,120.0,2,2.786848928136797e+19,21571628.75933573,111095599967728.05,8718457.57095326,1.3945354200680757e+19,8406560.684779422,5.4933479987084866e-09,1,34,1,6.503639407491337e+17,3.2807548287085446e+17,2
447,264623687.49729812,1,0.0,7331130.457272712,5259437714,15.443171112355198,120.0,2,2.7661685068032713e+19,21521687.371829335,111226078370612.69,8718457.57095326,1.3841965141853417e+19,8406560.684779422,5.027686711400747e-09,1,34,1,6.479960148814454e+17,3.2688122929293446e+17,2
448,264623687.49729812,1,0.0,7299065.041932262,5239814027,11.13028278435745,120.0,2,2.7455651032919425e+19,22199882.7822291,111582906024289.28,8718457.57095326,1.373898380706214e+19,8406560.684779422,5.187757778912783e-09,1,34,1,6.456604758988778e+17,3.2571204686467366e+17,2
449,264623687.49729812,1,0.0,7284358.17731726,5220190339,13.852563887634812,120.0,2,2.7250387176028135e+19,22039375.1848406,111740699039451.52,8718457.57095326,1.3636367657918013e+19,8406560.684779422,5.027686711400747e-09,1,34,1,6.433131621580253e+17,3.2455610425304774e+17,2
450,264623687.49729812,1,0.0,7253109.964807619,5200566652,11.131766972959877,120.0,2,2.7045893497358823e+19,22489890.02185947,111985471825186.95,8718457.57095326,1.353414529586193e+19,8406560.684779422,4.394678398966789e-09,1,34,1,6.409585327260403e+17,3.2335742021023994e+17,2
451,264623687.49729812,1,0.0,7263427.395599255,5180942964,36.49299942445022,300.72320685581604,2,2.6842169996911493e+19,21667975.287444163,111187423164284.69,8718457.57095326,1.3432203740772176e+19,8406733.782784928,3.281456883996725e-09,1,34,1,6.386001296773279e+17,3.2219258625782566e+17,2
452,264623687.49729812,1,0.0,7238788.053841956,5161319277,11.132582163561533,120.0,2,2.6639216674686145e+19,22312444.134198014,111541000510650.58,8718457.57095326,1.3330762437394137e+19,8406733.782784928,3.1868694350123405e-09,1,34,1,6.362657236521801e+17,3.210119256404538e+17,2
453,264623687.49729812,1,0.0,7243545.380597159,5141695589,36.470689349489234,300.76941424866214,2,2.643703353068278e+19,21490529.399782702,110710793366756.83,8718457.57095326,1.3229587844678066e+19,8406733.782784928,3.281456883996725e-09,1,34,1,6.339170051692376e+17,3.198565397459629e+17,2
454,264623687.49729812,1,0.0,7222580.544961244,5122071902,11.133472931143846,120.0,2,2.62356205649014e+19,22134998.246536557,111128496301571.06,8718457.57095326,1.3128923132080857e+19,8406733.782784928,3.281456883996725e-09,1,34,1,6.315729182517037e+17,3.1866643273526714e+17,2
455,264623687.49729812,1,0.0,7213419.175749055,5102448214,13.820307748291347,120.0,2,2.6034977777342e+19,21974404.10014531,111227329034080.14,8718457.57095326,1.3028611621574408e+19,8406733.782784928,3.281456883996725e-09,1,34,1,6.292377994458031e+17,3.1752048448157766e+17,2
456,264623687.49729812,1,0.0,7186894.675931656,5082824527,11.134747489053069,120.0,2,2.5835105168004596e+19,22424832.38816142,111534111635447.28,8718457.57095326,1.2928705995165843e+19,8406733.782784928,3.1868694350123405e-09,1,34,1,6.26870984301332e+17,3.163118112940254e+17,2
457,264623687.49729812,1,0.0,7197199.336267999,5063200839,36.46878804124395,300.7231337796372,2,2.5636002736889156e+19,21602917.653746113,110691905620094.06,8718457.57095326,1.2829070559006587e+19,8406733.782784928,3.281456883996725e-09,1,34,1,6.245233236706665e+17,3.1515697915041683e+17,2
458,264623687.49729812,1,0.0,7192182.854319315,5043577152,13.653579910258367,120.0,2,2.5437670483995718e+19,21803923.071774956,110945718687154.2,8718457.57095326,1.2729929813866574e+19,8356160.640234945,6.948539521545172e-09,1,34,1,6.221782780053678e+17,3.139664175960084e+17,2
459,264623687.49729812,1,0.0,7179251.506343199,5023953464,13.732575926089881,120.0,2,2.524010840932424e+19,21753434.9232778,110928493591543.62,8718457.57095326,1.2631147054021276e+19,8356160.640234945,6.948539521545172e-09,1,34,1,6.198384678678912e+17,3.128086676656309e+17,2
460,264623687.49729812,1,0.0,7181655.882056104,5004329777,15.462214828513648,120.0,2,2.504331651287477e+19,21728693.55804364,111091490121187.47,8718457.57095326,1.2532767405449505e+19,8356160.640234945,6.948539521545172e-09,1,34,1,6.174693614544018e+17,3.1161440994145254e+17,2
461,264623687.49729812,1,0.0,7148161.885673838,4984706089,11.136063206361861,120.0,2,2.4847294794647273e+19,22432088.99071565,111523057488598.45,8718457.57095326,1.2434799703072496e+19,8356160.640234945,6.970367394387722e-09,1,34,1,6.151296985467067e+17,3.1044228325741664e+17,2
462,264623687.49729812,1,0.0,7155991.838450119,4965082402,36.481630606994194,300.7024369939288,2,2.465204325464176e+19,21635460.82757533,110668943261885.4,8718457.57095326,1.2337088521647067e+19,8356160.640234945,6.948539521545172e-09,1,34,1,6.127879789751729e+17,3.092892949525678e+17,2
463,264623687.49729812,1,0.0,7146687.702172824,4945458714,13.660823759654972,120.0,2,2.4457561892858225e+19,21836466.245604172,110964172599614.11,8718457.57095326,1.2239877363689075e+19,8356160.640234945,6.853952072560787e-09,1,34,1,6.104330001652328e+17,3.080952607742231e+17,2
464,264623687.49729812,1,0.0,7134960.795341019,4925835027,13.746055156714885,120.0,2,2.4263850709296677e+19,21785978.09710701,110953518732322.81,8718457.57095326,1.2143020706521571e+19,8356160.640234945,6.948539521545172e-09,1,34,1,6.080966579169188e+17,3.0694098098066336e+17,2
465,264623687.49729812,1,0.0,7131992.776112421,4906211339,15.480978712577844,120.0,2,2.407090970395711e+19,21761236.731872857,111123086490285.9,8718457.57095326,1.2046567160627583e+19,8356160.640234945,6.853952072560787e-09,1,34,1,6.057275461381878e+17,3.0574671570214995e+17,2
466,264623687.49729812,1,0.0,7104046.6275723465,4886587652,11.137445869023908,120.0,2,2.387873887683953e+19,22464632.16454486,111619373233680.69,8718457.57095326,1.1950531375743134e+19,8356160.640234945,6.970367394387722e-09,1,34,1,6.033821057220383e+17,3.045688115214116e+17,2
467,264623687.49729812,1,0.0,7112930.20049293,4866963964,36.49733107771336,300.70954148898545,2,2.368733822794394e+19,21668004.001404546,110707286833934.17,8718457.57095326,1.1854739842655363e+19,8356160.640234945,6.948539521545172e-09,1,34,1,6.01052625540061e+17,3.034216091095409e+17,2
468,264623687.49729812,1,0.0,7114116.121479798,4847340277,15.487791621611692,120.0,2,2.3496707757270315e+19,21609622.62152723,110895269502866.8,8718457.57095326,1.1759443405585445e+19,8356161.355956707,6.526533979922533e-09,1,34,1,5.986909583948746e+17,3.0222734014215085e+17,2
469,264623687.49729812,1,0.0,7084530.083245691,4827716589,11.138300331926775,120.0,2,2.3306847464818692e+19,22313018.05419923,111337137507460.94,8718457.57095326,1.1664557446160091e+19,8356161.355956707,6.526533979922533e-09,1,34,1,5.963529252529403e+17,3.010568432470716e+17,2
470,264623687.49729812,1,0.0,7093409.776575106,4808092902,36.50359644557518,300.7156510622465,2,2.3117757350589043e+19,21516389.746410128,110478471206356.38,8718457.57095326,1.1569926522415157e+19,8356161.645254279,5.8862497098743916e-09,1,34,1,5.940126509136458e+17,2.999022355106512e+17,2
471,264623687.49729812,1,0.0,7082123.257958252,4788469214,13.670961120781165,120.0,2,2.2929437414581375e+19,21717395.019790187,110790339175736.38,8718457.57095326,1.147579774120826e+19,8356161.645254279,6.002665031701326e-09,1,34,1,5.91655573569347e+17,2.987091675350525e+17,2
472,264623687.49729812,1,0.0,7080626.787619211,4768845527,13.765435010694317,120.0,2,2.2741887656795693e+19,21666906.726644244,110805802309297.08,8718457.57095326,1.1382024408628777e+19,8356161.645254279,5.980837158858776e-09,1,34,1,5.89318261078693e+17,2.975539195409729e+17,2
473,264623687.49729812,1,0.0,7077667.686428719,4749221839,15.509822189236036,120.0,2,2.2555108077231993e+19,21642165.216761302,111001487071209.53,8718457.57095326,1.1288654187323118e+19,8356161.645254279,5.8862497098743916e-09,1,34,1,5.869491385484627e+17,2.963596415581975e+17,2
474,264623687.49729812,1,0.0,7049588.639140248,4729598152,11.139747748639232,120.0,2,2.236909867589028e+19,22345560.50478452,111508073657992.19,8718457.57095326,1.119570014531094e+19,8356161.645254279,5.8862497098743916e-09,1,34,1,5.846053322077316e+17,2.951833714755311e+17,2
475,264623687.49729812,1,0.0,7038989.807364933,4709974464,13.946229943921757,120.0,2,2.218385945277054e+19,22210303.958951883,111578902574465.06,8718457.57095326,1.1103087616642718e+19,8356059.297389465,5.8862497098743916e-09,1,34,1,5.822784736804543e+17,2.940345456794156e+17,2
476,264623687.49729812,1,0.0,7008238.509256198,4690350777,11.141031285149726,120.0,2,2.1999390407872795e+19,22686069.84752661,112006551056460.48,8718457.57095326,1.1010895859042044e+19,8356059.297389465,5.8862497098743916e-09,1,34,1,5.798970905476916e+17,2.928248058431288e+17,2
477,264623687.49729812,1,0.0,7022663.218174621,4670727089,36.56055631205057,300.67713720757314,2,2.1815691541197025e+19,21889415.952771302,111080081787987.19,8718457.57095326,1.0918953778777311e+19,8356059.297389465,5.8862497098743916e-09,1,34,1,5.775666975912768e+17,2.916710044216348e+17,2
478,264623687.49729812,1,0.0,7020094.145114351,4651103402,13.696480118244637,120.0,2,2.1632762852743254e+19,22090497.373063095,111420321378232.6,8718457.57095326,1.0827523458509451e+19,8356061.753336969,5.951733328402042e-09,1,34,1,5.752000511654928e+17,2.9047744251462656e+17,2
479,264623687.49729812,1,0.0,7030611.746460474,4631479714,36.58019082680279,300.70560596434376,2,2.1450604342511444e+19,21606342.86432091,110717658563807.61,8718457.57095326,1.0736373937112103e+19,8356061.753336969,5.951733328402042e-09,1,34,1,5.7287129663198886e+17,2.893226770631183e+17,2
480,264623687.49729812,1,0.0,7011992.766623292,4611856027,11.140304334620168,120.0,2,2.1269216010501636e+19,22276174.284612704,111102405734015.88,8718457.57095326,1.064571824582422e+19,8356061.753336969,5.951733328402042e-09,1,34,1,5.7053784572386656e+17,2.8815030963671734e+17,2
481,264623687.49729812,1,0.0,7026101.281105302,4592232339,36.533020551354,300.668997255379,2,2.10885978567138e+19,21479519.77587052,110280700277134.25,8718457.57095326,1.0555326998384613e+19,8356061.753336969,5.951733328402042e-09,1,34,1,5.681882232854999e+17,2.869866606482032e+17,2
482,264623687.49729812,1,0.0,7004731.267858144,4572608652,11.140514249281845,120.0,2,2.090874988114795e+19,22149351.196162313,110762647559593.03,8718457.57095326,1.0465451205329934e+19,8356061.753336969,5.951733328402042e-09,1,34,1,5.658387351987308e+17,2.858008752080531e+17,2
483,264623687.49729812,1,0.0,6999849.996034553,4552984964,13.911716069561122,120.0,2,2.0729672083804082e+19,22010995.899620757,110843036397987.69,8718457.57095326,1.0375920345541839e+19,8362154.450942494,7.283233571797609e-09,1,34,1,5.635081893841878e+17,2.8465062543099213e+17,2
484,264623687.49729812,1,0.0,6977430.230820801,4533361277,11.141027415016,120.0,2,2.05513644646822e+19,22483715.43939272,111238727545966.39,8718457.57095326,1.0286806105095696e+19,8353677.618939595,7.566995918750763e-09,1,34,1,5.6113087643199014e+17,2.8344255019797904e+17,2
485,264623687.49729812,1,0.0,6990412.822998648,4513737589,36.53300178388733,300.6337318601722,2,2.0373827023782298e+19,21684014.581847776,110344062079963.1,8718457.57095326,1.0197947918099145e+19,8353677.618939595,7.566995918750763e-09,1,34,1,5.58794532350125e+17,2.8228709323383827e+17,2
486,264623687.49729812,1,0.0,6988680.729744982,4494113902,13.68645605031112,120.0,2,2.019705976110438e+19,21922144.81128155,110732842085177.14,8718457.57095326,1.0109603164760707e+19,8273487.303050106,5.704350769519806e-09,1,34,1,5.564337487432926e+17,2.8109481408181315e+17,2
487,264623687.49729812,1,0.0,6999550.018284768,4474490214,36.547039660823074,300.61678667992487,2,2.002106267664845e+19,21475039.111681346,110094945688291.64,8718457.57095326,1.0021540832893053e+19,8273487.303050106,5.704350769519806e-09,1,34,1,5.5409914664730784e+17,2.7993876944567312e+17,2
488,264623687.49729812,1,0.0,6981791.01192235,4454866527,11.140208227538686,120.0,2,1.9845835770414498e+19,22181919.34111512,110572584229516.81,8718457.57095326,9.9339751436302e+18,8273487.303050106,5.704350769519806e-09,1,34,1,5.517631515560635e+17,2.7876275221689965e+17,2
489,264623687.49729812,1,0.0,6994190.189087146,4435242839,36.507195471481296,300.5866871020751,2,1.9671379042402537e+19,21417060.68908231,109747920452384.39,8718457.57095326,9.846664313246507e+18,8283993.207915324,5.486072041094303e-09,1,34,1,5.494160611905315e+17,2.7760274236702755e+17,2
490,264623687.49729812,1,0.0,6987366.533467546,4415619152,13.676728608974768,120.0,2,1.9497692492612542e+19,21646953.48337011,110107725345579.34,8718457.57095326,9.75985701884083e+18,8287972.518199813,5.0640664994716644e-09,1,34,1,5.470569551719443e+17,2.7640957172928742e+17,2
491,264623687.49729812,1,0.0,7004344.988917266,4395995464,36.51816666671706,300.55938858724323,2,1.932477612104455e+19,21195589.658908423,109455840400637.6,8718457.57095326,9.673333644562338e+18,8288056.769875223,5.435140337795019e-09,1,34,1,5.447212115711349e+17,2.7525470627368138e+17,2
492,264623687.49729812,1,0.0,6980386.1147258775,4376371777,11.139628273157198,120.0,2,1.9152629927698534e+19,21894232.45319622,109910955660047.69,8718457.57095326,9.587306059415271e+18,8288056.769875223,5.551555659621954e-09,1,34,1,5.423862394110465e+17,2.7407714560835856e+17,2
493,264623687.49729812,1,0.0,6975654.65477426,4356748089,13.891721838492327,120.0,2,1.8981253912574497e+19,21750588.38498346,109967562915376.03,8718457.57095326,9.501623712578785e+18,8368318.724241894,4.103640094399452e-09,1,34,1,5.400442091955523e+17,2.729190037939993e+17,2
494,264623687.49729812,1,0.0,6954231.810305449,4337124402,11.140037621438891,120.0,2,1.8810648075672445e+19,22240073.67183715,110271944949751.55,8718457.57095326,9.416351232331198e+18,8400492.330818223,4.6566128730773926e-09,1,34,1,5.376693293274396e+17,2.7171312835666614e+17,2
495,264623687.49729812,1,0.0,6972538.604993413,4317500714,36.49993209880242,300.5345175198678,2,1.864081241699238e+19,21440057.55549563,109254215472994.64,8718457.57095326,9.331331630043488e+18,8400492.330818223,3.725290298461914e-09,1,34,1,5.353325786324734e+17,2.7055933183133645e+17,2
496,264623687.49729812,1,0.0,6986888.766545451,4297877027,15.498753122411049,120.0,2,1.8471746936534295e+19,21376176.307868417,109322923501523.31,8718457.57095326,9.2468057606173e+18,8394376.153148392,3.230525180697441e-09,1,34,1,5.3297123454945043e+17,2.693671739632022e+17,2
497,264623687.49729812,1,0.0,6960542.842252038,4278253339,11.139335274776275,120.0,2,1.830345163429819e+19,22072133.39158069,109719050927606.03,8718457.57095326,9.162697722241855e+18,8394376.153148392,3.1141098588705063e-09,1,34,1,5.3062940129713504e+17,2.6819410931588138e+17,2
