t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
399,200746209.44975042,1,0.0,7635591.877406072,6701221084,25.128538624421047,300.3064649139656,1,4.4906364014262485e+19,9119036.281450924,36715742634137.484,5544081.435569072,2.2456853581394657e+19,8095505.331274148,5.093170329928398e-09,1,14,1,3.8178127423444186e+17,3.8178127423444186e+17,1
400,1200746209.4497504,1,0.0,7221398.180920265,5745474874,6.468121425814017,120.0,1,3.3010481532044517e+19,23688853.871232025,89987624810169.67,5544081.435569072,1.6514239528503276e+19,8095505.331274148,5.093170329928398e-09,3,24,1,7.185440583455255e+18,6.806630809911341e+18,1
401,1200746209.4497504,1,0.0,6821053.104712594,4789728665,55.837160127325596,420.0,2,2.2941500683581686e+19,36395650.221445136,149330557056912.84,7376982.738673825,1.1485683397496535e+19,8095505.331274148,5.558831617236137e-09,2,24,1,6.171856507736564e+18,5.846205047681455e+18,2
402,1200746209.4497504,1,0.0,6325843.194402934,3833982455,32.88024120366269,301.57222779250895,2,1.4699421468873982e+19,53672943.95175494,287259158205816.7,11065474.108010737,7.378436650257573e+18,8095505.331274148,5.347828846424818e-09,3,26,1,5.156853919786392e+18,4.884743828232893e+18,2
403,896909963.4265876,1,0.0,6100505.571168635,3182072492,109.38860984408004,420.0,5,1.0125585344637807e+19,60811977.458230935,375792702043893.94,13567105.14131967,5.100371942523293e+18,8177879.867892789,3.6816345527768135e-09,2,28,1,2.9522657094171756e+18,2.730969549025372e+18,5
404,256492418.8995009,1,0.0,6144904.446004161,3170580073,59.60428397234965,301.7699769395852,5,1.0052578000235618e+19,58658144.304465175,367312311264828.2,13567105.14131967,5.063020231244292e+18,8137110.054149275,1.04046193882823e-09,2,29,1,3.6957704495570534e+17,1.876231878114355e+17,3
405,256492418.89950085,1,0.0,6183273.280686643,3159087654,63.40304740034751,308.1340191373829,4,9.979834807217754e+18,56389109.811369054,359581914170853.8,13567105.14131967,5.025875595025962e+18,8137110.054149275,1.0368239600211382e-09,1,29,1,3.68271446217378e+17,1.869917419578995e+17,4
406,256492418.8995008,1,0.0,6228916.772579301,3147595235,75.27627929779622,304.53034514064547,5,9.907355765584214e+18,54175195.66065627,352831680518502.6,13567105.14131967,4.988961050843957e+18,8137110.054149275,1.2842065189033747e-09,1,29,1,3.670024935000287e+17,1.8636772085027587e+17,4
407,256492418.89950082,1,0.0,6241016.947300997,3136102816,39.14529214166954,304.72022252570997,4,9.835140875334994e+18,52863486.24510497,346555090215756.25,13567105.14131967,4.952225946689072e+18,8137110.054149275,1.0331859812140465e-09,2,30,1,3.657506676318906e+17,1.8575182015553782e+17,4
408,256492418.8995008,1,0.0,6272528.326292121,3124610398,58.760174800839614,303.2854074321306,4,9.763190136470102e+18,51122143.70671105,340771137866511.1,13567105.14131967,4.915672182021702e+18,8217535.7599642305,2.8485374059528112e-09,1,30,1,3.6446972796982163e+17,1.851107147500872e+17,4
409,256492418.8995008,1,0.0,6284933.09342984,3113117979,47.252249221536815,304.24824330545584,4,9.69150354898953e+18,49884277.000538215,335632670473447.1,13567105.14131967,4.87931504154211e+18,8217535.7599642305,2.597516868263483e-09,3,32,1,3.6320565585196243e+17,1.844820487556656e+17,4
410,256492418.89950082,1,0.0,6331871.499129364,3101625560,43.14391685627648,302.2779080547326,6,9.620081112893282e+18,48180495.36420622,331778303675912.0,13567105.14131967,4.843218386814233e+18,8217535.7599642305,2.1318555809557438e-09,1,32,1,3.619404767964913e+17,1.838474810962079e+17,4
411,256492418.89950082,1,0.0,6336540.184686114,3090133141,22.982018079722273,120.0,6,9.548922828181357e+18,47297688.8068802,329019827771186.2,13567105.14131967,4.807363396867797e+18,8175799.662410004,1.862645149230957e-09,1,32,1,3.606801972350474e+17,1.8322388940578864e+17,4
412,256492418.89950082,1,0.0,6388921.519793804,3078640722,63.26325411526042,301.75930801637224,4,9.478028694853755e+18,45358766.709102415,325274400061299.6,13567105.14131967,4.771541787433007e+18,8175799.662410004,1.3969838619232178e-09,1,32,1,3.594137530609355e+17,1.825905335074094e+17,3
413,256492418.89950085,1,0.0,6425015.511126046,3067148303,73.04496764393004,301.6727685995983,6,9.407398712910475e+18,43920559.473229386,322065873409018.0,13567105.14131967,4.735905943796139e+18,8092672.837304078,2.7066562324762344e-09,1,32,1,3.581531835532402e+17,1.81967049857827e+17,4
414,256492418.89950085,1,0.0,6467545.02879719,3055655884,52.37109742003475,301.5193475048947,4,9.33703288235152e+18,42345577.71110583,319614611188390.0,13567105.14131967,4.700477902294599e+18,8092672.837304078,2.939486876130104e-09,1,32,1,3.568889252183227e+17,1.813361881746511e+17,4
415,256492418.8995008,1,0.0,6450956.138294114,3044163465,9.456095929923434,120.0,2,9.266931203176886e+18,42382610.66259093,318968456120623.7,13567105.14131967,4.665362447200506e+18,8092672.837304078,2.939486876130104e-09,1,33,1,3.5565614599163174e+17,1.8072842387312544e+17,2
416,256492418.8995008,1,0.0,6491584.19302855,3032671046,46.672854105031924,301.33458257503503,3,9.197093675386578e+18,40312872.15541848,317019237575809.4,13567105.14131967,4.63024876145087e+18,8092672.837304078,2.939486876130104e-09,1,33,1,3.5439634043549606e+17,1.801032943173687e+17,2
417,256492418.8995008,1,0.0,6520832.093778894,3021178627,84.36081493123028,301.23333912709114,3,9.127520298980592e+18,39027756.26355983,314427695908542.2,13567105.14131967,4.59520291908115e+18,8092672.837304078,2.473825588822365e-09,1,33,1,3.531154199891582e+17,1.7946585973659814e+17,2
418,256492418.8995008,1,0.0,6489657.581414096,3009686209,9.455502924746689,120.0,2,9.058211073958928e+18,39437966.170948684,314686199304424.1,13567105.14131967,4.5605741569099064e+18,8092672.837304078,3.001332515850663e-09,1,33,1,3.518637526273285e+17,1.788438211762647e+17,2
419,256492418.8995008,1,0.0,6516269.88625566,2998193790,43.0643447226453,301.063356204608,3,8.989166000321588e+18,38076631.67528853,313291366370191.25,13567105.14131967,4.525912136797813e+18,8119529.28743413,1.8189894035458565e-09,1,33,1,3.5061280350903706e+17,1.782244145547034e+17,2
420,256492418.8995008,1,0.0,6539897.565079046,2986701371,91.56512403439046,301.0734919817675,4,8.920385078068572e+18,37259969.05631621,311152569139328.5,13567105.14131967,4.491307795948219e+18,8119529.28743413,1.749867806211114e-09,1,34,1,3.493139851167329e+17,1.775778833570784e+17,3
421,256492418.8995008,1,0.0,6526761.652356093,2975208952,11.116605091718656,120.0,2,8.851868307199878e+18,37632710.532015614,311311273404202.9,13567105.14131967,4.457065280940359e+18,8119529.28743413,1.5570549294352531e-09,1,34,1,3.48075654427436e+17,1.7696118988744928e+17,2
422,256492418.8995008,1,0.0,6556152.713541114,2963716533,42.0411142684838,300.97784208532937,3,8.783615687715508e+18,36865865.12704753,309898754850382.94,13567105.14131967,4.422797719342792e+18,8187275.402672578,1.5570549294352531e-09,1,34,1,3.46800079178969e+17,1.763337012108012e+17,2
423,256492418.8995008,1,0.0,6536594.975994458,2952224114,11.116871445537349,120.0,2,8.715627219615464e+18,37381799.258204006,309701727764466.0,13567105.14131967,4.3887837825841787e+18,8187275.402672578,1.5570549294352531e-09,1,34,1,3.455158370536095e+17,1.756828362836021e+17,2
424,256492418.8995008,1,0.0,6551118.573226485,2940731695,38.860766745697966,300.89784281754316,2,8.647902902899741e+18,36614953.85323594,308260778477247.4,13567105.14131967,4.354777529297595e+18,8187275.402672578,1.5570549294352531e-09,1,34,1,3.442523261594344e+17,1.750652857918901e+17,2
425,256492418.8995008,1,0.0,6540287.746880767,2929239276,13.656189747560225,120.0,2,8.58044273756834e+18,36720252.53166168,307954477789777.75,13567105.14131967,4.321016816563148e+18,8187275.402672578,1.5861587598919868e-09,1,34,1,3.4295947785332646e+17,1.7440720329453952e+17,2
426,256492418.8995008,1,0.0,6552594.313554517,2917746857,38.08795178329549,300.82994344134744,2,8.513246723621262e+18,36207792.57942434,306741950990154.94,13567105.14131967,4.287297556909647e+18,8187275.402672578,1.5570549294352531e-09,1,34,1,3.416927399912068e+17,1.7378505567064227e+17,2
427,256492418.8995008,1,0.0,6524492.321861586,2906254438,11.116817761659767,120.0,2,8.446314861058509e+18,36723726.71058081,306431861363820.0,13567105.14131967,4.2538006166656364e+18,8187275.402672578,1.5861587598919868e-09,1,34,1,3.404361416750321e+17,1.7315098237196803e+17,2
428,256492418.8995008,1,0.0,6537496.286332633,2894762020,37.68061946566217,300.7715918001843,2,8.379647149880077e+18,35956881.305612735,305158547851518.0,13567105.14131967,4.2203394297251907e+18,8187275.402672578,1.8335413187742233e-09,1,34,1,3.3914492217570496e+17,1.7251660840306074e+17,2
429,256492418.8995008,1,0.0,6511537.741666619,2883269601,11.117717853557581,120.0,2,8.31324359008597e+18,36472815.43676921,304923044451822.7,13567105.14131967,4.1871140994881674e+18,8187275.402672578,1.8044374883174896e-09,1,34,1,3.3787779689396384e+17,1.7187336390325123e+17,2
430,256492418.8995008,1,0.0,6523179.2886222815,2871777182,37.43023991584191,300.720906336834,2,8.247104181676188e+18,35705970.031801134,303621300206122.06,13567105.14131967,4.153914220858706e+18,8187275.402672578,1.7898855730891228e-09,1,34,1,3.3659707482161594e+17,1.7124814320389616e+17,2
431,256492418.8995008,1,0.0,6495903.958315565,2860284763,11.118626906767304,120.0,2,8.181228924650726e+18,36221904.162957616,303460383033066.3,13567105.14131967,4.12096050062867e+18,8187275.402672578,1.8044374883174896e-09,1,34,1,3.3531945216603494e+17,1.7059574554959917e+17,2
432,256492418.8995008,1,0.0,6509065.091900905,2848792344,37.25669858375321,300.6764694135054,2,8.115617819009588e+18,35455058.75798954,302130208053967.06,13567105.14131967,4.0880219303101906e+18,8187275.402672578,1.7898855730891228e-09,1,34,1,3.340492053774406e+17,1.6997966535048288e+17,2
433,256492418.8995008,1,0.0,6516605.775052437,2837299925,15.899429358377212,120.0,2,8.050270864752773e+18,35347656.89274113,301752756639915.3,13567105.14131967,4.055310708040378e+18,8187269.417896101,1.8044374883174896e-09,1,34,1,3.3276447014473786e+17,1.693214899673112e+17,2
434,256492418.8995008,1,0.0,6495646.334666638,2825807506,11.118408900619366,120.0,2,7.985188061880282e+18,35849762.66540961,301469768940827.06,13567105.14131967,4.0227410078342236e+18,8250452.373362985,2.837623469531536e-09,1,34,1,3.3149983733941357e+17,1.6869063498617434e+17,2
435,256492418.8995008,1,0.0,6492081.713986567,2814315087,14.274857401664235,120.0,2,7.920369410392113e+18,35469082.91717706,300806833653516.3,13567105.14131967,3.990265388561408e+18,8250452.373362985,2.764863893389702e-09,1,34,1,3.3021479233482246e+17,1.680628544127041e+17,2
436,256492418.8995008,1,0.0,6500647.379984799,2802822668,15.818379830389699,120.0,2,7.855814910288268e+18,35342791.61406348,300383008571712.1,13567105.14131967,3.9579457560013056e+18,8250452.373362985,2.86672729998827e-09,1,34,1,3.2891699805712326e+17,1.6740473943291382e+17,2
437,256492418.8995008,1,0.0,6479785.731977385,2791330249,11.119615111187404,120.0,2,7.791524561568746e+18,35844897.38673196,300229477427319.06,13567105.14131967,3.925785228527105e+18,8250452.373362985,2.8085196390748024e-09,1,34,1,3.276404859538412e+17,1.6676040909626947e+17,2
438,256492418.8995008,1,0.0,6493861.896214952,2779837831,37.01620112195253,300.5077729576332,2,7.727498364233547e+18,35061497.15229421,298989396596053.6,13567105.14131967,3.893648121776379e+18,8220376.084447215,2.35741026699543e-09,1,34,1,3.263773630540205e+17,1.661460274524619e+17,2
439,256879488.7617126,1,0.0,6489668.653397852,2767958342,13.64349485286329,120.0,2,7.661593381951655e+18,35154779.96858631,298849468284669.44,13567105.14131967,3.860681637804294e+18,8223400.067745745,3.332388587296009e-09,1,34,1,3.2619922997327155e+17,1.6604350208710896e+17,2
440,256879488.7617126,1,0.0,6479948.307782676,2756078853,14.182306424823247,120.0,2,7.595970644176243e+18,35047306.789053775,298440922960151.6,13567105.14131967,3.8278294143841367e+18,8223400.067745745,2.35741026699543e-09,1,34,1,3.248844991905296e+17,1.6539684104934432e+17,2
441,256879488.7617126,1,0.0,6486689.596851164,2744199364,15.773577212728267,120.0,2,7.530630150907309e+18,34939833.60952124,298236807733640.2,13567105.14131967,3.795138756227019e+18,8223400.067745745,2.4010660126805305e-09,1,34,1,3.2353795282968314e+17,1.6471453455546896e+17,2
442,252047223.88447493,1,0.0,6455691.399146292,2737152140,11.12102324351375,120.0,2,7.492001839664375e+18,35387521.35453783,297835541564570.6,13567105.14131967,3.7757844739886444e+18,8185647.998392326,3.0631781555712223e-09,1,34,1,3.085499016149869e+17,1.572146900852024e+17,2
443,258131263.3128708,1,0.0,6435029.442980151,2724020877,14.323926291400584,120.0,2,7.42028973877476e+18,35261036.71869722,297711402725978.4,13567105.14131967,3.739916009659978e+18,8239799.048914278,2.5538611225783825e-09,1,34,1,3.249738298984548e+17,1.6544712096783325e+17,2
444,258131263.3128708,1,0.0,6402227.495782038,2710889614,11.123112332663649,120.0,2,7.348922498037529e+18,35591379.50236259,297515288281462.75,13567105.14131967,3.7042127778469105e+18,8239799.048914278,2.459273673593998e-09,1,34,1,3.234949749706056e+17,1.6469507147730717e+17,2
445,258131263.3128708,1,0.0,6416315.78215878,2697758350,36.974689336831055,300.46315265635286,2,7.277900117452682e+18,34811534.37634879,296502163876887.5,13567105.14131967,3.66860027511403e+18,8238872.811558206,3.623426891863346e-09,1,34,1,3.219899101934942e+17,1.639482624144364e+17,2
446,258131263.3128708,1,0.0,6385716.534413666,2684627087,11.124472112235583,120.0,2,7.207222597020217e+18,35336534.34976072,296479190603490.56,13567105.14131967,3.6332592175704576e+18,8226762.334457455,2.4010660126805305e-09,1,34,1,3.205315569372849e+17,1.6321549281741494e+17,2
447,258131263.3128708,1,0.0,6399598.177046881,2671495824,36.92036606475393,300.4779377353339,2,7.136889936740136e+18,34562744.4622973,295532400357400.1,13567105.14131967,3.597998208405808e+18,8226762.334457455,2.561137080192566e-09,1,34,1,3.190320499579034e+17,1.6247471688626582e+17,2
448,258131263.3128708,1,0.0,6376679.785570558,2658364561,11.125652710379878,120.0,2,7.066902136612442e+18,35087744.43570922,295557820507232.94,13567105.14131967,3.5630068503569444e+18,8226762.334457455,2.9103830456733704e-09,1,34,1,3.175675842295236e+17,1.6173563687901536e+17,2
449,258131263.3128708,1,0.0,6367252.085959612,2645233297,14.24356350122795,120.0,2,6.997259196637129e+18,34944012.378079854,295465094821579.56,13567105.14131967,3.5281761078007224e+18,8226762.334457455,2.561137080192566e-09,1,34,1,3.1608069726326656e+17,1.610010247518859e+17,2
450,258131263.3128708,1,0.0,6344788.332738928,2632102034,11.126670888956276,120.0,2,6.927961116814202e+18,35280873.51897363,295369978036201.5,13567105.14131967,3.4935175562107213e+18,8226762.334457455,2.444721758365631e-09,1,34,1,3.145949810802042e+17,1.6024715038504736e+17,2
451,258131263.3128708,1,0.0,6359007.599612999,2618970771,36.89989790530604,300.47779538408975,2,6.859007897143656e+18,34500961.43121468,294371122751039.06,13567105.14131967,3.458941060846932e+18,8239006.73504851,3.4051481634378433e-09,1,34,1,3.130903231223811e+17,1.5950188014730816e+17,2
452,258131263.3128708,1,0.0,6342693.309482945,2605839507,11.127451127624083,120.0,2,6.790399537625496e+18,35019839.204331085,294292940119553.5,13567105.14131967,3.424629062824703e+18,8239006.73504851,3.8708094507455826e-09,1,34,1,3.1163128100706016e+17,1.5876743156436035e+17,2
453,258131263.3128708,1,0.0,6337812.509782993,2592708244,14.235136520724849,120.0,2,6.722136038259718e+18,34869984.94640619,294174925679434.6,13567105.14131967,3.390485511697803e+18,8239006.73504851,3.521563485264778e-09,1,34,1,3.101368973600044e+17,1.580284665527759e+17,2
454,258131263.3128708,1,0.0,6315788.551207561,2579576981,11.128539963870546,120.0,2,6.654217399046327e+18,35200723.88700444,293976888098001.9,13567105.14131967,3.356506388332964e+18,8239006.73504851,3.4051481634378433e-09,1,34,1,3.086592186714365e+17,1.5727921521344746e+17,2
455,258131263.3128708,1,0.0,6330079.884393851,2566445717,36.88208020069533,300.4801998290799,2,6.58664361998532e+18,34420811.79924549,293002414817780.4,13567105.14131967,3.322622051474438e+18,8239006.73504851,3.4051481634378433e-09,1,34,1,3.071496796964473e+17,1.5652958486440758e+17,2
456,258131263.3128708,1,0.0,6311771.974607709,2553314454,11.129486426318886,120.0,2,6.519414701076694e+18,34939689.572361894,292896735456357.6,13567105.14131967,3.288997024083983e+18,8239006.73504851,3.4051481634378433e-09,1,34,1,3.056957883673951e+17,1.5579963090205686e+17,2
457,258131263.3128708,1,0.0,6307282.540730928,2540183191,14.234012422570451,120.0,2,6.452530642320452e+18,34789835.314436994,292829197320522.6,13567105.14131967,3.2555482408922783e+18,8239006.73504851,3.521563485264778e-09,1,34,1,3.041936305693742e+17,1.550561743963543e+17,2
458,258131263.3128708,1,0.0,6284649.45388464,2527051927,11.130768787874334,120.0,2,6.385991443716594e+18,35128507.432346605,292617927746680.7,13567105.14131967,3.222257514632965e+18,8223140.380425803,3.4051481634378433e-09,1,34,1,3.027237251153594e+17,1.543114136831127e+17,2
459,258131263.3128708,1,0.0,6304228.720896999,2513920664,36.87328077322357,300.4898436579564,2,6.319797105265122e+18,34356528.52189901,291672611672679.06,13567105.14131967,3.189065813799829e+18,8223140.380425803,3.4051481634378433e-09,1,34,1,3.0120902378326176e+17,1.5355728262815408e+17,2
460,258131263.3128708,1,0.0,6284725.80296104,2500789401,11.131322527686912,120.0,2,6.253947626966032e+18,34883339.47232676,291563193530656.3,13567105.14131967,3.1561301328360817e+18,8223140.380425803,3.4051481634378433e-09,1,34,1,2.99758398652018e+17,1.528306344575195e+17,2
461,258131263.3128708,1,0.0,6303402.444527307,2487658137,36.821988916203026,300.50261499660564,2,6.188443008819328e+18,34111360.561879165,290600055899812.5,13567105.14131967,3.123281509999645e+18,8223140.380425803,3.521563485264778e-09,1,34,1,2.982514369441343e+17,1.520838758428328e+17,2
462,258131263.3128708,1,0.0,6288386.979654777,2474526874,11.131627897390125,120.0,2,6.123283250825005e+18,34638171.51230692,290549206378092.4,13567105.14131967,3.0906965460503117e+18,8223140.380425803,3.4051481634378433e-09,1,34,1,2.9679307341059206e+17,1.5134985646137078e+17,2
463,258131263.3128708,1,0.0,6287056.768598665,2461395611,14.173821935165215,120.0,2,6.058468352983067e+18,34496250.43169338,290425010829492.9,13567105.14131967,3.0582766775744824e+18,8223140.380425803,3.521563485264778e-09,1,34,1,2.95301253321055e+17,1.5061045595705178e+17,2
464,258131263.3128708,1,0.0,6269626.184694098,2448264348,11.131672638005359,120.0,2,5.993998315293515e+18,34834922.549602985,290263799569634.8,13567105.14131967,3.0260255376037207e+18,8223140.380425803,3.4051481634378433e-09,1,34,1,2.938191180437117e+17,1.4986044834716547e+17,2
465,258131263.3128708,1,0.0,6291205.993077416,2435133084,36.81739848142333,300.499961998673,2,5.929873137756344e+18,34062943.63915539,289306067321607.5,13567105.14131967,2.9938671756103327e+18,8223140.380425803,3.4051481634378433e-09,1,34,1,2.9231077622424826e+17,1.4911157015328374e+17,2
466,258131263.3128708,1,0.0,6279431.143759782,2422001821,11.131506600495111,120.0,2,5.866092820371559e+18,34584887.82183365,289237791598464.6,13567105.14131967,2.961970189345626e+18,8232873.9159248015,2.8230715543031693e-09,1,34,1,2.908537950365331e+17,1.4837967257984816e+17,2
467,258131263.3128708,1,0.0,6277347.594588538,2408870558,14.183083230748757,120.0,2,5.802657363139157e+18,34438099.973470606,289141986460971.75,13567105.14131967,2.930242880215676e+18,8232873.9159248015,2.939486876130104e-09,1,34,1,2.8935796746231795e+17,1.4763815403756477e+17,2
468,258131263.3128708,1,0.0,6260432.95145795,2395739294,11.131543057789294,120.0,2,5.739566766059137e+18,34771905.323630705,288957495350283.75,13567105.14131967,2.8986791325645967e+18,8232895.043805875,3.332388587296009e-09,1,34,1,2.8788100411630982e+17,1.468909987431053e+17,2
469,258131263.3128708,1,0.0,6283144.433219645,2382608031,36.818684585968334,300.50259533507995,2,5.676821029131503e+18,33995059.64543361,288007850162952.44,13567105.14131967,2.8672112995820467e+18,8232895.043805875,3.332388587296009e-09,1,34,1,2.8637010621696826e+17,1.461392589657019e+17,2
470,258131263.3128708,1,0.0,6271656.831211855,2369476768,11.131286517682922,120.0,2,5.614420152356254e+18,34509493.03292442,287880269048621.1,13567105.14131967,2.835998103082989e+18,8247916.634180766,3.848981577903032e-09,1,34,1,2.84916845807954e+17,1.454109574798544e+17,2
471,258131263.3128708,1,0.0,6273657.840158616,2356345504,14.197484348213154,120.0,2,5.552364135733388e+18,34355194.389373936,287794557485705.4,13567105.14131967,2.804961523615265e+18,8247916.634180766,4.045432433485985e-09,1,34,1,2.834147907927561e+17,1.4466590637059974e+17,2
472,258131263.3128708,1,0.0,6257205.263769538,2343214241,11.131242617307807,120.0,2,5.490652979262905e+18,34681488.94434659,287545256608077.94,13567105.14131967,2.7740810152922604e+18,8247916.634180766,3.848981577903032e-09,1,34,1,2.819454632410902e+17,1.4392314201381203e+17,2
473,258131263.3128708,1,0.0,6280538.989767384,2330082978,36.82378039452319,300.50805864915884,2,5.429286682944805e+18,33897132.470962055,286585908944875.0,13567105.14131967,2.74330193236689e+18,8247916.634180766,3.92901711165905e-09,1,34,1,2.8042977382939904e+17,1.4316711569962427e+17,2
474,258131263.3128708,1,0.0,6267843.160848745,2316951714,11.130980459459579,120.0,2,5.36826524677909e+18,34411565.858452864,286427101473908.7,13567105.14131967,2.712775333536936e+18,8247916.634180766,3.848981577903032e-09,1,34,1,2.7898271303639546e+17,1.4244395891790656e+17,2
475,258131263.3128708,1,0.0,6286280.852279092,2303820451,36.77239303805131,300.51929571622003,2,5.30758867076576e+18,33644912.73252017,285463682191260.9,13567105.14131967,2.6823407036020065e+18,8177103.244373397,7.3196133598685265e-09,1,34,1,2.774724143402964e+17,1.4169382525720797e+17,2
476,258131263.3128708,1,0.0,6274371.655191233,2290689188,11.130849990693712,120.0,2,5.247256954904813e+18,34212456.1623665,285360586382736.0,13567105.14131967,2.65216453609068e+18,8177103.244373397,7.123162504285574e-09,1,34,1,2.76019270604881e+17,1.4096408360300422e+17,2
477,258131263.3128708,1,0.0,6273551.656355814,2277557924,14.145873953417665,120.0,2,5.18727009919625e+18,34040454.17136418,285249451613687.06,13567105.14131967,2.6221599947594936e+18,8177103.244373397,7.3196133598685265e-09,1,34,1,2.745201308886157e+17,1.4021913802915194e+17,2
478,258131263.3128708,1,0.0,6256084.863532303,2264426661,11.130945411540603,120.0,2,5.12762810364007e+18,34419728.02575468,285025985381035.06,13567105.14131967,2.5923166503581384e+18,8177626.216124122,7.09405867382884e-09,1,34,1,2.730465041924754e+17,1.394748843148925e+17,2
479,258131263.3128708,1,0.0,6277854.425193316,2251295398,36.777950111446444,300.5148209456471,2,5.068330968236275e+18,33617537.46198062,284077522788189.6,13567105.14131967,2.562573236396956e+18,8177626.216124122,7.887138053774834e-09,1,34,1,2.7152943832177923e+17,1.3871898194708208e+17,2
480,258131263.3128708,1,0.0,6267303.392186042,2238164135,11.13081930109086,120.0,2,5.009378692984864e+18,34184950.14888927,283938654497535.6,13567105.14131967,2.5330832119421855e+18,8177626.216124122,7.807102520018816e-09,1,34,1,2.7008237016047933e+17,1.3799431741473402e+17,2
481,258131263.3128708,1,0.0,6265218.022356739,2225032871,14.164642157566163,120.0,2,4.950771277885836e+18,34016168.55359505,283909374822202.75,13567105.14131967,2.503776576425138e+18,8177626.216124122,8.003553375601768e-09,1,34,1,2.6857143728595197e+17,1.3724432009003869e+17,2
482,258131263.3128708,1,0.0,6249412.981076379,2211901608,11.130923681471026,120.0,2,4.892508722939193e+18,34395573.15092324,283652774343217.0,13567105.14131967,2.4746196389039186e+18,8177626.216124122,7.09405867382884e-09,1,34,1,2.6710918711241837e+17,1.3650485537688154e+17,2
483,258131263.3128708,1,0.0,6254895.687751992,2198770345,14.017892109936774,120.0,2,4.834591028144933e+18,33972845.25911709,283268318848610.0,13567105.14131967,2.4456223459573274e+18,8260619.869504188,7.828930392861366e-09,1,34,1,2.6558732311902886e+17,1.3574416471450477e+17,2
484,258131263.3128708,1,0.0,6246629.589123969,2185639081,11.1316172652766,120.0,2,4.777018193503056e+18,34519720.61799366,283245780735442.9,13567105.14131967,2.416833674825072e+18,8260165.932989149,6.6356733441352844e-09,1,34,1,2.6409714475759856e+17,1.349940770777152e+17,2
485,258131263.3128708,1,0.0,6268096.201008884,2172507818,36.73798873735491,300.5176135715204,2,4.719790219013563e+18,33676033.22752957,282030437667069.9,13567105.14131967,2.388098153273489e+18,8260165.932989149,6.752088665962219e-09,1,34,1,2.6262776067486266e+17,1.3426950889747016e+17,2
486,258131263.3128708,1,0.0,6258056.488194527,2159376555,11.13042156344994,120.0,2,4.662907104676456e+18,34202193.886077315,282004022258139.56,13567105.14131967,2.359653954564042e+18,8259676.336330903,7.07223080098629e-09,1,34,1,2.611429441260479e+17,1.3351977560316618e+17,2
487,258131263.3128708,1,0.0,6261147.339746193,2146245291,14.118228389788628,120.0,2,4.6063688504917325e+18,33988678.380838715,281750182885161.5,13567105.14131967,2.3313594435343826e+18,8259676.336330903,7.07223080098629e-09,1,34,1,2.596709638730556e+17,1.3279484035911238e+17,2
488,258131263.3128708,1,0.0,6247464.917733301,2133114028,11.129958138984565,120.0,2,4.5501754564593925e+18,34326830.94980599,281558974415338.9,13567105.14131967,2.3032436256712302e+18,8259676.336330903,7.07223080098629e-09,1,34,1,2.5818005038169568e+17,1.3203680266328534e+17,2
489,258131263.3128708,1,0.0,6272828.078938863,2119982765,36.74912536160575,300.54900910614197,2,4.4943269225794355e+18,33483323.772081062,280476006609472.2,13567105.14131967,2.275211061950665e+18,8259805.507510821,6.05359673500061e-09,1,34,1,2.5668479973279542e+17,1.3129469357585155e+17,2
490,258131263.3128708,1,0.0,6263599.4723742865,2106851501,11.12947089287797,120.0,2,4.438823248851863e+18,33994077.08117143,280318518785621.03,13567105.14131967,2.2474434763044936e+18,8280262.5260007065,2.7794158086180687e-09,1,34,1,2.552257910766447e+17,1.3056246274458091e+17,2
491,258131263.3128708,1,0.0,6282169.682522052,2093720238,36.70598936808038,300.5610990984668,2,4.383664435276675e+18,33155684.15806897,279279021419809.94,13567105.14131967,2.2197601197803185e+18,8280263.091884166,2.5029294192790985e-09,1,34,1,2.5372626957313155e+17,1.2982023290773646e+17,2
492,258131263.3128708,1,0.0,6274167.4607414985,2080588975,11.129198154464829,120.0,2,4.3288504818538696e+18,33666437.46715934,279119346684232.4,13567105.14131967,2.192337175595358e+18,8280263.091884166,2.3865140974521637e-09,1,34,1,2.5227193328174394e+17,1.2908852291887984e+17,2
493,255230885.2843691,1,0.0,6278009.91983214,2070358089,14.07036677556823,120.0,2,4.286382618618378e+18,33451001.95598963,278830706212117.88,13567105.14131967,2.171074379930401e+18,8273893.018580723,1.6661942936480045e-09,1,34,1,2.444850165677132e+17,1.2519793566523752e+17,2
494,255230885.2843691,1,0.0,6267819.071405647,2060127204,11.128920522802964,120.0,2,4.2441240974102907e+18,33698200.716386884,277914912544980.34,13567105.14131967,2.1498535399596434e+18,8357008.326763,1.724401954561472e-09,1,34,1,2.4337530461787875e+17,1.2463392601836821e+17,2
495,255230885.2843691,1,0.0,6273826.689818013,2049896319,13.936730734213109,120.0,2,4.2020749182296064e+18,33218142.952829428,276921335822035.7,13567105.14131967,2.1287295926970068e+18,8357008.326763,1.724401954561472e-09,1,34,1,2.4222294997001037e+17,1.2405918536785562e+17,2
