t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,209751375.78436148,21,0.0,2589224.6183520546,12125829600,208.8451998314082,420.0,21,8.518653110319906e+18,62282148.65488652,149684912349732.06,4455043.449964931,4.274295046394926e+18,8499869.169029398,1.6407284419983625e-09,0,0,1,0.0,0.0,0
551,240941139.1450863,21,0.0,2630771.787011092,12129888462,217.55901703804238,420.0,21,8.144725221476813e+18,60348508.55806001,141095569119775.03,4352739.6868370995,4.086472167650384e+18,8499869.169029398,1.0877556633204222e-09,0,0,1,0.0,0.0,0
552,342753547.9393944,20,0.0,2644956.9407583866,12032134912,187.57578101897306,420.0,20,8.214034597373984e+18,59918104.41153556,147878809412897.2,5669687.265604088,4.1218051796282813e+18,8466928.418584354,1.4806573744863272e-09,0,0,1,0.0,0.0,0
553,117622673.51437394,17,0.0,2589676.716658731,12159512238,211.53470950568783,420.0,18,9.258499159430126e+18,61844579.352234505,174736479244199.1,6325799.513289966,4.646723227639482e+18,8467606.23515455,1.280568540096283e-09,0,0,1,0.0,0.0,0
554,100000000.0,18,0.0,2561898.8496417417,12304512238,227.6205846581879,420.0,18,9.133937383354361e+18,62526833.582286716,182592120098733.06,6969464.558836508,4.585227903687054e+18,8467606.23515455,2.219167072325945e-09,0,0,1,0.0,0.0,0
555,122337821.49686012,18,0.0,2589467.1917689387,12427174417,209.05183589477335,420.0,19,8.774330070000301e+18,61741864.84658532,176888142328105.53,6955402.058836508,4.404853849232961e+18,8467606.23515455,2.3283064365386963e-09,0,0,1,0.0,0.0,0
556,73771585.67327428,19,0.0,2596160.0983703216,12598402830,216.04999391263067,420.0,20,8.551604731558199e+18,61514315.15302538,183976571082216.75,6950714.558836508,4.294200022887321e+18,8455361.834563494,2.435626811347902e-09,0,0,1,0.0,0.0,0
557,482563827.1103037,20,0.0,2597235.705166568,12360839005,196.92304511192825,420.0,21,8.19076956128478e+18,61233313.09427882,183452201271888.2,6750714.558836508,4.113730000769579e+18,8455361.834563494,2.435626811347902e-09,0,0,1,0.0,0.0,0
558,252578323.61556393,20,0.0,2560517.5706231412,12353260682,187.6426682254679,420.0,20,8.818663206386363e+18,62851549.83312334,194944126723421.2,6694946.200144849,4.4288260158655237e+18,8455361.834563494,2.5374902179464698e-09,0,0,1,0.0,0.0,0
559,234384092.5087064,21,0.0,2582855.600729946,12363876588,206.73952739571467,420.0,22,8.258184472638352e+18,62371635.00496747,190907593948121.28,6694946.200144849,4.148182995713988e+18,8455361.834563494,1.5043042367324233e-09,0,0,1,0.0,0.0,0
560,239417236.12992382,22,0.0,2623904.64125718,12369459354,205.50722321205947,420.0,22,7.873121774618639e+18,61395829.73318095,184063626030641.28,6592472.982874468,3.954967249912384e+18,8443681.83523798,1.1259544407948852e-09,0,0,1,0.0,0.0,0
561,217501439.5114502,19,0.0,2679198.969035478,12396957914,212.9711541292146,420.0,19,7.591557754072653e+18,59663344.082228504,179123324898586.47,6592472.982874468,3.813691209526185e+18,8489263.034578223,1.3151293387636542e-09,0,0,1,0.0,0.0,0
562,382149420.69936454,19,0.0,2723627.639742446,12259808492,200.27720143986355,420.0,19,7.475440727298356e+18,58485609.2352686,171655781757204.53,6489999.765604087,3.7548859418248986e+18,8489263.034578223,1.344233169220388e-09,0,0,1,0.0,0.0,0
563,251083283.70189798,20,0.0,2616229.4850120586,12253725208,211.25428255085768,420.0,20,8.648201197326004e+18,62202883.73497061,194147400643648.1,7479777.310504359,4.343515338727367e+18,8489263.034578223,1.8972059478983283e-09,0,0,1,0.0,0.0,0
564,52517576.134507686,21,0.0,2471484.525469834,12446207632,227.4703676925026,420.0,21,1.0367444085253149e+19,67490199.9030787,219711175890596.34,7377304.093233978,5.205693160215634e+18,8489263.034578223,1.344233169220388e-09,0,0,1,0.0,0.0,0
565,128717576.13450769,20,0.0,2473534.1091426793,12562490057,216.07557208354538,420.0,20,9.965964047682138e+18,67506027.85142162,219654288714404.25,7479777.310504359,5.004947452712509e+18,8490889.265903395,1.1186784831807017e-09,0,0,1,0.0,0.0,0
566,290342960.4363892,17,0.0,2519833.232840821,12517147096,183.67964580250035,420.0,17,9.540685032207553e+18,65891446.99086342,206860227926924.06,7260116.593233978,4.791028538896469e+18,8490889.265903395,1.5261321095749736e-09,0,0,1,0.0,0.0,0
567,198565707.5673903,18,0.0,2540188.9602215923,12563581388,199.84217076655278,420.0,19,9.425410566483536e+18,65307715.01946149,201775431764440.6,7479777.310504359,4.732882826418212e+18,8490889.265903395,1.380612957291305e-09,0,0,1,0.0,0.0,0
568,157652699.0845648,16,0.0,2523263.5956712193,12650928691,206.81623081515013,420.0,16,1.0062514296020058e+19,66025236.5242558,200282344310772.97,7479777.310504359,5.051285382441106e+18,8490889.265903395,1.4388206182047725e-09,0,0,1,0.0,0.0,0
569,125541641.85094899,19,0.0,2493741.1750949034,12770387046,220.88435042224515,420.0,19,9.921879926081104e+18,67216080.68119866,200546792243531.66,7377304.093233978,4.980994642264905e+18,8490286.06257748,1.431544660590589e-09,0,0,1,0.0,0.0,0
570,286809937.74118173,20,0.0,2518819.4990732283,12728577110,208.7263064889522,420.0,20,9.439860044671365e+18,66253173.86161571,190424534813708.88,7157643.375963598,4.738972475817053e+18,8490286.06257748,1.4970282791182399e-09,0,0,1,0.0,0.0,0
571,282974785.4721664,21,0.0,2510275.0205848897,12690602323,196.8493764445455,420.0,21,9.388607555909894e+18,66160826.95819215,184213227872333.38,6937982.658693217,4.712725100742181e+18,8490286.06257748,1.5406840248033404e-09,0,0,1,0.0,0.0,0
572,254798851.18860772,20,0.0,2473099.6756460555,12680803472,184.81932978798963,420.0,20,9.806121832581476e+18,67433905.43785152,186794145992908.84,6952696.941422836,4.921740330890029e+18,8490286.06257748,1.4242687029764056e-09,0,0,1,0.0,0.0,0
573,213750719.7557251,21,0.0,2438896.2296324465,12712052751,189.29419868498294,420.0,21,1.0260929586337886e+19,68849478.86091006,201978217616567.66,6733036.224152455,5.1506626149306e+18,8447731.881367039,9.295035852119327e-10,0,0,1,0.0,0.0,0
574,52517576.1345077,19,0.0,2451154.9091699542,12904535176,195.51425941208137,420.0,19,1.0022347547618062e+19,68742932.45942113,206544601566752.78,6513375.506882074,5.031828233965706e+18,8447731.881367039,8.567440090700984e-10,0,0,1,0.0,0.0,0
575,216352728.40352306,21,0.0,2505219.8951352676,12933182447,205.09419411116224,420.0,21,9.419507114398968e+18,67131359.02653114,197335494162974.44,6410902.2896116935,4.729487106615781e+18,8447731.881367039,8.640199666842818e-10,0,0,1,0.0,0.0,0
576,295797489.9143728,20,0.0,2581300.217129127,12882384958,204.58476237538488,420.0,20,9.055168435806786e+18,64660603.09459538,184961157986670.28,6191241.572341313,4.54608033370206e+18,8447731.881367039,8.640199666842818e-10,0,0,1,0.0,0.0,0
577,155035152.26901537,18,0.0,2667727.04881478,12972349806,213.03484956453744,420.0,18,8.8845834928573e+18,61833700.05255006,171857428998325.8,5971580.855070932,4.459477489328483e+18,8447731.881367039,8.567440090700984e-10,0,0,1,0.0,0.0,0
578,178118206.99490142,17,0.0,2595070.5927784406,13039231601,191.29911604641856,420.0,17,1.0191779840066957e+19,64414550.90620781,196355012963701.38,7069884.441422834,5.115525421329848e+18,8448192.733003328,9.695213520899415e-10,0,0,1,0.0,0.0,0
579,125571136.35567136,21,0.0,2434622.352010136,13158660461,233.01372172994832,420.0,21,1.2209647799112307e+19,70093220.62351398,220814026840483.1,6969464.558836507,6.126905302240202e+18,8448256.118415995,1.0059011401608586e-09,0,0,1,0.0,0.0,0
580,168176661.85249054,21,0.0,2417738.4943906185,13235483802,208.5126516502209,420.0,21,1.172174658857365e+19,70488803.384171,220965308024342.78,7187071.941422834,5.88296982508926e+18,8448884.49794301,1.813532435335219e-09,0,0,1,0.0,0.0,0
581,402984979.76964164,20,0.0,2460369.780417156,13077498821,218.1981991915942,420.0,20,1.1122228959717738e+19,68649582.19845286,208011605417827.5,6967411.224152453,5.581915640400652e+18,8530108.694917396,2.0627339836210012e-09,0,0,1,0.0,0.0,0
582,323044098.2317628,20,0.0,2513176.8040547534,12999454724,204.57878051153205,420.0,20,1.0887403684484207e+19,66650436.62718509,204603846075506.66,7479777.310504356,5.464162226849654e+18,8525534.309151553,2.0445440895855427e-09,0,0,1,0.0,0.0,0
583,261538969.92406413,20,0.0,2455637.429392651,12982915753,214.5347076931961,420.0,21,1.1810067843841354e+19,68796554.91254616,202860833002857.97,7260116.593233976,5.925320005220962e+18,8525534.309151553,2.61206878349185e-09,0,0,1,0.0,0.0,0
584,107745092.37901042,20,0.0,2413322.004563537,13120170661,194.70324567516997,420.0,20,1.1679126494589663e+19,70214179.84003013,217091252225746.5,7479777.310504356,5.861272372517407e+18,8525171.891802227,2.1464074961841106e-09,0,0,1,0.0,0.0,0
585,319468436.75442195,20,0.0,2449321.052466739,13045702223,200.8410503414466,420.0,20,1.110216573214527e+19,68506205.4370674,206181868206318.2,7377304.030748923,5.571701052893267e+18,8572193.44227872,1.342414179816842e-09,0,0,1,0.0,0.0,0
586,188978251.9964012,21,0.0,2509149.008345308,13101723973,213.9365384933053,420.0,21,1.0691262718383057e+19,66217549.7500873,197892122409693.4,7479777.310504356,5.365420571432498e+18,8572193.44227872,1.342414179816842e-09,0,0,1,0.0,0.0,0
587,274747410.0918529,20,0.0,2553904.1727918,13071976561,208.73151594190162,420.0,20,1.0520828549654493e+19,64275448.97613627,188798791261085.47,7260116.530748923,5.279294153953355e+18,8572193.44227872,2.2628228180110455e-09,0,0,1,0.0,0.0,0
588,113978251.99640119,19,0.0,2577553.220605343,13202998307,208.64121049967608,420.0,20,1.056494681987457e+19,63300509.84039614,184037531589658.84,7274830.75099349,5.300877163096251e+18,8572193.44227872,1.902662916108966e-09,0,0,1,0.0,0.0,0
589,236200701.94000918,22,0.0,2598234.879232925,13211797608,201.63225265188305,420.0,22,1.030473540710247e+19,62026863.87173268,178047189491680.84,7055169.971238057,5.170172422500403e+18,8523535.130757835,7.712515071034431e-10,0,0,1,0.0,0.0,0
590,253798119.5546103,21,0.0,2603353.031866155,13202999488,192.53109615076207,420.0,21,1.041988416649631e+19,61657655.19294808,178834413622841.28,7479777.3105043555,5.227825524610439e+18,8523535.130757835,7.639755494892597e-10,0,0,1,0.0,0.0,0
591,169819867.55820912,19,0.0,2523629.670186656,13278179621,215.03293387395294,420.0,19,1.1220309134792569e+19,63996399.0799404,193728925647377.1,7260116.530748922,5.629527459961022e+18,8523535.130757835,7.712515071034431e-10,0,0,1,0.0,0.0,0
592,277956503.9928024,21,0.0,2560293.3185392786,13245223116,217.91160815609533,420.0,21,1.0539290053138434e+19,62810693.34636335,188655226921776.28,7040455.750993489,5.288510549261395e+18,8523535.130757835,7.785274647176266e-10,0,0,1,0.0,0.0,0
593,456077265.98281515,19,0.0,2613084.523352081,13034145851,204.56867870102812,420.0,20,1.0165925500995277e+19,60822048.93905767,180883387121598.8,6820794.971238056,5.101051089209799e+18,8523535.130757835,8.36735125631094e-10,0,0,1,0.0,0.0,0
594,328021223.94722164,20,0.0,2671827.941008288,12951124627,208.84996963057148,420.0,20,9.86695000821838e+18,58777289.65360041,174982682608324.6,6820794.908753004,4.950973272370022e+18,8523535.130757835,7.639755494892597e-10,0,0,1,0.0,0.0,0
595,255310052.3162299,22,0.0,2698929.0901924134,12940814575,222.53171945934994,420.0,22,9.769245141287512e+18,58341008.99857162,172536898082262.5,6601134.128997571,4.901876260451982e+18,8523535.130757835,7.712515071034431e-10,0,0,1,0.0,0.0,0
596,360629804.018417,22,0.0,2716833.741650566,12825184773,206.42011413174703,420.0,23,9.702589940253723e+18,58539608.490463816,181696300183260.34,7479777.248019302,4.869464600145188e+18,8516399.131420305,1.469743438065052e-09,0,0,1,0.0,0.0,0
597,272973420.0922594,19,0.0,2690165.296724686,12797211353,230.0123860678357,420.0,19,1.057256077257176e+19,59782736.84238718,179118148289935.72,7260116.468263869,5.304192201114874e+18,8516397.20566268,1.469743438065052e-09,0,0,1,0.0,0.0,0
598,239664518.18680674,21,0.0,2676905.028964147,12802546834,212.71404032175153,420.0,21,1.0286879906819965e+19,60417729.62397751,179173559017449.78,7260116.468263869,5.161357309311728e+18,8516397.20566268,1.4733814168721437e-09,0,0,1,0.0,0.0,0
599,127198198.95202515,20,0.0,2669462.8459396875,12920348634,204.96013100191703,420.0,20,1.0006195364263408e+19,60685874.80690999,177144922772354.28,7392018.188508436,5.02081217440894e+18,8503149.018524252,1.8699211068451405e-09,0,0,1,0.0,0.0,0
