t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,98768941.92195718,4,0.0,5712785.22702424,100273086002,40.17651570455697,120.0,4,3.37395012124396e+21,82387429.1756077,512626395266359.56,11761897.91852636,1.6870263232615067e+21,1344077.0766157026,8.087226888164878e-09,0,0,1,0.0,0.0,0
550,52001228.016253546,3,0.0,5735630.7230668375,100466084774,45.09278700926458,120.0,3,3.385343748952604e+21,81788275.12311563,508541998033532.6,11737235.588115962,1.692722728676105e+21,1344077.0766157026,7.330527296289802e-09,0,0,1,0.0,0.0,0
551,98455918.04027411,4,0.0,5733626.971429419,100612628857,40.17634373473835,120.0,4,3.397067359179478e+21,82015249.46196292,509297334609175.6,11712573.257705564,1.6985846093231998e+21,1344077.0766157026,7.297785487025976e-09,0,0,1,0.0,0.0,0
552,77255124.42397204,4,0.0,5745511.360134121,100780373732,40.46218252371547,120.0,4,3.408224402483741e+21,81813139.48391181,510135148262174.94,11786560.248936757,1.7041632147566966e+21,1344071.921419933,6.4064806792885065e-09,0,0,1,0.0,0.0,0
553,98462259.81837682,4,0.0,5743509.55755016,100926911471,40.17748327061076,120.0,4,3.4199892537130395e+21,82040071.0070032,510955843708266.1,11761897.918526359,1.7100457224408906e+21,1344186.477290097,6.4064806792885065e-09,0,0,1,0.0,0.0,0
554,52000898.08372428,3,0.0,5766358.164100323,101119910573,45.09246002843156,120.0,3,3.431461636469569e+21,81443254.34171133,506952803834007.25,11737235.58811596,1.715781513515168e+21,1344186.477290097,6.4064806792885065e-09,0,0,1,0.0,0.0,0
555,98469591.39406732,4,0.0,5764354.770462608,101266440982,40.177834463687496,120.0,4,3.443268208957024e+21,81670271.78170533,507867392806758.5,11712573.257705562,1.7216848912177926e+21,1344186.477290097,6.410118658095598e-09,0,0,1,0.0,0.0,0
556,77102331.69437252,4,0.0,5776242.341274815,101434338650,40.42861918653109,120.0,4,3.454502897119358e+21,81468052.40297984,508725239487702.75,11786560.248936756,1.7273023210836279e+21,1341799.0908901044,6.701156962662935e-09,0,0,1,0.0,0.0,0
557,98469591.39406732,4,0.0,5774172.631348213,101580869059,40.1793652461024,120.0,4,3.4663507603694913e+21,81697457.22937384,509738045303240.0,11762494.765126355,1.733226353989276e+21,1341799.0908901044,6.2791514210402966e-09,0,0,1,0.0,0.0,0
558,52000898.08372428,3,0.0,5796954.921609486,101773868161,45.092139469987586,120.0,3,3.4779018922996337e+21,81103027.95048197,505849166501225.5,11738429.281315954,1.739001531066467e+21,1341799.0908901044,6.2791514210402966e-09,0,0,1,0.0,0.0,0
559,98469591.39406732,4,0.0,5794885.211682883,101920398570,40.18025063127739,120.0,4,3.489791556959567e+21,81332432.77687597,506955514462477.6,11714363.797505554,1.7449464740312297e+21,1341799.0908901044,6.282789399847388e-09,0,0,1,0.0,0.0,0
560,76562741.98690052,4,0.0,5806954.107334267,102088835828,40.400076264402024,120.0,4,3.501110776043417e+21,81123368.4714453,507749119493395.0,11786560.248936754,1.7506061629336576e+21,1340530.160910832,7.792550604790449e-09,0,0,1,0.0,0.0,0
561,98225956.838047,4,0.0,5804916.267331554,102235609871,40.18219306907724,120.0,4,3.5130499346528385e+21,81351308.74808452,508907995812385.8,11762494.765126353,1.7565758581260005e+21,1338505.153222623,2.408341970294714e-09,0,0,1,0.0,0.0,0
562,51919686.56505084,3,0.0,5827624.683351774,102428690184,45.09182415609614,120.0,3,3.5246833123245844e+21,80758465.63166673,505109509155610.5,11738429.281315953,1.7623921671132078e+21,1338505.153222623,2.408341970294714e-09,0,0,1,0.0,0.0,0
563,98225956.838047,4,0.0,5825586.843349061,102575464228,40.18363567938571,120.0,4,3.536664298165474e+21,81000821.07688859,506360802742753.7,11714363.797505552,1.7683827851630113e+21,1338505.153222623,2.4119799491018057e-09,0,0,1,0.0,0.0,0
564,76562741.98690052,4,0.0,5837599.488786884,102743901486,40.37615563962122,120.0,4,3.548059602043577e+21,80826911.91153544,507175345737295.56,11786560.248936752,1.7740805185563622e+21,1338505.153222623,2.408341970294714e-09,0,0,1,0.0,0.0,0
565,98231910.00189324,4,0.0,5835562.940703407,102890669575,40.18608904064831,120.0,4,3.560081812865227e+21,81107522.6744925,508484541377834.5,11762494.765126351,1.7800917548867513e+21,1338598.1714077205,1.7280399333685637e-09,0,0,1,0.0,0.0,0
566,51931592.89274332,3,0.0,5858271.356723629,103083737983,45.09151372052888,120.0,3,3.571793671058968e+21,80644850.95796081,504724565605520.56,11738429.28131595,1.7859473079860446e+21,1338598.1714077205,1.7280399333685637e-09,0,0,1,0.0,0.0,0
567,98237863.16573948,4,0.0,5856233.516720917,103230500120,40.188164142738934,120.0,4,3.583857607315518e+21,80925461.72091787,506107332888954.75,11714363.79750555,1.7919794143910478e+21,1338598.1714077205,1.7316779121756554e-09,0,0,1,0.0,0.0,0
568,76574648.314593,4,0.0,5868246.162158737,103398925471,40.35579349934188,120.0,4,3.595328644781754e+21,80751575.81011099,506922189810274.75,11786560.24893675,1.797715014609858e+21,1338598.1714077205,1.7280399333685637e-09,0,0,1,0.0,0.0,0
569,98237863.16573948,4,0.0,5864988.668077677,103545687608,40.19130847777906,120.0,4,3.607433905978756e+21,81065117.2331834,508439520635318.2,11762494.76512635,1.8037677969414415e+21,1294690.6245872527,2.244632923975587e-09,0,0,1,0.0,0.0,0
570,51931604.32368259,3,0.0,5886477.4250582075,103738756003,45.09123600420787,120.0,3,3.619224589633706e+21,80591468.6299466,504764144329473.0,11738429.281315949,1.8096627712312858e+21,1294690.6245872527,2.244632923975587e-09,0,0,1,0.0,0.0,0
571,98237863.16573948,4,0.0,5883219.930977147,103885518141,40.19427928865636,120.0,4,3.631371677091051e+21,80905010.053019,506350947150482.75,11714363.797505548,1.8157364736402404e+21,1294690.6245872527,2.2482709027826786e-09,0,0,1,0.0,0.0,0
572,76574659.74553227,4,0.0,5894012.917375278,104053943481,40.338541022162985,120.0,4,3.64291879476167e+21,80720147.255507,507235239971185.25,11786560.248936748,1.8215101209048323e+21,1294690.6245872527,2.244632923975587e-09,0,0,1,0.0,0.0,0
573,98237863.16573948,4,0.0,5890329.9013224505,104200705617,40.19827691255388,120.0,4,3.655107207157181e+21,81045177.77181718,508900972477544.8,11762494.765126348,1.827604493675838e+21,1279371.833603573,1.939042704179883e-09,0,0,1,0.0,0.0,0
574,51931604.32368259,3,0.0,5911393.13633121,104393774014,45.09099976020808,120.0,3,3.66697671747822e+21,80567699.47083446,505253920166187.06,11738429.281315947,1.8335388841311265e+21,1279371.833603573,1.939042704179883e-09,0,0,1,0.0,0.0,0
575,98237863.16573948,4,0.0,5907710.120278382,104540536151,40.202195561595516,120.0,4,3.679206956134073e+21,80892729.98714462,506988000368850.06,11714363.797505546,1.8396541768670734e+21,1279371.833603573,1.9426806829869747e-09,0,0,1,0.0,0.0,0
576,76574659.74553227,4,0.0,5918077.584704743,104708961490,40.32359754071992,120.0,4,3.6908301552201404e+21,80704037.4918867,507888201961258.6,11786560.248936746,1.8454658664302662e+21,1279371.833603573,1.939042704179883e-09,0,0,1,0.0,0.0,0
577,98237863.16573948,4,0.0,5914394.568651913,104855723627,40.20719307491955,120.0,4,3.70310171881416e+21,81029068.00819688,509673907589180.8,11762494.765126346,1.851601826797839e+21,1279371.833603573,1.939042704179883e-09,0,0,1,0.0,0.0,0
578,51931604.32368259,3,0.0,5935510.817861263,105048792022,45.09077513223113,120.0,3,3.71505005580129e+21,80549681.19599302,506002663631863.9,11737952.15351066,1.8575756281670082e+21,1281280.344824715,1.939042704179883e-09,0,0,1,0.0,0.0,0
579,98237863.16577977,4,0.0,5931880.81600903,105195554159,40.21228372394338,120.0,4,3.727363445655651e+21,80872803.20108189,507830786105168.94,11713409.541894974,1.863732505906436e+21,1281280.3448253444,2.4156179279088974e-09,0,0,1,0.0,0.0,0
580,76942091.95588751,4,0.0,5942142.46862619,105363612068,40.31072304247691,120.0,4,3.7390584052924353e+21,80686492.44619502,508762762792204.6,11786560.248936746,1.869580078922497e+21,1281295.9394474605,1.8408172763884068e-09,0,0,1,0.0,0.0,0
581,98239711.90505546,4,0.0,5939164.800526196,105510372355,40.21860596790687,120.0,4,3.751413080300132e+21,80986129.8605296,510321473441606.25,11756146.345714135,1.8757575722974102e+21,1304778.8031814864,3.0449882615357637e-09,0,0,1,0.0,0.0,0
582,65935184.86105354,4,0.0,5954174.770309066,105689437171,40.307045649375475,120.0,4,3.7634274882318547e+21,80671877.59015162,509186572325349.06,11786560.248936746,1.8817646627731598e+21,1280246.93943888,3.637978807091713e-09,0,0,1,0.0,0.0,0
583,98239564.53266004,4,0.0,5950515.693531411,105836197606,40.22558551304722,120.0,4,3.775823989159365e+21,80989910.00363763,510931057763292.56,11756146.345714135,1.8879630876854589e+21,1280246.93943888,3.637978807091713e-09,0,0,1,0.0,0.0,0
584,72575646.2609919,4,0.0,5957734.352670731,106008621961,34.59802295952461,120.0,4,3.787077084092058e+21,80922355.31227851,511727208659961.94,11786560.248936746,1.893589714766895e+21,1264636.2420258673,1.8299033399671316e-09,0,0,1,0.0,0.0,0
585,95689143.30359212,5,0.0,5959988.860953551,106157932817,37.689438486981004,120.0,5,3.7982513152817365e+21,81030601.01205271,512032704712136.44,11759209.790241955,1.8991768609113396e+21,1283887.1398507708,2.6047928258776665e-09,0,0,1,0.0,0.0,0
586,73464866.56723651,4,0.0,5967719.4854605915,106329467950,34.59438396201813,120.0,4,3.809497452588454e+21,80951620.59027408,512645251381274.56,11786560.248936746,1.904799990819365e+21,1283887.1398507708,2.546585164964199e-09,0,0,1,0.0,0.0,0
587,79735786.09805301,4,0.0,5977128.17318832,106494732165,40.22642342628698,120.0,4,3.822551531836633e+21,80853602.3248736,511480573464665.5,11759209.790241955,1.9113269139756632e+21,1283887.1398507708,2.597516868263483e-09,0,0,1,0.0,0.0,0
588,69639858.03179231,4,0.0,5990994.493105005,106670092307,40.29377644917445,120.0,4,3.834253632905926e+21,80654529.74350803,510516154214570.25,11786560.248936746,1.9171778680683844e+21,1283887.1398507708,2.5538611225783825e-09,0,0,1,0.0,0.0,0
589,99598128.69811212,4,0.0,5986811.362406395,106815494177,40.23412695703899,120.0,4,3.846742490016025e+21,80987993.84893802,512556378962410.9,11759209.790241955,1.9234225006459088e+21,1271996.2355211491,2.9685907065868378e-09,0,0,1,0.0,0.0,0
590,73465052.76807037,4,0.0,5994211.603199059,106987029125,34.58753007098281,120.0,4,3.858060614506925e+21,80920907.60455054,513239213951203.94,11786560.248936746,1.9290816311748576e+21,1271996.2355211491,3.004970494657755e-09,0,0,1,0.0,0.0,0
591,95012009.18515521,5,0.0,5996329.339563197,107137017116,37.6958395357572,120.0,5,3.869363693828851e+21,81027540.49572164,513658972555027.44,11759209.790241955,1.934733212811681e+21,1271996.2355211491,2.975866664201021e-09,0,0,1,0.0,0.0,0
592,73465052.76807037,4,0.0,6003729.580355861,107308552063,34.58514213329955,120.0,4,3.8807153344340296e+21,80960454.25133415,514359823587077.44,11786560.248936746,1.9404091031993734e+21,1271996.2355211491,3.004970494657755e-09,0,0,1,0.0,0.0,0
593,78213750.34386142,4,0.0,6013138.22767542,107475338312,40.23503613257972,120.0,4,3.8939099506804607e+21,80866805.01768154,513274779862688.94,11759209.790241955,1.9470063028182167e+21,1271996.2355211491,3.004970494657755e-09,0,0,1,0.0,0.0,0
594,69639951.13220924,4,0.0,6026674.224489978,107650698361,40.28400358084175,120.0,4,3.905721631448979e+21,80679624.43166609,512389335525789.7,11786560.248936746,1.9529120546580422e+21,1271996.2355211491,3.0122464522719383e-09,0,0,1,0.0,0.0,0
595,98837110.82101633,4,0.0,6022656.204832222,107796861249,40.24419213239288,120.0,4,3.9183378163188787e+21,81007144.53962529,514488474258827.9,11759209.790241955,1.9592203570068652e+21,1271996.2355211491,3.004970494657755e-09,0,0,1,0.0,0.0,0
596,72945562.20049961,4,0.0,6030056.445624886,107968915688,34.57946850240438,120.0,4,3.929767833232933e+21,80942087.55526738,515206543044418.06,11786560.248936746,1.9649354372707708e+21,1263879.195402856,3.106833901256323e-09,0,0,1,0.0,0.0,0
597,91947513.63748783,5,0.0,6032613.746748689,108121968175,37.703097829026696,120.0,5,3.941290316196847e+21,81026910.77222408,515647192956959.94,11761239.050271528,1.9706967228177192e+21,1239937.8239367045,1.7171259969472885e-09,0,0,1,0.0,0.0,0
598,69361576.08526146,4,0.0,6040904.4989742525,108297606598,34.57682279039626,120.0,4,3.9529996030942123e+21,80941061.33850543,516146439856462.5,11786560.248936746,1.9765514161910917e+21,1239937.8239367045,1.709850039333105e-09,0,0,1,0.0,0.0,0
599,75149015.13141763,4,0.0,6050752.659042891,108467457584,40.244104622350385,120.0,4,3.966432160277724e+21,80846292.65162049,515068038722962.9,11761239.050271528,1.9832675869427344e+21,1239934.079174573,1.6079866327345371e-09,0,0,1,0.0,0.0,0
